genes_44_83_38_79_27_56_56_83_56_23_99_99_15_63_89_21_2_57_3_53_55_50_40_4_31_54_85_69_90_28_6_5_31_100_84_29_95_69_60_27_58_89_35_86_10_19_5_4_35_65_43_18_27_85_53_37_6_8_14_83_56_50_42_88_30_84_69_57_88_100_64_67_27_100_44_36_39_65_29_75_26_2_57_54_61_9_27_1_91_1_13_97_34_23_93_66_36_0_20,1,0.1167,19.0
genes_80_58_22_34_29_52_25_9_47_14_44_74_17_11_89_25_2_85_53_65_73_81_96_0_30_61_14_65_56_69_54_36_37_100_65_18_8_67_82_14_2_98_12_68_15_18_10_8_45_52_90_58_8_32_82_63_1_34_34_80_95_54_55_91_76_78_71_50_40_100_87_69_96_36_43_61_33_25_38_75_24_18_37_82_68_44_79_0_93_22_20_71_28_27_7_71_60_96_19,2,0.1833,19.0
genes_39_76_90_73_86_23_56_50_22_68_45_71_16_51_72_83_3_89_60_61_57_50_38_68_58_76_89_26_66_35_54_35_31_88_78_64_73_66_87_22_80_89_36_56_15_18_9_9_45_21_14_60_24_98_77_65_0_71_72_64_26_57_70_46_34_67_76_57_69_77_84_63_29_100_82_30_76_72_28_76_94_82_6_61_69_75_83_16_97_52_30_17_34_90_14_71_33_0_12,3,0.1558,18.6667
genes_68_80_36_75_31_86_94_75_53_27_51_71_5_66_68_24_76_87_60_56_80_17_44_5_67_61_9_30_90_34_71_43_10_100_27_17_14_67_10_17_6_92_5_37_9_13_11_4_35_76_78_99_22_97_57_31_19_79_18_25_43_45_27_68_36_88_65_25_88_0_80_70_24_36_82_32_38_74_29_53_25_34_36_61_67_1_56_60_28_68_48_81_22_58_8_70_49_29_18,2,0.1525,18.5
genes_80_58_21_71_87_52_56_50_22_5_23_94_16_66_92_82_2_85_54_70_55_50_96_68_58_76_89_25_56_71_73_35_31_34_87_18_73_67_89_28_5_90_12_44_30_23_9_12_67_61_65_49_17_28_82_63_0_34_29_80_27_98_83_46_91_78_76_27_67_77_76_90_91_36_45_30_67_72_35_26_37_18_32_61_87_95_83_65_93_0_29_11_14_27_17_71_33_1_16,2,0.15,18.5
genes_41_70_89_27_28_88_90_80_54_69_56_78_16_64_91_25_91_99_58_6_55_13_44_19_72_60_81_71_6_71_68_100_31_100_84_72_73_68_30_27_58_89_12_50_12_21_94_12_51_9_48_49_8_86_57_89_0_34_17_76_26_58_27_47_25_86_61_78_63_100_80_67_29_100_41_45_67_30_28_70_66_18_32_53_92_41_27_92_24_1_13_92_34_27_60_72_59_7_12,1,0.1625,18.0
genes_16_73_84_31_34_25_90_9_22_14_54_69_57_32_33_90_10_35_60_63_82_45_33_1_30_61_89_26_90_0_99_89_31_100_91_34_89_67_56_14_7_89_68_68_15_20_10_4_41_55_39_48_74_96_77_36_8_71_32_79_95_54_27_46_15_37_71_33_62_98_91_71_29_13_45_61_33_28_18_65_24_36_7_25_67_44_79_64_29_65_12_50_87_24_11_54_56_19_81,1,0.13,18.0
genes_41_87_80_75_86_44_56_82_22_67_99_41_69_66_5_90_76_35_60_57_51_40_97_4_58_61_81_74_87_93_99_89_31_99_88_23_81_69_62_23_79_89_68_44_30_21_13_9_4_11_75_98_21_33_57_36_6_77_14_12_24_45_27_46_15_83_69_33_88_98_78_72_29_26_82_46_33_72_28_80_9_82_6_53_59_13_87_17_97_51_7_92_34_90_60_67_53_77_51,3,0.145,17.6667
genes_75_76_38_21_37_24_6_26_43_3_23_70_13_32_89_0_0_100_59_6_64_45_27_15_97_58_5_26_90_56_52_33_77_100_27_22_35_70_54_28_63_100_49_58_13_8_1_4_71_21_39_48_74_100_77_11_11_26_15_81_99_54_40_71_26_80_65_29_92_95_80_20_80_28_82_30_35_76_44_75_36_4_9_38_73_43_85_17_10_27_16_80_29_23_93_36_33_9_16,2,0.1562,17.5
genes_68_83_27_80_4_95_56_51_22_5_46_94_16_66_88_84_3_89_60_63_30_50_32_68_58_61_57_18_64_71_7_50_31_88_82_64_73_69_89_22_79_89_5_44_7_21_9_9_32_21_65_49_100_97_87_17_0_71_71_64_26_57_83_47_91_88_76_27_86_52_85_90_70_78_82_30_76_65_43_26_0_42_32_53_87_74_83_66_22_51_30_11_26_90_14_71_60_21_51,2,0.1042,17.5
genes_70_74_12_79_85_92_6_82_43_62_84_76_13_70_18_0_75_100_59_6_82_45_15_74_63_71_92_30_96_56_58_58_31_94_85_6_34_71_65_30_92_95_36_71_73_21_85_4_35_61_65_48_76_100_54_93_15_77_71_64_60_50_99_91_15_85_66_59_66_99_85_81_29_36_54_32_6_65_23_69_9_36_6_42_28_16_82_91_27_72_9_83_26_21_81_88_27_75_80,1,0.15,17.0
genes_39_76_38_80_65_93_55_26_47_66_54_68_33_21_94_93_4_91_59_6_76_45_27_4_58_64_88_52_15_23_7_33_53_100_100_67_3_70_71_27_63_85_22_46_12_25_5_63_35_21_36_42_21_33_53_69_6_33_28_6_73_49_0_76_44_72_69_83_9_96_64_67_97_100_44_56_38_39_15_60_23_39_11_40_79_9_95_0_51_50_76_92_22_31_93_75_33_43_17,3,0.1583,16.6667
genes_44_77_91_26_15_55_93_37_98_67_56_71_11_21_86_80_5_92_60_63_14_45_16_0_71_53_57_69_64_71_71_84_10_100_40_15_82_69_90_23_75_85_5_37_24_21_3_1_86_21_36_49_97_49_87_1_93_74_72_79_76_49_45_46_33_88_66_36_83_53_20_69_12_100_82_70_26_65_23_68_0_2_32_52_87_18_87_0_22_61_74_81_26_85_90_72_48_21_99,4,0.1271,16.5
genes_19_74_98_75_86_97_88_77_22_62_84_71_58_22_89_2_75_89_54_6_57_79_97_74_81_71_92_67_61_56_58_39_64_99_84_6_73_67_62_18_6_89_24_64_13_18_85_8_32_65_65_48_48_32_97_37_11_76_72_82_56_56_83_47_36_88_89_83_66_16_85_84_29_26_82_42_76_78_23_74_94_36_36_42_28_11_82_15_94_50_14_81_28_9_15_42_53_55_51,1,0.1375,16.0
genes_67_51_90_73_82_92_56_32_53_67_88_71_16_27_70_83_0_87_27_71_0_8_43_68_69_71_64_25_64_26_4_43_31_22_62_18_35_69_89_25_33_100_49_56_19_18_12_4_50_65_14_57_29_98_58_20_0_22_72_77_56_57_70_91_34_85_76_57_67_77_84_62_74_100_78_46_73_72_28_79_39_44_6_53_69_75_80_5_97_68_1_17_34_96_13_61_53_0_8,1,0.1833,16.0
genes_38_80_91_79_80_89_25_86_18_27_66_81_5_67_68_25_71_86_58_47_0_8_41_6_67_58_89_30_17_34_11_39_28_72_22_13_97_28_10_23_6_21_21_37_14_19_16_4_35_99_95_99_32_97_72_23_19_79_18_83_47_54_41_83_34_88_100_31_66_97_16_70_24_32_52_58_48_72_25_53_23_18_91_44_65_13_56_5_91_68_48_81_22_89_13_61_57_29_19,2,0.15,15.5
genes_70_10_35_31_31_51_93_98_8_27_89_76_15_22_31_0_75_57_53_63_36_13_30_87_63_53_8_18_96_28_2_33_63_100_27_23_100_65_84_80_33_92_22_47_29_17_5_63_38_21_39_45_4_96_82_69_0_71_32_6_56_60_67_46_71_92_71_31_76_62_21_26_97_100_44_36_89_61_3_28_36_5_50_38_87_8_91_86_31_70_16_80_95_31_6_72_32_0_0,4,0.1104,15.25
genes_16_74_80_31_34_88_30_84_22_14_56_43_17_29_75_90_49_87_59_63_65_15_15_4_48_81_86_94_17_0_99_39_31_100_37_23_93_92_29_28_4_91_81_35_68_21_85_16_64_53_75_3_8_32_57_59_8_71_72_12_56_56_0_66_65_88_73_28_62_93_78_69_29_26_82_39_95_39_28_100_9_15_10_48_69_39_87_52_25_63_12_92_29_90_12_18_48_53_13,2,0.1625,15.0
genes_18_54_41_78_34_24_90_5_98_67_44_93_15_65_89_80_76_100_60_65_80_13_38_76_32_47_57_69_46_39_71_100_11_100_71_14_93_68_67_27_6_40_33_10_72_23_80_9_14_50_95_94_25_26_62_15_19_35_66_79_77_100_96_85_66_81_54_35_40_57_78_71_29_41_54_45_40_25_23_85_7_42_94_0_64_3_89_33_31_45_21_55_22_86_4_73_56_54_21,1,0.1,15.0
genes_25_76_41_14_84_92_7_12_40_68_84_68_13_51_73_83_76_100_60_65_80_33_44_78_30_61_89_25_66_56_54_34_31_88_78_18_35_69_89_27_6_100_36_37_15_28_6_8_45_50_14_57_74_98_58_15_0_26_69_77_56_54_70_91_30_14_54_35_67_77_89_63_29_41_82_45_17_29_28_71_29_44_6_54_69_13_80_33_31_73_2_17_34_97_12_88_56_4_19,2,0.075,14.0
genes_67_71_89_19_24_88_90_77_79_14_56_99_11_27_91_25_76_85_62_6_78_40_44_19_72_59_94_64_81_71_66_89_28_100_85_5_73_62_30_25_48_90_0_37_12_21_6_4_51_11_51_52_8_28_77_91_0_34_29_76_75_53_27_47_43_89_61_28_97_33_64_85_28_26_82_40_67_30_28_70_22_42_36_44_65_13_22_12_24_1_13_92_29_91_5_67_33_78_12,1,0.15,14.0
genes_39_76_80_79_34_44_56_26_55_27_56_41_15_29_8_93_76_100_60_63_76_45_15_11_55_54_81_26_90_23_99_39_31_100_88_67_92_69_45_27_4_89_68_62_12_21_13_4_35_63_75_50_21_85_53_11_6_71_14_52_56_60_25_46_44_92_69_33_62_98_64_72_29_100_19_45_6_53_28_100_9_42_37_33_67_9_87_70_24_65_11_92_28_93_93_22_33_75_14,1,0.15,14.0
genes_36_76_91_79_31_91_83_84_55_11_25_70_6_66_94_57_75_100_84_7_76_45_27_4_58_61_7_43_17_23_7_33_18_100_84_67_90_70_2_29_9_100_16_58_12_21_5_9_35_21_14_47_3_32_80_14_0_26_14_52_73_50_0_88_39_92_100_29_75_100_64_67_75_100_49_31_9_39_48_70_0_18_43_35_87_9_90_1_24_50_1_26_72_31_93_68_33_0_16,1,0.1125,14.0
genes_39_76_38_79_86_91_51_26_55_11_100_93_15_21_94_90_0_86_58_62_55_45_66_4_58_71_84_67_19_23_7_100_56_28_100_67_92_67_2_27_6_97_36_49_12_21_5_58_35_65_65_49_21_86_77_32_6_25_14_79_73_56_0_47_40_92_69_30_88_96_64_60_29_100_19_42_8_41_48_78_94_42_36_28_64_8_28_1_91_51_13_11_28_23_93_86_55_78_51,2,0.125,13.5
genes_1_9_43_78_34_91_88_82_47_26_27_84_14_64_76_83_76_13_59_0_28_46_44_69_59_47_18_69_18_28_71_46_6_100_78_6_77_79_69_18_20_40_51_2_21_19_82_7_5_61_95_99_69_85_82_37_4_81_83_81_99_54_97_87_69_88_46_34_47_82_17_84_75_36_54_32_89_77_24_34_97_15_93_49_65_13_60_17_91_62_26_81_28_100_92_69_57_52_16,3,0.0689,13.0
genes_41_49_17_27_29_83_89_80_54_11_98_99_20_66_70_21_91_99_53_56_55_47_40_5_21_61_88_5_6_71_71_89_31_100_80_72_93_60_35_25_59_94_5_37_10_19_11_12_70_25_75_99_4_79_58_20_3_35_26_30_26_58_30_91_36_96_70_30_69_100_80_85_75_36_72_70_38_74_29_34_23_15_32_20_92_45_27_92_24_19_8_31_83_100_14_70_49_48_16,1,0.2,13.0
genes_38_9_36_79_24_90_73_79_22_11_23_74_20_22_70_25_0_85_49_56_55_81_40_4_69_58_12_34_58_93_73_36_31_33_39_19_35_70_56_15_5_87_12_68_5_18_94_12_70_62_90_58_69_33_82_11_90_76_18_80_80_58_83_62_25_78_69_27_14_95_12_69_27_19_82_39_63_39_38_50_24_18_80_53_34_100_85_17_79_1_20_20_14_27_5_71_45_96_19,1,0.175,12.0
genes_67_16_94_19_1_92_73_86_79_67_99_49_16_27_38_21_1_87_59_53_0_77_15_64_58_72_94_72_58_26_55_89_28_100_73_3_35_59_89_25_8_89_49_90_12_19_12_4_32_69_39_49_29_98_72_91_0_76_75_88_56_58_2_91_40_89_65_57_97_33_64_62_29_2_54_35_75_65_20_75_2_44_4_58_67_13_22_2_97_1_1_92_29_97_6_61_53_75_8,1,0.175,12.0
genes_41_79_35_31_86_28_25_82_45_27_100_99_15_66_31_25_0_89_66_63_20_13_34_4_63_71_85_17_100_28_56_31_63_99_27_29_81_70_57_27_79_89_80_73_15_19_11_85_40_21_95_11_9_96_54_37_6_78_33_85_24_45_83_91_33_85_65_57_88_63_64_69_66_46_46_46_33_72_3_71_39_82_6_87_59_77_85_12_97_51_15_92_38_31_59_72_33_12_0,2,0.1625,11.5
genes_16_58_21_4_34_24_7_9_16_14_44_67_4_32_33_82_4_34_54_58_57_81_33_1_30_67_92_69_36_44_73_1_76_100_84_23_5_70_56_11_26_13_19_68_15_15_5_8_41_54_39_48_74_100_86_95_11_30_85_57_95_54_55_44_67_1_70_35_91_100_76_63_74_100_71_38_38_25_15_24_24_36_7_82_8_44_87_13_93_22_45_50_28_17_9_73_53_55_19,1,0.15,11.0
genes_51_58_21_31_29_92_56_82_16_67_19_99_69_68_70_87_75_89_58_6_55_40_50_0_58_34_80_15_61_24_54_89_31_100_78_29_81_67_67_28_79_88_35_44_30_20_94_9_70_60_65_98_19_88_54_91_6_77_14_80_80_98_83_91_42_83_81_55_88_100_64_64_96_100_45_46_33_72_28_75_23_98_37_61_59_77_27_17_47_70_20_93_16_27_95_67_33_50_51,2,0.075,11.0
genes_37_9_91_77_32_96_88_78_29_5_23_74_13_64_31_24_76_92_59_51_78_65_35_69_53_47_17_69_93_28_96_100_77_100_74_50_72_93_69_32_49_89_21_54_75_28_94_9_35_61_95_98_74_37_7_34_11_8_67_72_99_49_97_46_41_76_65_34_88_57_25_84_78_100_32_58_89_70_24_26_97_39_6_54_65_44_60_13_91_69_26_92_22_87_13_70_52_52_20,1,0.15,11.0
genes_73_54_24_48_86_92_56_50_47_5_45_94_78_29_89_7_2_22_60_66_55_13_32_69_60_76_89_25_29_29_75_35_28_34_88_64_5_67_86_28_5_94_9_68_10_23_9_13_32_61_65_50_8_97_55_91_0_71_28_64_80_57_87_46_43_14_86_27_67_100_76_60_37_100_40_33_51_72_43_26_4_22_32_61_90_15_83_2_92_69_30_79_14_27_95_71_33_1_56,2,0.05,9.0
genes_38_80_31_79_43_92_6_98_18_27_63_34_13_67_68_25_0_100_59_47_70_17_26_13_67_58_9_87_39_76_56_43_77_96_22_17_35_67_30_17_33_100_49_54_12_10_6_35_35_21_13_36_89_100_96_32_19_4_18_81_43_54_65_91_34_88_65_28_66_99_18_67_24_90_82_30_35_67_71_53_36_36_9_87_71_86_56_89_91_68_48_83_22_31_93_58_45_75_16,1,0.025,8.0
genes_73_80_78_19_4_95_6_51_98_67_46_51_11_27_88_88_66_87_60_53_80_40_15_3_58_61_94_18_64_93_66_91_28_34_85_15_82_69_37_25_75_89_5_46_12_21_20_4_86_10_39_51_69_28_87_17_0_25_72_64_43_58_97_45_33_89_86_100_97_52_81_77_29_23_82_35_36_65_24_26_2_42_32_53_87_13_1_0_24_1_1_12_26_91_5_71_60_75_10,1,0.025,7.0
genes_67_58_91_31_80_52_87_86_53_67_83_81_17_27_95_88_72_86_58_70_55_83_41_24_60_64_14_69_61_34_73_39_33_76_13_18_97_25_52_28_48_21_12_37_8_18_94_10_70_99_90_99_32_28_72_20_87_92_72_75_43_60_41_87_43_78_65_27_66_100_78_69_96_36_45_35_43_39_38_75_37_18_37_38_68_13_26_5_93_0_20_76_14_23_13_58_45_5_19,1,0.05,7.0
genes_73_83_38_79_65_91_90_5_93_5_23_12_86_23_94_93_15_43_54_5_55_45_38_70_70_47_60_15_66_23_71_39_53_100_76_67_92_68_2_38_63_88_36_58_12_23_83_86_35_55_95_94_25_31_45_40_15_26_26_52_73_50_0_86_69_81_69_29_88_96_64_67_29_100_19_32_42_74_43_78_23_94_37_38_79_9_28_1_97_45_1_55_28_23_89_88_38_75_20,1,0.0125,6.0
genes_41_16_38_19_65_90_56_86_55_11_100_51_15_21_71_21_72_100_59_56_78_45_27_11_58_54_94_71_18_93_7_33_28_100_85_67_82_70_2_27_48_97_0_62_12_21_20_7_35_21_39_50_21_85_77_91_0_76_29_81_73_50_0_71_43_89_69_29_97_96_64_67_33_100_54_31_33_65_24_19_2_40_37_44_79_9_18_12_24_50_1_92_34_91_93_67_14_75_17,2,0.0083,6.0
genes_18_10_83_14_13_92_88_78_29_5_44_74_13_66_31_24_72_89_59_65_78_8_44_74_30_58_89_69_46_44_11_100_10_34_71_34_35_89_13_27_49_40_21_26_75_28_13_8_3_50_95_64_74_100_67_34_11_73_69_79_79_54_43_46_41_85_83_35_24_86_78_69_78_41_30_48_40_28_18_85_3_12_6_0_57_13_28_33_91_69_13_97_95_87_7_58_33_75_23,2,0.025,6.0
genes_37_83_91_77_27_92_88_78_56_5_99_99_13_66_89_21_75_43_55_53_78_50_44_4_71_46_89_25_67_92_11_100_31_34_39_15_93_89_6_15_49_89_35_37_0_19_94_6_5_64_47_22_76_22_7_37_9_8_0_52_43_58_97_48_41_83_83_57_88_55_64_67_78_100_34_32_39_65_29_54_94_10_88_54_60_13_27_13_91_69_15_81_22_87_10_63_33_21_20,1,0.025,6.0
genes_37_10_91_26_13_92_88_79_29_86_83_74_13_66_31_90_72_89_59_56_78_8_44_74_71_60_89_25_67_56_11_100_77_34_65_15_72_89_13_27_49_87_21_37_75_91_94_6_5_55_98_98_73_37_7_34_11_77_67_72_74_56_43_46_41_84_83_36_24_54_78_69_78_100_30_58_40_67_29_54_92_12_6_53_60_13_25_13_91_67_13_92_21_87_15_58_33_75_20,4,0.0167,5.75
genes_16_73_83_73_34_44_90_82_24_27_56_41_57_66_19_98_76_100_53_63_59_13_15_73_72_61_81_26_90_0_99_38_0_39_91_19_80_69_45_21_4_89_68_37_29_18_0_4_2_11_75_48_64_100_69_38_8_76_72_12_56_50_27_46_15_88_100_27_64_77_94_76_29_21_82_45_6_76_28_100_91_34_34_53_67_13_87_65_91_65_12_12_32_92_89_78_33_4_22,1,0.0,5.0
genes_24_10_33_75_34_20_93_82_24_10_83_84_13_64_16_98_81_97_59_4_82_13_45_74_67_58_52_17_63_34_72_41_10_39_41_6_75_89_35_22_5_44_65_37_21_28_85_5_64_55_75_99_79_28_69_38_63_79_29_82_46_54_55_87_69_88_100_28_64_84_20_85_73_32_41_22_36_74_29_34_91_34_99_24_72_13_27_65_91_79_66_12_34_90_82_69_49_5_100,1,0.0,5.0
genes_18_11_41_35_31_92_7_12_22_23_25_68_6_66_78_24_75_100_53_88_80_43_2_78_28_61_89_43_46_44_68_33_9_100_71_34_35_57_66_27_6_40_33_37_24_28_94_29_81_50_38_60_3_32_77_15_11_73_68_79_77_98_0_95_30_88_100_31_75_17_82_26_75_36_49_36_40_20_18_70_0_42_94_0_87_13_90_53_91_65_0_23_72_27_7_88_49_0_14,1,0.0,5.0
genes_43_74_38_17_85_88_88_14_55_11_84_71_15_25_89_93_75_82_72_6_76_82_27_4_58_71_92_65_18_56_58_39_53_100_81_67_92_70_2_27_92_95_36_65_13_18_5_58_59_21_65_50_76_86_90_11_7_26_14_52_80_50_2_91_44_92_69_83_14_96_85_67_29_33_82_45_8_39_48_78_23_42_6_38_79_16_28_21_93_50_1_92_28_17_96_86_33_75_13,2,0.0,5.0
genes_44_77_90_30_27_96_90_83_53_5_45_93_57_34_89_21_72_60_58_53_55_50_66_73_71_71_2_69_58_3_54_41_30_100_82_48_93_70_9_30_4_89_35_49_0_75_11_9_32_61_43_49_27_86_77_32_11_71_72_79_56_56_97_47_40_88_89_30_88_57_64_64_91_26_44_32_76_74_24_75_94_82_36_54_61_42_80_17_91_51_15_92_39_41_15_67_55_78_51,1,0.0,5.0
genes_89_83_35_31_31_92_25_98_45_27_89_99_15_61_72_0_0_89_66_59_55_42_26_73_63_50_85_17_58_28_54_31_47_94_78_14_100_67_62_28_79_92_80_73_15_19_2_11_32_21_65_53_5_100_54_91_8_22_33_6_46_59_65_91_71_83_69_57_7_63_85_64_29_97_45_56_95_68_100_75_23_82_50_88_59_80_85_86_97_51_6_92_95_31_60_67_33_50_51,1,0.0,5.0
genes_70_49_21_31_28_52_73_80_54_27_98_76_15_64_31_0_95_94_53_53_36_13_40_73_63_61_8_69_6_71_56_34_31_100_81_19_100_56_56_23_33_92_36_50_78_24_2_8_70_25_48_56_5_29_62_37_6_35_33_76_46_6_0_91_71_85_65_36_63_63_80_67_29_93_44_32_95_64_3_54_23_2_32_87_92_17_28_92_97_1_8_31_33_31_6_72_32_75_0,2,0.0,5.0
genes_39_13_32_73_84_92_56_90_22_68_83_74_16_66_31_83_0_88_54_63_78_8_44_68_71_61_89_25_66_56_51_100_77_34_65_15_73_69_88_27_49_100_17_56_75_18_9_4_45_77_14_57_76_98_7_65_0_26_67_77_74_57_43_46_41_11_67_36_67_77_78_69_29_100_30_58_21_72_28_54_92_12_6_53_60_13_28_13_97_69_13_36_34_97_14_71_33_75_12,1,0.0,5.0
genes_41_83_90_30_86_93_56_82_53_68_99_99_69_27_70_25_1_87_57_71_55_40_41_68_58_68_60_69_58_26_54_89_31_93_78_3_81_67_62_30_12_95_49_58_19_19_12_4_32_65_79_52_21_33_72_20_5_77_14_88_24_50_70_91_35_89_69_57_88_100_16_64_74_100_46_45_33_76_38_75_42_82_6_58_63_77_27_5_97_68_15_92_29_97_60_61_33_9_51,2,0.0,5.0
genes_51_9_15_31_28_96_84_86_54_26_92_96_78_23_96_88_74_85_59_71_55_88_35_0_53_67_90_70_95_28_96_37_27_100_34_3_93_26_69_20_22_80_3_51_29_67_96_9_91_61_79_100_74_22_72_37_6_8_75_81_43_49_96_46_56_85_81_34_88_28_25_55_77_40_57_32_43_80_28_75_97_39_7_49_67_44_57_5_91_2_20_28_19_24_13_70_52_24_15,3,0.0,5.0
genes_51_54_90_75_29_92_23_75_16_8_0_95_76_22_64_21_49_85_63_6_64_40_34_73_75_63_49_64_57_70_68_37_10_28_2_29_68_15_30_27_4_9_12_68_8_18_28_4_51_10_48_60_62_100_82_31_1_34_75_76_81_50_43_38_36_78_86_28_66_100_76_64_22_21_45_36_75_71_16_69_42_82_93_48_64_44_63_92_23_0_20_27_29_97_0_71_48_42_51,1,0.0,5.0
genes_80_58_21_48_29_92_20_79_49_11_52_69_78_22_53_4_2_22_53_70_55_13_37_17_60_47_14_65_61_29_73_36_33_100_86_22_68_34_67_28_7_90_12_68_8_18_94_8_70_10_44_50_8_28_55_91_6_34_29_79_80_59_0_71_43_78_86_30_71_100_73_60_96_100_45_38_67_30_17_75_37_18_37_92_67_39_23_5_93_0_20_79_10_27_95_68_54_42_56,0,0.0,0.0
genes_70_83_35_82_31_24_90_98_93_47_23_76_90_70_31_0_70_43_64_63_36_13_38_73_70_47_8_15_66_28_56_31_34_92_74_14_93_68_84_39_35_92_80_37_20_10_2_11_14_21_95_53_5_31_43_40_19_20_32_6_65_100_96_86_71_85_65_36_88_57_3_26_26_97_54_32_42_74_23_54_36_2_36_59_64_13_85_86_97_49_6_80_95_31_6_69_32_75_20,0,0.0,0.0
genes_75_76_38_79_37_24_56_26_94_11_27_70_84_29_89_93_75_100_83_6_79_45_27_4_21_53_3_26_90_27_52_33_28_100_100_22_92_70_56_27_63_100_17_58_13_21_2_58_35_21_39_48_74_80_77_11_3_71_13_81_99_85_42_71_44_80_67_29_92_95_64_20_80_23_41_60_3_76_44_72_23_60_43_38_80_6_66_57_25_50_16_92_67_23_13_86_33_9_19,0,0.0,0.0
genes_51_51_32_79_28_7_87_86_53_14_83_98_8_66_31_88_64_85_17_56_55_8_41_0_69_58_89_21_67_26_11_40_29_98_65_15_72_89_33_27_53_80_49_37_75_47_94_4_5_56_79_98_74_59_7_34_11_77_75_88_74_53_43_46_29_85_81_30_66_55_78_69_83_40_32_58_40_70_28_25_36_16_47_51_67_13_62_5_28_2_20_52_22_87_20_58_53_9_89,0,0.0,0.0
