genes_62_89_84_40_4_92_100_46_100_47_95_78_74_58_84_13_50_1_8_17_27_98_22_44_37_71_91_55_7_8_16_87_61_73_30_84_77_73_99_52_35_96_41_75_55_4_87_27_26_92_34_27_29_35_9_56_8_96_48_15_20_9_50_57_23_91_68_83_61_43_54_26_12_59_38_66_4_62_36_88_37_93_65_14_48_38_81_80_88_0_50_87_30_48_77_35_58_87_45,0,0.0,0.0
genes_80_43_78_29_35_45_62_47_51_35_96_74_72_49_84_96_79_32_0_9_31_58_42_43_30_71_26_0_7_8_83_83_63_89_87_84_25_78_83_0_40_92_13_26_51_10_100_31_2_92_34_10_63_48_34_41_46_89_48_28_32_59_58_57_32_95_62_65_59_35_38_73_46_68_78_67_30_56_46_14_30_86_42_93_4_55_81_91_57_2_8_70_35_2_90_71_5_53_58,0,0.0,0.0
genes_62_19_78_39_35_96_6_47_100_38_41_96_72_44_49_96_4_40_5_76_68_58_0_44_23_74_32_55_86_13_46_49_29_72_30_87_6_67_96_46_65_86_13_70_17_9_73_21_8_92_41_10_28_48_31_54_9_26_7_33_39_59_51_89_58_41_68_83_44_51_54_80_65_81_67_38_2_12_91_93_60_92_81_11_48_43_79_85_56_0_41_3_28_57_66_81_12_70_9,0,0.0,0.0
genes_65_44_74_47_35_39_22_89_70_42_79_92_74_41_84_90_74_42_5_6_46_4_2_58_41_70_26_81_98_81_0_40_19_70_27_79_9_67_49_48_35_96_22_64_26_9_89_26_8_87_43_60_28_45_35_23_8_16_28_28_89_54_52_57_34_72_71_27_44_64_75_80_8_81_81_50_23_43_99_90_94_42_63_54_7_38_81_73_55_97_40_67_20_39_89_76_9_71_45,0,0.0,0.0
genes_64_24_84_40_27_45_11_100_49_4_43_96_29_99_91_17_4_37_33_75_46_98_38_43_69_71_88_93_8_62_81_87_56_31_30_85_74_62_100_49_35_93_24_26_21_10_94_19_2_97_44_27_32_35_80_96_38_89_73_31_84_11_82_75_18_91_64_62_61_43_51_22_15_69_76_65_8_62_41_95_27_14_67_94_7_38_84_78_89_82_40_41_31_48_92_71_10_82_87,0,0.0,0.0
genes_65_57_29_40_27_38_88_48_51_45_79_72_71_67_100_16_50_25_0_71_99_27_41_59_100_66_77_69_7_100_79_45_64_42_35_90_11_68_96_52_35_93_13_63_44_10_42_26_94_33_41_27_97_54_77_15_38_11_91_25_39_85_58_66_23_34_68_83_59_46_75_69_100_81_54_70_6_63_52_92_92_14_94_11_4_0_21_73_89_2_50_70_28_44_9_20_59_65_67,0,0.0,0.0
genes_78_81_82_36_79_34_85_23_75_2_79_66_70_41_22_96_81_25_28_12_99_96_68_38_37_14_63_85_8_67_4_40_32_94_35_86_59_79_100_55_35_54_4_3_19_16_48_35_2_96_14_14_63_45_80_99_41_78_12_27_93_99_53_59_23_100_68_63_49_50_43_69_65_98_38_65_13_32_96_91_23_92_61_15_79_67_81_82_55_6_80_11_16_36_41_28_63_49_28,0,0.0,0.0
genes_65_49_87_37_79_42_6_45_62_38_91_77_79_67_0_34_74_100_10_5_99_58_2_43_100_69_53_83_3_65_16_83_33_70_35_2_63_69_92_48_65_100_14_64_23_0_58_24_26_63_16_9_53_43_1_43_13_91_82_100_47_18_93_34_93_99_77_39_45_28_75_21_12_100_76_37_6_63_40_100_30_11_40_56_7_19_90_21_10_6_81_40_20_57_9_17_77_82_14,0,0.0,0.0
genes_90_19_72_40_35_42_91_83_100_38_39_59_87_87_49_18_79_52_0_11_99_58_41_47_13_63_44_89_65_77_46_37_17_71_27_91_11_75_87_28_36_95_13_70_16_2_56_31_94_85_41_9_64_47_78_50_13_90_18_25_81_59_19_66_34_85_67_28_81_51_38_76_8_93_67_10_2_12_43_51_16_83_78_11_37_38_34_42_55_58_48_83_20_40_6_38_9_2_65,0,0.0,0.0
genes_65_66_85_40_27_98_62_51_49_4_2_77_27_67_0_16_82_1_3_71_100_98_41_40_69_64_86_62_78_99_81_85_64_66_30_81_35_74_97_88_35_93_29_77_16_2_78_24_6_63_44_27_97_82_33_41_38_89_73_31_96_11_58_90_18_93_71_83_40_43_38_72_17_89_34_65_6_99_38_84_22_14_4_96_48_30_84_86_54_82_45_72_32_46_90_22_67_82_14,0,0.0,0.0
genes_72_15_78_40_37_42_61_88_98_2_96_70_70_67_52_27_50_85_0_42_26_99_18_46_100_65_49_93_78_96_86_51_12_65_78_65_95_72_98_47_33_90_39_63_16_24_60_27_92_60_41_54_5_53_79_95_24_0_12_53_89_14_43_57_23_86_71_22_32_34_37_75_8_92_34_49_9_78_37_4_27_42_44_6_79_67_79_73_90_3_67_87_24_3_97_17_58_58_52,0,0.0,0.0
genes_72_15_83_39_94_42_49_85_51_40_91_84_61_23_84_17_80_100_0_0_26_30_81_46_94_65_49_64_7_76_86_83_11_71_97_29_63_29_81_44_35_77_39_43_16_9_81_31_92_93_14_54_5_31_77_62_7_89_83_53_82_17_58_14_23_58_71_22_3_51_75_75_94_92_38_55_11_53_37_95_27_30_44_45_4_67_79_73_6_3_35_87_24_39_0_17_66_53_71,0,0.0,0.0
genes_95_19_87_17_32_89_49_22_51_38_41_80_61_60_48_45_80_25_10_0_99_58_78_62_99_71_46_75_7_63_79_85_64_71_97_100_6_73_81_86_35_100_0_66_23_2_81_24_74_60_16_55_63_47_77_91_8_91_83_34_78_97_58_34_23_58_64_18_83_56_38_68_12_92_76_65_6_12_42_95_27_30_44_55_4_42_24_85_61_0_50_87_20_39_90_81_66_53_71,0,0.0,0.0
genes_65_39_83_36_3_93_66_22_72_39_90_89_72_63_84_77_80_1_26_0_23_58_22_88_87_62_49_75_4_76_7_39_19_71_76_71_6_73_92_55_35_72_2_67_0_7_84_27_6_93_59_55_63_85_77_62_41_28_83_30_94_14_62_45_22_73_77_18_72_32_74_73_81_44_72_61_6_78_7_95_27_39_35_45_79_0_79_91_89_0_35_34_25_36_87_19_66_57_54,0,0.0,0.0
genes_65_43_83_29_95_5_41_25_100_43_79_72_74_17_24_89_4_1_0_72_73_27_41_56_21_66_56_90_3_76_79_87_64_42_73_43_5_67_96_52_35_98_41_26_44_9_42_19_94_16_81_39_63_54_29_6_38_89_87_33_39_13_48_72_23_34_68_69_61_63_75_83_81_81_54_37_23_63_60_95_28_93_89_94_0_69_21_73_42_0_67_44_49_2_9_42_61_71_67,0,0.0,0.0
genes_50_19_78_96_95_98_19_85_70_46_90_74_72_77_0_19_94_3_0_7_70_100_25_88_30_62_26_80_2_76_83_83_71_98_40_84_11_77_83_35_35_92_24_26_18_10_85_76_21_64_42_30_63_53_77_41_38_89_73_26_32_59_19_75_24_58_62_67_61_28_93_73_81_68_26_67_44_78_41_16_97_93_7_54_7_42_29_61_88_0_40_68_16_75_87_15_78_71_58,0,0.0,0.0
genes_80_81_85_37_93_42_97_47_72_2_95_89_77_36_0_98_52_10_1_5_99_98_22_62_100_95_49_51_38_73_84_67_37_95_57_45_4_73_73_33_38_48_36_51_21_10_76_26_21_16_36_48_30_35_31_8_41_86_85_2_39_59_35_34_93_72_82_65_45_50_40_80_12_77_76_82_11_43_27_98_17_15_68_54_96_37_41_17_36_76_40_34_12_70_90_79_21_71_15,0,0.0,0.0
genes_69_19_78_36_80_42_91_46_97_38_100_65_78_45_49_96_82_25_2_4_90_56_22_38_23_14_32_85_8_11_41_85_32_98_36_75_6_100_100_4_40_56_13_74_19_2_91_27_8_64_41_51_63_47_31_93_13_91_7_29_92_99_36_59_61_67_71_5_37_17_43_80_12_92_38_67_13_12_79_90_100_92_76_11_48_45_67_17_88_6_50_68_28_37_41_24_70_75_9,0,0.0,0.0
genes_25_19_85_40_35_96_6_84_49_38_95_96_75_67_89_96_4_1_33_23_68_95_41_81_32_71_48_93_3_99_50_85_61_89_65_100_7_75_96_47_35_86_3_72_19_10_73_21_2_92_34_27_97_82_31_41_38_89_28_31_78_11_58_45_83_34_68_83_44_43_54_80_0_69_80_65_3_99_86_90_60_11_68_96_48_42_79_7_56_0_42_5_32_40_9_19_14_70_14,0,0.0,0.0
genes_90_19_93_39_79_98_100_100_75_38_97_77_78_34_48_27_50_40_32_23_99_2_41_39_100_71_49_62_7_63_83_38_33_71_30_75_6_73_8_86_40_100_0_57_17_5_91_27_8_13_19_85_64_42_27_0_13_91_58_26_16_57_36_25_27_93_64_27_92_54_61_77_65_99_76_64_30_59_36_87_12_87_44_55_68_82_80_73_88_5_50_49_28_45_72_35_15_82_28,0,0.0,0.0
genes_64_55_84_40_28_98_6_100_51_4_43_96_29_69_91_23_4_37_33_71_68_98_27_43_3_71_81_55_8_65_16_87_56_67_30_85_74_62_100_47_65_96_24_78_21_0_94_23_94_97_47_23_32_35_80_96_50_35_82_88_94_85_82_75_23_0_64_62_45_43_47_26_94_74_76_37_6_62_40_94_22_93_67_11_7_38_90_78_89_2_39_41_31_48_92_71_10_27_87,0,0.0,0.0
genes_65_49_59_27_95_42_62_44_42_38_91_74_79_77_89_96_82_10_15_5_99_98_52_62_100_86_26_55_3_76_2_80_61_67_3_2_64_82_92_9_35_92_13_29_0_10_20_26_21_19_42_30_63_43_77_41_38_86_73_28_32_18_58_45_93_100_77_69_61_35_40_73_46_68_76_67_6_63_52_100_60_86_72_50_7_42_81_17_53_0_81_56_27_43_94_18_78_53_15,0,0.0,0.0
genes_50_45_83_39_95_98_64_92_100_42_90_96_76_2_74_18_50_25_5_11_98_58_25_84_27_62_53_2_98_15_83_48_76_15_92_50_11_77_94_71_66_94_1_51_16_10_68_27_94_64_41_45_73_48_29_10_65_7_18_25_78_59_36_74_55_75_12_28_45_51_72_69_81_100_47_37_23_34_91_88_16_21_4_12_74_39_79_76_80_54_40_81_20_75_4_38_58_82_71,0,0.0,0.0
genes_72_44_72_40_95_42_9_89_100_35_100_64_64_46_0_32_79_52_0_55_46_98_41_12_100_72_44_81_62_64_37_37_17_69_73_94_11_74_76_39_31_91_13_63_58_10_69_12_94_85_29_39_63_52_78_64_38_91_18_54_90_13_21_57_33_85_77_22_81_51_95_79_12_76_47_37_0_75_45_12_9_100_76_11_79_38_81_73_56_58_48_69_20_40_4_38_9_71_28,0,0.0,0.0
genes_90_49_85_42_95_35_100_87_75_38_79_66_12_17_83_89_1_1_32_57_22_27_41_39_100_68_77_69_2_76_100_87_61_64_69_70_3_67_91_54_68_11_38_62_17_5_47_54_8_13_45_37_29_38_27_0_8_86_85_22_55_21_48_25_23_73_66_61_92_54_52_77_65_98_100_37_30_59_26_87_61_42_81_86_68_67_80_73_42_5_23_8_15_47_2_32_15_66_43,0,0.0,0.0
genes_35_89_97_37_32_100_6_85_51_43_84_64_79_17_24_13_79_2_26_72_46_37_22_43_10_71_39_86_3_92_38_40_44_98_78_94_18_73_44_52_33_48_40_100_16_9_73_23_94_63_16_39_6_76_25_95_99_86_87_28_93_59_48_75_33_13_76_22_85_34_69_77_81_91_34_37_19_78_60_87_28_39_88_11_7_67_80_73_42_69_67_44_47_45_9_42_58_71_28,0,0.0,0.0
genes_67_19_82_34_95_42_9_23_100_35_97_66_77_60_0_30_74_25_28_12_99_94_57_62_99_72_63_65_65_80_4_43_45_95_91_58_6_74_81_55_27_54_3_23_15_16_68_35_3_45_41_54_73_45_82_64_27_30_87_45_93_99_53_57_23_69_68_63_50_57_85_69_33_98_38_37_23_58_7_91_6_44_76_17_7_67_82_73_89_0_80_5_20_36_85_40_76_71_28,0,0.0,0.0
genes_86_81_84_39_5_98_100_83_100_38_100_72_74_2_79_57_50_52_0_21_73_58_59_81_27_72_48_2_1_15_83_12_29_20_72_79_0_73_96_35_66_93_1_57_26_10_1_31_86_87_41_45_9_45_29_6_18_86_84_25_39_13_48_66_23_6_73_27_45_63_72_69_81_86_66_37_23_40_7_67_16_44_4_29_86_39_79_76_80_58_50_68_18_2_4_38_58_82_71,0,0.0,0.0
genes_62_19_84_14_99_42_65_100_100_1_90_68_77_59_84_96_4_22_1_5_70_96_2_84_56_95_49_83_8_14_10_5_61_95_80_58_7_73_45_48_65_56_83_70_12_2_55_23_6_92_5_55_28_83_77_45_46_90_51_14_39_23_51_75_29_95_71_18_82_64_17_14_12_44_75_70_6_40_47_86_37_42_66_55_7_39_79_38_86_0_45_87_16_36_77_29_67_20_28,0,0.0,0.0
genes_80_81_29_40_27_38_97_46_73_47_90_89_70_58_84_77_52_22_5_17_31_88_25_88_11_71_45_84_7_73_83_85_59_95_30_48_74_73_99_32_35_92_24_51_26_2_84_27_26_92_34_60_9_35_9_96_8_30_91_15_59_9_36_70_60_51_61_27_72_43_61_80_12_100_64_82_6_99_52_86_37_14_0_96_30_37_81_73_88_76_50_34_32_49_92_35_88_36_45,0,0.0,0.0
genes_36_81_83_37_95_37_96_87_100_43_97_63_73_17_24_89_4_0_26_67_31_30_68_43_23_72_57_70_8_92_38_29_44_98_78_94_31_67_100_84_27_98_40_100_16_16_42_25_5_14_16_39_63_54_76_15_99_86_87_33_87_18_60_75_33_69_71_22_65_28_95_83_8_44_34_66_6_63_45_88_28_42_95_32_7_69_79_69_42_4_67_44_55_45_90_18_61_54_45,0,0.0,0.0
genes_50_17_84_40_35_97_96_100_100_38_27_80_74_49_92_34_4_32_10_55_99_58_68_43_41_69_53_70_78_74_50_29_33_21_87_50_31_67_100_48_29_100_10_65_16_0_94_27_3_63_34_39_54_53_1_89_13_91_82_23_47_97_62_75_10_82_71_82_65_34_37_80_12_44_78_66_31_62_45_88_3_42_44_55_40_74_90_73_47_6_67_41_20_36_77_18_66_54_14,0,0.0,0.0
genes_78_64_80_38_100_37_96_49_73_46_79_63_11_26_88_32_79_34_3_56_100_30_63_43_41_64_88_67_78_8_7_29_28_66_87_29_31_67_21_84_29_95_29_77_14_16_91_27_8_64_25_43_22_58_35_15_19_91_27_35_39_97_60_57_33_88_67_82_40_29_38_76_12_89_0_66_6_78_50_84_100_92_4_55_48_74_79_69_86_4_50_63_47_62_90_18_67_20_45,0,0.0,0.0
genes_86_39_85_39_80_42_94_86_67_48_92_100_68_14_88_18_50_28_25_52_46_30_67_47_32_6_12_70_86_76_38_83_44_71_87_90_63_67_17_52_43_95_4_70_16_3_91_26_5_87_16_42_53_24_27_64_8_88_87_26_81_98_21_80_25_87_68_61_45_34_71_77_94_45_39_65_30_37_47_82_100_38_71_11_40_42_75_43_49_0_35_5_50_62_6_18_66_82_67,0,0.0,0.0
