genes_44_77_91_22_87_86_93_82_49_11_54_64_20_27_86_24_5_82_53_56_14_45_13_43_71_53_57_85_90_71_68_84_63_100_43_20_82_69_35_23_92_99_5_37_24_21_85_1_86_20_62_48_81_49_72_1_95_74_72_25_80_45_27_91_36_88_66_83_83_53_20_69_12_100_82_45_27_65_23_68_91_2_32_52_87_18_87_60_22_76_1_83_26_100_14_83_48_21_99,3,0.1532,19.0
genes_15_85_12_75_83_20_85_84_22_41_84_70_19_27_31_95_76_35_60_57_57_40_46_4_31_65_81_52_87_97_64_89_31_100_84_23_81_73_65_77_54_92_68_11_13_20_13_63_4_11_75_63_21_33_97_35_6_77_9_6_46_50_46_91_15_83_69_38_88_98_78_69_29_26_17_46_33_74_28_71_29_82_6_53_28_43_87_16_97_67_11_92_83_93_60_67_11_31_47,1,0.1,19.0
genes_16_73_21_4_34_24_90_9_16_14_44_69_53_32_33_90_10_34_86_58_82_45_33_5_25_69_89_26_90_0_99_1_76_100_84_34_89_70_56_10_7_13_68_68_15_20_10_8_41_55_39_48_74_96_86_40_11_71_85_79_95_54_27_46_15_36_70_33_88_100_91_71_29_13_93_38_33_25_15_65_24_36_7_82_67_44_87_64_87_22_45_50_28_17_9_54_57_19_19,3,0.1395,18.6667
genes_70_74_98_75_86_97_88_77_19_9_84_71_13_27_89_0_0_89_52_6_71_40_46_15_34_63_37_56_61_5_58_36_64_99_84_69_73_67_62_18_6_89_22_46_13_12_10_8_37_65_62_49_8_32_97_37_11_23_72_6_56_52_65_47_67_88_89_83_66_65_85_20_97_36_82_56_36_83_23_71_94_36_7_88_25_47_81_15_51_5_14_49_28_31_15_40_53_42_51,2,0.1313,18.5
genes_16_76_38_80_65_24_55_9_47_14_54_68_4_16_37_93_4_91_59_58_76_45_27_4_54_67_88_47_36_23_73_1_76_6_100_23_3_70_71_27_26_85_22_68_12_15_5_68_41_20_36_48_74_33_53_69_6_30_85_2_74_54_0_76_87_72_69_83_9_100_61_63_74_100_66_38_40_25_15_60_23_39_7_40_79_44_87_0_93_50_45_92_22_17_9_75_33_55_17,2,0.1542,18.5
genes_16_55_21_0_34_24_7_9_16_14_40_67_7_32_33_83_4_34_54_58_57_81_33_1_30_67_92_69_36_42_73_1_76_100_89_23_5_70_56_11_26_14_19_68_7_15_5_8_41_54_39_48_70_100_86_95_11_30_85_57_95_54_94_44_69_1_70_35_91_96_76_63_74_100_71_38_38_25_15_19_52_36_2_82_8_44_91_13_93_22_45_50_27_17_9_73_53_55_19,2,0.1458,18.0
genes_75_76_41_22_37_29_6_26_40_68_84_68_13_32_89_0_0_100_59_6_76_45_27_78_97_61_89_25_66_53_54_33_31_100_27_18_35_69_54_28_63_100_36_58_18_8_6_8_49_50_14_48_74_98_77_15_11_27_15_81_99_54_40_91_26_80_65_35_67_95_80_63_82_41_82_30_12_76_28_71_29_44_9_54_69_39_85_17_10_73_21_62_29_22_93_36_56_9_16,2,0.1363,17.5
genes_38_74_80_75_86_20_85_84_22_67_84_72_69_66_5_90_76_46_60_57_55_81_46_4_58_61_81_74_87_34_99_89_10_99_88_23_83_67_59_77_24_92_31_58_13_21_85_63_1_55_65_58_21_32_97_52_7_77_28_12_24_32_45_93_15_83_69_83_88_93_85_69_29_26_17_46_38_72_26_80_29_82_6_53_59_43_87_16_100_72_1_49_34_95_60_88_8_77_51,2,0.1562,17.5
genes_70_7_89_31_35_51_90_98_79_27_56_99_11_27_91_21_76_57_53_63_36_13_30_87_72_59_8_18_96_71_2_92_63_100_85_5_100_65_84_20_49_94_22_71_29_21_6_65_38_11_51_45_7_28_77_69_0_71_32_76_56_53_27_47_43_89_71_31_76_62_64_26_28_26_82_40_88_61_28_28_36_42_36_44_65_8_22_86_26_70_16_92_29_90_9_67_32_78_0,2,0.1187,17.5
genes_38_9_12_22_24_90_88_79_49_11_23_74_16_22_89_30_75_80_53_56_55_81_39_43_21_58_12_85_58_93_73_88_31_33_39_6_35_70_35_15_92_95_12_68_8_18_85_12_77_20_62_48_69_79_75_35_90_77_18_85_80_45_88_91_25_78_69_27_66_100_12_86_27_19_82_45_44_39_23_34_88_34_36_53_34_100_85_60_79_1_23_20_14_100_5_71_45_96_53,4,0.1155,17.25
genes_53_51_32_26_15_55_87_90_22_14_56_41_11_23_86_89_84_92_60_63_55_47_15_0_69_53_58_69_57_26_71_37_29_100_40_15_93_69_90_25_69_85_68_37_29_21_15_4_86_21_75_48_97_49_87_36_93_74_75_12_76_49_45_46_33_86_81_33_66_28_79_69_27_26_80_70_26_68_23_68_0_46_33_52_87_18_62_65_38_2_12_51_28_46_11_72_53_4_80,1,0.2,17.0
genes_41_19_27_22_35_24_26_84_22_24_23_71_13_27_89_25_70_82_66_47_57_81_42_77_70_85_65_17_27_48_54_100_63_100_81_15_70_71_67_15_54_92_7_58_29_18_85_8_64_55_40_48_76_32_95_98_7_22_23_82_80_50_46_87_43_87_66_83_66_63_57_69_48_65_30_27_36_78_23_34_97_21_6_42_68_48_88_92_25_65_56_83_83_24_96_23_95_55_16,1,0.0857,17.0
genes_37_83_86_77_32_56_56_78_56_5_99_99_15_63_89_24_2_57_3_51_55_65_40_4_53_54_85_69_90_28_6_100_77_100_74_29_72_93_69_27_58_89_35_86_10_28_94_4_35_61_39_98_74_85_53_34_13_8_67_72_99_49_97_46_41_76_65_39_88_100_25_67_78_100_32_58_89_70_24_26_26_39_6_55_65_9_60_1_89_1_26_92_34_87_13_66_52_0_20,4,0.0845,16.5
genes_80_58_22_34_29_52_25_50_47_25_44_94_51_66_92_25_3_85_53_65_55_81_96_67_58_76_89_25_56_69_73_35_37_100_65_18_73_67_89_14_15_98_12_68_15_23_10_8_67_52_87_49_8_32_81_63_0_34_34_80_95_54_83_94_91_81_76_27_67_100_87_69_91_36_45_30_33_72_38_26_37_18_37_58_87_44_83_0_93_0_20_71_28_27_7_71_60_96_16,2,0.1625,16.0
genes_80_19_91_77_32_52_25_77_47_5_44_74_17_64_89_25_1_92_53_50_73_65_96_69_53_61_17_69_93_69_96_36_77_100_65_18_8_98_52_32_49_89_21_54_15_18_9_8_45_52_95_98_74_33_57_63_1_8_67_72_99_49_97_46_76_76_65_10_85_100_25_69_78_39_32_56_33_70_24_75_24_40_42_82_68_44_79_0_93_22_20_92_28_27_7_71_60_52_18,2,0.075,15.5
genes_16_76_84_79_86_25_68_26_22_14_100_93_15_21_30_90_8_35_63_63_82_40_33_5_30_71_89_26_19_5_7_100_28_28_100_67_89_67_2_8_6_97_66_49_12_20_5_4_41_65_36_48_21_86_72_36_8_25_14_79_98_56_27_47_15_37_89_33_88_96_91_60_41_100_45_61_33_28_48_78_22_42_71_28_64_8_79_64_94_51_12_50_28_50_11_50_56_19_81,2,0.1521,15.5
genes_70_51_90_73_77_92_56_32_52_67_88_71_16_27_70_83_0_87_27_71_0_8_43_68_69_85_5_25_64_26_4_43_31_22_62_18_35_69_6_25_33_100_49_56_19_18_12_4_50_65_14_57_29_98_58_20_0_22_72_77_56_57_70_87_34_85_76_57_67_77_84_62_74_100_74_46_73_72_28_79_39_44_6_53_69_75_80_5_97_68_1_17_36_96_13_61_53_0_8,1,0.1667,15.0
genes_39_76_94_79_86_92_51_86_81_67_100_93_15_21_94_90_0_87_58_67_55_77_66_64_58_71_87_91_19_23_7_100_56_4_100_3_92_67_2_25_11_87_36_49_12_22_12_7_35_69_65_49_26_86_77_91_0_25_14_88_56_56_2_91_40_89_69_30_97_96_64_62_29_2_54_35_11_65_48_75_2_46_4_58_67_8_28_1_96_51_1_92_29_97_6_86_55_75_69,1,0.1667,15.0
genes_80_13_21_7_85_92_23_95_43_62_23_76_13_72_33_20_75_100_54_6_55_45_96_24_25_75_92_65_96_56_58_59_31_34_65_6_34_85_65_14_90_95_36_71_8_21_85_8_35_61_65_61_76_100_82_95_1_77_32_80_60_98_0_91_15_85_71_62_66_57_85_71_96_11_54_61_33_39_23_69_33_18_8_42_68_16_79_91_33_72_9_83_28_47_81_73_56_19_19,1,0.15,14.0
genes_70_10_83_79_9_92_6_78_29_5_84_83_13_70_18_0_75_89_59_65_82_45_42_74_63_71_92_31_46_44_58_58_31_34_85_6_35_71_70_30_92_93_36_71_73_28_13_8_3_57_90_48_74_86_54_93_11_77_72_62_79_58_43_91_15_85_66_59_64_29_85_81_78_41_49_37_6_28_18_85_9_36_6_0_57_16_28_91_27_72_12_83_26_20_81_58_27_76_25,1,0.15,14.0
genes_75_51_90_21_37_92_6_26_53_3_23_71_16_23_89_83_0_87_27_71_66_8_22_68_97_58_5_25_90_24_4_33_31_100_27_18_35_69_54_28_31_100_49_56_13_18_0_4_50_21_39_57_29_100_66_11_0_89_72_77_99_54_70_91_26_80_65_29_67_77_84_20_80_100_82_46_35_76_28_75_22_4_9_38_69_75_80_5_97_68_1_84_29_93_93_61_33_0_12,3,0.075,14.0
genes_36_70_89_27_31_88_90_80_75_11_56_75_6_64_91_25_78_100_84_7_55_11_49_4_58_61_7_48_17_24_66_33_31_100_84_72_41_73_2_27_9_91_12_58_12_21_5_9_35_21_14_49_3_86_29_14_0_26_47_52_26_58_27_47_25_86_61_30_75_99_62_67_29_100_49_31_67_30_53_65_0_18_32_35_87_41_90_92_24_50_13_26_72_74_93_73_62_7_16,2,0.0917,13.5
genes_80_9_18_73_29_52_25_18_47_14_44_74_14_11_81_83_76_85_59_0_73_46_96_0_55_51_31_69_56_69_54_46_32_100_78_6_8_67_69_14_19_40_48_68_21_15_10_7_0_52_95_58_8_32_82_37_4_34_34_81_99_37_52_91_76_88_49_50_40_100_87_66_96_36_54_59_89_25_24_75_24_15_93_49_65_44_60_17_91_62_26_71_28_100_92_69_57_52_16,1,0.1,13.0
genes_67_51_90_73_82_92_60_82_21_67_88_67_69_66_70_90_76_87_26_57_0_40_97_68_58_71_64_74_64_93_7_78_31_22_88_14_35_69_89_26_79_89_63_44_30_21_13_9_50_65_75_98_26_33_58_20_0_77_14_77_56_45_70_46_15_85_76_57_88_98_78_73_29_26_73_46_33_76_28_80_39_43_6_53_69_75_80_5_97_51_1_92_34_90_60_100_53_77_8,1,0.1,13.0
genes_84_76_21_71_87_23_85_78_22_68_23_95_16_51_72_20_0_100_59_52_55_8_46_75_71_66_89_25_59_56_13_100_31_88_78_18_73_67_89_28_5_100_36_44_30_27_94_4_45_61_14_49_17_28_7_61_0_82_72_71_27_56_43_74_34_14_76_57_56_55_78_61_91_100_30_30_70_72_35_76_29_18_32_53_87_95_83_16_93_73_65_11_22_27_8_58_33_0_10,1,0.1,13.0
genes_83_21_35_73_90_23_25_78_29_27_83_74_15_51_31_83_0_89_59_59_20_8_44_63_63_61_89_25_71_56_21_31_63_99_27_29_72_70_57_27_79_89_36_59_15_19_11_85_40_21_95_57_76_98_7_37_0_78_33_71_24_56_43_74_33_85_83_57_24_63_84_61_29_100_30_46_33_72_15_71_39_12_6_90_59_75_85_16_97_73_15_92_22_97_10_58_33_14_0,2,0.0911,12.5
genes_36_76_75_77_31_44_83_84_55_27_25_70_35_29_94_40_75_100_60_7_76_45_27_4_55_61_7_26_88_23_7_39_16_100_84_67_92_70_2_29_9_100_16_58_12_21_13_9_35_21_75_47_0_32_82_14_0_71_14_52_56_60_23_43_39_92_69_33_75_98_64_67_29_100_19_48_9_39_52_95_0_42_43_38_87_9_90_70_24_65_1_26_28_93_93_68_33_75_14,3,0.0978,12.3333
genes_70_10_27_21_43_91_93_98_8_32_89_68_13_50_30_0_2_57_53_63_36_13_30_15_63_53_88_18_95_5_68_36_28_100_46_69_35_67_67_76_38_92_22_49_9_6_8_41_38_21_39_45_8_33_82_69_11_31_37_6_43_60_65_62_67_92_71_53_85_62_21_26_97_36_44_36_36_65_3_54_31_5_50_86_67_8_85_84_53_70_16_80_95_31_6_72_32_42_0,1,0.0875,12.0
genes_44_83_38_80_27_56_55_26_49_23_54_99_15_63_94_93_4_57_3_53_55_45_27_4_58_64_88_52_15_28_7_33_53_100_84_67_3_69_71_22_58_89_35_46_12_25_5_4_35_21_36_18_27_33_53_37_5_33_14_88_56_49_0_76_44_72_69_83_9_96_64_67_27_100_44_56_39_65_28_60_26_2_57_40_79_9_27_1_91_1_14_97_34_23_93_66_33_41_20,1,0.07,12.0
genes_16_71_80_31_24_88_90_84_22_16_56_43_10_27_75_30_49_85_62_6_65_40_44_4_72_59_94_93_18_71_66_39_28_100_85_5_93_92_29_29_4_91_0_35_68_21_6_4_51_53_75_3_8_32_57_91_8_35_72_71_75_54_0_47_80_73_74_28_97_33_64_69_29_26_87_39_95_30_28_70_22_42_41_44_69_13_87_52_25_1_12_92_29_91_12_18_33_51_12,2,0.0625,11.5
genes_51_58_21_27_29_83_56_80_54_11_19_99_69_73_73_21_91_99_58_56_35_40_40_0_21_61_12_15_6_24_71_89_31_100_80_29_93_60_35_28_79_88_35_44_30_20_94_9_70_60_75_98_19_79_54_20_3_35_9_30_21_58_83_91_36_96_70_55_69_100_64_85_96_33_91_65_38_69_29_34_27_15_37_20_92_45_22_17_47_72_8_93_83_100_14_66_49_48_51,1,0.06,11.0
genes_94_87_80_79_27_56_56_83_56_23_99_99_15_66_89_24_2_57_60_53_51_50_97_4_31_54_76_74_87_28_6_89_31_100_84_29_95_69_60_28_58_89_72_40_10_21_26_4_35_11_75_18_27_32_57_41_6_77_14_12_19_50_32_46_15_83_69_57_88_100_78_67_29_26_82_46_33_72_29_75_15_82_57_54_59_14_27_64_97_1_13_87_39_90_93_66_53_0_20,1,0.075,11.0
genes_70_74_10_79_31_86_6_82_47_27_84_76_13_66_68_0_76_87_60_6_82_17_44_2_63_61_92_30_90_34_58_43_31_100_27_17_89_71_10_17_6_92_36_75_9_21_11_4_38_56_94_24_76_100_57_93_15_79_18_25_60_50_27_91_15_88_65_27_22_0_80_81_29_36_53_59_6_74_29_69_29_86_11_42_67_1_56_91_28_74_9_81_22_21_8_86_49_75_80,2,0.075,9.5
genes_84_19_36_76_35_88_26_27_22_62_83_74_17_27_89_83_0_82_59_52_53_81_44_19_71_65_89_17_71_56_54_100_63_88_84_18_72_69_65_27_4_100_36_59_17_51_94_11_45_21_80_57_76_36_95_65_7_82_28_82_74_56_47_74_43_75_83_57_27_100_84_82_32_40_48_58_40_78_23_34_97_12_6_42_68_16_27_16_97_64_57_21_22_97_96_66_53_77_16,2,0.075,9.5
genes_70_71_35_31_24_86_90_77_79_27_89_76_11_20_31_25_71_85_51_6_36_40_30_19_72_36_94_64_81_28_2_33_63_100_27_23_100_58_30_25_33_90_22_37_12_21_5_4_51_21_39_52_4_96_77_69_0_71_27_76_75_53_67_46_43_92_71_28_97_62_64_85_28_100_44_40_67_61_3_70_36_42_9_44_65_13_91_12_24_1_16_92_29_31_5_72_33_0_0,2,0.0464,9.5
genes_16_80_21_79_34_92_7_9_18_14_44_67_13_67_33_25_0_34_54_58_57_81_33_1_67_58_9_69_39_76_73_43_76_100_84_17_35_25_55_17_33_13_19_68_15_10_10_35_41_54_13_48_74_100_96_32_19_30_18_57_43_49_65_42_34_1_70_28_45_100_76_67_24_90_82_38_38_67_71_53_36_36_7_82_69_44_87_82_93_68_45_92_28_17_93_73_99_55_16,1,0.0286,9.0
genes_39_54_38_78_65_24_55_5_47_65_44_68_15_65_94_93_4_100_59_6_80_13_38_4_58_47_57_52_15_39_76_100_11_100_100_14_93_68_9_27_6_85_22_10_72_25_78_9_14_51_19_42_25_26_62_69_19_33_26_78_77_49_0_88_44_81_69_83_40_57_78_67_29_41_44_48_38_39_15_60_23_42_16_40_64_3_95_0_51_50_21_96_22_84_4_75_33_43_21,1,0.025,8.0
genes_44_77_91_10_15_24_21_84_98_67_46_71_11_66_89_24_9_36_66_63_14_48_16_0_71_23_57_26_69_71_71_100_10_100_40_15_82_69_90_23_54_85_65_58_29_28_3_3_41_51_40_49_8_49_77_1_93_22_72_79_76_99_46_46_67_88_27_83_63_63_80_69_12_65_82_70_26_65_25_68_92_21_32_49_79_18_83_0_99_40_3_81_83_85_5_70_95_55_5,1,0.0333,7.0
genes_70_76_21_31_32_92_18_100_45_3_65_99_13_68_70_87_75_92_57_63_7_40_50_5_35_34_88_52_61_5_54_89_28_100_78_29_81_87_66_28_79_91_22_45_30_20_95_9_37_21_65_49_19_88_82_96_11_77_25_80_43_98_65_62_67_88_81_55_88_65_64_21_97_36_44_46_36_65_23_54_23_36_37_91_59_47_27_17_51_70_16_93_22_31_94_67_33_50_51,1,0.0333,7.0
genes_41_49_12_27_83_20_85_84_22_11_98_99_20_66_70_21_91_99_54_56_51_81_40_84_31_62_88_52_6_71_59_44_10_100_67_72_93_60_70_82_57_92_5_37_13_20_11_12_37_23_65_99_4_32_58_52_3_35_39_6_46_50_30_91_36_88_24_32_69_100_85_69_70_33_17_57_38_74_23_34_23_15_6_20_28_43_91_16_24_72_8_49_83_100_14_70_11_47_53,1,0.0143,7.0
genes_39_76_90_73_86_20_56_50_23_68_45_71_16_51_72_83_3_89_57_61_57_50_38_68_58_76_89_26_66_35_54_35_31_88_80_64_73_66_87_22_80_89_36_54_15_42_55_9_45_21_14_60_24_98_77_65_0_71_72_64_26_57_70_44_36_67_76_57_69_72_84_63_29_100_82_30_76_72_31_76_94_82_6_58_69_75_83_16_97_52_30_17_34_90_14_69_33_0_12,1,0.0143,7.0
genes_37_68_92_27_28_96_90_78_54_5_56_74_16_64_91_24_76_99_59_51_55_55_45_19_72_47_17_69_6_71_68_100_77_100_77_60_72_68_30_27_58_89_12_54_75_58_94_9_35_48_48_49_8_86_7_89_0_34_17_76_26_49_97_46_43_97_61_75_63_57_25_67_29_100_41_45_67_70_24_26_66_39_6_52_92_44_65_8_91_1_26_92_22_26_13_66_59_52_20,1,0.025,7.0
genes_41_87_41_75_86_44_56_5_98_67_44_41_15_65_5_80_76_100_60_57_80_40_38_76_58_47_57_73_50_88_99_89_11_100_88_23_93_68_62_27_6_40_68_10_72_28_13_9_4_50_75_94_21_26_62_36_6_77_13_12_24_45_27_85_15_81_54_35_40_100_80_71_29_26_82_45_40_72_23_85_7_84_6_0_64_3_87_17_31_45_7_55_29_86_60_73_56_54_21,2,0.01,6.0
genes_77_83_88_17_28_49_59_75_82_15_99_99_15_25_94_21_0_57_3_60_70_49_38_77_76_47_90_69_90_71_69_39_10_100_84_92_73_69_35_28_58_89_35_68_15_19_5_4_35_65_93_14_62_32_53_89_4_34_14_76_56_50_43_83_30_78_99_57_88_100_64_71_27_100_82_25_39_65_17_75_26_4_57_48_82_9_63_65_23_1_13_97_34_23_93_71_36_0_20,2,0.01,6.0
genes_37_9_12_10_32_96_85_78_29_4_23_74_19_64_31_1_76_91_57_64_57_65_35_71_53_56_92_52_93_34_64_44_77_100_84_50_38_95_65_32_54_89_36_58_75_20_94_63_37_55_95_55_0_37_7_34_11_8_67_6_99_49_97_49_41_88_24_34_80_57_85_84_70_100_17_57_65_74_23_26_29_36_6_42_65_44_91_13_93_72_1_92_17_95_13_88_52_52_74,2,0.0083,5.5
genes_37_9_91_74_33_89_88_79_33_69_56_78_13_64_31_24_76_92_56_9_55_65_35_19_72_47_81_71_6_28_96_95_31_100_84_50_72_93_30_32_85_89_11_54_12_32_94_9_51_9_48_99_8_86_57_89_7_8_67_76_26_58_92_47_25_76_61_34_63_100_80_67_29_100_32_58_22_70_24_70_100_29_6_53_92_41_60_16_24_0_10_92_34_87_86_70_52_52_12,1,0.0,5.0
genes_43_12_80_79_86_90_71_79_18_11_24_74_69_66_5_22_0_85_57_56_51_40_97_4_58_61_81_34_58_93_73_89_31_99_39_24_81_69_62_23_5_87_68_44_22_18_13_9_4_62_90_98_21_33_57_36_90_80_18_80_100_45_83_62_25_74_69_33_14_98_78_69_27_25_82_39_33_39_32_48_9_18_80_53_64_100_85_17_97_51_20_20_34_27_5_67_45_77_19,1,0.0,5.0
genes_66_9_27_10_43_24_85_84_22_0_46_68_14_66_8_0_0_91_59_61_75_35_46_77_34_63_88_26_6_5_63_36_28_100_78_15_35_87_68_27_54_85_22_46_9_10_62_63_37_22_40_53_8_33_82_11_8_26_23_6_38_99_46_87_67_91_27_83_49_63_75_65_88_36_30_74_36_74_11_54_92_24_99_50_67_37_85_13_97_40_3_49_22_95_93_25_95_42_5,1,0.0,5.0
genes_38_76_91_79_31_89_30_84_18_11_25_70_6_62_70_25_71_89_58_47_0_8_27_4_67_61_7_30_6_23_11_33_18_72_84_13_97_70_2_29_9_21_16_37_44_21_2_9_35_99_14_47_32_97_80_9_19_79_14_83_47_50_0_88_34_88_100_29_75_100_64_70_24_32_52_58_9_72_48_53_0_18_92_35_87_13_56_5_91_68_48_28_27_31_93_61_57_0_19,1,0.0,5.0
genes_19_87_80_73_86_97_56_82_22_68_99_41_69_62_5_30_76_100_60_57_73_40_43_4_58_71_89_77_66_51_99_89_28_88_78_25_47_67_62_27_79_100_68_49_15_18_13_9_4_65_65_51_78_98_74_32_6_77_72_81_56_45_83_74_34_14_69_57_84_77_77_72_29_45_82_42_33_74_28_80_29_82_6_53_64_11_80_17_97_51_5_17_33_9_60_74_37_77_51,0,0.0,0.0
genes_38_80_91_79_28_44_25_81_18_27_66_42_57_23_68_89_71_86_60_64_0_47_15_6_69_58_81_7_57_34_15_37_29_87_24_3_67_32_10_25_6_89_21_37_14_19_16_4_91_11_95_99_67_100_72_23_8_79_18_12_66_54_39_46_29_86_81_31_66_33_79_72_24_26_82_39_48_66_28_53_9_18_91_40_65_13_62_65_91_68_16_81_20_89_13_18_57_29_24,0,0.0,0.0
