genes_3_49_62_94_75_82_78_47_10_10_62_72_89_85_7_79_73_82_83_100_15_58_37_73_16_97_74_0_7_69_92_0_23_69_45_57_82_61_60_29_97_40_43_21_18_31_17_61_84_14_25_66_32_83_11_44_26_30_2_14_81_96_44_56_78_51_68_94_99_50_24_83_100_38_6_86_5_28_74_11_23_76_63_21_26_36_1_47_84_87_55_9_66_24_21_80_52_97_44,3,0.1375,11.3333
genes_90_49_59_52_97_51_65_38_42_99_72_3_44_27_5_79_92_66_83_84_34_16_22_73_66_46_58_66_71_77_47_53_30_66_45_95_82_61_24_29_97_45_43_87_23_31_40_61_4_64_33_66_32_88_50_44_73_30_26_29_19_11_16_85_86_71_60_31_69_0_30_74_26_37_69_95_4_28_64_59_47_76_15_21_25_55_6_40_24_92_38_53_70_84_87_23_17_89_18,2,0.1,11.0
genes_56_47_38_94_53_10_45_62_54_13_68_6_89_30_46_30_18_66_53_79_15_80_20_1_11_42_51_95_44_62_92_53_66_44_96_38_88_71_46_27_17_79_41_42_36_23_53_87_88_20_51_43_91_49_85_59_38_76_76_18_20_100_16_54_76_74_73_96_99_56_8_7_9_33_5_95_51_67_80_6_96_74_78_26_35_38_74_20_59_41_23_91_15_46_89_28_44_25_44,3,0.1278,11.0
genes_10_82_66_23_73_85_84_47_27_35_68_58_98_27_84_79_58_76_93_51_49_64_77_100_28_8_32_53_91_10_16_52_64_60_56_95_100_64_1_37_15_5_17_41_3_31_58_87_9_38_25_70_70_77_8_74_16_89_2_10_84_100_13_36_89_42_55_66_68_39_65_93_28_88_61_37_72_47_43_47_24_10_34_46_25_26_24_20_90_17_55_11_22_60_87_70_46_89_94,1,0.15,11.0
genes_3_54_66_20_7_83_62_28_10_36_17_99_11_85_84_34_19_61_88_27_20_21_74_55_61_56_11_0_69_69_12_0_30_84_52_95_22_87_60_93_23_86_42_20_36_31_32_6_4_34_25_43_37_15_99_44_16_30_40_87_97_100_16_63_86_21_28_94_99_54_76_67_8_36_8_45_5_44_63_28_34_37_15_59_25_56_31_17_59_96_71_94_77_79_25_96_17_91_11,3,0.1125,11.0
genes_70_50_41_33_20_83_4_35_10_99_70_46_13_31_20_96_14_61_34_99_15_44_77_97_89_37_11_0_64_6_48_21_58_84_56_95_11_72_60_42_23_86_32_62_33_9_32_6_92_34_25_32_37_14_50_44_16_50_2_84_55_62_34_54_97_83_58_7_99_3_24_83_31_23_69_95_5_6_69_10_76_37_55_77_32_55_17_45_64_59_41_94_77_76_87_99_13_93_11,2,0.1208,11.0
genes_36_50_33_15_81_84_59_63_16_13_0_73_13_85_84_30_13_38_83_38_58_32_85_65_85_8_45_0_7_91_47_0_28_84_45_16_82_72_45_27_57_46_17_58_77_26_58_33_33_13_37_70_71_53_45_48_22_24_31_14_81_8_8_54_93_38_68_33_74_37_26_88_100_91_2_73_93_45_63_11_100_13_27_26_20_38_24_45_24_16_79_9_16_60_87_68_81_87_88,1,0.075,11.0
genes_56_47_38_24_53_10_45_36_21_0_49_54_28_30_0_79_100_1_34_29_34_76_77_1_80_42_63_88_17_19_36_11_68_13_59_79_82_42_75_37_57_84_46_42_93_21_53_3_84_88_42_43_71_77_24_59_47_76_31_51_14_59_8_30_92_79_73_96_23_82_8_83_9_28_5_33_72_100_31_56_100_79_78_50_27_36_100_17_27_52_78_53_79_46_89_27_13_91_44,1,0.15,11.0
genes_1_23_73_99_4_81_50_61_0_54_97_7_24_42_32_74_13_44_50_30_63_65_71_53_11_97_44_0_65_72_59_14_79_84_50_13_100_89_52_93_97_34_17_17_30_29_65_87_88_72_33_68_20_81_100_81_80_36_93_29_61_94_16_38_61_20_74_71_69_10_52_7_13_25_94_36_93_86_47_31_34_83_13_38_61_56_52_66_84_92_55_53_67_4_89_70_76_86_93,1,0.3,11.0
genes_28_89_66_9_92_50_45_47_11_86_100_69_84_17_25_59_93_94_50_21_54_76_72_37_17_97_8_33_11_77_43_11_68_86_45_12_100_52_28_29_7_87_76_82_26_31_17_32_80_14_20_48_72_77_11_70_76_38_40_13_79_59_3_40_92_73_67_33_70_51_84_95_100_38_0_92_0_89_31_79_23_79_13_99_93_59_1_73_55_92_97_46_63_31_64_17_16_49_44,4,0.1458,10.25
genes_89_28_41_91_20_51_65_39_55_99_67_3_44_34_84_94_13_69_91_84_97_64_22_0_61_8_32_3_73_10_8_53_65_58_56_95_28_64_22_93_34_89_17_20_33_31_58_87_3_36_92_32_91_77_50_74_47_47_2_10_19_98_13_92_97_41_39_66_5_39_61_69_26_37_6_40_67_47_64_10_58_10_34_59_25_24_24_45_84_96_69_94_27_84_87_27_79_84_48,2,0.0833,10.0
genes_12_54_66_94_4_81_77_33_43_39_54_3_40_27_5_34_1_38_92_99_20_76_71_73_61_56_74_1_72_69_12_14_30_66_45_15_100_92_60_29_97_86_79_87_21_31_36_61_84_72_33_66_32_77_9_62_73_30_40_29_19_11_16_56_86_51_28_33_100_10_76_97_42_38_8_45_69_28_43_10_34_41_63_21_24_22_93_70_24_92_55_53_71_87_25_33_17_2_18,1,0.0833,10.0
genes_89_7_66_62_73_46_36_57_10_79_64_50_75_86_84_79_18_63_60_62_58_30_16_38_40_97_74_0_39_56_12_63_30_25_0_95_100_62_49_31_11_34_43_20_21_25_57_96_40_31_92_70_34_70_86_19_59_74_93_14_81_100_86_54_95_41_61_21_99_56_24_83_17_23_69_96_72_100_49_7_29_50_10_99_22_48_74_91_81_66_55_55_57_87_87_70_57_92_83,4,0.1,9.75
genes_89_82_66_91_93_51_45_40_55_99_67_46_81_31_1_94_56_44_53_51_97_64_22_38_60_8_32_53_66_6_48_53_64_58_56_96_98_64_22_37_34_89_76_20_3_31_58_87_9_6_92_32_58_65_8_74_47_92_2_10_81_100_99_54_97_41_39_31_99_3_65_97_26_38_6_95_72_99_16_10_13_10_15_59_36_55_17_20_82_17_37_94_20_87_87_70_17_2_48,1,0.2,9.0
genes_89_52_66_61_38_56_84_62_0_21_47_73_100_84_88_30_73_43_50_17_15_78_77_53_12_45_8_38_65_37_47_24_8_87_45_95_82_62_92_42_7_91_69_63_21_21_51_87_83_72_82_70_72_77_9_83_16_26_2_49_87_95_19_40_90_27_55_96_74_85_24_85_100_37_45_43_91_99_26_79_100_13_10_17_27_47_44_4_47_63_100_71_80_75_89_75_53_36_93,1,0.2,9.0
genes_13_89_33_62_81_44_59_7_0_13_67_50_100_45_51_73_73_43_83_13_58_59_16_68_84_0_45_53_9_2_8_24_91_43_45_57_15_75_5_93_100_46_41_55_26_21_60_33_85_72_37_15_71_70_29_41_70_25_31_11_55_51_8_55_72_74_68_33_61_7_31_93_100_23_47_44_93_83_26_79_92_7_12_26_93_55_88_45_24_52_75_7_70_41_64_19_64_92_83,4,0.1,8.75
genes_31_54_66_52_4_49_59_87_16_13_54_50_81_23_87_73_1_45_83_27_20_17_71_72_61_13_45_1_65_69_16_14_30_46_45_79_22_87_87_93_34_46_43_20_21_21_62_39_33_37_33_43_58_68_45_62_100_30_31_11_19_94_16_52_86_38_68_33_99_51_76_67_42_23_2_76_69_81_43_33_34_7_10_63_25_38_88_48_24_52_71_57_30_41_89_84_81_95_47,3,0.0944,8.6667
genes_3_23_54_99_85_81_65_61_0_74_48_74_24_29_32_30_13_44_53_57_20_30_37_44_11_63_74_91_80_6_59_0_89_84_45_58_28_61_52_43_11_34_17_77_30_29_17_90_9_16_37_49_75_70_98_19_81_36_25_32_61_94_67_42_2_8_77_86_67_51_90_7_13_25_39_97_5_82_45_31_34_64_10_26_36_55_88_96_84_52_55_9_57_24_27_70_81_2_44,1,0.15,8.0
genes_28_51_66_87_81_50_45_43_11_0_100_64_81_27_50_79_13_37_50_99_34_76_70_37_11_97_8_51_7_77_63_12_77_86_45_8_100_91_60_29_23_86_17_87_26_31_62_28_84_14_23_43_72_86_100_70_16_38_40_10_80_94_8_56_92_73_71_33_70_51_88_29_45_62_70_36_0_82_14_79_100_32_13_99_93_56_1_86_84_92_100_12_63_22_66_80_16_49_44,2,0.075,8.0
genes_8_50_100_43_33_83_78_65_15_46_70_6_16_85_84_96_14_59_32_62_72_99_16_53_91_37_8_51_90_69_42_0_28_84_96_100_10_71_60_17_23_95_41_41_33_31_40_64_92_36_25_7_82_48_9_59_16_24_40_32_55_100_20_63_53_20_67_37_99_58_24_83_8_37_69_43_91_29_69_24_70_37_27_59_32_55_31_17_64_60_22_94_3_74_28_99_13_91_68,1,0.15,8.0
genes_58_25_66_91_79_86_65_39_60_14_69_46_63_31_5_94_92_69_53_99_15_76_41_73_61_97_74_66_72_72_48_16_61_66_45_8_100_61_60_29_34_89_43_87_32_36_14_60_28_14_33_66_32_65_50_55_73_30_2_87_81_93_44_56_97_83_68_35_5_3_58_97_26_38_6_95_4_28_64_10_23_7_15_59_36_56_17_70_24_92_55_55_70_83_25_80_82_2_48,1,0.15,8.0
genes_10_51_14_52_97_51_65_47_11_0_72_86_50_27_80_81_13_37_50_100_34_16_22_44_11_45_45_2_72_7_48_53_78_13_58_71_82_91_60_41_28_86_45_87_21_31_62_28_4_14_33_32_91_65_50_70_16_30_25_87_86_94_8_57_81_41_59_31_69_51_88_85_26_57_70_95_0_82_64_36_100_41_10_99_25_56_17_86_84_92_38_12_62_84_87_76_81_89_93,2,0.0625,7.5
genes_80_84_33_15_75_83_44_47_27_0_70_50_81_84_24_59_58_41_33_99_58_65_0_73_84_13_8_48_90_62_16_55_89_90_42_38_100_55_72_29_7_95_45_39_21_31_14_29_84_22_46_78_37_20_45_44_16_41_40_24_83_95_34_45_54_41_60_33_2_44_27_45_5_15_2_33_46_44_49_78_92_32_13_75_1_55_67_70_89_17_69_46_39_74_4_17_50_24_44,3,0.1056,7.3333
genes_89_47_38_35_76_83_93_100_23_18_62_73_97_35_0_35_40_66_28_62_56_42_20_12_61_97_8_51_90_62_97_66_18_44_96_38_92_71_1_27_19_79_0_58_5_9_58_6_84_21_97_43_11_79_89_44_16_99_75_18_55_55_39_54_78_26_60_37_76_44_24_33_8_28_6_40_51_67_63_28_100_74_78_19_32_36_44_20_64_54_23_71_15_79_25_28_44_25_80,1,0.0333,7.0
genes_89_82_66_94_79_83_77_100_11_14_62_74_63_84_5_35_40_44_13_62_15_76_74_28_40_97_8_51_72_77_47_66_79_90_45_1_100_62_65_29_97_45_3_62_21_9_58_61_8_22_97_43_94_14_11_42_16_96_2_10_55_15_44_52_90_51_51_68_69_44_30_100_8_62_69_40_62_28_63_59_67_13_31_21_25_51_6_70_24_92_21_71_77_74_25_68_13_97_93,1,0.0333,7.0
genes_78_26_78_99_85_81_45_91_0_42_67_86_76_27_32_35_13_43_34_100_58_17_72_37_12_8_8_51_80_31_8_63_11_90_45_1_11_90_52_39_97_34_41_77_33_25_65_87_9_38_48_7_19_68_100_19_16_56_93_14_62_96_16_40_0_41_74_37_69_44_90_33_37_24_99_36_5_98_63_34_100_46_11_26_64_56_31_45_84_92_55_43_20_24_25_73_86_24_61,2,0.05,7.0
genes_89_82_78_12_85_83_84_100_13_15_62_74_86_27_30_54_13_45_31_62_56_76_74_41_61_8_46_0_44_1_8_66_7_90_96_1_11_62_60_44_19_82_0_83_5_9_58_6_84_36_83_11_92_14_9_44_16_30_40_10_55_75_13_56_72_68_6_73_57_56_16_33_24_38_6_40_62_99_68_91_23_13_31_46_72_46_35_20_64_54_55_71_59_74_25_68_22_97_93,1,0.1,7.0
genes_3_50_66_87_81_50_93_63_11_66_0_86_51_85_51_30_14_37_56_38_34_17_77_44_28_8_45_0_0_10_47_4_28_84_20_20_46_91_1_41_23_85_17_77_3_31_62_91_8_13_37_43_91_73_100_66_16_9_2_14_86_94_7_54_92_41_75_91_74_51_88_83_57_62_70_36_5_82_63_11_100_99_13_99_32_55_24_86_84_17_53_9_20_22_20_65_81_5_88,2,0.0833,7.0
genes_78_51_38_14_83_85_44_91_16_42_54_50_76_84_85_59_58_43_34_62_34_65_74_38_84_35_8_45_90_31_36_63_15_90_78_79_82_90_73_48_57_82_41_46_21_30_38_11_85_38_48_70_71_67_7_19_6_98_31_14_62_96_36_59_54_79_29_94_57_86_27_83_37_26_6_33_65_98_28_61_100_79_34_39_36_59_67_17_27_54_59_94_70_49_28_27_18_84_57,2,0.05,6.0
genes_78_24_45_14_85_49_62_35_0_54_67_9_44_84_85_55_13_43_35_93_28_65_69_44_85_8_8_51_74_31_48_25_61_12_61_95_48_87_60_48_23_86_66_20_33_37_17_33_28_73_48_12_58_69_50_19_29_99_48_29_86_54_36_59_88_41_60_37_71_10_27_33_37_38_6_39_65_82_63_47_35_85_34_59_38_56_52_45_62_52_97_46_30_4_87_28_79_24_93,3,0.05,6.0
genes_58_27_32_24_73_81_35_57_22_79_48_50_98_15_2_30_97_67_93_4_58_57_37_38_34_42_8_95_45_62_92_6_68_1_47_79_15_52_30_29_97_34_41_77_33_25_31_96_92_31_51_67_91_48_45_44_43_43_76_14_83_95_34_40_91_74_69_37_27_56_60_15_16_28_33_97_41_64_31_17_71_48_13_26_20_5_1_41_24_43_55_41_15_46_80_22_57_36_42,2,0.025,6.0
genes_3_51_40_15_76_83_78_61_10_14_54_74_54_27_84_96_13_61_34_62_34_99_72_44_89_97_11_30_87_69_47_0_37_84_45_71_46_12_60_41_23_86_19_87_26_36_32_28_92_14_37_43_37_15_100_70_16_33_40_14_55_90_34_56_92_41_60_92_99_54_27_83_45_62_72_88_5_46_17_28_100_37_24_59_33_56_17_17_84_92_77_12_77_22_25_99_77_5_93,2,0.0,5.0
genes_13_27_54_94_73_93_44_57_10_79_50_95_81_96_84_30_23_1_93_62_75_41_37_34_34_89_49_0_45_56_94_23_30_0_47_79_82_89_49_34_59_34_43_42_33_37_31_96_70_21_47_49_93_18_77_19_16_25_93_14_81_95_19_63_84_27_63_37_46_43_76_49_8_41_5_14_95_100_77_23_51_41_10_26_76_5_83_41_53_63_55_90_15_44_87_70_14_87_83,1,0.0,5.0
genes_89_82_73_99_81_81_93_100_0_25_97_77_24_84_0_35_40_48_50_100_56_17_79_53_61_97_8_91_90_1_61_66_84_84_96_100_11_54_52_44_19_34_17_80_30_29_65_6_12_16_97_43_17_14_9_19_16_96_93_10_61_94_16_63_72_24_51_70_70_44_27_15_8_62_6_40_62_82_63_28_71_13_10_26_72_5_85_20_84_54_55_71_64_74_25_68_22_87_44,1,0.0,5.0
genes_24_24_54_79_96_93_62_57_10_79_69_7_81_35_86_27_13_98_28_93_28_61_69_44_84_89_40_46_82_6_94_25_79_44_61_95_82_89_46_36_23_38_5_46_69_37_18_64_81_73_79_62_93_18_50_59_12_25_23_32_86_95_21_40_86_31_69_81_10_10_52_70_8_35_5_14_91_82_72_61_47_41_15_55_74_56_83_66_84_47_97_43_30_46_87_96_19_87_93,1,0.0,5.0
genes_16_51_24_79_75_85_44_7_16_0_54_86_81_84_0_59_41_99_53_29_59_65_55_38_11_32_63_38_17_72_92_10_91_90_46_57_82_53_73_45_12_84_46_42_23_21_20_33_84_88_51_70_71_66_45_49_24_34_31_29_14_54_4_46_88_13_20_71_35_86_76_95_57_26_2_36_49_100_22_60_100_85_34_34_25_24_93_17_24_52_78_53_70_75_64_97_30_30_13,1,0.0,5.0
genes_28_81_33_6_75_85_44_38_16_13_47_3_81_26_0_59_41_94_37_29_58_76_74_44_7_35_47_47_17_19_48_11_91_95_45_79_82_89_26_37_23_45_46_40_21_31_50_65_11_88_46_70_87_88_45_59_47_30_31_29_55_100_8_46_92_79_28_94_35_62_87_49_100_62_73_33_42_47_85_33_70_80_34_19_1_18_67_17_20_52_81_46_70_37_25_27_18_83_61,1,0.0,5.0
genes_89_54_78_15_85_83_64_42_27_10_62_6_81_24_0_35_40_66_89_64_55_65_74_28_88_78_4_51_90_51_92_60_15_43_96_1_8_62_0_90_57_95_0_62_61_25_54_84_37_36_37_43_37_14_100_91_13_96_40_14_93_100_13_63_90_69_51_68_74_44_27_33_8_19_1_88_62_42_47_28_49_38_31_15_32_51_44_20_89_54_21_71_0_85_25_68_22_87_61,1,0.0,5.0
genes_16_54_66_52_85_49_62_38_43_39_63_3_96_12_84_34_73_45_88_27_20_76_71_38_31_13_9_1_65_69_14_14_91_86_56_79_19_52_87_93_7_86_41_24_21_31_72_39_5_36_33_46_91_77_99_62_11_30_37_25_19_95_16_40_86_74_28_92_99_51_76_67_100_20_9_45_69_47_52_5_34_46_13_26_20_55_2_77_84_55_71_46_30_92_89_33_56_2_18,1,0.0,5.0
genes_16_82_41_79_25_83_45_35_0_42_53_2_44_84_0_59_58_99_53_57_28_65_16_44_83_38_40_46_74_70_47_25_79_13_61_95_11_69_60_42_23_86_66_77_67_68_40_33_90_73_83_15_53_66_9_55_16_91_39_32_86_100_99_68_54_41_39_37_69_54_52_69_10_37_67_36_46_29_64_58_47_85_34_75_35_56_52_17_84_52_60_94_3_4_25_96_79_86_93,1,0.0,5.0
genes_90_51_66_87_81_50_45_31_10_15_54_74_58_27_55_79_13_1_50_99_34_30_72_44_11_97_45_51_72_69_47_75_73_86_45_100_46_94_84_37_97_86_77_77_33_31_65_64_90_36_37_45_63_52_11_59_16_65_0_12_82_94_8_56_92_70_57_37_7_51_87_11_11_61_70_38_91_84_42_34_51_32_61_99_25_6_17_86_84_60_76_12_62_24_66_80_16_5_93,1,0.0,5.0
genes_3_50_97_15_75_85_84_63_5_66_0_73_95_84_80_74_25_99_53_86_75_30_73_45_28_8_8_38_65_10_92_1_28_84_43_57_19_53_1_38_30_86_17_21_3_37_59_33_9_10_46_70_91_53_77_74_29_36_40_14_87_54_20_41_0_41_80_1_59_37_98_83_100_59_69_36_52_82_23_11_92_85_23_59_25_55_24_67_24_52_53_52_20_75_64_68_17_30_88,2,0.0,5.0
genes_18_59_65_9_85_49_80_47_53_10_54_74_86_68_24_81_13_66_93_57_31_76_74_41_88_12_45_4_44_80_88_57_15_86_21_1_98_73_60_82_52_82_43_39_61_25_53_87_33_36_83_49_68_14_100_55_11_30_40_9_54_100_20_63_72_41_6_37_5_56_27_33_8_16_1_88_65_42_47_91_23_38_12_46_32_60_85_17_24_92_55_73_62_85_20_28_16_92_61,2,0.0,5.0
genes_58_31_97_94_79_81_77_47_11_9_49_50_63_86_84_79_92_66_93_61_58_76_37_73_40_97_74_0_72_77_12_0_30_66_47_8_15_61_49_31_97_34_43_77_21_97_31_96_84_31_46_66_29_55_77_44_73_29_93_14_81_95_97_54_90_51_63_33_99_51_24_15_100_38_69_95_0_28_64_7_23_76_10_26_25_56_74_70_24_53_53_9_70_26_25_70_57_36_83,1,0.0,5.0
genes_88_27_78_43_74_56_65_47_60_42_50_74_58_31_0_35_58_59_53_84_56_16_16_28_83_37_63_3_72_73_48_24_61_93_56_95_28_89_22_29_34_89_42_20_33_36_47_60_28_36_51_32_95_65_50_84_91_47_44_30_81_90_99_54_54_83_64_39_5_39_61_69_26_35_6_95_50_99_63_31_51_53_10_14_36_55_31_45_84_96_40_60_1_24_25_27_79_39_58,1,0.0,5.0
genes_28_51_33_15_75_85_45_47_16_0_54_50_81_84_0_59_41_94_83_29_56_76_74_73_84_13_63_47_94_19_36_40_93_90_42_38_11_52_73_37_22_97_46_39_21_21_30_6_84_21_46_70_37_72_45_45_16_25_58_24_12_59_12_45_92_41_30_33_59_86_85_95_57_26_2_33_65_100_31_79_100_37_34_75_32_36_67_70_27_52_78_53_77_74_41_27_56_46_44,1,0.0,5.0
genes_3_23_54_86_85_60_65_61_18_79_62_74_13_29_7_59_73_82_83_57_20_61_38_44_16_63_74_0_72_69_92_14_89_84_47_57_82_43_55_43_97_43_42_23_33_21_26_64_90_16_25_49_72_65_80_45_22_41_40_14_61_100_67_54_2_8_76_94_67_39_29_83_41_26_27_88_5_79_31_31_34_51_27_49_93_55_92_47_84_52_53_85_66_23_89_67_56_49_98,1,0.0,5.0
genes_76_51_54_66_96_85_44_36_16_79_50_51_78_35_86_35_41_1_34_56_75_41_76_38_84_35_49_98_17_19_94_24_78_44_59_85_84_89_46_32_59_34_5_50_21_21_35_93_81_88_46_70_71_18_81_59_47_30_80_14_14_95_19_46_85_27_28_83_10_43_85_83_8_97_2_33_94_29_78_23_51_41_34_26_20_56_83_17_27_52_55_32_70_46_87_27_18_84_44,1,0.0,5.0
genes_89_25_45_91_20_81_65_35_60_54_69_46_44_31_60_59_11_69_53_93_28_16_69_0_61_46_90_46_74_9_48_25_61_13_53_95_28_70_60_42_34_85_76_20_67_37_17_28_28_6_85_32_58_64_50_39_29_47_25_82_86_98_99_36_88_31_39_30_69_3_52_69_31_35_6_36_54_86_64_61_47_85_15_59_36_55_52_45_84_96_97_55_27_84_87_27_79_2_93,1,0.0,5.0
genes_25_25_45_79_20_51_62_39_0_54_69_7_44_32_60_59_13_69_53_93_28_65_69_0_85_46_90_3_74_6_48_18_61_13_61_95_28_69_60_42_34_86_76_20_67_37_17_60_28_6_33_15_54_65_50_55_34_47_25_28_86_98_97_54_97_31_39_31_5_3_61_69_9_38_6_95_51_82_64_61_13_85_15_61_36_56_17_45_84_100_97_46_27_4_87_96_79_2_93,1,0.0,5.0
genes_99_82_54_63_25_83_89_47_10_35_67_6_81_45_0_35_58_76_31_42_75_64_16_100_14_38_32_51_39_10_47_52_79_60_24_16_100_89_60_37_17_95_34_77_33_24_58_64_9_36_25_7_70_92_42_8_16_95_40_32_81_59_19_36_54_41_69_66_7_54_78_99_45_37_61_43_91_29_47_34_24_37_34_46_24_53_83_23_54_13_60_13_3_56_25_99_13_24_63,0,0.0,0.0
genes_28_89_66_9_92_50_75_47_60_79_47_69_54_24_84_30_13_94_50_48_54_98_72_53_16_97_8_30_65_37_47_11_73_86_45_8_100_52_92_29_59_86_76_20_26_31_55_32_90_14_82_76_91_77_11_87_76_38_40_92_86_95_8_40_61_27_67_96_4_51_24_11_100_37_2_92_0_89_47_61_23_79_10_99_27_54_88_70_84_60_71_46_63_1_89_70_16_36_93,0,0.0,0.0
genes_28_82_54_39_81_49_50_87_16_13_69_50_81_23_51_73_13_79_32_17_75_65_13_68_84_38_45_53_68_69_16_63_79_43_45_100_19_71_44_37_57_95_41_58_26_21_45_64_33_36_48_7_71_52_9_44_16_95_31_32_55_100_19_55_57_38_69_37_7_54_27_83_8_23_2_76_93_99_47_34_64_7_7_26_20_38_83_45_64_60_60_94_3_74_25_99_13_96_63,0,0.0,0.0
genes_3_32_54_35_75_85_44_57_10_10_62_10_81_85_86_30_73_82_83_21_75_41_77_73_84_34_74_0_9_69_92_0_32_84_45_57_82_72_46_32_59_48_5_42_33_37_40_64_84_21_79_62_93_65_79_45_16_25_80_30_81_95_16_63_78_74_69_83_11_43_24_83_100_28_2_88_5_28_31_23_100_51_27_26_93_36_83_47_84_92_58_90_15_24_21_70_56_87_44,0,0.0,0.0
genes_87_81_33_6_96_50_44_38_60_15_54_50_55_25_0_79_14_1_48_17_58_63_77_44_7_61_61_4_65_79_48_24_30_90_45_79_100_89_7_32_34_84_45_28_21_23_50_65_84_25_33_72_91_88_9_55_47_76_31_14_19_100_98_92_92_27_61_33_98_10_24_48_27_26_72_93_42_47_50_59_100_80_9_19_25_29_98_45_20_57_78_46_70_87_25_75_14_87_7,0,0.0,0.0
