genes_4_4_56_18_17_28_88_83_62_54_10_12_36_94_15_89_57_23_9_38_1_41_60_34_57_6_66_84_20_39_16_79_31_43_69_71_86_74_47_18_25_87_19_94_35_2_67_7_40_100_36_95_41_47_100_61_41_71_53_62_18_100_49_63_15_40_60_68_6_79_18_69_11_99_25_42_9_66_56_5_33_77_8_79_41_56_23_99_44_81_90_67_52_22_8_62_17_86_91,2,0.15,17.0
genes_4_15_68_94_9_42_77_21_25_55_4_96_31_94_82_17_54_21_71_80_38_82_5_54_84_11_66_46_82_38_16_90_84_33_53_2_52_85_80_75_28_77_12_50_3_14_14_28_82_56_32_51_16_57_44_79_95_67_18_62_37_61_96_62_90_42_60_45_70_18_13_7_62_90_72_70_39_100_56_27_28_67_23_77_21_1_56_8_43_21_23_90_27_1_37_46_72_79_98,1,0.12,17.0
genes_4_21_74_92_22_15_77_87_76_10_97_48_31_94_52_77_56_45_28_68_47_82_85_25_84_48_49_52_76_23_31_25_31_79_66_2_13_83_75_48_24_55_47_34_16_0_64_27_76_69_100_100_11_57_8_79_36_34_95_64_18_98_45_55_90_43_40_33_43_0_61_60_21_90_93_42_95_40_14_66_16_89_23_49_2_13_91_40_52_100_5_70_18_0_19_74_66_83_98,2,0.1143,17.0
genes_0_11_83_86_86_28_77_14_41_56_51_55_49_17_91_30_71_95_96_76_34_19_1_33_43_7_22_87_23_30_33_23_74_70_26_58_71_81_57_26_67_81_12_24_9_6_34_8_21_97_36_40_30_86_40_58_16_68_64_45_95_36_30_58_27_54_48_40_11_10_52_24_64_77_72_44_9_17_72_26_79_100_96_62_51_92_60_87_34_10_30_28_54_22_18_80_17_15_95,1,0.0786,16.0
genes_0_4_62_92_92_51_60_80_46_53_95_77_49_99_77_79_3_18_94_80_47_43_18_68_7_91_83_39_70_38_35_84_31_70_74_87_100_81_82_35_80_59_46_89_12_20_19_75_91_28_80_100_61_81_0_78_13_91_21_18_31_35_36_63_43_56_44_40_8_0_52_100_65_39_90_42_9_17_72_31_77_68_100_79_80_88_63_35_46_27_18_70_13_23_37_34_18_93_43,2,0.1187,16.0
genes_0_49_53_93_13_5_56_91_79_81_35_93_25_92_17_38_56_19_35_34_49_97_57_72_6_20_21_77_26_40_31_27_67_42_53_99_87_82_100_6_90_59_52_17_17_6_70_0_0_97_36_44_86_87_91_79_95_69_44_9_46_100_40_56_92_60_60_100_70_19_95_28_21_58_72_0_29_46_73_28_12_100_100_82_50_34_60_93_44_21_48_16_13_15_17_34_2_70_0,1,0.11,16.0
genes_47_28_59_90_19_44_77_14_81_81_23_48_66_19_98_89_62_94_41_16_35_95_46_25_84_48_17_84_20_30_71_79_86_20_28_86_13_76_75_37_29_77_66_50_37_15_44_7_38_25_81_41_83_89_100_89_66_56_18_64_27_66_60_39_56_42_52_36_47_9_0_66_67_53_89_60_24_40_17_3_19_27_23_83_57_14_44_70_36_30_27_88_20_0_0_74_72_90_100,2,0.1214,16.0
genes_78_27_55_99_95_51_77_42_73_49_80_97_36_94_95_30_17_40_49_9_47_23_3_37_73_50_13_48_23_36_14_22_31_27_26_87_56_83_16_14_13_53_19_34_12_5_66_28_23_55_95_59_83_56_91_63_60_68_56_0_100_100_51_79_15_68_58_33_8_9_3_98_59_88_85_42_9_82_43_69_35_0_1_58_39_53_16_99_46_81_29_91_60_23_12_54_15_100_91,2,0.105,15.5
genes_4_54_53_86_16_28_53_21_76_65_39_8_17_17_82_89_71_93_7_69_98_85_60_34_99_12_41_53_23_58_33_26_25_79_26_69_87_73_62_23_53_70_12_24_34_2_38_34_15_23_36_44_54_86_56_58_11_75_64_9_18_27_100_58_24_56_60_62_25_44_52_98_21_35_87_78_44_74_35_12_21_98_2_59_41_22_60_28_21_10_90_28_49_12_18_62_13_15_95,2,0.105,15.5
genes_0_1_70_92_44_29_88_80_46_64_96_48_8_93_77_73_71_28_56_69_93_41_48_37_57_11_58_70_70_2_36_25_31_18_26_59_53_81_10_32_99_77_15_25_7_20_24_75_80_70_96_92_83_81_30_64_68_67_48_45_6_22_53_55_15_49_56_36_98_0_0_71_55_39_93_47_14_77_56_33_37_77_100_55_56_15_64_28_48_18_66_70_45_22_8_32_18_70_21,3,0.1314,15.3333
genes_40_11_74_91_22_94_73_74_76_88_97_55_31_94_100_73_19_45_28_47_35_82_3_15_15_4_80_41_82_38_38_69_77_50_66_91_96_73_80_25_77_82_47_53_12_16_64_26_26_57_100_10_11_65_8_79_69_39_17_62_18_27_15_73_92_59_40_62_63_18_21_92_62_90_70_51_98_100_57_44_34_100_62_7_15_96_95_5_17_21_67_8_10_12_52_68_5_83_48,3,0.1183,15.3333
genes_19_52_53_100_15_15_53_54_45_60_97_9_8_94_98_94_57_24_9_16_83_90_46_25_92_65_46_84_26_39_9_79_86_67_90_69_87_76_60_44_29_77_66_50_37_15_67_6_40_25_58_94_56_61_1_60_40_60_18_59_27_31_35_59_94_41_52_68_70_79_0_66_57_63_94_60_10_40_40_5_17_27_100_96_21_0_90_100_46_100_49_88_20_0_25_46_70_69_98,1,0.1667,15.0
genes_0_15_61_92_13_39_22_83_62_84_20_65_17_22_82_26_56_30_91_38_1_19_60_34_61_7_49_45_68_39_38_65_89_30_67_72_55_80_62_18_88_84_45_50_46_2_75_36_40_26_36_95_88_61_100_61_13_71_21_45_18_100_49_63_48_43_57_40_36_72_54_66_21_95_85_50_5_66_59_0_38_68_2_82_55_56_23_90_34_83_90_11_52_22_23_46_2_93_88,1,0.125,15.0
genes_0_0_56_57_12_39_77_83_64_84_42_54_17_92_87_22_16_19_9_70_40_19_6_65_1_6_17_63_20_39_33_22_73_16_53_69_87_76_47_18_29_85_12_50_12_6_65_99_100_75_84_95_25_86_35_61_28_39_50_45_49_100_96_67_56_46_63_62_36_80_54_7_26_67_72_42_43_100_72_0_33_100_2_84_55_56_66_0_44_21_26_64_15_15_16_57_5_83_89,2,0.1125,15.0
genes_0_21_55_0_94_0_52_100_64_0_100_12_4_21_18_100_52_97_36_69_36_35_64_33_1_6_49_85_68_39_75_79_35_88_72_83_87_73_58_37_30_77_13_81_42_16_49_6_97_26_41_95_83_32_26_45_70_63_50_52_1_100_96_63_82_60_43_42_29_5_18_61_70_87_73_11_32_69_72_5_31_22_18_83_71_97_95_67_27_100_92_67_13_35_11_74_20_93_81,2,0.1,15.0
genes_79_11_74_91_22_15_40_79_74_88_39_48_49_93_62_30_71_45_56_69_39_82_22_15_15_12_41_53_23_30_3_69_31_70_66_58_69_81_57_26_78_88_47_34_16_14_33_26_4_97_100_43_10_65_8_79_16_34_64_64_18_36_30_58_26_56_40_39_52_5_46_98_55_95_70_46_7_79_56_22_21_68_100_7_41_22_95_45_17_38_7_37_14_71_7_59_17_14_48,2,0.1233,15.0
genes_78_52_60_4_20_43_77_73_63_39_29_93_17_98_98_72_57_54_9_76_35_95_46_70_84_4_51_84_20_43_40_65_86_18_70_93_13_76_62_15_29_54_66_50_21_0_77_7_35_27_86_94_90_61_62_60_30_60_21_4_27_28_60_37_43_44_53_40_8_79_0_83_62_53_93_40_9_40_17_7_22_68_62_87_39_17_17_7_30_27_27_81_13_12_25_74_62_69_85,1,0.1,15.0
genes_4_4_48_92_48_39_77_14_99_84_39_12_12_92_66_22_59_54_56_38_1_19_21_65_1_13_62_52_20_39_8_79_89_14_69_94_96_80_47_35_25_38_49_34_12_2_70_8_4_26_27_95_85_83_100_79_75_75_64_45_13_53_54_63_45_54_52_62_36_79_50_82_73_89_93_40_9_95_56_0_34_100_8_79_55_56_23_71_41_23_90_33_54_19_23_80_17_86_1,1,0.1,15.0
genes_0_0_55_0_5_95_58_11_73_53_78_97_69_24_91_89_71_94_49_79_98_100_3_36_1_6_49_50_18_36_75_84_31_88_96_87_87_73_58_37_16_89_5_81_7_17_46_28_22_55_41_59_9_86_91_59_37_22_50_7_43_100_100_75_67_68_49_37_7_9_3_98_63_7_85_45_5_99_8_69_19_66_55_83_71_56_18_70_22_27_98_91_13_35_0_29_76_18_81,1,0.125,15.0
genes_40_77_55_91_18_28_78_7_60_83_74_48_83_16_62_6_71_71_94_78_44_97_80_72_63_47_76_57_68_39_27_98_94_50_70_91_66_77_80_48_28_88_13_51_13_4_52_76_76_75_99_83_11_85_91_79_36_34_20_41_18_40_38_97_87_66_40_36_63_50_42_72_55_52_88_100_40_79_72_0_99_42_22_9_56_4_53_40_16_33_7_69_12_0_12_80_20_100_15,1,0.125,15.0
genes_0_1_52_90_92_56_77_42_65_84_78_97_25_94_15_92_71_19_91_83_95_23_3_37_92_20_13_44_73_45_15_27_97_46_26_91_87_83_82_56_13_88_19_34_12_0_67_0_23_55_36_41_83_83_91_79_60_68_58_1_46_96_53_93_92_94_47_33_98_19_5_72_21_58_85_53_52_46_59_69_34_4_2_53_66_51_60_99_15_81_25_12_13_88_18_54_15_100_0,1,0.09,14.0
genes_18_21_97_91_44_88_88_82_63_10_5_48_36_94_48_45_71_28_28_16_18_59_48_25_57_65_49_46_75_85_31_25_79_79_26_2_17_85_10_75_28_55_67_94_6_6_34_71_80_26_96_100_83_47_100_61_1_69_91_50_78_38_57_54_90_45_54_33_43_36_1_84_55_75_93_42_52_40_56_0_27_89_23_49_21_13_90_7_48_18_5_69_18_85_19_69_15_70_98,2,0.0988,14.0
genes_0_28_60_65_17_94_77_63_65_39_39_55_21_22_82_26_56_54_91_78_6_19_0_65_61_13_61_52_67_79_39_22_31_79_70_94_96_80_57_36_88_84_12_75_46_6_64_33_4_26_27_95_88_61_100_79_65_75_21_7_17_53_56_73_2_38_54_40_3_72_0_80_73_91_86_50_52_95_35_7_38_100_2_87_39_92_32_70_41_23_25_11_54_5_18_46_59_93_0,2,0.0975,14.0
genes_0_0_58_1_5_4_53_14_64_39_51_97_69_21_1_21_52_100_36_76_98_19_3_33_1_7_49_44_13_82_75_23_86_31_74_100_96_78_57_36_72_77_19_34_41_17_72_2_21_97_41_95_85_0_6_61_70_75_50_45_5_30_56_63_40_46_49_42_38_5_21_66_67_87_72_9_51_17_72_5_79_100_8_83_71_56_32_87_22_21_30_69_13_21_19_77_17_86_88,1,0.09,14.0
genes_43_73_49_4_54_49_56_100_76_52_30_51_17_92_99_38_74_40_27_38_49_97_88_100_6_4_21_50_73_39_5_82_95_50_31_53_56_76_57_6_83_59_6_78_34_17_1_10_73_60_27_59_90_87_30_95_36_73_47_14_85_41_19_56_56_60_60_40_70_6_98_100_62_36_93_48_98_21_73_4_19_68_40_61_15_67_16_70_17_100_25_12_13_5_11_34_62_69_30,3,0.1025,13.6667
genes_4_0_64_97_13_39_74_100_67_54_23_96_11_94_98_89_49_23_49_18_35_82_7_23_74_11_67_84_67_29_13_90_79_72_85_2_21_85_49_75_77_79_71_90_2_17_38_7_34_86_89_51_26_57_49_60_95_35_18_62_37_36_19_67_87_34_22_38_48_0_54_67_62_89_93_45_38_40_17_25_20_82_65_1_57_0_90_99_43_37_24_55_52_1_42_71_72_100_3,3,0.0942,13.6667
genes_21_0_50_97_17_38_88_76_65_50_23_99_36_21_15_92_57_23_91_85_1_41_65_35_70_7_85_63_70_36_75_84_91_34_53_84_96_85_82_30_12_87_19_94_9_17_28_7_80_26_89_41_26_47_30_63_61_35_22_62_100_68_19_93_15_37_60_36_48_0_54_67_10_56_92_45_9_22_22_85_20_77_65_82_41_0_90_99_48_81_92_67_52_14_45_74_11_78_0,1,0.1333,13.0
genes_0_73_100_97_51_25_56_91_74_10_5_16_93_94_15_80_70_47_35_38_44_97_20_45_83_52_65_46_27_43_36_83_97_50_51_92_5_84_57_6_83_54_6_22_50_21_69_36_43_24_91_59_41_5_91_80_95_73_95_3_83_26_95_72_52_45_56_48_34_48_0_8_55_92_97_42_46_76_72_66_37_15_100_7_41_6_19_25_44_18_56_65_89_86_19_25_19_93_0,3,0.08,13.0
genes_23_13_58_28_17_37_77_14_86_84_51_74_91_95_74_100_47_45_96_68_35_19_3_34_15_7_21_37_82_15_31_89_76_79_79_69_97_76_77_36_67_81_12_76_9_6_56_94_40_100_36_97_25_60_33_63_0_39_64_45_5_73_0_62_87_54_53_46_4_10_22_72_78_92_60_12_51_17_72_25_79_100_96_62_54_3_32_28_39_96_83_22_54_13_9_80_15_51_83,1,0.08,13.0
genes_1_53_60_86_13_39_53_62_41_39_6_98_49_17_19_20_56_96_56_69_39_45_21_34_92_12_46_53_24_30_33_89_97_70_26_58_71_81_62_36_89_86_16_24_21_14_34_0_4_26_94_43_93_57_62_61_15_68_64_58_17_36_40_58_24_56_54_97_48_18_52_73_21_87_93_42_9_17_12_26_21_73_100_58_41_22_91_87_34_100_30_28_13_5_11_78_57_93_88,1,0.1,13.0
genes_0_0_56_92_87_28_31_80_42_53_95_55_49_100_94_22_3_18_20_70_47_60_3_67_15_91_17_63_70_38_33_22_97_88_53_51_100_83_80_2_80_85_67_85_9_20_14_100_97_75_35_95_26_7_30_78_28_39_50_18_49_35_100_67_51_54_56_40_12_0_52_97_71_92_72_46_9_81_72_35_41_16_100_0_76_1_17_28_17_21_26_64_13_15_9_46_5_83_3,1,0.1,13.0
genes_19_28_94_100_15_18_56_91_71_52_98_93_12_92_63_70_74_19_44_69_49_85_88_72_96_20_50_44_27_30_32_65_67_46_70_96_12_81_60_40_83_59_16_78_19_16_64_13_40_73_30_3_86_65_6_63_0_69_56_9_21_58_43_56_83_59_60_97_72_94_0_90_62_88_73_100_9_21_28_7_19_68_29_83_15_14_75_70_44_50_25_13_13_71_11_34_18_83_15,1,0.1333,13.0
genes_0_77_55_91_18_28_77_14_77_60_51_55_31_15_95_80_3_45_96_78_42_19_48_34_92_50_76_87_68_33_23_98_94_31_74_100_96_78_57_59_72_63_10_34_12_6_52_26_76_100_100_81_85_0_4_79_36_34_17_45_43_36_19_62_56_66_48_46_12_10_21_72_55_50_72_9_40_84_72_0_20_13_16_62_56_92_53_40_34_21_30_69_12_0_11_80_70_83_88,1,0.1333,13.0
genes_2_11_83_22_3_51_77_21_76_55_97_12_31_67_20_26_59_23_99_69_8_79_60_34_1_7_49_52_82_39_27_89_77_70_53_51_21_84_54_21_100_75_44_81_7_11_14_5_39_26_36_43_25_67_40_80_31_43_56_62_49_27_40_63_59_54_52_66_21_44_18_98_83_92_72_76_43_74_71_5_34_71_8_78_79_46_48_26_40_80_60_28_14_16_42_46_5_83_81,2,0.1333,13.0
genes_18_73_61_94_49_25_77_96_74_4_30_77_89_94_100_80_57_47_28_38_35_99_46_25_84_65_66_87_20_43_35_83_85_16_51_2_13_76_75_57_29_88_66_22_31_15_62_13_40_71_86_94_41_61_89_80_31_60_19_62_27_68_22_39_31_64_59_36_47_79_0_66_55_53_60_60_9_40_72_20_37_11_23_1_56_4_90_7_46_84_22_88_20_0_25_24_72_69_16,2,0.0837,12.5
genes_42_73_56_97_53_25_91_96_74_53_97_12_89_21_51_22_45_47_99_68_98_97_20_34_1_6_49_44_27_43_36_87_77_50_51_51_96_82_56_21_97_88_19_42_28_17_1_2_76_26_91_95_41_86_14_80_31_71_56_45_18_27_40_72_49_64_52_66_60_48_62_72_55_90_72_71_43_69_58_10_34_15_10_7_56_4_90_28_17_18_70_68_91_86_18_25_4_83_16,2,0.1167,12.0
genes_25_0_53_5_0_15_53_49_62_53_23_93_88_26_61_89_52_94_51_70_98_100_45_33_54_6_49_44_80_41_69_60_86_88_71_69_87_85_47_6_16_75_19_81_34_17_64_6_94_26_25_95_25_86_6_61_48_73_17_49_18_97_100_49_45_46_33_68_36_5_52_100_69_87_87_45_40_69_50_5_19_100_8_84_41_0_55_31_44_100_7_69_13_4_18_57_13_10_81,1,0.0875,12.0
genes_5_12_53_21_20_18_56_94_78_84_94_96_82_7_92_26_54_27_51_70_0_23_57_74_77_49_49_44_21_44_22_77_81_16_87_91_96_82_33_6_10_88_12_37_9_18_70_31_51_100_25_60_30_57_100_63_66_35_68_1_21_58_97_73_92_54_40_33_44_15_20_72_82_50_88_65_33_94_43_0_6_43_2_27_72_16_44_5_48_23_60_33_60_15_19_61_2_96_10,1,0.07,12.0
genes_0_15_55_51_95_28_62_100_76_53_97_12_31_21_18_100_52_45_24_68_93_100_48_45_64_3_83_85_88_49_3_79_84_51_76_91_10_73_82_37_28_22_47_84_42_17_49_26_2_71_33_99_83_67_30_61_33_63_17_36_36_22_15_75_82_79_58_40_95_32_61_4_61_55_73_51_98_27_72_0_31_100_55_7_74_90_95_93_17_81_88_71_13_31_2_59_19_93_43,2,0.065,11.5
genes_0_28_98_0_54_0_53_95_64_53_23_97_17_90_7_89_52_94_36_44_98_97_88_33_1_6_53_44_73_65_75_65_86_33_71_69_87_78_57_70_83_61_19_78_42_19_46_6_94_97_41_95_90_87_91_63_95_74_50_9_1_41_100_56_56_60_60_88_70_5_52_66_67_87_87_45_29_21_73_5_19_98_96_83_71_11_59_70_21_100_92_16_13_5_0_34_61_86_84,1,0.1,11.0
genes_42_11_56_86_8_55_97_100_76_56_97_12_49_26_15_30_29_96_56_70_98_24_21_99_1_12_41_53_23_39_33_89_77_70_26_51_71_81_57_26_78_86_12_78_21_14_14_7_4_97_99_43_25_86_40_80_31_71_64_58_18_36_40_55_24_54_56_40_48_44_52_98_69_90_93_44_47_69_58_26_24_68_4_58_71_1_57_28_40_10_30_28_13_12_18_73_5_83_95,3,0.0733,11.0
genes_18_73_74_97_52_25_88_96_74_53_5_98_31_94_15_80_3_49_28_38_44_97_20_45_18_52_49_47_27_48_36_83_97_18_51_59_56_84_15_27_97_88_19_34_31_17_62_29_78_75_92_59_41_87_47_60_31_70_97_50_40_68_95_71_52_64_56_45_60_48_0_73_55_89_60_42_98_86_56_26_28_15_19_7_56_4_90_99_17_22_64_69_92_86_8_25_19_83_16,2,0.06,11.0
genes_78_62_60_90_95_2_58_14_64_55_24_93_69_95_82_89_71_40_41_9_43_100_88_37_8_53_65_44_73_30_31_13_97_88_92_93_56_80_59_14_16_83_49_41_42_0_70_7_40_86_95_59_83_56_91_58_37_22_50_4_43_100_0_75_15_24_54_42_70_0_52_98_59_88_85_4_52_99_38_70_35_68_55_87_11_15_17_93_17_30_56_91_60_35_0_29_76_15_12,1,0.075,11.0
genes_2_47_58_100_20_39_77_19_73_39_51_55_31_98_89_21_56_100_96_69_44_45_83_34_92_20_21_45_77_82_31_31_97_31_74_69_12_72_64_36_72_81_12_72_12_2_25_0_40_100_94_49_93_0_0_63_13_75_19_45_17_27_56_59_56_39_48_97_11_18_0_24_79_77_72_9_52_17_73_0_79_100_69_62_51_92_91_87_34_100_5_6_10_5_19_56_17_83_88,3,0.0533,10.3333
genes_78_28_57_4_20_51_56_73_63_52_35_93_17_98_84_43_70_30_35_80_58_41_88_36_6_4_80_45_27_39_3_62_97_79_70_93_11_82_62_32_83_24_41_75_21_57_0_36_38_30_90_59_90_61_66_61_13_93_20_4_18_26_38_56_43_45_53_40_65_72_4_83_55_36_91_40_95_74_35_7_14_68_57_87_39_64_17_70_34_100_25_37_95_12_7_68_62_93_1,2,0.0286,9.0
genes_18_95_74_90_20_25_88_96_63_53_39_98_31_97_15_73_67_25_56_74_44_90_3_99_15_49_53_44_77_39_32_83_26_27_30_97_21_84_10_27_99_59_19_34_7_14_64_9_4_75_92_95_85_61_86_63_95_43_97_6_35_37_28_52_2_94_48_45_70_45_0_72_81_88_88_40_9_100_43_26_21_0_2_87_12_92_90_85_31_100_25_69_26_23_19_54_21_100_11,1,0.02,7.0
genes_0_11_58_92_20_31_45_54_64_53_23_97_69_90_7_21_71_100_36_79_35_19_64_33_92_7_17_89_13_82_31_23_55_31_74_69_87_78_58_36_72_81_19_32_42_79_46_6_94_22_41_97_25_89_6_67_70_75_50_52_5_100_56_62_56_54_48_46_11_10_21_24_78_77_89_9_48_17_56_5_19_100_7_80_55_92_32_70_22_96_92_69_38_22_19_69_17_86_88,2,0.025,6.5
genes_76_15_55_52_20_25_77_96_63_42_39_97_31_94_15_80_3_25_54_74_49_23_3_99_73_49_13_44_77_82_32_83_26_27_87_100_85_84_57_74_83_86_19_34_7_91_64_9_4_75_24_92_41_90_86_63_95_70_97_65_35_36_56_68_2_94_48_45_70_48_0_72_62_89_88_70_9_100_56_26_19_4_96_84_12_4_88_99_31_22_64_69_55_23_19_54_24_100_16,1,0.0,5.0
genes_94_21_100_5_13_88_77_94_68_86_94_48_19_92_52_73_54_27_51_16_1_59_57_99_84_69_49_84_21_30_9_79_74_79_87_37_7_85_73_75_8_58_67_75_9_99_70_27_55_26_41_100_56_57_100_55_1_60_24_62_18_24_50_55_90_33_54_30_44_79_0_74_64_75_93_42_52_74_56_66_33_47_23_49_21_27_91_5_48_81_61_33_60_0_19_56_66_70_71,2,0.0,5.0
genes_18_13_74_52_45_25_99_99_41_53_39_98_31_17_15_80_71_96_91_69_39_85_21_54_43_11_47_44_23_39_33_89_25_70_87_69_21_84_57_27_83_59_45_34_7_14_62_16_81_27_92_38_30_85_47_85_95_70_97_58_95_35_30_55_15_52_48_40_70_44_0_66_62_89_88_44_5_100_72_26_21_100_100_58_56_4_60_99_16_22_64_69_27_1_42_73_19_100_95,1,0.0,5.0
genes_4_77_55_94_13_28_77_29_67_84_5_96_31_98_98_99_49_19_2_80_35_32_52_65_84_11_66_82_68_11_15_23_83_33_53_83_21_85_49_23_77_77_11_90_13_6_34_32_76_25_89_51_26_41_44_79_100_67_18_62_36_28_28_73_55_42_33_80_70_5_94_66_48_89_93_70_43_40_48_32_28_68_23_1_21_16_95_28_17_97_60_88_15_1_42_27_72_69_98,1,0.0,5.0
genes_0_4_55_21_92_51_77_42_25_84_92_96_36_88_92_92_71_25_12_59_95_23_57_99_77_47_68_44_70_30_9_79_86_16_87_91_56_85_16_6_13_59_19_37_9_1_66_40_55_55_41_56_83_61_100_63_60_64_56_0_99_24_53_93_92_94_64_36_98_94_5_74_64_55_85_42_9_74_39_69_35_43_2_66_72_24_88_99_46_81_25_33_60_88_12_56_72_100_91,0,0.0,0.0
genes_76_27_55_90_99_95_58_14_63_43_76_97_49_95_91_30_71_25_49_8_47_23_1_99_71_47_13_50_23_36_32_22_31_27_30_87_85_78_57_36_99_86_5_34_12_17_70_28_23_55_95_61_84_58_86_59_65_22_56_6_4_100_0_75_2_94_55_28_7_9_0_72_59_88_85_40_51_99_43_69_19_0_96_11_12_64_44_93_15_27_25_69_55_23_11_55_22_94_12,0,0.0,0.0
