genes_7_64_47_78_72_90_97_41_58_35_66_93_28_78_27_29_93_42_75_44_43_58_76_99_81_100_50_0_41_35_69_65_28_22_41_95_14_82_88_76_19_82_27_25_72_18_72_28_89_13_27_48_54_81_35_14_39_33_33_39_77_51_12_36_99_63_46_98_38_54_88_100_35_39_93_86_7_100_77_42_80_52_55_58_27_59_69_25_85_65_25_55_87_4_27_45_84_46_0,2,0.0925,13.0
genes_14_1_52_96_34_47_97_99_58_35_74_93_45_78_11_100_62_42_74_8_48_75_47_60_89_100_50_73_70_35_48_65_95_22_41_94_96_63_83_61_19_82_0_51_0_26_17_44_85_39_78_48_37_81_79_11_39_33_32_7_77_94_12_53_99_64_50_100_38_51_88_100_35_39_61_86_18_100_51_40_80_52_15_59_27_80_26_98_82_56_88_55_20_88_17_51_88_26_0,1,0.2,13.0
genes_7_51_47_93_35_47_80_87_59_35_97_97_33_78_6_98_62_42_75_15_47_75_76_99_35_100_32_0_65_22_69_9_28_22_63_94_11_69_88_27_10_83_0_20_26_23_72_57_94_38_26_48_8_81_6_11_16_26_66_14_93_51_12_53_99_77_56_89_100_0_88_100_36_96_93_86_48_100_51_18_100_41_20_59_27_59_66_53_90_65_25_55_61_53_17_50_90_87_48,3,0.1192,13.0
genes_10_52_54_93_72_84_80_99_58_38_15_100_100_38_11_77_62_82_75_48_25_79_55_39_15_32_32_48_71_50_23_66_57_90_51_23_11_69_43_37_76_64_54_94_0_21_55_34_12_87_31_53_93_85_100_10_80_26_6_14_59_65_17_53_32_64_59_100_99_60_31_99_36_83_93_86_48_97_47_49_76_91_87_99_49_78_76_92_82_50_100_95_73_50_17_79_62_83_50,2,0.1562,13.0
genes_10_54_65_76_74_53_83_40_80_38_75_100_77_32_12_29_58_34_74_48_48_71_56_54_43_99_32_50_67_0_24_9_28_4_48_96_94_69_69_74_23_64_59_32_56_19_56_29_99_6_23_0_99_71_10_11_49_96_83_14_86_57_12_32_89_59_59_95_38_94_63_47_36_44_93_86_50_94_92_35_100_76_15_72_49_40_67_23_80_61_85_46_22_10_17_36_70_46_48,2,0.0875,12.0
genes_7_57_56_93_77_54_46_94_11_91_68_24_95_25_11_100_62_55_53_51_44_77_0_7_82_34_32_53_69_27_61_14_34_90_62_95_77_56_96_40_66_82_54_36_37_18_25_36_26_92_31_3_32_80_2_7_16_14_83_14_77_97_20_51_74_24_72_46_35_51_89_87_7_42_3_99_1_93_80_35_88_41_15_54_44_29_78_88_93_7_100_46_14_53_17_81_74_83_0,4,0.0821,11.5
genes_14_31_51_76_34_42_71_99_4_75_72_97_100_3_11_100_62_42_74_8_48_75_55_60_26_48_50_52_3_44_48_65_88_87_51_23_41_63_92_93_80_83_78_36_0_23_91_44_45_3_78_65_5_60_53_7_49_31_78_7_93_94_12_53_96_70_59_94_94_55_67_100_16_39_61_100_69_100_81_17_97_9_47_78_30_66_31_43_80_100_68_60_66_64_19_51_60_26_98,1,0.075,11.0
genes_43_28_53_96_72_53_81_44_56_38_68_72_90_59_90_77_66_43_1_15_24_49_68_83_47_39_50_0_65_35_61_66_57_60_41_94_96_65_73_32_12_87_54_17_0_31_38_44_99_88_23_66_96_69_10_11_47_30_6_19_59_95_11_53_99_64_64_88_100_59_31_91_36_83_93_29_48_51_47_18_76_52_30_72_85_55_73_90_90_64_100_89_20_3_24_38_94_46_66,2,0.0938,11.0
genes_40_37_59_15_39_51_86_100_20_40_84_72_95_38_20_37_7_48_77_15_57_77_29_34_46_41_7_50_44_18_24_36_30_93_63_100_13_72_88_28_78_85_17_33_29_19_53_34_43_65_31_49_71_13_100_82_77_6_4_11_72_65_20_58_49_43_64_29_58_51_70_94_22_45_77_47_44_30_72_14_100_87_60_96_30_24_7_92_84_100_100_90_18_64_20_75_62_85_20,2,0.0833,10.5
genes_10_0_52_16_74_59_83_44_58_79_97_42_77_25_94_35_1_52_77_50_46_48_2_64_37_29_35_4_12_44_75_8_57_90_91_98_69_82_74_78_27_82_0_20_60_23_59_29_89_39_25_53_73_81_90_0_16_7_80_52_75_54_19_65_99_70_61_100_99_51_89_47_7_42_61_100_88_95_74_14_32_41_12_74_49_83_16_90_86_100_25_55_77_53_21_88_100_28_0,2,0.0688,10.5
genes_43_52_52_93_72_90_85_40_87_79_84_72_90_59_90_36_66_1_64_53_16_79_72_83_17_36_32_49_75_35_23_66_55_60_57_49_9_64_43_48_19_82_39_43_72_18_77_29_95_7_31_66_52_85_56_78_8_7_6_37_59_51_29_49_50_25_51_93_66_54_65_99_13_46_93_86_48_29_47_45_76_90_14_80_49_78_79_55_74_100_55_12_78_88_32_39_83_46_45,4,0.0719,10.0
genes_10_46_53_89_72_58_80_100_58_4_100_46_77_92_25_98_89_67_67_50_21_78_72_99_79_48_32_56_76_11_69_5_37_60_62_99_100_85_70_53_5_90_54_38_0_20_22_24_88_3_23_53_77_74_10_15_16_26_0_39_75_47_15_40_99_80_76_3_99_47_72_41_34_52_32_29_17_42_55_79_94_73_88_63_35_66_14_90_80_100_100_95_87_52_49_11_64_74_100,1,0.2,9.0
genes_1_85_53_93_71_56_80_28_15_80_66_72_64_89_83_94_49_69_49_51_23_80_21_99_6_100_32_10_91_35_69_62_88_91_63_100_96_66_70_18_15_82_50_24_72_18_59_26_95_13_23_48_54_81_9_23_47_31_6_9_20_96_20_62_49_80_51_100_100_48_57_45_73_37_62_100_95_28_47_55_96_35_42_26_42_66_7_53_82_79_69_46_19_31_87_80_72_81_48,1,0.2,9.0
genes_48_1_43_76_35_47_8_100_29_79_72_100_59_35_11_98_62_73_66_51_53_5_29_60_8_82_32_0_16_6_61_14_34_91_51_100_77_77_92_33_66_82_54_43_30_23_26_25_28_39_37_49_66_81_72_7_16_16_94_14_59_63_12_53_50_68_56_94_66_51_88_79_86_42_3_32_2_100_75_40_95_40_47_70_37_59_66_90_85_67_84_55_64_4_96_79_76_31_19,1,0.2,9.0
genes_10_28_65_83_74_58_79_40_56_79_74_100_77_78_8_100_93_47_94_52_43_71_48_99_43_39_42_69_69_12_69_9_51_84_47_96_95_84_69_37_20_64_59_32_72_29_15_33_95_22_23_53_57_71_12_11_47_96_29_11_68_26_19_31_97_60_72_100_98_51_61_43_99_36_93_100_18_94_46_35_21_70_11_69_30_27_20_23_85_61_85_46_65_7_24_59_62_28_99,4,0.0635,8.75
genes_86_37_51_76_72_47_80_44_0_40_84_72_98_52_25_100_93_68_51_15_48_84_2_99_89_48_53_37_3_44_85_60_6_88_63_92_46_71_92_78_27_50_78_47_60_21_55_34_94_3_28_65_5_65_8_25_80_31_3_8_73_57_12_53_99_70_74_100_66_48_88_4_26_39_62_16_79_100_26_17_100_70_20_78_30_66_66_25_75_100_89_11_82_53_19_65_87_17_48,2,0.075,8.0
genes_5_86_51_93_72_49_83_100_0_8_84_72_100_38_37_94_93_82_43_15_53_6_25_41_94_72_32_50_61_10_61_65_34_91_57_81_36_86_69_29_78_54_81_33_29_26_72_69_95_86_31_49_73_69_18_52_72_32_2_11_94_59_20_49_50_72_60_92_100_54_65_11_26_42_77_100_2_100_45_61_100_26_26_78_89_66_78_55_89_21_57_90_31_64_6_70_62_83_20,2,0.0312,7.5
genes_0_52_39_87_72_57_83_97_56_78_56_73_100_30_8_72_89_34_62_14_48_48_2_58_36_29_32_0_12_10_1_34_57_89_51_23_87_63_77_10_20_64_5_11_53_23_65_29_98_32_23_47_22_81_35_92_12_48_9_7_69_54_12_35_67_22_74_100_99_52_85_54_42_62_93_100_48_95_55_14_27_9_91_5_44_37_66_90_90_60_85_46_87_99_19_77_76_81_0,1,0.1,7.0
genes_10_49_52_80_68_54_81_100_53_80_54_97_63_78_87_100_8_42_78_15_48_77_51_40_89_19_30_0_65_35_61_65_93_78_62_97_11_92_85_56_93_86_37_40_55_23_23_55_81_3_8_0_28_69_14_86_77_33_2_19_52_96_34_58_99_72_59_94_99_98_88_94_16_40_37_86_48_50_51_84_38_52_15_58_12_80_55_90_78_32_52_90_64_49_24_64_63_26_52,1,0.0,5.0
genes_43_52_52_13_72_84_80_44_58_38_75_74_90_32_90_77_66_34_50_48_48_79_52_60_79_36_32_56_92_50_24_66_57_26_51_49_96_67_41_34_10_69_0_20_56_21_38_29_95_39_32_67_37_85_18_10_47_64_8_7_59_99_12_53_89_64_64_100_38_59_63_47_36_83_93_86_45_95_47_49_27_3_30_72_47_37_79_90_90_100_85_94_68_48_17_36_70_46_48,1,0.0,5.0
genes_48_42_57_93_72_47_83_89_29_40_84_72_100_35_79_94_5_82_43_52_53_5_25_39_8_41_32_73_44_27_69_65_34_91_63_100_11_86_69_29_78_85_54_41_28_23_11_35_46_65_37_63_73_80_100_82_81_7_4_8_72_65_20_60_49_77_61_94_66_54_88_38_86_31_77_100_2_99_53_45_95_91_47_65_30_57_17_92_82_21_100_17_82_64_96_70_62_31_19,1,0.0,5.0
genes_14_58_48_73_39_56_71_100_4_40_73_47_95_35_18_96_93_4_72_99_19_47_77_100_8_35_53_69_44_73_43_23_29_91_60_100_96_64_74_37_27_5_34_51_62_18_53_98_93_69_6_8_32_38_93_78_82_69_2_5_93_99_5_53_50_69_60_1_94_51_59_47_38_37_61_100_44_30_46_12_100_75_26_99_30_71_66_55_85_60_13_12_19_81_69_85_64_83_0,2,0.0,5.0
genes_14_87_48_93_37_56_18_100_65_77_74_5_95_7_22_97_93_71_77_8_60_45_24_43_8_36_48_0_44_15_48_38_26_90_57_52_3_14_66_27_84_50_27_20_64_17_53_29_85_14_23_5_95_38_8_78_82_7_2_7_94_95_35_53_47_72_60_95_100_51_61_89_41_37_61_86_44_38_26_88_95_32_19_90_33_78_87_80_85_63_55_12_26_53_56_84_99_85_0,1,0.0,5.0
genes_1_81_53_96_71_56_80_91_41_79_66_24_32_88_83_94_49_43_49_15_21_80_76_99_47_39_32_4_91_35_61_62_88_91_63_94_96_67_43_51_16_82_50_19_72_18_59_26_94_88_23_48_96_81_9_23_14_31_6_5_20_96_9_53_99_80_51_88_100_48_71_91_28_52_2_29_95_28_51_17_95_35_38_72_42_55_7_53_78_64_69_46_20_24_26_23_94_81_66,1,0.0,5.0
genes_7_1_53_99_68_47_83_87_58_35_54_93_63_67_87_96_62_55_78_48_43_50_76_99_79_24_53_10_65_35_61_65_99_78_41_94_100_84_92_25_34_86_37_40_34_26_72_55_84_3_26_0_73_69_14_86_77_33_33_6_59_51_12_53_97_72_50_100_42_51_88_98_13_43_93_72_4_53_71_22_38_52_13_72_8_41_55_53_82_65_25_72_20_4_17_50_63_46_0,1,0.0,5.0
genes_91_72_52_76_85_54_83_84_6_44_82_72_75_78_11_96_12_53_15_54_48_59_24_60_46_36_47_61_63_13_69_26_24_88_47_85_11_86_65_33_78_81_0_42_60_17_15_28_95_5_31_48_95_81_9_78_72_66_4_85_78_57_36_58_62_66_53_100_37_29_65_100_13_34_6_31_39_99_50_44_100_69_17_68_35_64_66_24_27_59_55_10_69_85_53_45_72_5_88,1,0.0,5.0
genes_14_72_58_82_34_44_58_99_0_42_82_72_95_38_11_100_62_53_80_54_46_45_55_61_15_65_13_61_70_12_20_66_24_85_46_20_11_69_61_32_78_50_82_41_65_23_55_36_12_87_5_53_93_69_100_7_80_69_4_9_79_65_12_58_100_63_49_100_62_54_88_100_13_97_2_86_40_100_81_44_100_87_87_78_35_80_69_34_85_60_55_98_19_93_56_45_62_5_88,1,0.0,5.0
genes_9_81_74_93_71_58_18_91_15_79_66_72_61_35_83_94_98_69_64_53_21_58_21_49_6_35_42_54_91_35_62_62_97_89_63_100_96_64_80_48_16_82_39_42_89_18_45_26_94_56_8_51_52_38_9_23_4_7_32_5_94_51_0_62_49_28_51_100_65_54_61_48_37_37_62_86_95_28_73_55_95_90_42_72_42_66_69_48_82_97_55_12_26_88_87_82_87_81_48,1,0.0,5.0
genes_10_51_44_89_72_48_80_40_58_79_67_97_100_38_26_98_91_39_80_15_47_80_24_83_8_48_24_50_3_50_16_11_37_60_62_97_72_69_69_93_5_90_54_38_34_21_72_25_88_3_80_0_98_86_70_85_16_26_6_8_57_95_9_60_99_80_59_29_42_0_31_41_31_42_79_100_5_100_48_47_97_41_13_63_47_36_14_55_80_100_57_95_64_52_17_46_90_78_41,1,0.0,5.0
genes_7_38_43_76_30_51_71_100_13_75_79_100_98_78_55_98_93_71_77_51_45_80_27_60_4_41_53_61_44_5_48_23_54_98_60_100_96_63_70_28_22_50_34_51_33_21_53_44_93_14_28_49_28_90_4_7_16_16_0_14_71_96_35_53_99_68_56_98_95_51_61_87_38_45_93_29_5_30_29_12_2_38_13_66_37_57_66_90_93_60_84_55_64_53_56_79_61_85_0,1,0.0,5.0
genes_6_85_55_76_68_53_81_100_25_44_54_22_32_78_76_98_93_43_78_15_24_59_81_60_47_36_47_56_65_35_61_26_32_89_47_84_97_68_65_32_22_82_29_47_60_31_15_55_94_5_23_48_70_71_9_46_48_33_4_19_78_55_96_36_97_66_29_88_37_29_71_91_65_34_6_29_1_99_51_18_21_70_16_72_35_64_73_53_11_63_13_55_89_49_53_26_94_46_66,1,0.0,5.0
genes_10_28_53_89_70_53_87_89_58_80_54_72_36_59_11_77_11_53_50_45_24_79_70_99_47_65_32_57_65_48_61_65_28_78_41_97_11_67_43_32_10_90_54_19_33_31_23_55_84_88_39_69_68_66_10_86_47_46_2_19_69_97_9_40_99_77_64_88_100_1_71_91_28_52_2_29_1_50_51_15_94_3_20_69_85_55_73_53_80_100_100_42_68_52_27_26_62_82_66,1,0.0,5.0
genes_48_42_74_93_3_47_85_79_6_79_97_42_95_35_11_53_1_52_69_25_48_5_29_64_42_39_35_4_47_33_61_87_34_26_51_40_77_86_0_35_66_82_54_74_37_23_21_75_89_3_37_63_68_96_72_0_82_7_4_52_72_96_20_74_50_16_61_92_66_51_88_79_43_31_3_88_5_56_72_14_95_41_15_70_46_78_16_90_82_100_85_90_68_92_96_84_76_31_19,1,0.0,5.0
genes_10_51_49_93_72_48_83_100_0_40_15_72_77_38_10_98_96_39_75_15_48_80_24_41_79_43_32_0_3_1_16_11_30_86_55_99_72_64_69_93_5_90_54_40_0_21_22_25_88_3_34_0_93_83_68_55_11_84_6_8_59_70_15_40_99_72_72_98_99_53_31_41_13_42_84_100_4_42_48_49_98_91_13_4_47_36_55_55_80_100_94_95_64_64_18_75_74_78_41,0,0.0,0.0
genes_10_1_52_76_74_57_83_90_10_82_97_97_64_25_89_94_58_38_74_45_48_27_77_65_80_100_32_47_12_44_75_68_57_19_91_49_10_82_50_78_27_86_0_20_60_1_59_29_58_39_28_43_73_19_35_7_21_79_80_14_77_96_19_56_99_72_59_100_99_53_92_87_98_42_89_86_48_28_51_30_30_41_15_59_48_93_67_90_93_57_25_55_24_53_83_88_21_42_64,0,0.0,0.0
genes_40_88_51_40_36_51_83_89_18_77_84_72_95_78_20_94_93_82_77_45_28_77_29_39_8_65_7_62_43_27_69_53_30_93_57_44_11_72_90_29_78_85_0_33_65_26_98_3_46_18_45_49_75_69_100_82_72_26_0_85_72_65_20_58_68_77_64_99_62_51_70_38_22_49_6_47_44_99_73_14_100_87_9_99_30_55_7_92_84_100_100_89_24_89_56_64_64_85_20,0,0.0,0.0
genes_40_37_51_93_72_42_83_40_13_77_82_69_100_78_25_37_58_68_42_45_48_58_29_99_26_48_53_56_3_44_22_61_30_93_57_44_13_71_95_93_21_83_78_41_65_17_59_3_95_18_28_49_68_69_98_84_81_6_5_85_73_86_20_54_96_70_74_99_69_51_70_94_10_49_6_96_44_100_84_17_97_87_60_99_30_24_7_43_80_100_57_50_20_89_56_67_62_85_88,0,0.0,0.0
genes_0_86_52_81_1_47_80_97_4_79_53_72_77_40_90_62_85_60_74_50_19_58_68_7_43_25_32_33_74_10_80_34_57_8_66_48_92_63_15_8_27_64_0_34_53_23_65_29_88_0_28_41_68_81_4_10_12_79_83_14_75_56_42_36_32_72_1_97_100_52_61_43_7_42_93_100_70_100_26_14_21_5_30_59_32_37_67_64_80_60_82_91_87_85_94_79_76_81_100,0,0.0,0.0
