genes_40_32_83_77_95_93_96_82_24_1_67_100_69_83_93_13_4_18_95_10_95_55_44_63_99_67_38_30_2_69_19_33_37_84_91_71_48_74_94_75_65_87_16_68_20_9_37_22_0_20_26_57_68_97_22_81_95_8_29_87_99_21_35_37_34_76_67_67_59_44_100_54_65_37_43_85_32_51_44_92_30_66_0_96_40_55_88_33_76_10_43_89_27_7_58_10_12_3_49,1,0.1214,22.0
genes_44_44_83_70_32_44_77_18_73_73_97_79_20_16_51_18_29_19_74_76_92_73_22_9_99_90_50_95_9_8_40_41_42_84_84_75_11_69_20_53_35_90_2_78_23_18_42_24_59_20_32_81_30_99_65_19_100_89_28_28_33_90_19_65_16_66_7_13_94_50_79_76_52_97_39_40_6_23_52_65_17_94_6_98_45_69_39_85_17_3_80_78_18_31_19_67_80_54_19,2,0.1492,21.5
genes_69_49_78_77_32_90_87_84_74_67_97_18_78_49_84_11_79_18_91_0_95_60_43_0_98_62_84_65_33_66_6_33_73_84_87_24_29_74_65_46_68_91_1_68_27_20_28_24_1_20_41_61_18_45_64_81_95_28_72_11_33_0_34_37_96_87_62_14_86_27_100_76_70_92_32_50_11_63_47_85_28_51_0_50_10_45_52_27_28_54_89_52_27_100_87_20_58_71_13,1,0.1,21.0
genes_79_47_43_89_18_89_68_17_22_1_19_80_51_54_84_95_79_86_10_5_93_25_59_76_31_66_48_68_31_7_68_39_19_67_87_72_4_74_89_46_34_91_4_66_24_13_85_14_0_88_48_7_73_45_86_59_8_32_81_19_36_39_64_30_19_87_84_36_37_52_77_42_65_98_87_65_33_58_47_77_33_41_19_55_30_65_39_69_68_76_78_44_25_0_60_65_34_100_45,2,0.1137,20.0
genes_88_49_40_91_32_45_85_98_24_0_100_80_40_43_0_96_4_42_10_41_76_73_73_7_95_66_46_65_9_7_76_42_76_99_47_73_11_74_96_46_35_91_47_74_5_13_37_9_6_90_48_57_22_45_91_60_8_32_81_19_29_54_64_44_95_73_84_7_65_52_37_48_65_98_45_50_33_58_47_72_33_42_17_54_74_1_42_69_68_18_78_41_25_54_80_63_83_78_36,2,0.1214,20.0
genes_70_49_83_70_82_32_99_5_24_41_84_100_70_46_100_26_81_51_74_41_31_78_48_58_30_29_49_72_0_89_19_46_15_93_23_73_64_77_79_48_84_32_3_70_5_11_88_26_33_86_32_60_48_100_58_19_100_85_4_22_20_80_64_37_96_36_73_62_48_53_73_76_76_38_49_49_24_67_51_83_15_66_5_11_52_36_80_9_93_27_45_76_31_100_83_33_45_57_42,1,0.1071,20.0
genes_70_44_83_33_27_31_77_90_72_41_65_100_70_16_100_89_81_78_74_76_31_90_49_2_30_90_100_81_9_23_10_46_74_94_26_24_64_77_79_46_52_91_3_78_13_20_0_24_5_20_74_55_46_97_35_1_100_86_28_24_80_90_23_37_96_69_68_61_54_64_71_78_76_97_49_65_17_27_52_92_17_66_5_58_45_69_84_36_21_0_80_93_18_54_71_28_44_54_39,1,0.15,20.0
genes_70_49_79_30_32_90_83_91_72_79_97_18_20_47_73_92_58_87_0_78_93_21_41_12_94_62_50_72_11_23_8_36_71_84_86_24_2_66_92_19_68_89_2_5_24_13_88_18_1_90_36_61_22_45_90_46_15_29_77_28_20_95_28_33_96_87_62_16_26_27_77_70_70_92_32_50_1_65_46_13_31_99_8_50_10_64_39_75_28_54_9_93_18_68_87_20_30_73_74,2,0.1348,19.0
genes_71_49_82_30_53_57_17_34_73_70_100_97_20_47_77_18_70_22_23_16_95_55_78_49_10_66_46_98_74_12_10_69_76_86_23_96_52_66_20_46_68_24_29_74_3_13_0_45_59_20_33_53_47_99_91_19_10_8_12_89_19_52_64_30_98_36_22_14_87_50_78_75_65_100_39_9_19_22_47_98_33_43_47_55_96_60_84_90_38_2_73_39_49_49_79_61_17_2_19,4,0.1286,18.5
genes_93_44_78_70_32_32_13_18_78_73_99_98_14_16_73_18_81_19_92_76_100_90_47_10_17_90_79_81_9_4_76_41_19_57_84_74_30_70_96_75_8_90_56_18_38_14_37_24_1_81_32_81_17_53_35_19_62_87_27_28_33_44_94_65_96_61_59_21_61_50_79_76_52_97_45_65_27_75_52_54_18_90_8_58_74_69_9_73_21_6_80_39_18_47_84_45_81_3_39,2,0.1179,18.5
genes_68_58_84_30_28_46_58_18_78_40_100_66_74_78_90_92_76_87_58_76_89_21_81_14_10_63_50_64_99_23_8_45_71_95_87_73_48_77_58_43_68_94_13_66_35_20_81_18_98_83_30_41_22_50_58_56_12_29_83_50_20_92_23_25_30_70_59_67_26_52_57_67_94_46_35_40_38_62_39_88_82_89_4_58_40_64_39_37_77_0_42_82_27_64_71_58_30_56_39,2,0.1411,18.5
genes_71_47_82_37_54_48_100_18_74_70_100_97_59_81_78_18_70_23_74_13_100_45_13_64_5_64_38_94_1_99_10_36_76_28_23_22_49_64_96_46_34_88_9_77_13_10_37_45_59_57_67_55_22_48_82_19_6_8_62_24_19_54_25_33_35_67_70_14_92_50_80_76_65_99_39_40_61_22_44_98_24_94_5_94_30_64_7_10_76_2_73_73_39_31_79_35_98_52_15,1,0.1625,18.0
genes_71_49_84_77_53_53_17_5_74_70_100_97_74_78_80_18_70_22_69_10_89_45_75_11_5_66_38_64_9_99_10_69_76_84_87_73_48_77_96_39_68_94_47_66_0_13_37_86_6_12_30_55_22_99_88_56_100_43_83_34_19_92_28_29_30_75_70_67_91_52_41_76_56_43_39_45_38_59_49_88_33_89_4_98_99_64_61_33_38_2_40_39_27_31_80_65_13_49_19,3,0.101,17.6667
genes_41_44_84_25_32_85_16_56_46_4_90_69_5_49_90_59_83_12_11_61_95_91_60_46_95_0_46_69_96_20_74_43_76_4_87_96_53_71_8_48_68_93_41_72_0_12_81_14_1_63_45_10_49_45_72_93_85_43_56_25_33_82_20_70_22_87_71_67_30_63_54_72_88_98_80_65_33_33_47_94_33_22_45_100_100_36_81_69_39_80_73_41_22_17_76_65_62_95_39,2,0.1583,17.5
genes_49_50_84_25_32_88_16_56_80_76_92_69_20_16_8_96_73_7_74_5_95_91_60_45_95_0_46_69_96_8_76_68_76_96_87_96_93_71_8_48_72_92_46_72_15_20_81_17_6_58_46_10_24_50_72_55_99_28_82_24_32_54_64_70_94_90_22_64_25_63_59_78_56_92_81_55_33_26_47_92_33_87_45_93_35_37_88_69_68_54_41_41_28_62_80_65_67_5_22,1,0.15,17.0
genes_70_9_95_20_98_31_89_85_74_10_19_69_55_36_87_14_86_14_26_94_88_58_45_6_30_50_100_86_59_63_57_43_75_22_87_68_64_70_88_13_33_83_30_65_5_14_85_24_59_20_41_56_20_97_85_19_33_31_27_62_22_34_60_44_18_36_59_21_59_48_80_47_68_41_45_56_20_75_52_54_33_99_6_42_52_59_2_11_93_76_48_47_49_35_84_30_0_3_19,1,0.12,17.0
genes_49_44_17_77_28_53_58_5_78_47_90_76_10_20_82_95_91_94_58_13_100_91_75_11_10_63_42_86_3_8_8_49_33_4_91_73_84_68_8_48_35_93_46_66_19_10_81_24_6_83_32_41_29_50_58_95_96_88_81_90_55_92_28_93_30_75_69_17_75_52_79_65_90_43_39_40_5_26_49_88_82_66_12_99_46_64_80_33_24_3_49_82_27_36_80_63_13_58_19,2,0.1517,16.5
genes_69_49_79_35_32_57_83_87_73_0_100_4_73_17_78_18_49_24_23_76_93_55_78_3_10_4_46_98_74_12_13_32_98_84_91_96_0_76_20_46_18_33_32_73_28_22_0_7_64_21_28_86_17_45_50_16_47_3_12_18_22_51_20_30_96_75_22_18_56_53_78_72_62_43_39_63_19_67_47_85_58_99_47_55_100_50_84_20_38_3_45_39_49_24_75_61_45_0_19,1,0.1833,16.0
genes_65_51_81_37_32_44_99_87_81_0_8_76_68_45_78_18_84_23_15_82_63_77_41_59_13_67_86_86_0_72_10_36_76_16_26_69_27_63_8_21_34_32_16_47_29_6_73_29_30_80_32_50_77_30_60_95_96_86_82_24_20_24_51_71_54_36_70_85_92_61_80_76_65_44_16_49_24_37_44_94_38_66_11_25_52_36_80_72_81_48_45_82_24_100_2_35_80_93_19,1,0.11,16.0
genes_41_49_78_40_32_48_81_80_74_46_97_93_75_47_83_18_80_24_0_0_99_96_60_0_98_63_80_72_33_67_17_37_19_84_35_75_1_74_81_23_73_91_29_71_24_13_36_7_91_20_36_41_73_45_66_18_8_8_72_28_28_92_20_33_29_87_62_14_86_27_79_76_99_100_32_40_6_65_47_54_80_88_41_99_10_40_98_85_74_3_9_39_34_68_77_19_58_71_74,1,0.11,16.0
genes_70_38_43_20_28_59_68_85_76_76_19_67_51_73_89_95_13_86_10_62_93_73_26_7_99_66_97_26_48_92_68_73_34_67_87_83_63_77_50_46_34_91_1_97_36_24_33_24_6_86_16_52_78_97_58_59_7_86_81_19_36_14_39_37_42_73_60_40_59_49_98_42_72_68_95_65_12_58_78_73_19_66_4_12_67_36_100_63_90_16_45_44_25_7_58_35_88_100_45,1,0.125,15.0
genes_88_41_25_87_32_45_85_98_24_2_47_70_40_39_0_90_4_85_28_53_88_13_43_12_99_66_15_86_14_74_5_36_19_99_8_73_11_78_58_74_13_91_56_74_100_20_88_9_68_86_53_57_73_99_81_59_7_85_18_9_70_54_28_70_95_73_64_67_86_59_37_77_12_41_93_84_22_58_47_95_39_44_17_60_76_36_39_63_41_18_45_39_51_59_77_76_72_78_45,1,0.1667,15.0
genes_53_49_72_45_95_95_13_85_74_79_66_100_77_42_90_18_76_99_0_0_95_21_43_63_98_50_56_72_33_67_13_40_37_84_91_24_32_74_77_73_65_27_56_71_17_6_2_22_1_20_36_61_10_45_22_46_12_86_29_28_26_21_39_37_29_78_62_67_86_49_74_76_72_37_82_85_1_65_47_100_30_66_6_99_6_59_80_74_76_54_9_93_27_7_87_20_12_3_74,1,0.1667,15.0
genes_37_44_80_77_34_100_10_34_24_4_84_11_50_83_12_11_94_24_91_66_19_55_18_57_99_67_38_69_43_66_19_40_9_84_34_68_48_74_81_73_49_87_15_68_0_20_37_81_30_20_40_57_18_100_65_81_95_85_81_87_92_0_33_71_97_36_32_85_59_44_100_45_60_42_16_43_11_63_19_83_34_65_0_96_65_55_8_64_81_49_44_77_25_100_5_59_79_49_49,2,0.1562,14.5
genes_49_55_35_32_34_88_97_56_74_4_90_69_21_20_8_96_91_22_27_71_100_86_54_45_95_63_48_86_96_13_76_68_74_44_91_64_57_67_8_48_52_91_46_4_13_10_36_24_37_80_67_7_16_50_72_95_12_28_81_93_20_54_64_65_94_90_69_67_75_44_78_45_90_92_81_55_19_26_47_79_20_89_12_10_52_36_80_69_24_80_49_47_28_62_2_63_12_5_24,2,0.135,14.5
genes_71_52_83_30_27_91_100_89_57_0_97_11_20_8_2_100_4_47_22_10_93_55_60_80_36_36_50_66_6_92_45_65_20_84_91_24_0_61_58_26_13_91_14_78_38_10_26_24_23_20_23_58_22_45_84_19_93_33_0_24_25_0_23_37_34_70_0_62_28_50_99_72_68_42_80_55_11_63_46_13_20_100_0_62_68_55_61_30_81_2_89_48_27_20_71_55_24_5_4,3,0.0896,14.3333
genes_68_49_84_77_28_53_61_5_78_47_100_100_78_78_90_40_73_94_58_10_89_91_75_16_10_63_42_64_96_8_10_69_37_3_84_68_48_77_58_39_35_66_18_66_0_8_81_86_7_79_26_41_34_50_58_56_12_43_83_24_55_92_28_91_30_75_69_67_91_52_79_65_60_43_39_40_38_59_49_88_82_89_4_100_45_69_44_33_38_3_40_82_27_21_80_1_13_57_19,1,0.1333,13.0
genes_47_39_79_89_45_88_12_34_87_15_17_67_22_50_77_22_2_16_38_14_54_23_82_62_9_87_79_26_49_23_10_38_17_93_83_100_0_66_80_41_68_24_58_74_13_13_75_7_91_20_24_60_23_53_58_84_90_30_4_11_19_92_47_44_34_51_59_14_61_52_74_54_70_41_36_50_6_36_44_82_17_42_0_46_35_64_6_34_13_2_40_39_27_100_76_65_85_99_49,2,0.08,13.0
genes_64_51_83_29_32_88_100_30_73_0_89_76_73_16_51_18_60_24_74_76_92_84_22_1_39_4_50_95_0_8_40_69_38_28_85_75_58_67_20_46_35_84_2_13_23_15_42_62_59_79_32_53_25_99_65_19_100_8_64_87_70_54_53_44_16_36_22_13_75_63_78_80_63_41_39_40_6_23_44_65_34_94_6_96_33_38_35_85_38_3_73_39_49_31_76_67_14_46_19,2,0.0625,12.5
genes_71_46_82_37_53_95_79_86_74_66_100_81_10_49_78_11_73_17_19_66_76_25_52_64_5_56_50_86_32_67_13_36_44_89_71_73_49_64_9_73_34_91_14_82_31_13_89_20_4_86_40_41_20_48_82_33_8_33_81_68_19_36_61_61_99_67_73_18_92_44_80_73_65_97_44_43_28_22_44_81_23_42_12_8_30_55_99_73_35_4_45_73_44_26_93_35_45_52_19,2,0.075,12.5
genes_67_48_82_80_32_55_17_18_80_70_90_69_20_74_77_96_73_10_71_13_95_45_60_49_95_0_46_94_9_99_10_42_76_84_87_96_1_71_8_48_72_88_46_74_15_20_37_45_6_58_45_98_29_45_72_19_98_8_77_24_33_56_64_70_35_67_71_67_87_55_42_78_65_42_39_55_33_26_47_98_33_94_45_94_45_36_88_69_39_80_73_39_25_29_70_35_34_54_22,2,0.049,12.0
genes_68_40_82_77_28_48_58_86_24_4_99_69_73_91_8_24_75_7_74_14_100_55_41_3_13_43_57_69_48_97_19_34_35_4_87_72_48_74_71_46_40_84_14_13_13_9_37_3_6_14_67_52_28_100_80_19_100_43_27_24_35_81_25_65_35_36_90_67_90_89_78_70_65_42_45_43_19_48_44_92_22_94_47_60_45_38_88_33_43_10_40_82_49_31_58_55_34_12_19,3,0.125,12.0
genes_70_51_82_33_53_31_86_18_70_41_65_97_20_47_100_89_20_78_74_57_31_45_23_7_30_63_38_45_4_71_10_70_74_84_26_67_1_77_75_46_71_91_47_74_14_11_37_45_32_85_32_55_16_99_58_19_100_8_62_45_80_54_16_37_96_70_73_66_54_50_41_84_99_36_49_59_1_27_40_83_15_66_5_94_99_100_0_90_89_1_73_39_28_76_79_88_17_57_22,2,0.0675,12.0
genes_49_44_79_98_32_48_83_51_73_0_86_4_69_32_87_28_89_36_75_13_100_55_54_2_4_67_56_86_49_92_19_36_19_84_85_68_0_71_61_51_18_91_29_75_28_20_39_7_32_19_36_86_77_49_53_93_93_34_81_93_20_43_20_31_12_31_2_13_75_44_81_44_90_37_53_51_17_67_62_78_36_99_41_65_52_100_80_72_16_37_45_41_29_24_75_65_45_93_19,2,0.0464,11.5
genes_52_85_84_25_32_48_16_56_81_4_90_69_18_18_82_95_73_7_74_13_100_91_58_3_82_67_80_86_3_8_10_44_32_4_91_64_57_71_8_10_0_92_46_72_19_7_81_14_6_80_32_52_29_45_72_54_96_85_82_90_20_56_32_70_22_90_68_17_75_44_78_42_90_42_43_55_6_26_55_79_33_66_12_51_52_74_80_69_39_0_49_41_29_36_70_65_34_54_24,2,0.1125,11.0
genes_54_49_97_8_18_64_87_22_22_4_19_69_40_20_80_95_8_86_74_10_100_73_26_67_31_66_97_70_9_7_80_42_19_67_85_77_4_74_96_46_34_10_4_66_39_13_85_14_3_20_76_7_22_45_86_59_7_86_6_19_36_39_45_30_91_84_71_36_92_52_77_46_65_94_46_50_6_63_49_99_18_41_17_72_40_36_39_63_68_76_49_41_15_0_55_63_88_95_36,2,0.0696,11.0
genes_57_44_97_89_17_60_97_51_22_4_84_80_54_20_74_96_2_20_74_13_93_25_59_67_9_58_50_68_64_71_76_42_19_95_81_72_57_64_95_46_4_81_47_77_19_13_68_24_0_20_89_7_20_43_80_19_8_32_82_19_29_39_25_30_91_14_69_46_92_49_85_45_63_98_39_49_52_26_47_99_23_41_12_55_64_66_39_69_68_76_45_41_25_26_71_67_45_54_48,1,0.1,11.0
genes_65_3_35_20_29_33_97_51_21_1_19_72_40_54_78_18_79_86_74_13_91_73_23_76_99_63_97_82_64_93_68_47_19_25_87_89_78_75_80_48_0_91_4_77_36_9_85_59_54_86_76_10_73_100_86_59_7_86_10_93_36_14_45_44_56_14_69_36_92_49_100_74_65_94_38_40_9_26_54_83_23_44_12_72_47_66_96_63_35_47_45_73_49_0_58_67_45_100_53,1,0.15,11.0
genes_41_49_14_70_38_48_81_87_75_46_74_50_16_19_79_95_80_22_0_95_100_84_60_0_13_52_59_75_59_5_10_36_19_22_88_75_1_73_81_45_73_27_29_66_34_20_39_7_91_86_26_41_73_51_55_18_8_8_29_28_23_92_20_96_20_71_2_10_86_81_79_44_94_100_92_40_6_22_47_59_80_99_41_99_35_59_98_85_74_3_60_39_27_61_77_19_12_0_39,2,0.0563,9.5
genes_68_57_96_30_27_91_97_89_73_0_87_97_73_20_78_100_46_44_18_10_97_55_60_12_36_38_50_98_74_96_10_67_20_4_91_96_52_65_20_46_69_24_87_36_11_20_0_24_21_79_26_98_27_45_72_16_93_43_12_15_25_52_64_37_92_36_22_83_60_50_78_47_65_70_33_9_19_19_46_13_17_43_47_55_99_50_89_85_36_3_45_39_53_29_76_61_80_57_19,3,0.0722,9.3333
genes_49_44_82_77_32_48_15_35_57_0_87_11_5_32_2_89_89_41_89_12_83_55_44_66_82_61_79_66_100_72_19_38_29_95_51_68_0_61_61_45_13_91_3_75_13_10_25_20_31_20_41_52_49_99_84_81_95_29_81_93_32_5_34_90_34_36_70_13_28_9_100_42_68_42_39_51_18_26_62_78_36_41_71_5_52_100_80_72_81_5_44_47_27_20_80_58_77_7_49,3,0.0833,9.3333
genes_49_44_99_32_38_48_12_37_81_4_97_69_20_20_82_95_54_22_65_14_95_48_54_8_82_56_79_26_3_23_10_45_84_93_79_69_57_66_8_44_0_91_56_74_13_10_39_7_91_11_32_52_23_45_68_95_95_33_12_93_20_13_32_92_96_13_59_19_75_33_74_42_66_42_39_67_6_26_58_66_20_66_8_46_52_64_80_68_24_0_49_47_35_4_76_55_85_99_34,1,0.025,8.0
genes_49_51_82_27_53_52_15_51_74_83_100_64_75_84_73_89_89_41_74_13_100_43_15_64_5_67_57_86_1_97_13_46_19_28_70_68_0_64_61_48_34_91_14_77_8_86_16_14_64_22_67_52_20_49_85_19_10_34_62_93_24_9_25_92_96_67_67_97_92_96_81_73_90_97_40_40_28_26_44_78_36_6_71_8_52_66_99_10_35_5_45_73_74_35_2_35_45_52_19,1,0.0143,7.0
genes_70_52_83_87_98_31_82_90_24_68_100_100_70_71_100_12_0_78_0_62_31_90_48_5_30_63_49_42_0_71_19_36_73_9_26_72_64_31_79_73_71_91_53_72_34_70_88_26_33_86_33_55_73_99_58_45_15_90_29_34_33_63_33_37_35_81_62_67_46_64_73_76_76_41_82_65_9_72_51_58_15_37_5_50_35_64_98_9_93_1_45_82_32_0_6_38_44_71_44,3,0.0104,6.6667
genes_68_49_99_25_29_48_58_92_75_15_100_76_68_91_8_12_76_16_74_14_27_68_48_3_54_0_79_26_4_4_13_36_77_4_26_72_55_74_81_79_61_92_2_74_13_27_78_14_6_86_32_60_75_54_80_19_100_43_80_45_22_54_54_65_27_72_59_14_86_52_69_78_31_2_91_63_19_21_51_93_24_97_47_60_45_36_1_28_8_1_73_93_28_4_80_55_29_57_39,1,0.0167,6.0
genes_68_49_83_72_75_44_100_30_75_46_86_76_14_19_83_95_80_24_74_90_92_66_22_4_39_4_56_95_0_21_10_69_40_28_85_75_1_67_45_46_73_84_29_66_34_20_42_7_59_81_32_41_73_99_50_19_100_15_60_28_70_92_20_71_16_73_2_8_75_79_78_44_94_100_39_40_6_24_44_70_80_98_41_99_30_38_39_85_74_3_65_39_49_61_76_19_78_0_39,1,0.0,5.0
genes_44_44_81_33_100_45_85_29_24_0_87_80_87_49_87_14_4_86_32_66_100_95_45_8_27_50_57_91_5_67_10_46_66_86_26_73_7_73_79_46_66_91_17_70_36_13_41_24_49_97_27_84_74_53_65_55_100_86_14_45_1_32_28_71_97_12_61_15_59_44_99_42_72_42_41_65_18_27_65_52_100_65_71_47_41_69_84_8_92_28_45_13_28_54_2_67_47_0_6,1,0.0,5.0
genes_70_49_79_100_27_48_83_18_35_74_100_67_70_44_87_45_2_93_58_60_94_55_49_95_99_60_42_61_49_92_83_41_31_84_86_75_1_74_77_46_18_94_29_78_0_20_39_8_26_80_28_86_17_50_50_93_12_3_34_18_22_43_23_30_38_75_69_13_83_4_99_65_96_46_53_63_2_62_46_9_18_99_8_99_67_36_100_23_16_0_35_98_18_24_75_65_45_100_79,1,0.0,5.0
genes_66_44_82_29_77_48_76_5_81_0_86_65_74_43_78_89_88_41_15_13_100_78_41_52_13_67_50_86_3_72_7_74_19_16_85_68_16_63_8_82_75_32_3_47_13_10_16_14_32_19_36_52_77_45_53_19_91_34_81_24_20_10_33_92_96_36_70_80_70_67_81_42_92_44_39_49_24_26_76_78_36_66_12_2_52_100_77_74_24_0_45_47_27_35_2_63_80_89_19,1,0.0,5.0
genes_12_47_43_20_32_59_72_9_21_3_19_69_60_59_37_95_79_86_10_71_100_49_47_13_9_66_54_82_59_92_19_42_19_91_85_72_78_31_88_48_34_86_4_92_19_13_85_61_6_66_76_7_73_100_85_19_7_88_11_15_54_5_45_44_96_73_84_36_92_58_100_42_65_97_39_40_28_58_49_66_23_98_17_72_62_27_98_69_13_0_48_47_15_31_71_65_30_100_44,1,0.0,5.0
genes_41_49_50_70_33_53_81_87_7_46_100_93_14_19_78_95_80_24_0_90_100_25_60_15_13_52_52_75_59_7_19_36_19_99_88_75_0_77_100_45_73_27_29_61_34_20_36_22_91_86_26_41_21_66_55_18_12_3_29_24_55_92_28_91_96_67_2_83_86_81_79_14_94_100_94_81_33_22_45_54_82_42_41_46_35_64_44_29_82_0_60_81_27_22_5_19_83_0_39,1,0.0,5.0
genes_53_49_78_40_32_87_87_84_74_2_100_68_75_47_86_18_77_99_0_0_93_96_43_2_98_62_80_72_33_67_13_36_19_84_35_24_31_74_77_23_28_91_34_71_24_13_88_24_1_20_36_61_24_45_90_46_95_86_72_28_33_85_27_33_29_87_62_14_86_27_77_71_70_92_32_50_1_65_47_100_31_88_7_50_10_45_80_74_29_54_9_56_29_68_87_20_58_71_74,1,0.0,5.0
genes_66_47_79_20_32_56_82_10_27_1_19_100_40_49_78_12_0_100_10_76_100_73_42_5_99_66_97_72_33_92_68_36_32_9_85_72_75_79_88_46_39_91_53_73_31_6_88_24_6_67_26_41_73_99_86_46_11_86_10_19_36_63_45_91_19_73_82_40_48_49_77_43_65_38_45_70_9_58_52_72_23_37_17_50_69_64_98_63_78_54_80_44_32_0_58_38_88_76_58,1,0.0,5.0
genes_71_48_83_29_53_48_99_5_81_83_100_51_78_47_82_18_84_22_74_13_95_45_41_59_5_66_38_94_3_72_10_74_76_84_23_76_1_70_96_46_72_88_19_74_8_5_37_45_30_85_30_55_77_30_91_19_96_25_82_24_19_38_25_92_54_36_70_88_58_67_99_76_69_44_91_49_10_22_76_98_33_34_5_94_17_74_61_90_79_0_73_39_28_100_79_63_83_93_19,0,0.0,0.0
genes_66_58_83_30_32_50_99_89_85_70_69_69_74_49_0_92_4_18_26_76_100_55_60_15_99_63_50_72_9_23_8_41_93_95_87_97_2_69_92_46_73_89_5_78_13_20_27_24_25_20_41_55_18_45_35_81_93_28_81_50_20_0_23_38_96_70_73_16_26_49_100_72_65_46_39_28_11_63_46_13_20_99_0_62_67_59_52_73_77_0_94_52_18_25_80_30_19_71_13,0,0.0,0.0
genes_49_34_99_29_0_48_15_84_75_15_66_64_70_71_73_89_89_92_77_12_100_23_54_15_83_56_79_69_3_74_17_36_19_44_85_73_0_71_81_48_0_91_14_75_13_20_15_14_4_14_36_52_73_45_53_19_95_34_81_93_20_5_55_61_96_10_57_73_61_44_81_44_90_77_39_51_6_26_45_78_34_38_71_46_52_64_80_34_24_5_45_41_6_4_2_30_83_99_35,0,0.0,0.0
