genes_43_5_65_51_14_100_88_99_74_82_78_15_70_93_26_39_73_27_90_31_79_85_20_1_14_94_15_17_69_75_46_96_99_62_37_92_9_79_7_20_25_79_63_52_7_1_64_7_50_65_99_66_18_61_20_84_88_38_21_24_15_11_65_74_95_56_51_17_52_100_89_34_22_67_95_81_31_45_63_91_22_91_93_53_28_19_79_57_52_76_65_51_19_59_8_50_88_73_85,2,0.1083,18.0
genes_40_4_29_57_20_70_7_94_71_80_99_58_16_94_46_38_48_36_51_37_98_12_49_41_58_24_19_71_57_82_42_79_76_33_42_15_32_77_50_26_39_54_22_12_0_1_15_79_37_62_21_69_84_46_27_54_0_38_74_53_0_18_3_80_71_32_58_38_20_71_50_38_65_23_90_76_31_69_15_6_40_92_89_41_34_14_82_39_81_78_10_49_43_92_5_31_20_76_64,2,0.13,18.0
genes_84_59_60_51_25_32_78_45_45_83_20_28_72_49_68_98_74_26_15_68_2_79_49_52_70_7_11_52_100_19_42_96_76_47_14_4_95_77_75_18_91_74_68_86_35_13_69_21_45_13_92_100_8_75_14_93_5_40_15_39_75_53_96_80_54_17_29_41_24_11_54_25_52_23_89_44_55_80_20_55_37_83_91_43_39_93_79_57_66_83_71_53_21_83_63_89_86_58_78,3,0.1228,18.0
genes_47_7_89_83_86_46_58_11_46_81_100_31_12_100_27_86_50_43_14_100_83_52_59_69_57_10_44_80_65_25_43_83_100_55_90_12_90_78_18_3_11_74_48_52_55_0_41_59_68_34_91_64_19_46_100_63_38_40_21_19_70_16_1_75_44_26_65_38_26_100_83_21_22_59_87_46_96_79_24_24_18_81_14_38_30_0_41_63_52_86_78_82_23_35_0_50_58_9_76,2,0.1125,17.5
genes_74_0_65_51_29_70_58_94_12_83_100_40_78_41_27_42_71_25_51_19_93_96_17_4_72_18_18_68_61_50_43_96_74_33_42_15_95_83_50_22_13_52_63_93_0_17_92_7_37_48_13_69_84_46_52_55_28_18_54_14_74_61_3_79_7_32_61_79_93_71_16_38_1_19_90_8_88_69_75_76_24_84_14_72_18_22_19_60_81_100_10_46_43_85_97_79_16_0_9,3,0.1161,17.3333
genes_81_3_65_16_26_36_63_32_47_91_74_70_83_97_44_37_47_41_67_32_69_77_92_15_17_35_39_64_73_39_53_100_22_49_67_49_18_78_100_45_33_86_30_95_55_15_64_0_21_7_17_75_74_61_40_62_6_7_22_40_27_12_88_75_91_27_59_67_55_0_83_25_15_60_57_13_93_80_3_56_18_60_14_45_19_27_15_61_47_83_14_59_43_36_11_78_93_9_88,2,0.1325,17.0
genes_69_0_69_2_17_49_6_51_74_46_12_89_42_91_27_100_97_36_94_32_87_95_57_4_73_10_44_71_73_50_46_90_32_29_37_100_14_78_89_18_28_45_63_56_54_17_59_23_50_20_97_95_22_51_84_52_32_38_17_52_11_29_7_66_90_31_59_3_40_8_4_74_65_23_62_76_55_75_0_54_38_56_95_42_58_10_55_55_56_41_65_49_46_45_7_55_71_97_93,1,0.12,17.0
genes_86_5_63_46_61_66_59_16_71_91_74_91_68_49_73_66_74_94_18_17_93_12_48_17_57_65_11_49_62_37_40_39_60_47_31_9_80_83_80_22_10_69_10_15_35_13_15_27_23_69_89_98_86_50_31_78_28_73_14_59_2_18_86_61_91_31_53_43_20_69_1_28_22_31_90_79_34_79_74_0_22_82_92_67_21_74_61_78_42_100_63_43_23_79_24_100_97_71_0,2,0.12,17.0
genes_79_80_45_51_26_48_3_99_66_42_78_14_12_100_19_98_83_33_44_15_67_99_63_24_77_68_79_89_65_37_47_83_40_38_67_1_95_78_77_49_11_79_65_29_14_13_41_7_23_13_88_93_83_48_93_78_4_33_29_39_70_17_4_75_2_35_59_34_21_72_55_22_22_18_91_54_55_84_24_24_70_72_30_47_23_4_79_89_41_80_78_60_23_85_58_31_16_9_9,1,0.1,17.0
genes_47_5_20_51_16_100_5_59_69_46_78_23_83_100_70_37_71_59_90_15_4_50_16_4_85_0_11_71_58_37_46_34_83_70_10_4_33_82_82_24_11_79_34_31_12_13_70_61_23_51_96_94_16_53_97_78_82_68_17_33_27_29_1_49_91_31_57_46_25_8_87_28_22_31_90_72_55_80_56_0_18_70_31_53_4_95_18_68_47_78_60_48_46_32_6_44_71_63_95,1,0.1,17.0
genes_73_2_73_52_26_24_88_68_76_15_97_68_63_36_93_35_35_31_94_79_87_50_49_22_14_24_39_17_98_82_39_79_100_70_69_4_95_79_59_4_33_47_25_89_2_15_89_8_72_66_22_67_11_61_23_49_32_69_23_10_24_90_86_71_71_65_60_44_70_40_6_24_68_96_30_12_33_39_5_4_8_68_34_41_48_18_14_58_7_100_82_29_23_83_10_76_100_0_2,2,0.1333,16.5
genes_74_13_29_51_16_66_81_94_43_46_60_36_78_94_26_95_83_25_56_16_6_52_16_63_70_89_57_33_93_38_44_79_29_44_83_76_26_88_50_22_12_73_63_89_11_21_20_82_76_73_76_73_8_36_24_54_6_38_18_59_0_61_3_75_71_32_43_41_7_61_26_42_1_21_90_76_52_69_56_55_21_69_19_49_25_22_41_46_81_80_10_53_76_85_94_89_87_90_19,1,0.0917,16.0
genes_82_42_63_50_61_66_69_18_71_87_99_92_61_100_36_86_50_94_16_15_93_80_10_26_55_65_10_49_66_43_45_69_36_34_31_9_35_83_54_44_3_72_90_15_45_0_15_4_23_90_89_57_22_50_85_78_48_70_56_59_27_61_3_21_71_28_63_41_28_69_1_28_75_63_85_39_55_76_10_0_70_69_92_67_25_14_79_78_47_100_4_48_18_81_21_78_93_63_0,2,0.0992,16.0
genes_79_59_35_55_26_32_83_100_33_82_74_94_74_49_27_98_74_26_57_68_92_7_16_18_58_19_43_87_69_24_42_96_66_47_13_4_94_92_75_79_43_51_68_34_11_13_70_21_45_65_89_100_6_47_16_78_73_58_15_61_9_61_32_29_16_17_58_38_20_8_92_22_22_50_45_72_55_42_0_55_70_83_32_43_16_92_79_56_42_79_66_61_24_85_6_89_88_77_96,2,0.11,16.0
genes_79_16_53_51_63_38_55_0_69_55_20_43_78_94_29_25_47_54_15_40_71_79_10_26_58_22_11_80_100_25_42_39_100_49_39_4_83_77_77_79_25_85_12_9_35_0_69_5_16_13_97_100_8_46_16_58_5_40_56_39_75_61_94_62_91_20_76_46_24_2_53_25_99_23_89_49_91_74_21_32_22_69_93_38_41_14_11_22_66_86_67_44_23_35_63_84_86_58_78,2,0.12,15.0
genes_46_0_56_50_13_24_62_0_2_82_70_98_79_76_13_94_74_35_59_84_85_85_17_4_30_19_48_55_65_29_40_85_36_69_88_25_95_92_77_1_33_47_63_91_7_13_41_1_46_65_89_64_24_8_95_83_6_72_15_45_15_18_3_80_21_40_58_78_71_8_89_94_52_35_45_41_55_80_21_27_13_68_17_72_16_12_60_70_45_100_66_98_30_85_1_31_98_73_98,1,0.1125,14.0
genes_82_5_54_88_82_36_57_23_31_60_74_92_65_49_92_93_74_24_92_28_9_12_10_60_58_98_67_87_58_37_40_69_36_56_26_70_73_78_6_72_25_69_14_30_27_0_70_27_25_58_90_98_13_54_31_78_63_38_13_45_31_75_94_97_86_49_62_56_98_67_81_40_80_60_85_44_82_80_28_4_23_82_33_75_21_74_11_69_47_27_63_64_77_11_66_78_25_63_95,4,0.1052,14.0
genes_82_7_54_81_45_38_55_0_69_88_100_27_78_94_29_88_88_54_94_79_9_82_62_3_93_10_11_80_100_50_97_100_74_78_37_38_7_87_97_0_25_78_64_100_10_15_74_2_50_90_97_73_83_46_26_83_38_38_26_45_27_12_0_80_90_27_60_46_20_0_54_40_15_97_90_45_8_71_21_30_24_69_14_45_46_27_24_71_87_83_60_59_41_36_16_33_9_9_88,1,0.1125,14.0
genes_13_7_60_83_23_36_17_21_51_90_74_24_83_100_70_91_74_39_91_15_4_50_62_3_90_10_51_90_100_50_97_100_41_47_14_38_95_82_82_22_34_92_30_30_12_13_74_5_50_11_16_75_18_53_37_84_38_38_11_33_27_29_3_80_91_27_60_18_39_0_86_90_15_54_90_79_55_80_50_0_22_66_14_43_20_27_18_68_47_79_71_48_41_36_84_74_94_63_88,3,0.1083,13.3333
genes_82_5_62_51_69_32_26_48_36_82_94_90_15_9_27_49_71_34_49_12_92_12_57_64_72_18_11_55_69_38_47_100_0_70_13_94_90_86_57_0_91_51_63_36_9_0_68_7_44_66_76_64_75_46_15_74_75_56_21_53_76_28_59_56_44_44_58_16_35_70_1_79_37_64_90_13_96_76_23_30_37_70_16_42_25_14_41_65_55_82_24_58_25_35_6_54_97_63_88,1,0.1333,13.0
genes_43_3_20_100_17_37_83_13_74_46_100_88_64_59_27_23_50_34_51_12_14_23_45_3_57_10_99_71_62_41_43_78_67_62_67_10_95_79_54_43_13_64_63_60_55_17_63_5_54_58_21_57_19_29_86_78_27_38_25_100_31_98_64_16_11_25_58_41_26_53_22_73_22_28_85_81_97_45_21_14_38_56_97_41_16_50_16_57_52_85_61_56_11_53_24_70_18_82_100,2,0.0758,13.0
genes_74_3_56_100_82_67_85_31_82_62_60_70_78_88_27_45_79_44_56_16_98_82_14_14_65_100_39_47_73_37_43_100_74_47_73_15_18_78_52_44_41_86_60_89_24_15_64_2_30_6_17_69_24_61_48_62_5_64_56_35_30_12_97_75_88_28_99_49_20_1_83_25_52_64_57_47_52_77_25_77_6_65_18_0_61_27_15_70_81_81_14_89_43_85_6_48_14_0_92,2,0.12,13.0
genes_86_80_55_51_26_38_63_48_63_89_76_80_12_88_70_88_50_41_53_15_70_83_63_14_17_68_39_88_70_37_47_98_63_48_67_8_90_82_98_26_26_79_65_29_24_0_41_7_23_11_92_80_16_61_40_62_4_73_22_40_35_90_88_75_44_27_56_47_21_0_83_18_15_54_87_53_55_84_24_24_14_65_14_43_25_4_50_70_52_80_9_59_25_36_13_31_20_9_88,1,0.08,13.0
genes_79_59_73_57_26_32_69_0_69_15_100_68_74_49_27_37_50_21_17_68_87_47_10_41_14_19_11_50_61_82_39_79_30_47_14_52_95_79_56_22_91_76_22_86_35_7_89_8_45_66_91_100_83_61_93_54_4_63_15_56_35_61_72_71_75_65_78_44_6_11_97_78_31_50_34_12_55_45_26_57_37_83_32_43_48_94_79_21_41_96_82_85_28_88_6_76_98_76_62,2,0.1292,13.0
genes_78_16_56_52_81_24_88_45_45_83_20_43_40_36_83_25_35_20_15_40_2_78_5_52_70_22_52_52_98_43_42_96_100_49_39_4_26_79_78_4_88_74_12_24_2_0_69_0_80_9_22_100_8_75_49_58_32_69_17_39_75_90_86_81_90_27_60_18_70_66_54_25_99_23_30_41_91_75_5_8_22_82_30_37_39_93_15_17_10_31_67_65_76_39_63_84_86_59_78,1,0.1,13.0
genes_69_5_66_100_31_32_83_99_78_75_92_14_79_35_27_26_79_33_89_88_83_95_66_7_58_99_18_52_93_78_46_94_96_62_37_9_16_78_21_27_29_88_2_95_7_17_15_32_54_59_40_94_14_76_80_78_30_41_36_55_36_22_63_14_95_33_60_32_52_4_4_25_24_31_30_76_31_84_63_27_38_15_88_75_58_89_74_55_52_100_66_58_15_85_24_78_95_97_95,1,0.1333,13.0
genes_78_2_58_46_83_24_88_68_77_89_97_91_79_36_93_98_70_31_94_79_87_75_16_4_60_28_52_22_98_43_37_89_51_70_69_44_38_79_77_79_93_47_68_89_2_15_69_77_50_10_89_75_9_61_23_50_6_69_17_45_27_17_86_80_90_27_58_72_70_66_6_28_68_58_30_41_100_75_5_4_8_68_38_72_91_12_17_73_1_83_82_65_21_85_1_84_20_9_32,1,0.1333,13.0
genes_80_0_65_43_20_27_7_11_69_49_20_65_79_92_83_26_45_29_97_20_83_85_66_7_58_0_18_52_93_77_53_8_100_70_37_97_11_80_56_38_29_79_6_31_12_22_88_0_54_59_53_89_9_61_92_54_32_41_47_62_36_17_94_80_71_33_62_32_38_47_85_25_31_67_86_79_37_77_15_27_38_74_26_42_48_19_82_57_52_80_82_30_23_85_24_50_98_59_95,4,0.0813,12.75
genes_41_0_73_100_28_49_33_0_72_15_97_68_70_61_27_37_50_34_92_18_87_50_46_41_17_19_13_55_61_28_39_96_38_44_58_4_12_79_77_18_11_76_66_12_51_4_89_61_13_66_21_67_15_61_84_22_4_63_18_8_23_76_51_71_71_54_5_68_62_47_85_24_31_60_67_44_35_32_21_14_0_78_16_41_22_90_41_18_7_100_58_77_77_34_71_94_39_63_43,2,0.0625,12.5
genes_74_3_55_83_26_72_85_100_74_62_29_70_12_85_25_45_24_25_53_32_98_82_14_26_65_0_39_17_73_50_41_100_96_47_18_88_18_78_52_44_33_80_60_89_20_11_48_2_38_53_2_77_24_61_52_78_37_68_56_60_27_12_88_75_7_28_95_49_36_0_83_25_52_51_0_47_31_80_25_77_6_65_16_45_61_13_15_56_81_67_14_93_43_36_6_7_14_9_62,1,0.1167,12.0
genes_80_0_56_100_26_36_7_14_73_94_20_61_79_95_27_30_80_27_36_62_83_88_62_56_70_99_81_52_78_78_48_89_94_62_92_99_95_77_2_25_41_48_25_95_39_1_68_0_43_59_40_94_14_36_84_78_32_41_37_62_47_75_32_74_86_61_64_49_87_63_91_25_20_67_26_47_55_77_14_38_18_60_88_0_95_13_82_60_55_28_64_30_15_85_8_50_20_59_100,3,0.1011,12.0
genes_71_80_68_7_35_37_83_95_51_47_92_47_68_35_59_50_97_33_59_11_91_95_48_23_57_16_18_71_61_43_46_38_36_34_37_69_13_78_54_39_20_91_59_8_7_17_15_32_50_62_90_94_22_75_80_18_17_38_14_59_31_95_37_14_95_57_63_41_48_4_4_74_60_31_90_76_49_84_26_74_38_80_88_72_55_39_67_62_41_62_22_70_23_50_6_78_14_63_37,1,0.0875,12.0
genes_47_0_60_37_13_38_7_0_74_46_100_12_42_98_40_23_75_29_94_19_71_50_16_5_57_0_23_71_73_50_46_34_83_70_34_98_86_86_89_38_29_48_56_31_57_25_59_29_71_20_97_61_20_51_97_49_85_38_17_25_27_21_1_12_67_61_61_41_25_100_89_28_22_23_30_76_31_20_0_27_38_70_91_53_54_15_57_91_57_99_65_60_46_85_6_47_71_7_93,2,0.1167,12.0
genes_41_100_54_53_20_50_7_23_100_62_76_58_68_87_69_94_98_36_95_37_98_55_65_56_74_19_14_64_93_77_42_79_74_34_43_2_72_79_80_21_29_53_13_35_45_0_68_28_21_7_26_100_11_51_30_58_4_81_21_53_30_32_94_82_26_32_58_37_76_2_89_40_22_31_93_8_47_80_25_4_33_82_93_75_8_12_82_63_42_80_68_43_16_35_1_44_19_1_21,3,0.0694,11.6667
genes_41_82_31_51_45_48_83_0_46_46_78_58_68_88_27_42_83_36_93_40_7_12_48_63_70_100_38_49_96_82_44_96_33_34_88_74_26_79_54_44_29_47_22_91_45_1_68_32_21_62_76_62_11_51_35_16_6_38_21_39_16_16_4_75_91_65_43_40_5_61_26_79_22_92_95_54_31_80_15_55_40_92_93_49_34_12_41_46_45_80_10_53_23_92_5_89_19_5_9,2,0.1375,11.5
genes_75_2_62_51_14_32_88_48_50_45_74_96_12_100_92_49_50_43_94_12_70_95_59_69_70_15_42_17_70_24_46_35_22_13_67_12_90_78_18_38_91_51_63_92_10_0_68_7_44_33_91_75_6_46_52_74_99_94_21_34_33_24_37_21_44_27_60_16_26_72_93_79_15_61_87_12_33_80_24_24_37_78_16_56_25_12_41_63_50_82_78_85_20_92_8_50_14_63_81,2,0.1,11.0
genes_13_0_31_47_45_48_87_21_51_69_78_27_12_93_69_88_88_29_94_56_9_99_12_24_91_0_56_71_62_77_97_100_38_38_46_1_19_83_31_0_11_35_10_100_11_15_64_2_50_11_17_75_9_61_35_53_38_38_29_88_70_12_4_80_2_27_59_72_32_0_93_25_86_54_85_40_91_80_0_29_4_82_14_45_46_13_41_71_47_96_78_59_23_36_58_29_20_9_88,1,0.075,11.0
genes_81_0_62_51_31_38_7_16_74_89_17_84_42_98_69_86_97_34_91_32_87_95_42_1_92_68_81_55_73_50_42_12_36_29_37_93_95_78_54_19_29_15_63_20_57_21_64_32_50_20_100_94_10_51_84_52_4_38_17_45_15_26_37_74_71_21_61_41_40_67_82_78_65_31_85_76_31_80_24_24_23_76_16_75_52_0_8_63_57_24_65_60_23_85_9_47_16_33_93,2,0.04,9.0
genes_74_0_65_51_26_38_7_94_12_48_78_53_42_94_27_23_97_28_91_32_87_95_53_5_58_38_12_73_61_50_46_90_74_71_16_98_95_78_54_22_28_48_56_89_2_17_89_7_50_73_97_66_16_36_84_52_32_92_17_52_15_53_7_79_71_37_61_79_40_8_1_21_56_23_82_8_88_77_75_57_24_84_93_42_18_15_19_55_61_100_60_23_46_56_97_79_89_97_93,1,0.0667,9.0
genes_40_9_62_93_81_36_26_52_94_82_7_90_70_49_68_51_77_26_49_11_1_12_17_16_72_24_55_49_93_24_47_96_0_70_86_12_7_75_53_3_41_79_80_36_13_4_59_33_17_66_76_99_6_41_92_53_20_56_37_10_15_75_59_76_44_44_62_41_35_61_1_40_50_92_90_39_3_45_23_28_38_74_17_79_96_14_97_58_45_86_65_30_22_62_96_23_100_9_85,1,0.15,8.0
genes_44_0_29_51_16_32_62_0_2_82_70_95_78_76_13_37_74_16_59_28_76_85_49_5_53_19_47_31_65_24_43_79_36_33_88_15_95_77_32_1_91_47_63_86_11_21_88_94_37_53_91_64_3_46_23_83_6_38_97_53_15_59_82_59_16_32_57_38_55_65_14_94_1_19_45_49_55_69_56_27_6_69_10_94_25_17_11_32_81_100_66_85_43_88_6_31_98_90_100,1,0.15,8.0
genes_81_0_62_51_31_32_83_11_36_81_12_83_67_10_69_87_50_59_91_24_9_95_42_69_57_23_81_55_65_43_43_69_36_36_92_8_90_78_97_44_4_48_63_20_11_0_69_7_26_33_89_94_10_50_35_74_8_38_20_19_35_16_1_72_2_26_57_36_97_67_83_21_37_89_45_89_58_80_24_55_18_76_17_75_94_5_41_63_45_78_78_49_23_46_11_86_93_13_81,1,0.15,8.0
genes_0_3_20_100_73_37_83_94_42_94_6_93_81_97_27_23_47_34_92_12_72_15_9_12_56_94_99_71_65_41_48_33_94_49_67_97_95_78_51_40_12_86_58_27_55_17_64_0_54_0_21_57_14_46_86_62_32_38_37_53_27_18_63_27_86_65_58_36_26_4_28_97_22_31_85_54_31_45_1_39_18_90_97_41_100_100_19_62_48_100_75_14_49_54_6_78_98_9_41,1,0.1,7.0
genes_44_0_56_51_29_32_82_0_24_58_100_95_74_49_13_37_74_32_59_31_71_85_10_26_27_7_11_55_65_24_43_85_36_47_14_4_95_88_75_1_91_51_63_90_35_16_88_94_45_90_92_100_3_8_27_78_6_72_15_53_35_63_32_59_16_40_57_72_20_11_92_94_52_47_32_49_55_80_0_27_37_82_17_43_96_12_79_54_41_100_64_85_30_88_6_91_14_93_62,2,0.025,7.0
genes_73_0_73_47_26_49_6_100_46_15_3_19_70_88_69_98_50_29_14_15_89_99_46_5_14_19_48_45_70_87_39_96_30_38_86_43_95_7_59_49_11_76_63_65_11_8_89_32_50_16_21_67_15_46_84_25_8_63_27_39_70_95_4_75_2_31_59_72_32_8_85_24_31_23_90_12_100_46_0_55_3_82_30_41_19_94_41_89_41_100_82_29_23_83_58_74_98_76_9,2,0.025,6.5
genes_82_5_56_52_17_36_40_23_77_85_97_24_63_49_70_93_35_31_94_21_98_78_5_22_58_31_39_86_62_43_40_39_60_70_18_4_38_78_6_4_25_69_66_89_2_20_69_0_23_69_21_98_9_61_31_49_32_73_14_45_27_86_3_80_90_31_53_30_20_66_6_40_75_58_30_79_100_75_74_4_8_68_29_78_96_18_65_70_10_79_63_43_21_39_10_80_20_81_2,2,0.0083,6.0
genes_69_0_66_43_20_48_7_16_36_82_76_90_15_49_83_37_76_26_49_29_89_98_17_18_72_0_11_87_69_38_53_87_0_70_14_86_73_86_56_0_31_80_68_36_59_7_92_0_50_66_53_67_9_41_15_54_76_56_37_53_72_17_94_76_92_44_62_17_35_33_85_40_34_23_90_54_33_77_23_30_7_74_26_42_48_14_34_91_45_80_82_76_26_85_5_31_98_72_85,1,0.05,6.0
genes_80_0_55_83_26_38_7_0_74_46_74_62_42_98_27_23_24_29_53_32_87_77_53_5_17_85_39_17_73_50_43_100_74_29_73_98_18_78_89_18_29_86_56_95_57_48_64_32_27_11_97_71_16_51_84_52_37_38_17_40_15_28_88_75_71_61_61_41_40_8_83_74_65_54_57_45_31_20_0_57_38_90_10_42_48_27_15_55_47_83_65_60_46_36_6_47_16_9_93,2,0.0,5.0
genes_0_42_53_100_22_32_85_16_51_89_54_89_61_92_36_42_74_25_90_15_71_80_10_21_55_7_11_17_66_37_46_34_100_33_14_13_7_77_52_17_4_86_68_91_32_0_57_7_23_30_21_93_79_46_75_78_17_70_19_34_30_65_3_21_86_61_78_41_47_62_72_28_60_60_47_52_53_80_21_63_1_69_26_38_23_39_17_68_43_88_4_63_18_86_8_41_14_90_38,1,0.0,5.0
genes_82_80_78_7_20_32_69_95_71_50_59_58_68_88_83_50_50_36_95_11_84_12_45_17_58_16_13_47_66_82_46_38_74_41_63_69_32_79_54_38_29_80_12_8_30_0_68_32_32_6_90_62_14_51_87_59_4_42_21_37_29_92_37_80_71_37_58_60_48_51_53_28_65_23_95_8_31_56_15_27_22_92_16_22_34_39_98_63_45_80_62_57_23_50_100_94_14_76_93,0,0.0,0.0
genes_81_3_4_55_26_38_83_32_74_82_74_94_12_88_25_88_77_41_51_32_92_12_92_18_58_19_39_17_73_45_42_100_21_47_75_89_18_80_100_44_33_79_68_90_11_17_90_2_30_11_45_75_13_61_15_54_37_58_22_61_9_80_88_29_87_31_59_47_36_0_1_22_17_54_45_72_91_49_3_4_9_65_74_45_19_12_15_70_42_86_78_59_43_62_11_48_20_78_96,0,0.0,0.0
genes_0_42_61_88_26_35_83_56_68_61_40_93_81_96_45_23_88_33_90_28_14_82_9_16_91_16_32_87_69_41_45_39_63_56_67_4_95_78_54_43_5_77_68_92_35_17_66_5_25_0_21_100_14_46_75_52_32_70_56_99_19_75_63_21_94_57_58_40_26_8_54_74_75_50_83_17_31_45_16_30_23_65_97_41_25_14_79_57_47_81_75_48_23_86_12_31_93_63_96,0,0.0,0.0
genes_74_5_54_46_29_36_58_94_12_46_74_53_73_94_70_39_71_40_96_18_93_95_17_60_58_18_18_87_63_50_12_39_57_73_16_90_95_79_6_25_25_69_14_89_2_13_70_5_50_69_13_66_24_36_52_78_28_97_54_100_74_35_97_79_7_31_61_30_93_8_5_37_56_31_90_79_88_77_75_4_70_84_38_72_21_13_73_68_61_100_63_43_73_79_97_100_19_63_9,0,0.0,0.0
genes_79_5_36_46_17_36_82_23_100_66_74_99_68_49_73_35_74_33_92_17_98_85_10_2_61_28_42_17_62_37_40_39_60_47_69_71_80_77_80_89_10_47_14_32_2_15_99_1_23_8_53_98_14_61_31_78_60_73_17_100_27_35_80_80_95_31_53_30_20_0_54_40_65_31_90_79_31_47_0_29_5_68_33_77_58_93_61_73_33_83_63_43_51_59_6_100_19_63_15,0,0.0,0.0
genes_82_82_53_57_20_38_7_0_71_50_100_58_78_94_29_41_77_36_95_37_84_82_48_26_58_19_11_80_62_82_45_39_83_47_43_4_7_79_2_12_29_53_63_9_35_1_70_5_16_90_21_100_11_51_87_83_4_70_21_65_29_18_51_80_90_32_74_46_21_8_53_3_75_97_95_49_31_71_15_30_5_69_93_43_25_14_82_68_47_6_60_48_26_92_17_49_9_76_93,0,0.0,0.0
genes_43_4_60_88_26_36_94_98_67_82_94_24_70_30_40_39_73_23_90_28_75_82_10_1_91_16_10_87_62_78_48_39_100_62_14_94_9_78_53_39_71_77_68_95_11_13_68_5_50_65_40_100_22_46_16_84_6_38_56_45_73_13_3_74_2_56_78_17_20_72_89_94_75_67_90_47_85_45_14_30_19_65_93_49_25_19_79_81_47_27_19_51_19_59_0_50_88_73_85,0,0.0,0.0
