genes_53_4_54_2_18_30_83_44_60_48_48_9_89_25_62_22_71_98_51_34_5_100_60_72_74_47_49_50_5_32_14_86_77_59_49_97_0_75_82_17_21_79_18_94_51_6_70_1_2_95_78_95_30_56_56_40_31_64_21_66_19_54_36_75_91_100_95_67_70_67_61_66_15_92_68_39_99_78_2_15_2_63_16_86_71_33_55_59_15_83_84_72_14_60_23_25_11_83_16,4,0.1464,21.0
genes_36_1_54_2_25_15_79_11_53_80_77_14_91_94_76_100_57_44_49_69_93_100_83_65_58_20_13_37_23_36_31_27_84_77_66_2_0_75_79_34_88_77_31_50_7_17_41_100_83_100_12_11_10_80_34_63_12_74_21_49_16_59_95_78_92_87_66_37_0_5_41_76_64_58_85_47_10_69_13_25_19_72_50_1_40_92_83_0_40_100_23_13_18_12_80_80_50_73_91,1,0.1333,21.0
genes_36_32_58_100_47_31_79_84_53_42_77_46_84_16_96_29_47_18_49_73_44_100_60_66_57_6_65_70_88_36_3_22_32_77_66_61_80_72_79_31_83_77_46_50_5_17_41_100_22_93_91_45_26_92_91_63_12_60_26_64_16_16_95_72_92_65_66_62_64_5_19_72_98_47_72_100_52_99_28_25_33_100_55_1_35_27_90_0_15_94_24_69_53_30_80_29_15_41_16,3,0.1421,19.0
genes_2_0_56_91_22_32_73_76_55_48_97_44_89_94_15_85_3_23_25_69_49_77_49_68_11_92_49_53_40_39_31_83_67_70_65_50_73_78_53_30_29_93_8_85_2_17_38_2_40_26_36_50_82_80_44_84_72_56_22_9_43_0_46_70_36_64_59_67_21_34_18_66_10_64_68_69_34_45_8_25_20_59_12_90_54_26_65_99_21_81_90_25_92_79_12_26_15_85_100,1,0.14,19.0
genes_76_44_61_5_59_30_88_11_51_53_26_48_98_22_79_22_61_24_91_64_13_77_55_37_57_11_80_48_65_40_80_89_82_62_26_51_22_74_47_44_73_56_48_23_46_23_19_6_76_26_76_100_9_63_7_60_38_64_48_4_41_16_88_30_4_49_56_67_36_46_48_67_66_36_86_42_29_72_2_4_19_100_10_55_20_4_60_100_37_27_24_64_48_35_28_85_74_100_95,2,0.1161,19.0
genes_45_52_54_1_18_57_88_95_60_48_51_24_89_25_62_87_71_58_52_31_47_100_60_37_75_47_61_42_71_44_14_39_31_59_23_97_71_75_46_18_21_79_10_82_51_6_70_1_80_100_91_9_30_56_56_40_77_62_50_33_22_54_63_75_65_100_95_67_36_67_61_66_67_92_68_42_99_69_2_34_19_63_16_55_67_92_55_59_15_100_7_67_14_60_23_26_8_10_95,2,0.1164,18.5
genes_78_81_49_95_25_93_78_6_62_39_77_50_49_94_76_79_47_45_49_37_98_23_18_33_65_0_62_76_27_43_31_83_98_50_53_15_96_78_62_74_27_73_7_52_7_7_40_5_37_45_99_59_21_74_4_61_95_34_21_60_98_56_91_67_95_49_52_62_9_34_49_28_14_58_97_12_32_17_78_43_34_77_37_8_42_11_61_0_44_18_55_67_55_43_33_80_16_23_16,2,0.12,18.5
genes_24_3_61_65_15_14_53_21_18_48_97_91_5_94_62_31_3_14_96_64_83_93_3_18_56_6_53_50_78_79_40_84_31_30_69_87_79_87_46_18_77_75_16_87_7_20_70_8_88_36_100_42_37_93_31_53_13_60_19_56_0_31_45_73_87_100_50_62_21_82_57_98_98_52_87_100_32_68_7_4_38_12_0_48_21_92_32_27_15_100_22_64_53_35_12_50_13_78_0,1,0.13,18.0
genes_84_4_50_2_49_94_58_11_16_84_83_93_83_22_24_31_13_44_27_18_72_82_46_4_11_9_53_64_65_81_40_28_68_30_70_72_80_74_5_29_91_88_50_65_12_14_45_6_40_25_36_8_25_86_35_63_33_69_50_62_41_22_88_75_46_49_60_46_63_45_13_75_74_93_80_50_55_65_56_87_39_73_69_7_26_15_60_87_36_81_81_64_53_23_8_71_18_10_41,1,0.13,18.0
genes_79_0_77_5_19_57_58_63_86_39_83_67_34_22_24_89_48_44_99_84_98_82_65_34_62_9_53_72_65_81_36_22_41_59_55_95_80_73_46_20_91_83_8_85_9_2_38_68_76_70_91_11_29_32_56_63_0_65_20_62_18_22_63_63_65_51_95_46_36_0_16_69_48_93_80_59_55_100_78_21_36_94_8_57_70_22_18_87_44_27_24_89_13_11_0_31_19_42_21,1,0.13,18.0
genes_79_4_55_91_47_94_37_97_45_91_18_58_49_97_62_33_47_14_97_75_80_96_55_20_7_6_63_17_73_36_42_89_31_79_69_91_66_74_58_18_28_84_66_87_8_17_67_6_23_63_36_40_25_86_43_33_0_60_57_62_19_22_3_80_87_27_54_62_70_79_17_100_14_7_29_50_10_66_56_29_34_100_95_42_21_12_71_33_21_100_81_28_40_87_6_31_93_75_83,1,0.13,18.0
genes_79_1_56_100_43_34_76_48_46_48_83_47_4_47_18_89_71_49_99_84_98_100_60_37_61_7_48_63_23_29_35_22_7_59_23_95_95_74_82_44_71_83_8_57_42_2_71_6_76_70_34_11_25_47_56_37_0_56_57_90_18_39_99_75_59_54_95_67_52_67_57_68_11_63_86_49_5_100_74_20_19_94_8_55_70_18_18_87_39_27_7_61_49_35_2_31_62_100_37,3,0.13,18.0
genes_78_44_65_5_18_30_83_14_47_10_26_12_89_78_94_89_44_24_99_44_40_66_60_23_74_7_96_50_70_32_75_36_31_74_54_9_100_74_82_65_77_82_22_94_28_11_71_8_45_95_94_95_25_17_100_87_31_34_53_17_13_35_14_53_49_49_64_47_11_70_8_67_11_32_77_37_7_72_73_35_35_100_93_76_51_3_62_70_23_27_84_64_13_19_28_25_4_83_16,1,0.0929,18.0
genes_24_33_53_91_19_94_85_63_45_81_83_12_34_94_24_31_13_44_96_18_35_82_59_18_61_9_53_64_67_79_30_28_27_57_70_64_80_73_10_18_77_89_1_35_12_12_53_68_3_36_30_40_91_62_31_78_0_60_18_56_27_32_18_73_46_58_60_46_41_0_49_71_74_93_80_68_32_100_8_4_39_87_73_57_21_22_90_27_36_83_24_66_53_35_12_50_13_42_0,1,0.0929,18.0
genes_0_83_53_96_15_93_58_91_86_89_100_12_89_94_90_97_56_47_96_18_83_82_22_18_68_2_57_40_70_79_31_83_27_62_69_51_0_72_10_37_95_69_28_81_37_7_64_35_13_57_90_42_91_87_97_80_68_60_21_55_18_24_54_73_95_34_60_62_34_15_49_98_64_100_72_39_29_66_27_24_33_53_2_31_92_34_17_28_15_81_9_67_18_41_98_50_22_42_3,1,0.13,18.0
genes_79_0_77_91_45_98_58_63_16_84_81_93_36_94_96_25_13_44_89_18_1_78_46_39_71_9_49_64_18_81_36_23_97_30_70_72_71_48_10_39_91_91_52_84_3_14_43_24_0_48_91_55_16_81_35_22_69_60_20_62_28_33_19_63_10_67_60_46_63_0_18_75_21_89_80_36_55_100_19_25_39_66_66_57_26_3_18_96_36_21_24_69_21_68_84_71_59_42_87,1,0.0929,18.0
genes_26_0_60_40_14_51_58_21_86_39_47_12_84_97_62_96_49_19_98_95_98_96_21_36_73_6_66_18_71_43_62_94_85_50_69_98_66_78_46_18_10_31_12_87_28_0_67_6_37_66_100_40_37_92_40_55_45_60_18_53_21_55_54_49_87_100_62_57_57_86_49_89_14_56_72_100_52_25_78_0_34_12_100_9_57_11_17_78_17_100_57_29_14_1_0_31_17_23_27,1,0.13,18.0
genes_24_25_61_65_18_94_76_15_86_89_100_50_8_94_86_36_44_18_91_69_85_30_60_86_65_2_69_63_70_79_31_83_100_47_70_95_100_82_79_18_11_81_23_72_42_7_46_29_3_8_90_95_91_85_16_80_68_72_21_90_5_31_18_68_95_29_60_32_70_11_49_68_49_99_57_76_52_84_74_20_19_98_0_31_48_31_36_90_100_81_30_33_50_5_22_50_17_42_3,1,0.13,18.0
genes_0_0_59_40_18_94_80_99_86_39_18_12_8_91_71_97_48_98_49_23_3_55_3_67_20_7_66_64_66_38_6_89_25_50_53_96_18_78_76_75_28_77_12_81_28_15_46_5_37_19_48_59_25_81_9_56_31_73_18_66_10_22_3_80_91_49_65_58_57_46_0_93_52_56_29_39_44_100_78_31_79_15_100_40_39_11_15_72_20_83_90_19_44_40_21_29_17_23_16,3,0.1233,17.3333
genes_0_0_72_96_19_35_58_52_46_51_83_99_80_22_15_94_13_45_92_18_1_92_59_34_71_9_49_52_1_83_40_98_67_61_70_72_80_79_92_16_28_89_1_81_8_17_40_68_21_63_99_41_29_61_91_84_69_60_20_44_22_28_18_55_59_58_60_46_65_37_18_67_60_93_60_6_52_100_56_3_39_78_69_66_26_20_20_34_15_100_24_44_53_1_9_76_62_42_87,1,0.0857,17.0
genes_0_18_53_52_25_15_79_63_74_25_18_56_91_95_74_100_44_52_99_16_45_53_1_13_74_89_49_34_68_36_39_89_31_77_69_77_1_81_47_59_99_69_20_94_9_17_67_5_78_100_94_96_25_86_35_58_93_43_21_7_23_59_54_57_86_40_46_37_4_15_41_24_98_22_72_42_35_69_34_2_23_68_15_41_53_92_83_70_40_100_23_67_18_35_6_32_12_18_91,1,0.0857,17.0
genes_53_6_56_36_18_39_53_9_100_10_81_12_33_91_65_97_71_49_99_34_86_55_60_34_57_89_48_34_23_38_6_89_31_48_51_87_97_81_75_21_81_83_17_18_42_15_71_28_76_26_94_59_42_47_49_58_31_68_21_90_41_36_99_28_91_54_60_67_1_1_4_100_20_63_86_39_44_66_74_26_79_100_95_80_39_92_71_99_22_100_76_67_49_40_15_26_62_90_16,1,0.12,17.0
genes_78_0_56_99_47_29_69_68_53_48_76_48_20_94_15_22_3_53_91_18_49_97_3_72_71_100_27_29_40_30_31_96_27_10_69_73_96_81_54_65_78_59_39_60_2_14_70_6_75_15_95_44_82_81_94_78_74_69_18_45_20_57_0_67_24_37_56_56_4_36_2_7_10_56_90_76_52_45_8_25_22_74_17_89_23_94_18_70_47_100_86_62_18_40_11_82_9_42_100,1,0.11,16.0
genes_0_3_65_99_15_51_69_21_73_43_5_48_20_94_15_91_44_20_92_21_49_93_3_67_68_6_64_18_40_82_31_94_67_30_42_69_100_83_10_18_75_59_4_60_7_20_70_6_69_67_100_40_37_61_40_78_45_60_21_9_21_31_0_47_45_100_42_62_21_36_18_69_14_17_10_100_52_25_26_25_21_74_100_96_23_10_62_70_47_100_86_62_14_1_11_36_9_85_68,2,0.1054,16.0
genes_78_23_53_52_57_28_88_14_47_25_26_97_45_48_95_89_71_24_99_48_88_86_60_23_74_89_49_34_70_44_39_89_31_67_92_2_100_74_47_60_73_79_48_94_2_4_67_26_60_100_94_100_28_57_100_58_25_39_19_21_32_27_14_53_2_54_51_62_11_10_18_72_98_92_77_57_10_97_27_2_23_100_93_40_53_92_42_70_22_27_85_28_13_40_6_30_92_18_40,1,0.1375,16.0
genes_0_35_61_40_15_36_83_11_73_60_78_99_49_94_62_88_44_19_99_21_82_82_21_67_68_6_68_52_70_79_36_78_86_62_53_87_66_87_46_18_11_70_23_94_1_2_70_6_69_67_100_96_37_61_0_56_95_60_21_53_21_31_49_49_87_100_20_62_21_71_16_69_69_52_6_76_52_30_24_25_36_15_4_76_21_10_17_27_15_80_22_69_53_12_14_29_46_85_87,2,0.0929,16.0
genes_27_3_53_65_15_15_20_80_45_80_23_13_5_94_77_100_57_47_96_18_45_93_83_65_57_10_53_37_67_79_38_20_27_78_69_77_94_81_78_18_77_85_68_60_9_6_41_9_83_36_30_59_91_61_35_59_0_60_21_45_27_59_0_58_86_55_42_37_4_67_68_23_59_22_95_70_32_69_8_31_19_72_8_88_21_92_90_32_15_83_22_64_54_35_12_80_13_78_5,1,0.0714,15.0
genes_26_3_61_30_16_27_58_2_62_39_51_12_34_97_86_93_88_23_98_41_98_50_57_25_98_0_10_56_75_40_40_63_36_67_56_99_69_74_10_74_27_69_71_87_14_4_40_5_22_63_36_44_19_81_0_55_61_60_64_60_10_31_52_66_87_49_21_68_6_10_42_98_14_61_34_48_32_69_56_0_32_100_0_8_21_11_86_34_24_89_55_55_22_5_18_59_13_81_100,2,0.0917,15.0
genes_0_1_53_54_17_94_88_63_46_25_9_61_44_94_77_94_44_0_100_65_88_93_60_27_74_6_9_51_68_84_39_89_31_67_53_10_1_80_75_55_28_84_20_94_31_17_33_5_20_63_92_59_25_66_91_58_88_43_20_50_19_27_54_57_2_40_60_62_70_10_18_67_98_7_30_73_10_98_29_6_31_100_53_42_55_92_24_70_21_38_0_26_18_87_6_32_93_75_78,4,0.0833,14.75
genes_52_52_57_88_41_25_88_94_41_10_51_24_69_92_67_89_71_58_49_69_49_19_60_37_75_20_61_72_71_40_14_83_31_71_12_68_71_78_46_44_21_79_66_22_31_6_37_6_80_100_94_96_30_46_95_40_38_74_40_46_19_54_63_75_95_49_95_67_36_67_61_66_52_92_85_42_94_69_2_22_19_78_16_80_67_92_55_59_11_38_10_67_14_40_98_31_8_10_95,2,0.1,14.5
genes_0_25_55_65_17_94_53_97_46_57_97_74_1_94_77_31_49_14_77_27_100_96_46_27_7_7_9_51_63_35_42_85_31_30_69_5_71_78_46_55_30_75_66_87_8_20_33_8_69_65_100_59_37_93_1_55_13_70_21_52_0_31_45_49_87_100_50_67_21_10_57_93_100_7_29_53_10_69_24_34_34_100_0_42_39_87_71_27_21_100_0_55_63_1_6_25_17_25_83,1,0.1125,14.0
genes_76_1_55_5_54_57_60_94_46_39_83_50_20_22_18_89_48_47_99_84_98_100_65_37_61_7_96_72_71_29_35_22_82_59_23_95_21_70_46_18_76_84_8_57_9_2_38_11_80_70_34_11_26_47_56_53_0_64_58_17_18_39_63_75_65_51_95_62_36_67_52_98_48_39_77_48_74_100_78_25_19_94_8_55_70_18_18_87_43_27_7_89_13_15_0_31_19_44_43,2,0.1275,14.0
genes_0_0_58_91_17_27_91_3_51_46_55_68_33_97_77_94_78_22_56_75_1_93_60_46_100_89_66_34_75_39_40_89_36_68_51_2_2_27_57_77_28_84_12_60_12_4_38_23_22_69_36_59_11_83_96_61_95_64_69_68_18_31_100_70_61_49_40_57_6_0_0_67_100_5_97_48_32_69_34_0_34_100_1_48_55_11_86_78_44_39_90_90_22_12_8_62_93_81_83,2,0.0607,13.5
genes_78_44_56_100_16_28_76_14_100_53_26_97_54_96_62_31_71_24_99_43_47_19_60_23_74_4_48_63_23_36_36_89_31_8_92_94_100_74_77_18_73_78_46_85_0_2_71_26_75_100_4_11_21_57_1_61_25_39_97_93_26_36_17_56_59_56_61_47_11_76_52_72_11_92_86_50_7_67_74_20_37_100_88_80_21_3_23_99_98_96_22_64_15_25_28_30_62_90_38,1,0.08,13.0
genes_36_77_46_2_25_35_89_11_53_58_97_46_48_94_77_13_47_18_49_16_1_100_22_68_0_0_44_72_27_90_31_22_27_57_66_2_96_75_80_34_78_54_66_23_23_17_41_100_97_32_77_96_84_63_4_78_4_22_21_41_22_16_95_72_92_65_56_70_0_5_19_69_54_38_90_71_34_99_13_5_20_66_10_48_21_30_90_0_45_100_49_1_13_80_80_80_50_77_98,2,0.0667,13.0
genes_5_25_50_65_45_57_20_11_73_11_78_12_83_22_11_89_59_21_27_18_94_78_48_36_60_7_41_52_82_0_40_7_26_30_53_98_16_74_57_30_29_85_50_94_46_20_19_6_62_20_36_96_25_86_5_58_37_60_21_58_41_16_88_73_46_49_8_81_70_72_48_98_28_100_72_50_33_66_33_29_30_68_4_76_25_43_17_27_22_80_81_72_53_12_8_29_60_10_41,1,0.1,13.0
genes_0_0_50_2_45_57_16_14_14_39_78_96_49_97_15_87_88_21_27_23_100_50_46_32_65_9_74_72_27_43_40_83_98_50_53_98_16_74_58_74_29_69_7_65_28_4_19_5_6_45_36_8_25_86_0_55_95_69_50_55_41_16_91_66_26_49_21_3_9_10_49_89_29_92_85_50_32_65_56_8_34_73_5_7_17_11_60_74_44_89_55_64_44_2_8_40_17_10_16,1,0.08,13.0
genes_43_2_56_52_15_15_20_61_45_84_100_56_5_94_96_89_3_45_99_15_84_93_5_71_60_2_13_81_40_30_39_84_83_71_65_63_71_76_88_39_29_86_19_60_7_6_67_26_0_20_30_99_41_83_86_60_95_81_54_62_5_35_19_60_10_67_57_69_63_39_14_75_21_89_85_36_41_17_19_4_19_66_1_48_36_43_87_96_16_21_26_28_22_10_84_47_19_90_96,2,0.1188,12.5
genes_0_1_50_92_25_15_79_79_74_53_78_96_91_95_76_100_59_21_96_18_45_53_83_72_52_16_96_37_65_35_38_7_84_77_69_98_18_74_61_30_88_69_50_65_9_14_19_100_83_25_12_8_25_86_91_58_35_74_21_46_41_59_95_62_86_55_0_37_93_45_41_24_64_97_86_42_29_65_89_31_19_73_8_86_14_92_83_0_22_100_23_67_18_2_98_80_18_18_91,2,0.0589,12.5
genes_26_1_55_95_54_54_78_14_50_39_83_12_44_22_18_89_88_23_49_23_98_100_65_59_62_0_74_72_27_43_31_22_82_59_53_99_94_74_58_18_27_78_8_87_28_2_38_11_18_49_37_96_21_81_0_53_5_64_64_17_10_39_50_66_95_51_95_67_36_10_52_98_48_91_77_49_98_17_83_25_15_12_5_8_42_18_61_88_44_89_7_89_45_43_18_31_19_98_16,2,0.0975,12.5
genes_0_0_56_95_13_1_91_91_73_39_100_21_90_93_86_97_56_52_96_18_83_82_21_36_65_7_53_50_70_43_31_83_98_50_70_48_96_80_58_22_97_82_7_23_37_12_64_36_13_55_99_95_25_61_97_45_38_24_18_63_13_24_95_55_41_31_21_62_36_46_62_26_64_100_100_39_14_66_43_5_34_13_100_47_94_3_23_28_15_83_9_67_18_89_18_29_17_78_93,2,0.12,12.5
genes_0_2_56_1_12_30_79_44_76_54_51_12_4_78_82_22_44_34_100_16_40_70_0_75_74_6_75_50_61_32_75_83_77_85_65_68_0_73_57_30_73_84_19_94_42_4_59_8_40_95_100_95_41_30_91_61_31_47_39_62_15_31_49_60_31_22_64_39_70_18_66_98_69_32_72_39_29_79_44_15_2_100_4_79_54_10_62_70_23_83_84_64_13_19_11_29_3_91_16,2,0.065,11.5
genes_0_83_53_65_86_94_91_91_86_22_100_12_49_94_86_93_51_47_96_18_83_82_8_18_65_8_69_56_75_79_31_83_97_62_69_90_96_81_10_18_79_82_8_23_37_17_64_35_3_8_90_46_91_87_97_80_38_60_21_55_18_88_56_73_86_34_53_65_39_46_62_98_64_56_72_39_18_66_43_24_34_49_100_31_94_34_17_28_15_87_9_67_13_85_18_50_22_42_3,1,0.15,11.0
genes_0_25_56_96_54_57_22_96_45_52_83_47_98_22_15_89_71_24_97_38_35_100_60_32_57_4_100_84_82_72_82_22_82_30_65_68_20_72_47_37_16_83_15_0_46_1_19_1_76_28_91_100_30_86_0_60_0_69_50_53_15_39_63_56_46_34_62_67_6_18_24_67_26_39_85_50_29_72_58_8_19_80_97_54_21_43_60_100_37_100_7_29_53_35_23_80_74_81_44,1,0.15,11.0
genes_0_23_62_100_15_35_82_84_45_47_99_99_84_94_96_94_88_45_100_34_44_81_48_72_7_6_49_70_88_83_8_76_32_62_53_59_80_20_92_24_28_88_21_81_8_17_52_5_76_93_100_42_30_92_91_84_24_60_26_44_22_23_18_55_53_44_56_41_64_36_58_24_89_47_60_6_52_100_28_25_34_100_69_78_84_15_90_34_15_100_24_73_14_30_9_76_62_86_0,3,0.0667,10.3333
genes_23_54_56_55_98_13_1_79_46_86_97_50_87_95_77_36_44_49_70_68_40_19_1_72_20_64_49_44_59_39_31_84_100_50_83_69_55_72_98_18_89_66_22_90_42_2_41_29_4_26_94_100_42_53_16_71_95_22_16_45_5_37_81_65_87_54_56_92_4_10_17_4_48_56_72_74_51_84_4_22_96_98_93_80_21_54_64_30_98_21_90_28_5_8_4_61_51_42_91,1,0.0625,10.0
genes_76_1_53_92_16_39_22_48_100_48_81_55_91_95_76_100_71_47_49_69_45_19_55_34_57_5_48_63_23_36_36_22_84_48_25_51_21_82_81_18_13_72_15_60_51_14_71_7_80_70_34_59_12_47_56_55_95_56_21_90_15_59_99_58_59_56_96_37_4_0_52_68_26_63_85_50_68_73_74_20_60_72_95_55_40_92_83_99_40_100_81_67_14_35_15_25_79_100_42,1,0.0286,9.0
genes_26_23_53_40_15_98_88_99_51_39_18_12_8_94_84_100_44_52_49_65_98_89_5_36_74_89_49_34_70_84_39_89_25_50_51_2_18_94_47_59_28_70_12_93_28_22_67_5_11_19_36_90_25_69_44_61_93_43_18_7_26_55_53_68_2_40_4_59_70_44_53_89_52_92_72_73_40_98_29_2_34_68_100_40_53_95_17_70_17_81_83_28_44_41_6_27_17_23_91,1,0.04,9.0
genes_24_79_53_96_86_94_91_15_86_89_100_46_49_94_76_79_44_45_96_69_98_82_18_36_68_0_69_56_23_79_16_83_97_62_69_90_80_80_10_18_97_69_26_81_7_7_46_100_22_76_92_95_26_74_0_61_16_34_21_45_13_55_54_68_95_29_52_65_0_15_45_28_99_58_72_17_51_98_91_24_34_53_3_31_40_33_18_0_40_18_23_33_48_44_64_50_16_73_16,1,0.075,8.0
genes_4_54_73_55_41_57_78_11_46_86_97_96_83_21_77_31_59_21_27_18_44_81_46_72_55_7_98_44_59_45_40_84_100_62_53_69_31_74_57_26_89_66_51_90_46_20_67_6_4_30_36_96_25_48_40_58_37_37_83_58_41_16_88_64_27_49_58_92_63_45_19_67_28_53_72_50_29_69_52_22_96_73_17_71_21_57_60_96_22_11_81_28_13_8_8_63_13_10_41,2,0.02,7.0
genes_0_8_0_36_94_94_27_9_87_10_100_12_89_91_86_97_56_47_96_18_83_82_60_66_68_65_53_34_75_38_75_89_27_79_46_87_100_81_10_21_81_87_23_85_17_17_64_23_13_54_90_42_91_61_97_80_31_81_23_66_18_24_95_73_91_40_53_62_36_46_0_100_64_100_29_39_14_100_72_26_81_13_2_55_94_38_23_28_22_83_90_19_18_85_98_28_4_88_0,2,0.0107,6.5
genes_21_6_56_100_47_13_37_79_45_31_97_50_49_95_62_31_47_49_91_23_80_96_1_16_57_6_63_17_23_39_42_22_97_79_69_91_66_78_57_19_16_75_22_87_1_0_67_6_40_18_27_95_42_81_16_33_95_56_57_62_41_69_3_55_41_54_56_62_21_79_22_3_14_52_6_50_52_84_27_20_14_98_55_80_21_12_23_45_15_21_30_67_32_41_24_22_62_90_1,1,0.0071,6.0
genes_79_6_41_100_54_30_88_94_45_58_83_60_25_21_62_33_47_14_99_68_39_81_44_16_61_2_63_17_35_86_35_83_82_62_69_51_66_59_58_44_62_83_66_87_1_2_55_6_1_70_33_96_9_47_1_33_38_52_57_9_15_41_49_65_41_64_52_62_36_46_48_65_30_52_6_42_98_66_3_4_17_15_95_55_18_12_27_94_15_100_81_28_14_11_22_80_62_100_95,1,0.01,6.0
genes_9_44_53_91_8_32_63_18_75_58_97_45_89_27_91_15_77_24_100_69_83_100_60_40_11_20_57_70_96_39_35_28_85_90_56_50_100_67_53_22_11_54_98_35_26_17_65_9_97_54_91_54_6_80_25_80_1_60_19_62_40_31_19_65_41_64_60_67_21_46_18_24_52_47_95_76_10_72_73_25_29_96_100_55_21_34_90_87_15_83_90_28_92_22_28_50_17_42_83,1,0.0,5.0
genes_61_3_62_32_5_35_58_2_46_50_51_99_83_94_77_98_76_45_87_40_1_93_60_25_7_6_10_56_1_40_40_98_36_61_53_59_69_79_10_24_28_84_18_60_12_75_33_69_22_63_36_41_82_89_96_84_61_34_48_44_22_31_0_55_90_17_58_68_29_0_58_98_60_35_34_6_32_69_56_4_34_89_64_78_79_87_88_38_21_100_24_55_12_5_8_63_62_81_87,1,0.0,5.0
genes_0_0_61_2_17_51_88_11_41_93_9_99_89_22_15_36_77_4_45_69_13_22_49_17_100_7_71_52_63_2_80_7_93_80_26_69_69_81_60_49_14_59_15_60_53_83_5_22_34_54_36_8_91_86_39_58_0_69_50_62_41_33_27_73_91_54_59_69_95_36_48_89_68_52_67_50_29_24_56_26_34_73_97_7_21_4_60_27_22_81_59_70_26_5_11_83_18_81_5,1,0.0,5.0
