genes_12_79_69_30_18_98_41_21_87_80_77_39_16_91_64_91_98_87_5_16_24_31_49_64_94_30_0_26_4_1_87_6_38_74_0_49_52_76_33_46_36_59_21_57_12_33_40_27_40_21_15_31_10_89_24_24_94_95_12_41_7_85_51_67_87_81_15_36_22_75_26_23_0_97_61_67_44_54_0_100_29_23_34_32_76_74_69_19_14_48_60_68_8_75_61_7_17_97_40,2,0.1525,18.0
genes_12_59_96_97_99_100_42_20_75_27_95_68_35_24_64_13_100_34_56_3_6_32_38_63_92_84_72_71_0_39_82_18_79_83_48_97_6_75_9_56_13_72_88_52_12_8_42_68_2_24_95_73_43_79_98_43_23_43_44_100_73_77_50_88_11_88_58_37_78_87_30_88_56_77_71_67_33_50_4_72_39_54_6_5_100_40_30_63_13_67_10_81_52_11_73_1_63_81_69,1,0.1083,18.0
genes_13_50_91_0_5_100_29_94_54_82_33_83_59_72_42_13_27_18_51_77_90_43_96_80_23_34_31_56_94_30_0_38_8_96_48_98_79_78_43_40_26_67_40_98_12_5_61_17_45_19_70_41_13_64_23_36_19_37_81_57_39_52_93_52_12_78_15_41_7_54_11_85_14_100_14_11_65_57_78_69_87_58_37_21_69_7_91_79_24_47_95_76_4_57_79_38_67_31_44,1,0.13,18.0
genes_12_46_99_53_2_66_21_22_75_29_34_79_60_11_70_21_80_31_5_30_86_61_47_63_18_75_49_76_4_34_6_15_80_78_0_52_48_57_17_95_46_99_61_47_11_3_28_59_70_20_95_73_38_71_95_46_85_40_57_92_39_25_98_57_11_26_1_90_70_41_9_93_33_73_66_69_47_44_4_99_77_56_34_9_33_54_90_27_10_0_90_70_52_4_78_11_85_0_49,2,0.135,17.5
genes_42_46_71_75_25_16_48_17_44_29_33_84_24_73_40_13_81_31_40_30_11_42_68_64_18_75_46_62_12_30_89_15_4_81_3_84_48_57_91_55_31_59_91_60_15_0_80_24_70_19_42_66_67_63_33_52_88_100_44_57_37_80_73_81_83_26_1_64_9_90_13_89_12_94_81_73_20_1_4_13_82_56_34_83_69_39_75_58_10_59_90_71_48_5_83_12_65_18_94,1,0.15,17.0
genes_43_47_77_100_13_100_39_68_53_82_29_19_32_24_75_79_27_22_51_13_7_29_11_64_97_89_93_13_9_4_76_60_7_78_48_8_39_73_0_12_40_64_20_62_12_2_37_17_53_92_35_68_28_35_33_10_82_7_46_94_59_84_56_52_31_84_64_50_31_92_77_90_24_95_71_68_46_36_4_79_43_96_81_32_73_47_35_16_10_76_89_27_16_3_95_40_67_20_25,2,0.1263,16.5
genes_14_50_42_98_23_35_45_68_25_71_33_84_78_54_10_15_97_31_51_78_7_11_60_64_21_35_90_36_0_16_0_20_83_84_7_52_47_72_48_59_20_99_42_49_19_0_37_21_18_96_66_41_37_40_21_35_38_58_55_75_14_91_46_54_90_54_98_76_58_37_54_27_67_46_66_8_46_44_75_13_86_75_0_31_93_34_92_12_6_47_28_69_86_57_83_41_42_15_8,1,0.11,16.0
genes_34_49_91_53_29_66_60_19_51_82_42_99_59_79_64_83_19_31_5_77_82_27_96_11_21_29_31_69_94_35_79_43_8_79_20_98_16_78_58_81_7_100_17_41_11_5_33_17_70_24_42_67_5_64_93_36_19_37_75_92_39_55_22_52_56_36_13_83_10_43_11_79_5_1_52_70_31_40_4_60_75_28_11_35_76_51_35_79_0_52_98_63_7_7_70_5_67_8_28,1,0.11,16.0
genes_12_50_61_49_3_33_42_84_84_41_46_59_30_76_7_15_100_2_52_30_86_62_45_60_18_30_78_60_92_37_87_6_70_94_0_52_77_81_56_56_31_98_40_61_12_0_22_28_54_15_15_65_0_40_93_20_29_91_47_92_0_92_48_52_68_42_56_83_10_56_19_79_94_95_52_70_47_34_4_45_77_23_61_32_93_33_63_17_10_48_56_67_18_7_79_37_17_34_79,3,0.1142,15.0
genes_13_62_93_88_92_1_23_95_25_45_48_67_21_22_55_91_100_23_54_30_82_16_43_76_100_76_32_77_0_31_0_53_10_45_0_79_70_70_27_11_70_99_29_60_5_7_42_13_21_18_65_0_20_38_7_7_30_95_61_99_93_70_48_68_56_91_60_37_10_95_31_88_56_95_68_70_86_38_4_83_43_28_57_50_76_84_68_19_57_71_84_78_19_71_65_33_58_32_30,1,0.125,15.0
genes_12_49_91_80_1_68_60_19_82_46_37_68_19_75_7_75_100_19_59_9_82_43_48_68_88_31_49_21_0_73_79_84_38_84_0_52_11_75_55_81_95_100_88_56_11_4_42_17_40_24_95_48_3_72_28_7_82_40_76_92_69_51_97_57_83_76_10_83_6_87_74_79_56_75_52_70_47_40_4_43_89_28_37_35_63_51_87_59_10_51_78_23_7_70_65_32_37_11_47,2,0.1125,15.0
genes_12_46_94_53_28_66_60_99_86_46_77_3_19_75_11_52_28_31_5_77_70_34_48_73_95_31_96_55_4_30_26_68_83_81_0_52_35_66_57_56_90_99_17_41_27_0_42_17_74_26_42_67_13_70_11_7_91_54_76_92_36_52_43_49_53_41_2_83_12_51_74_94_9_75_71_12_46_40_4_24_17_28_6_25_76_51_83_59_76_69_11_68_2_16_100_5_39_11_28,1,0.125,15.0
genes_55_79_89_65_27_97_44_68_85_81_39_76_20_23_10_15_19_23_55_37_30_29_49_64_82_29_31_26_4_40_81_19_40_78_56_61_79_76_99_56_37_67_38_52_15_4_18_12_53_18_58_31_5_63_31_52_2_48_69_91_75_86_100_57_86_78_93_64_23_52_86_23_1_100_71_11_81_39_0_24_34_23_95_21_76_47_100_59_93_52_39_68_74_16_86_2_49_13_47,3,0.1164,14.3333
genes_14_74_69_84_23_96_48_88_12_44_77_75_85_91_68_15_97_33_76_77_7_11_49_85_36_36_0_26_5_16_77_20_39_84_0_49_47_76_48_59_71_83_42_57_14_4_22_27_23_21_66_62_63_44_21_30_38_100_55_75_37_85_43_52_87_86_26_80_22_80_75_23_0_46_61_9_44_44_61_100_37_23_0_32_93_39_80_19_59_47_64_69_48_75_61_43_36_97_40,1,0.09,14.0
genes_43_1_89_39_22_100_45_20_51_81_39_52_60_23_65_18_100_90_5_23_6_11_12_63_99_36_31_78_4_39_79_10_18_28_86_97_82_66_99_55_46_67_40_66_24_4_22_20_53_24_65_76_32_69_93_52_2_38_49_82_75_91_100_52_86_76_10_54_23_32_86_93_55_97_71_43_48_86_0_24_29_6_4_50_73_48_73_89_13_52_75_68_58_16_94_45_49_29_17,1,0.09,14.0
genes_23_3_69_100_52_18_50_20_30_26_0_80_20_22_7_14_27_10_59_82_87_26_61_64_42_39_74_79_1_76_0_18_41_78_6_52_83_70_33_77_76_100_21_58_20_4_42_27_21_15_37_31_60_61_100_4_23_93_79_94_94_92_53_57_74_72_69_35_20_56_6_87_56_45_69_16_68_53_0_3_33_99_34_32_76_74_69_92_3_49_10_72_5_75_91_42_15_7_47,2,0.1025,14.0
genes_39_57_94_59_81_18_32_20_75_27_95_75_17_73_69_90_100_10_58_16_6_22_49_64_21_75_72_26_4_34_82_18_39_74_48_61_16_57_85_72_31_70_88_55_29_4_43_26_56_21_95_34_26_34_35_0_23_67_61_86_73_75_46_55_1_72_58_12_23_52_30_96_33_46_68_71_49_71_1_75_33_54_6_32_76_42_73_12_13_72_10_68_52_57_73_36_85_34_44,2,0.0988,14.0
genes_12_1_99_53_28_61_41_37_51_35_95_48_35_24_89_83_100_70_66_88_24_37_99_64_76_38_93_71_10_37_74_6_5_6_0_52_32_57_29_81_81_78_45_52_13_0_22_25_18_22_42_68_5_71_20_5_19_95_59_64_37_36_48_52_68_76_10_52_32_90_0_88_86_75_64_90_32_91_0_78_69_55_37_5_98_71_95_74_80_0_53_47_18_78_61_38_92_32_34,1,0.09,14.0
genes_12_0_99_53_84_39_42_91_51_28_48_67_37_68_89_15_74_70_52_13_57_94_99_61_20_38_54_79_0_42_0_57_86_94_0_54_66_80_41_56_39_100_45_57_14_0_22_30_54_15_38_41_5_40_93_9_82_38_81_97_37_82_91_53_17_54_88_52_22_91_9_88_11_100_71_68_47_39_0_23_60_23_37_5_98_39_74_50_0_45_48_74_18_11_55_1_92_7_69,2,0.1225,13.5
genes_30_50_99_59_13_68_39_6_86_33_77_3_63_29_11_15_30_24_51_14_77_59_45_73_95_35_84_56_4_35_76_68_4_81_20_98_77_57_57_95_90_84_21_59_26_7_42_17_54_22_47_0_0_70_11_48_20_91_76_56_59_87_43_54_56_47_2_69_11_51_94_94_8_49_71_90_47_43_93_78_69_56_11_21_57_23_66_56_7_0_11_78_52_16_61_97_37_32_34,2,0.1083,13.5
genes_12_94_77_80_1_23_45_20_87_31_97_52_60_7_10_18_100_70_5_16_18_29_16_63_20_38_74_67_4_34_0_10_38_28_53_97_16_66_85_81_46_98_40_69_11_0_33_74_40_24_42_63_67_70_90_48_82_50_25_95_85_52_48_45_0_81_73_54_7_56_24_83_0_75_66_69_31_86_0_24_77_6_36_50_73_51_97_88_13_45_75_82_18_7_72_1_92_33_47,2,0.11,13.0
genes_47_46_57_45_3_89_41_94_84_82_33_67_85_72_70_15_27_2_51_77_86_43_13_80_18_73_74_56_0_42_79_38_84_94_70_98_7_79_100_37_31_71_35_98_12_0_37_25_41_15_55_68_0_39_23_50_24_72_81_92_0_52_48_52_9_78_56_41_10_36_65_81_9_100_69_46_88_57_4_21_77_93_88_98_69_34_95_17_0_50_33_72_18_7_76_44_68_37_43,2,0.1067,13.0
genes_70_46_73_80_3_33_42_20_80_27_93_54_60_7_67_15_100_14_5_30_86_43_41_63_99_30_54_71_29_31_7_35_5_92_0_97_11_75_85_96_41_5_35_65_11_0_33_17_40_24_12_73_5_68_93_6_18_96_25_92_76_52_51_50_52_47_10_32_7_85_24_16_12_97_60_70_44_43_2_24_83_60_37_47_74_48_63_87_13_94_78_82_56_4_93_0_92_34_26,2,0.1187,13.0
genes_30_47_69_98_3_89_41_6_86_41_49_67_85_76_66_18_70_25_59_30_86_44_35_68_18_44_74_21_92_42_22_18_84_6_70_97_76_57_98_48_48_2_35_61_12_0_42_12_40_22_42_76_0_40_91_52_29_95_58_57_0_75_49_52_5_46_56_69_10_36_19_88_8_95_66_70_88_43_4_21_77_52_37_10_58_34_91_17_0_50_81_67_36_78_65_37_68_34_79,1,0.1,13.0
genes_12_47_96_97_99_33_42_20_80_27_34_50_60_24_59_13_100_68_5_26_55_0_37_63_19_82_77_71_4_39_76_10_82_28_85_97_32_69_85_34_13_63_63_56_12_8_22_64_39_24_12_73_5_69_93_4_82_96_49_92_37_52_53_50_4_76_10_54_7_37_24_88_55_75_66_11_63_86_0_24_77_23_4_5_73_38_73_88_4_32_56_86_56_7_78_1_92_34_74,1,0.1,13.0
genes_47_47_96_80_0_33_42_20_80_27_45_67_85_74_70_13_27_2_52_88_55_62_38_63_18_75_90_71_0_39_0_10_84_28_70_97_32_70_98_37_31_76_16_61_12_8_22_25_32_24_39_67_0_40_93_4_82_43_49_100_0_75_48_81_5_88_56_83_10_23_9_79_53_95_52_74_88_59_4_21_77_93_6_32_97_38_93_17_4_55_56_70_7_7_78_37_68_31_69,2,0.1333,13.0
genes_47_52_91_50_3_28_29_65_51_27_37_99_21_77_13_13_97_23_51_13_86_27_96_11_23_34_91_69_94_39_4_53_4_79_48_52_57_75_56_42_31_67_88_60_14_5_61_17_22_19_70_70_28_64_93_48_19_37_49_94_39_70_98_53_15_88_33_69_23_51_79_83_5_33_71_11_81_55_78_21_80_61_11_10_77_46_68_78_5_52_95_68_17_3_94_41_67_36_44,1,0.1,13.0
genes_46_38_77_79_27_93_65_21_85_35_45_75_31_26_10_12_80_23_51_22_30_29_11_64_100_75_82_44_1_4_79_8_38_78_52_95_46_76_2_56_37_81_21_60_3_4_18_17_40_22_58_31_79_82_31_51_91_100_66_100_66_75_36_52_56_26_93_62_23_53_13_23_1_46_66_12_81_38_5_3_33_100_0_32_57_47_68_56_93_45_54_68_7_5_86_2_87_13_50,1,0.07,12.0
genes_12_53_70_80_28_100_29_64_99_84_93_59_85_75_82_75_18_21_66_15_24_27_38_64_94_64_31_72_0_42_19_6_7_84_7_50_81_81_5_48_40_64_91_70_12_0_42_16_22_19_8_39_61_36_21_24_21_91_81_45_87_52_51_82_76_56_71_36_23_37_0_92_94_100_66_11_42_82_4_41_31_56_25_50_73_75_58_93_13_48_75_81_23_55_100_38_16_34_17,1,0.0875,12.0
genes_43_95_75_100_13_92_39_68_28_46_52_79_19_21_59_10_26_23_64_56_7_33_99_68_39_30_53_42_0_4_75_58_7_79_48_87_36_74_33_56_31_96_38_52_16_5_37_12_44_92_42_67_5_71_33_48_17_95_46_94_37_75_51_52_31_26_69_12_31_31_73_93_0_95_39_67_17_51_4_87_44_36_34_32_97_98_97_19_98_76_90_100_3_6_0_40_67_32_39,1,0.175,12.0
genes_44_38_93_21_2_95_100_99_30_24_64_39_85_62_13_81_27_38_59_68_52_4_97_64_96_34_28_26_0_51_87_18_38_79_19_86_40_69_29_95_76_100_17_66_12_4_83_27_32_24_37_73_79_38_25_55_38_95_79_94_60_86_39_53_65_83_69_33_62_56_30_7_56_45_60_72_68_62_45_24_66_56_0_84_78_73_87_93_98_32_10_75_18_6_91_38_64_11_42,3,0.125,11.3333
genes_48_95_77_88_92_98_93_95_45_30_48_87_32_22_10_79_31_23_59_30_81_16_55_64_100_30_32_77_0_71_0_53_10_41_0_92_70_75_27_56_37_3_85_60_9_0_37_12_45_45_64_68_80_71_7_48_86_95_57_94_37_79_48_55_31_74_69_4_2_5_9_93_0_12_79_69_81_49_2_74_11_23_59_87_100_41_68_19_57_29_89_67_19_3_83_18_58_13_29,1,0.06,11.0
genes_12_1_76_15_1_33_45_22_75_74_55_68_60_50_20_33_82_65_8_8_38_27_55_66_23_73_79_62_17_34_79_97_37_24_6_53_16_72_85_56_25_100_21_61_16_0_37_59_26_24_44_71_28_65_4_50_21_40_57_92_73_75_32_57_11_76_10_24_31_95_81_83_33_27_63_8_45_44_77_24_15_23_38_5_95_80_90_17_57_45_23_70_9_4_78_92_11_2_49,3,0.1078,11.0
genes_47_38_67_93_23_95_100_63_12_27_48_84_97_10_7_20_15_23_0_68_52_4_97_64_96_34_25_81_15_34_87_38_95_79_22_51_36_69_91_95_31_100_17_70_12_7_80_64_22_17_45_39_79_38_21_55_38_95_47_73_37_92_39_44_65_83_90_26_64_27_10_88_0_77_52_59_51_58_40_24_18_54_4_32_93_73_84_16_10_45_86_65_18_54_86_38_66_36_26,3,0.0764,11.0
genes_48_95_77_25_58_97_41_63_87_29_41_87_31_73_64_91_80_31_5_49_54_4_49_64_21_30_82_18_0_34_87_58_33_78_0_87_78_74_86_56_49_59_61_52_14_29_40_12_56_29_64_31_81_78_20_31_86_50_12_94_0_75_51_55_68_26_69_86_2_31_13_93_93_12_68_69_81_55_3_75_83_9_34_87_80_74_68_19_93_45_10_34_18_57_83_23_67_13_80,2,0.06,11.0
genes_62_43_70_80_28_96_42_65_48_84_39_49_85_32_15_18_19_14_66_96_24_24_15_59_95_64_31_71_10_40_88_6_4_56_7_54_78_81_5_48_40_64_17_70_12_0_42_17_18_19_8_60_61_62_25_23_21_96_79_45_74_85_100_82_76_56_0_36_9_56_19_93_14_12_23_12_44_39_4_41_31_56_95_50_57_75_58_56_13_52_53_68_16_75_98_38_8_34_17,1,0.06,11.0
genes_91_79_69_90_63_97_58_22_85_45_33_83_60_75_76_14_100_23_5_35_18_29_49_64_20_39_0_23_9_34_0_13_37_78_50_52_16_75_33_56_46_5_38_66_15_0_22_82_37_21_54_67_92_63_89_0_88_35_66_91_98_35_44_50_87_76_69_23_67_53_9_42_1_46_82_11_31_36_0_3_71_6_34_87_71_51_95_16_93_45_13_68_8_5_78_5_92_13_47,3,0.0783,10.6667
genes_14_45_78_45_25_35_45_94_24_82_5_83_24_50_20_12_82_12_8_77_86_43_55_66_36_30_53_62_17_30_79_6_83_77_48_53_7_49_70_48_25_53_35_61_8_4_37_17_26_96_43_67_28_63_19_6_31_58_87_57_40_15_51_53_68_75_66_41_27_95_65_93_14_100_68_23_31_31_77_69_87_56_57_31_69_80_68_40_10_45_100_89_18_57_83_34_51_28_48,2,0.0729,10.5
genes_47_1_99_43_1_39_42_94_51_32_33_43_60_24_10_83_85_9_57_9_86_27_99_64_95_31_34_93_0_36_25_9_83_81_0_100_67_71_41_81_86_100_17_52_16_3_37_17_52_19_63_41_0_74_13_4_82_38_61_100_37_52_48_50_17_76_56_83_31_54_83_79_12_0_76_68_46_39_4_74_34_20_37_32_98_31_93_22_4_49_53_22_18_11_78_1_37_54_66,1,0.125,10.0
genes_55_57_87_59_58_98_32_20_85_27_33_75_35_24_64_13_100_10_5_16_55_29_49_63_21_84_0_71_4_33_76_10_82_28_48_97_49_78_85_72_31_76_22_55_12_0_22_17_56_24_39_67_43_79_93_4_23_100_15_100_0_16_50_55_4_88_91_12_23_91_13_82_57_46_98_67_40_4_1_72_33_23_6_34_96_38_35_63_4_75_15_68_9_57_78_1_89_20_44,2,0.0708,10.0
genes_12_45_42_79_23_39_45_99_12_58_93_84_85_7_10_15_81_33_76_74_7_11_60_64_36_76_0_40_0_71_0_24_39_84_0_54_47_67_52_12_71_81_42_58_16_4_80_63_23_96_66_62_66_75_27_30_91_100_49_75_37_85_73_63_31_86_98_80_58_80_26_5_11_100_66_9_38_44_61_13_37_75_4_98_95_75_73_93_57_47_81_69_48_31_83_41_64_16_26,1,0.125,10.0
genes_62_56_99_25_0_95_75_20_9_46_28_99_78_77_67_15_80_14_0_3_52_47_48_66_22_34_33_60_3_32_5_6_43_79_11_81_6_79_31_95_66_100_21_62_94_0_21_5_18_20_2_34_9_65_31_48_83_35_79_98_14_75_46_50_4_54_26_24_31_31_15_2_56_97_39_26_17_55_55_79_43_96_32_87_93_38_92_22_4_45_58_23_7_7_84_87_37_28_6,1,0.0625,10.0
genes_62_32_99_95_28_39_60_72_75_28_28_67_32_11_24_15_82_43_8_13_43_94_61_66_60_35_90_26_9_33_0_15_83_79_11_56_67_78_4_56_25_67_45_62_16_0_37_17_54_15_81_42_9_40_94_3_85_97_79_98_48_87_40_53_4_54_66_83_22_54_77_88_11_97_37_13_47_55_0_72_60_97_30_33_78_89_97_19_0_45_24_76_7_57_78_40_15_7_47,1,0.125,10.0
genes_43_46_74_25_70_37_76_68_99_46_33_99_64_16_24_15_82_19_11_3_86_43_43_63_32_25_53_26_29_33_7_15_28_79_11_52_11_75_38_93_26_7_26_62_11_0_47_22_47_94_39_51_81_65_31_73_85_35_79_98_72_89_43_52_83_52_13_36_31_85_19_14_56_97_39_69_44_55_7_74_83_96_37_87_78_7_63_7_57_45_78_76_10_4_3_0_15_32_49,3,0.0633,9.6667
genes_12_46_94_100_14_68_39_99_86_49_82_3_64_75_7_52_28_24_61_13_70_33_41_64_97_31_91_56_9_4_25_53_83_79_48_52_35_69_57_11_40_99_17_41_27_0_37_17_70_92_42_0_28_39_33_48_91_7_46_94_37_16_51_57_20_80_2_4_31_95_77_70_9_96_39_8_46_51_4_74_17_96_34_32_97_46_83_5_2_76_89_76_63_6_95_40_67_32_30,1,0.1,9.0
genes_62_48_70_80_28_96_44_67_99_27_93_49_85_37_13_18_18_14_40_98_6_37_38_66_95_81_0_83_0_83_2_75_4_84_7_54_78_66_5_48_76_5_13_70_16_55_42_16_49_19_43_39_61_38_18_23_21_96_82_45_74_85_51_82_76_56_63_36_9_37_0_93_12_95_67_12_42_82_4_100_31_56_25_50_73_75_70_93_13_47_75_81_7_75_83_2_23_34_88,1,0.0333,9.0
genes_43_53_94_30_78_18_41_20_87_80_95_68_12_73_64_90_100_34_54_4_6_4_49_64_92_35_82_31_0_34_83_18_38_80_0_87_16_81_85_56_92_59_21_52_29_33_40_26_56_30_15_73_26_89_22_43_23_95_12_45_73_16_51_88_11_55_15_38_75_90_13_93_33_97_68_67_26_55_0_75_39_54_41_32_76_71_69_56_15_75_10_80_18_57_86_32_17_32_66,2,0.075,9.0
genes_62_51_69_37_23_97_34_64_25_28_48_10_73_22_43_10_17_22_52_15_6_11_9_73_36_39_90_63_1_71_7_57_41_78_0_98_78_76_0_81_11_100_40_100_14_4_22_27_23_100_95_41_0_73_100_3_85_58_55_100_98_92_46_57_74_72_24_85_31_53_6_90_20_46_69_13_46_81_78_3_33_23_31_98_1_38_79_61_3_93_11_23_89_66_85_11_85_7_47,1,0.075,8.0
genes_13_51_52_21_92_71_23_95_25_30_37_62_74_22_65_91_100_24_63_30_14_24_43_88_95_76_72_83_29_39_0_53_10_80_0_83_67_70_27_11_70_93_85_66_9_4_42_13_21_22_9_0_28_38_7_7_21_96_59_94_37_70_48_5_31_74_58_37_10_56_25_91_56_75_71_70_86_52_2_71_11_23_20_35_76_84_68_7_7_0_92_67_7_71_65_36_58_35_33,1,0.0333,7.0
genes_13_95_75_59_25_52_39_99_70_43_56_79_63_72_59_51_27_23_59_81_70_29_48_64_90_38_53_41_2_67_25_68_83_91_44_52_34_42_57_59_90_94_93_52_27_0_37_12_70_26_40_39_13_71_76_48_97_95_59_56_48_75_43_59_56_26_93_69_30_31_73_94_9_77_82_67_81_55_77_24_44_6_34_87_78_28_83_2_98_40_34_100_3_4_83_18_53_32_42,3,0.0333,6.3333
genes_12_50_56_97_28_33_32_43_98_35_95_59_85_25_33_15_27_30_66_26_43_4_45_64_100_41_78_71_0_32_22_38_5_6_0_52_77_52_56_56_90_100_71_65_13_0_22_12_54_94_38_65_0_71_89_23_23_91_81_47_83_36_44_52_25_47_31_60_97_56_20_88_94_100_66_99_47_82_0_47_15_55_17_85_57_71_50_51_10_54_56_67_18_4_79_5_42_13_26,1,0.0125,6.0
genes_12_50_69_95_28_39_65_38_87_38_95_70_60_33_8_15_74_30_66_13_24_38_74_61_76_34_86_79_10_42_0_6_5_6_52_52_75_75_29_86_39_82_21_54_13_55_27_12_54_15_67_67_24_74_93_3_17_91_61_97_83_90_98_57_68_68_15_36_9_57_13_88_89_100_71_90_47_39_1_23_69_55_30_90_57_94_74_19_15_0_53_45_16_61_61_38_45_32_34,1,0.0,5.0
genes_12_95_65_27_28_98_41_33_87_35_95_87_69_72_68_79_80_30_59_88_54_29_74_64_100_41_58_36_0_66_0_6_5_6_0_27_73_57_0_44_37_73_61_55_18_5_27_12_45_45_67_60_81_59_23_23_86_7_59_94_62_75_93_52_68_68_6_36_9_90_0_93_0_12_84_90_81_82_0_78_69_96_11_84_80_71_68_56_15_45_93_45_16_5_61_22_45_32_34,1,0.0,5.0
genes_42_46_73_80_1_33_21_20_99_28_93_49_9_73_7_18_100_70_5_23_86_43_41_63_88_30_74_50_4_73_94_10_4_84_0_97_86_68_85_53_93_64_89_61_11_64_42_74_40_23_12_73_1_71_95_23_85_91_25_92_0_75_95_55_83_76_10_95_4_85_19_83_33_73_66_11_63_83_0_43_31_63_32_50_90_7_90_88_13_65_78_70_55_7_72_32_87_31_47,1,0.0,5.0
genes_13_46_57_98_0_96_41_6_86_31_95_83_60_72_64_57_27_26_59_77_43_69_49_68_36_44_53_36_0_30_79_38_5_6_48_98_6_52_42_48_34_4_14_98_53_4_18_16_41_22_34_39_67_63_23_6_31_91_81_45_83_36_51_52_25_79_32_41_9_85_62_88_14_100_69_23_42_43_75_69_87_55_37_98_57_7_50_42_10_0_100_76_19_57_65_38_47_31_34,1,0.0,5.0
genes_5_79_69_94_23_39_9_20_87_85_77_75_20_76_68_10_27_87_2_8_21_31_49_85_98_34_0_26_18_37_77_15_45_78_48_49_78_76_31_56_36_70_20_57_14_0_22_27_40_24_56_39_10_44_23_33_85_100_59_93_14_85_43_63_83_88_74_10_31_37_16_23_5_46_60_59_83_55_45_100_72_56_34_12_95_75_76_79_0_50_60_80_45_84_61_37_41_100_42,0,0.0,0.0
