genes_85_81_67_75_24_36_83_97_39_31_13_24_15_26_23_40_100_26_51_63_65_17_46_0_18_14_14_17_70_23_56_39_33_100_62_55_95_77_55_0_3_86_22_91_9_0_84_7_37_62_23_75_9_46_12_62_8_42_21_40_12_75_90_59_72_32_50_100_28_5_48_20_50_60_90_19_28_80_20_19_18_81_17_48_58_95_20_70_5_100_18_43_24_85_7_50_0_29_99,1,0.175,19.0
genes_87_3_55_54_71_62_83_6_74_63_20_91_62_93_40_37_23_37_51_12_90_53_58_18_82_6_77_49_24_48_51_98_53_70_78_44_90_83_82_50_3_48_62_98_6_20_84_8_38_61_100_80_85_2_16_78_1_74_15_45_24_22_51_30_97_32_60_36_34_12_82_40_35_56_34_59_31_76_93_56_20_76_16_69_98_27_8_44_10_13_52_60_25_96_18_76_60_63_100,1,0.0875,19.0
genes_82_7_37_78_77_36_96_8_46_35_8_70_72_53_35_66_47_16_51_12_70_37_62_16_18_14_14_16_70_23_46_39_77_57_82_2_95_77_55_4_37_48_59_93_0_0_84_0_46_60_19_80_88_10_12_62_1_67_21_14_24_8_90_80_72_32_56_67_57_43_86_43_18_62_87_17_95_77_28_19_27_48_100_74_97_10_8_70_63_100_64_43_27_30_8_87_20_29_5,1,0.14,19.0
genes_79_14_55_98_24_41_64_13_51_46_100_63_79_94_94_65_52_41_93_32_99_80_21_72_87_19_58_69_76_79_40_22_76_44_79_6_95_78_77_2_33_56_61_95_24_15_91_8_50_47_89_75_9_56_70_38_6_36_15_60_88_29_35_72_87_18_60_66_24_5_77_57_71_67_90_14_45_36_21_35_23_65_37_51_28_94_10_72_44_77_82_17_20_61_7_50_89_9_22,1,0.14,19.0
genes_48_6_14_86_21_24_100_28_47_91_76_73_77_95_17_89_46_27_52_29_5_86_62_42_87_30_7_51_58_43_51_98_77_75_33_93_8_77_30_48_91_79_57_95_16_13_57_100_54_62_92_73_83_3_100_59_31_51_17_31_27_17_51_49_90_31_60_67_82_5_83_24_23_62_29_47_33_70_19_0_19_76_93_92_61_12_77_79_50_100_14_48_49_83_31_87_20_71_91,1,0.1,19.0
genes_71_73_55_54_71_62_83_2_74_35_44_64_81_96_68_37_23_26_51_19_98_46_62_1_95_19_51_87_65_48_48_98_77_16_88_32_90_79_82_0_33_48_61_94_6_15_84_7_39_61_97_80_90_81_12_78_38_73_14_41_89_26_34_14_92_32_60_67_86_32_83_100_35_56_83_39_31_34_93_35_7_76_14_69_20_27_15_46_10_81_78_51_20_23_17_76_15_63_93,4,0.1305,18.25
genes_74_7_59_13_71_51_60_100_40_57_80_78_8_56_17_21_50_51_20_85_9_77_86_0_93_14_18_97_65_34_44_83_36_70_24_55_6_77_91_47_74_48_6_95_42_18_69_5_81_74_17_80_16_3_91_78_5_36_54_34_15_17_3_74_26_89_58_22_28_63_68_76_74_59_85_81_33_80_23_51_37_81_97_45_96_96_79_68_52_76_59_51_23_18_7_83_20_38_92,1,0.13,18.0
genes_77_3_58_54_39_45_17_18_62_89_58_96_9_95_40_46_55_26_49_34_69_92_66_6_37_29_18_61_63_42_53_38_28_70_61_91_95_78_85_12_3_79_63_95_39_16_47_8_21_6_73_60_93_22_43_78_4_58_26_34_9_31_3_76_48_40_56_51_38_42_87_22_37_22_79_13_33_69_68_39_20_27_11_48_27_37_15_63_52_66_1_72_43_85_57_54_34_33_100,1,0.1625,18.0
genes_82_62_55_54_45_40_7_26_70_89_100_19_51_93_25_49_58_25_94_9_69_85_55_64_58_17_1_69_67_75_48_100_53_51_62_88_95_81_77_79_11_72_8_15_59_15_69_0_15_23_17_73_87_7_95_44_2_63_43_8_9_64_88_81_44_66_56_65_52_15_58_21_91_59_90_68_29_77_69_35_6_12_10_82_30_94_15_44_95_42_57_38_86_30_11_54_91_6_100,1,0.1625,18.0
genes_82_2_40_56_24_32_83_6_47_35_14_72_15_26_44_37_47_27_51_12_70_88_20_1_95_93_0_18_100_23_46_100_40_57_9_83_95_77_72_0_37_63_62_89_42_20_19_0_37_11_19_80_6_36_12_62_8_36_56_79_12_4_90_60_72_29_62_100_79_5_86_86_18_52_85_19_29_71_20_19_29_15_100_51_93_13_8_21_6_69_76_48_23_35_8_73_20_29_100,3,0.125,17.6667
genes_47_73_58_13_71_8_7_28_88_98_76_91_8_58_28_42_53_51_92_34_88_92_55_1_70_13_39_47_61_35_53_39_41_70_24_15_95_78_91_47_89_79_60_15_34_20_64_4_49_74_21_75_16_5_92_62_5_68_26_16_35_18_8_61_87_89_55_0_50_9_87_18_19_59_93_24_93_72_21_0_28_68_14_31_23_100_22_32_52_77_55_37_21_85_8_54_88_69_100,1,0.12,17.0
genes_87_42_55_51_65_32_83_42_38_91_80_91_97_48_40_42_46_30_80_12_66_53_62_1_58_34_7_12_24_28_47_20_53_99_33_61_75_79_2_48_24_48_60_94_13_0_36_81_81_66_93_80_19_2_40_19_75_7_10_45_88_18_92_80_46_65_26_40_69_2_83_76_74_67_64_41_33_95_60_56_37_49_16_92_89_9_8_63_8_83_57_60_80_96_18_78_60_91_100,2,0.1014,17.0
genes_47_7_58_47_75_38_62_76_42_89_56_78_77_0_17_21_52_26_87_85_9_12_57_42_71_25_67_56_78_50_46_100_38_70_40_44_8_78_31_44_39_53_8_95_55_20_28_8_50_16_17_73_18_3_91_78_98_36_56_34_73_13_36_44_95_34_58_22_28_9_68_23_35_19_29_81_33_80_0_36_5_65_31_50_58_95_79_70_50_65_18_51_23_85_16_78_89_68_38,1,0.12,17.0
genes_81_2_55_11_39_45_18_58_41_35_84_70_14_41_40_42_46_26_95_34_70_76_88_7_7_10_41_61_65_82_53_98_40_51_74_12_95_78_99_48_11_79_63_87_7_16_68_0_12_65_89_67_9_29_12_69_90_58_21_29_22_12_3_75_85_40_58_51_58_0_87_95_35_26_90_13_33_80_65_20_25_30_38_44_56_13_61_74_40_66_14_72_52_85_57_57_99_33_3,1,0.12,17.0
genes_77_68_18_11_69_67_22_92_38_89_20_27_12_93_28_53_51_35_93_29_92_72_81_1_61_64_7_97_63_35_48_100_39_70_26_15_7_78_94_47_30_42_71_11_11_15_84_9_49_74_21_100_4_33_92_78_5_68_54_35_0_16_51_61_67_56_61_22_57_71_29_23_25_56_57_13_8_77_28_0_14_68_17_45_32_100_15_69_28_81_60_51_19_82_7_39_23_69_100,1,0.15,17.0
genes_82_2_40_75_22_24_96_14_47_35_11_68_72_99_40_66_47_26_55_12_70_85_62_42_15_91_14_14_75_43_46_39_40_57_82_55_95_79_55_70_27_48_53_95_12_0_15_0_45_61_7_77_83_97_98_59_8_74_17_31_27_30_90_63_72_30_60_67_79_14_83_25_18_62_33_20_33_80_19_0_19_76_91_49_93_12_8_70_6_100_58_43_23_83_8_91_20_29_91,2,0.1219,17.0
genes_77_38_55_57_82_41_7_18_70_44_14_68_77_98_25_89_48_41_95_63_69_48_52_2_31_94_44_52_59_37_56_100_53_28_16_48_95_84_100_51_15_72_57_40_59_15_69_0_21_72_97_100_87_53_33_44_75_63_26_100_24_29_95_81_44_62_49_23_70_15_58_21_91_7_34_68_29_77_0_50_32_12_17_76_11_17_15_41_71_66_14_71_65_87_2_55_20_15_100,1,0.15,17.0
genes_47_42_63_55_17_64_28_28_54_93_76_93_69_89_27_42_74_40_92_42_76_92_56_68_18_13_50_17_65_65_53_19_61_14_78_42_9_79_98_23_29_79_10_40_34_0_69_7_21_55_93_65_9_50_100_19_33_74_26_34_15_14_92_85_21_61_26_67_53_0_16_72_19_8_92_24_100_80_9_56_34_58_29_7_0_13_77_83_52_77_80_50_84_81_5_54_88_5_100,1,0.12,17.0
genes_79_73_58_41_71_8_9_65_71_100_20_98_8_99_25_89_44_51_92_29_96_83_62_1_72_34_38_14_96_87_48_20_39_14_99_15_18_78_91_25_30_79_69_15_45_8_69_10_49_74_4_72_19_56_95_58_5_73_15_51_13_17_78_14_89_89_22_4_26_8_1_18_18_59_64_40_37_80_21_0_4_80_95_31_32_100_59_68_48_83_62_46_84_18_7_52_88_10_100,1,0.15,17.0
genes_77_38_56_53_24_41_83_0_47_15_46_4_12_93_19_89_48_41_51_19_98_48_41_1_58_34_51_69_59_35_48_84_77_14_88_32_70_79_100_0_33_76_57_40_7_8_84_23_45_66_19_69_74_83_33_19_11_78_60_56_42_29_34_80_44_63_26_66_86_43_17_100_60_60_57_44_35_34_0_35_7_68_38_7_11_8_57_58_52_66_74_51_24_61_2_50_35_10_100,2,0.1288,16.5
genes_82_0_40_75_72_28_96_95_42_42_51_25_13_88_83_42_47_43_51_12_14_7_46_28_19_68_12_49_67_23_48_100_78_57_83_55_87_79_55_39_93_39_58_89_91_0_55_7_84_6_24_85_83_52_74_77_93_10_15_81_22_8_86_16_69_31_59_58_26_23_72_25_18_60_90_47_38_90_60_0_30_62_16_67_30_13_15_60_46_100_0_48_30_30_11_37_20_33_100,4,0.1138,16.5
genes_40_19_51_54_24_40_83_0_43_81_80_15_97_49_43_62_45_43_80_19_66_16_62_1_58_19_18_17_69_85_6_63_53_29_33_61_8_79_77_7_24_49_59_40_59_0_70_7_23_74_0_80_13_50_16_17_75_7_21_56_72_16_92_81_70_66_76_69_54_70_83_26_94_67_26_40_97_74_3_5_21_60_93_92_23_100_82_44_8_83_18_48_84_85_6_45_60_63_100,1,0.1375,16.0
genes_79_7_67_60_28_33_83_92_42_85_16_25_12_83_19_53_49_37_16_88_73_85_58_18_69_14_7_17_62_23_40_19_36_8_28_21_90_78_95_40_0_47_54_93_14_16_79_93_21_6_3_100_10_61_95_49_6_42_21_81_88_27_51_57_72_66_60_16_28_14_86_41_18_60_91_63_57_78_28_0_13_59_15_78_27_95_15_63_52_100_68_48_30_30_3_78_15_58_99,2,0.1375,16.0
genes_48_62_56_86_69_40_7_18_70_91_20_19_79_95_27_89_93_37_94_85_5_85_62_2_61_14_1_55_64_43_56_100_74_70_33_16_75_81_94_51_91_79_10_15_20_10_70_0_58_72_0_78_87_53_95_59_76_63_21_31_35_18_95_81_44_27_52_23_57_63_58_26_22_15_90_47_96_77_27_6_4_12_88_94_92_95_73_44_71_66_14_53_49_35_21_87_20_60_49,1,0.1375,16.0
genes_74_73_55_11_22_63_18_92_38_46_49_24_13_88_28_53_45_26_49_34_98_80_81_1_74_17_34_69_73_0_48_100_66_70_24_15_7_79_100_47_29_42_59_15_35_15_84_10_50_73_94_100_10_100_40_38_6_68_97_56_0_15_5_80_67_61_65_22_66_74_29_25_9_56_90_40_37_77_26_0_14_25_37_45_32_100_15_71_5_81_71_51_23_82_3_47_49_69_100,1,0.1375,16.0
genes_69_1_23_12_16_41_88_0_54_90_100_97_56_94_25_65_55_26_92_9_99_30_5_62_42_14_19_28_59_75_49_22_93_59_33_21_98_83_77_38_16_72_61_24_59_3_69_5_46_6_19_84_11_7_93_49_3_7_15_8_9_18_88_61_94_56_60_65_50_4_26_32_71_58_95_50_55_34_69_35_4_87_10_78_32_6_76_70_50_66_57_38_25_31_0_54_17_6_26,2,0.0813,15.5
genes_74_1_51_54_19_40_83_95_71_81_83_89_12_88_40_46_51_43_91_12_45_7_42_1_18_19_12_49_68_85_50_100_53_28_62_49_4_94_77_7_98_53_10_89_62_0_69_7_84_6_0_80_13_42_74_3_6_66_21_53_8_16_16_74_70_31_96_69_26_23_72_11_11_35_90_47_34_74_24_0_0_60_17_45_30_14_17_44_46_79_18_48_30_89_11_37_93_33_93,1,0.1,15.0
genes_82_75_55_55_11_40_22_8_51_46_49_69_15_88_44_37_49_27_49_34_98_92_20_1_95_19_39_69_73_30_48_100_66_49_88_83_95_78_72_76_91_69_62_79_5_20_84_0_50_11_99_84_9_36_40_78_6_9_16_56_30_12_37_78_72_66_65_73_71_74_29_86_60_67_90_48_33_71_20_37_31_11_97_45_23_14_6_70_46_62_71_57_23_35_3_50_69_59_100,3,0.1311,15.0
genes_71_7_55_54_32_45_93_91_71_82_78_71_57_56_13_42_51_54_67_87_73_85_88_18_12_91_4_61_78_42_54_98_40_99_63_12_90_77_94_43_30_87_10_87_7_8_69_12_38_6_89_69_9_29_40_23_8_7_25_60_24_29_58_82_93_32_60_67_20_9_93_95_89_26_86_46_31_77_29_23_2_27_31_45_23_13_61_74_45_65_18_51_23_19_57_29_19_63_100,1,0.1,15.0
genes_71_7_55_54_71_40_9_2_44_81_20_19_81_96_68_50_50_43_91_82_66_49_58_1_82_19_77_87_65_48_50_63_36_48_62_37_95_83_78_0_6_48_59_95_6_15_87_7_23_61_97_73_13_81_16_78_6_73_15_39_23_26_16_26_70_32_60_67_34_8_83_40_91_56_26_39_31_74_24_0_21_76_14_69_23_27_15_44_78_13_18_52_23_23_11_45_13_63_93,1,0.1,15.0
genes_45_39_67_54_28_42_82_97_42_82_37_15_75_27_19_37_44_34_16_85_73_61_62_42_72_14_7_22_70_23_51_98_74_31_28_15_90_77_30_48_91_79_59_90_16_7_84_100_54_6_95_76_23_3_96_48_17_6_21_31_35_18_51_57_72_27_63_67_57_63_83_24_21_60_91_19_33_77_30_6_18_59_100_78_96_95_73_72_50_66_1_48_49_35_13_87_20_14_38,2,0.125,15.0
genes_69_73_18_13_69_40_80_95_45_85_100_94_47_88_25_95_57_30_89_9_69_72_47_4_61_14_25_69_67_75_46_20_80_51_12_87_73_78_94_47_11_44_70_15_7_3_41_23_19_23_17_84_4_7_37_81_2_37_21_35_0_38_88_14_67_40_60_22_57_9_92_27_22_1_95_50_96_42_74_17_2_87_17_49_30_91_15_70_45_81_60_42_15_18_7_35_23_6_97,1,0.1125,14.0
genes_50_0_48_12_78_18_17_0_47_90_7_78_79_95_19_42_47_39_88_85_9_85_62_42_12_14_0_17_65_34_53_100_61_70_85_8_63_76_84_48_11_80_8_93_22_13_25_98_54_62_17_76_19_10_29_0_9_73_21_38_21_18_86_46_46_32_78_67_57_0_95_86_76_60_29_14_40_77_3_19_27_60_99_40_71_94_6_70_46_81_77_48_48_29_39_84_20_61_90,1,0.1125,14.0
genes_48_75_14_86_14_40_96_0_42_90_76_15_15_95_44_37_74_27_49_63_65_82_20_43_95_14_0_17_69_29_51_100_69_49_33_83_74_77_72_0_91_79_59_24_5_13_68_0_54_11_95_19_12_36_100_78_9_37_56_31_29_18_37_49_72_27_59_69_57_63_83_86_76_67_92_51_37_71_22_19_22_11_93_92_23_13_6_72_46_69_77_57_49_35_78_72_20_11_38,1,0.09,14.0
genes_77_7_55_54_32_36_7_91_33_82_100_71_71_56_83_40_51_26_67_87_76_81_58_18_92_23_7_87_78_42_9_28_100_36_82_15_90_79_94_45_28_82_26_38_22_13_90_6_38_6_17_24_83_62_40_83_10_7_25_60_9_33_83_75_91_17_60_36_35_9_89_40_89_65_86_59_31_77_29_0_2_38_98_7_32_95_79_62_4_63_22_46_23_23_2_88_19_14_100,1,0.1125,14.0
genes_47_0_91_18_71_40_93_13_71_89_73_70_7_41_22_46_39_26_94_15_13_76_88_56_12_10_34_61_78_82_53_98_40_72_74_7_95_78_99_41_13_48_63_84_7_0_6_8_12_21_91_67_90_59_12_49_4_50_21_72_24_17_81_30_41_18_58_67_60_0_4_73_22_55_34_1_96_80_65_23_50_27_91_49_84_13_61_58_1_22_57_51_52_85_7_29_99_29_90,1,0.1,13.0
genes_79_7_56_11_76_74_10_92_47_85_16_72_12_88_23_53_48_26_53_88_98_55_62_1_69_34_39_69_65_31_48_22_66_14_42_32_7_78_100_45_33_47_61_94_44_4_79_23_45_6_3_100_10_59_12_57_6_78_25_31_86_29_41_14_87_66_60_66_57_71_41_100_89_17_91_39_53_77_17_19_7_68_37_51_32_10_57_69_52_100_82_79_20_61_3_50_15_58_99,2,0.08,13.0
genes_84_4_63_92_13_45_71_58_54_90_84_70_70_72_40_37_53_40_95_34_70_11_55_12_70_16_51_17_58_83_53_38_66_70_36_100_97_78_77_48_93_79_63_95_39_0_85_7_21_6_17_75_9_22_97_83_4_61_26_36_38_12_36_66_48_56_58_43_53_11_87_21_35_26_90_13_33_42_27_78_34_27_38_48_1_95_74_74_40_66_18_72_21_77_50_54_39_33_3,1,0.1,13.0
genes_78_14_81_91_71_42_7_100_51_46_37_55_79_100_83_65_52_26_93_63_73_9_58_69_72_23_7_69_78_38_9_39_100_36_82_15_39_51_57_25_30_89_22_87_24_13_87_6_51_6_89_84_9_56_70_83_75_97_15_63_92_12_88_75_44_17_59_36_35_5_89_26_94_65_90_59_31_30_52_35_23_65_91_7_21_94_81_32_57_77_82_57_23_61_2_50_19_5_95,2,0.05,13.0
genes_74_7_59_41_71_66_22_92_38_89_16_24_15_98_83_53_47_35_93_33_98_79_81_1_74_12_34_97_63_35_48_95_65_70_25_11_7_83_95_47_27_72_59_93_35_15_84_3_21_72_94_83_0_100_92_58_76_68_27_57_88_17_5_61_69_61_76_36_20_34_29_40_88_56_92_43_55_90_26_0_14_30_17_37_25_95_15_71_5_81_60_51_19_78_3_78_97_69_99,1,0.1333,13.0
genes_82_73_67_21_31_40_10_58_50_35_73_92_97_58_27_46_72_26_51_19_98_77_45_14_95_34_46_55_68_31_48_42_77_14_88_32_18_79_59_0_33_48_22_92_44_55_84_8_45_6_14_80_9_61_29_78_4_73_9_94_89_29_0_14_87_65_60_68_63_41_77_79_60_60_62_14_94_34_29_35_7_65_37_69_25_27_57_69_83_76_78_51_30_29_8_50_21_61_9,1,0.08,13.0
genes_69_4_20_90_68_41_64_1_55_90_20_64_82_94_25_64_54_26_98_32_9_30_5_3_12_64_18_84_59_34_41_39_93_59_82_40_98_80_77_38_3_53_61_88_35_20_39_5_46_4_19_14_88_36_100_38_3_6_15_35_34_15_91_61_65_56_60_62_57_5_77_98_84_67_90_39_57_77_10_35_2_70_34_78_93_6_76_63_50_81_13_32_24_87_18_27_20_6_5,1,0.1,13.0
genes_47_14_55_95_71_40_83_42_51_96_80_59_79_8_33_65_46_26_80_19_65_9_62_68_87_34_20_17_76_77_40_18_84_99_33_61_39_51_77_25_24_89_59_40_16_0_69_8_54_47_93_84_9_56_70_19_75_36_15_56_88_17_88_80_87_43_60_48_50_10_77_26_22_67_60_41_45_26_3_30_23_65_37_51_100_99_80_28_59_83_77_48_84_61_7_73_89_33_4,1,0.0875,12.0
genes_74_7_58_47_73_93_96_91_33_46_37_78_71_44_86_8_49_26_16_88_73_85_58_3_72_97_77_62_78_38_9_100_38_36_82_15_8_74_77_45_30_85_63_35_23_13_47_6_38_9_17_7_76_62_67_83_93_7_55_60_2_25_83_75_91_17_60_36_88_27_89_26_89_65_67_59_27_43_3_0_18_38_97_7_27_10_81_63_2_84_22_47_43_80_17_92_19_78_91,1,0.07,12.0
genes_48_39_51_52_69_40_10_91_94_90_39_71_12_95_25_89_51_43_31_91_65_52_62_41_61_19_76_83_69_38_56_100_74_36_33_49_75_76_99_48_30_83_13_90_57_13_90_6_54_79_95_24_76_56_100_59_4_37_21_33_15_64_95_49_44_17_60_40_52_63_83_26_89_67_29_68_96_77_15_6_2_3_93_92_93_27_72_44_50_66_22_48_26_23_2_76_20_14_100,1,0.0875,12.0
genes_74_73_55_21_22_66_80_95_50_90_20_94_12_93_86_65_50_26_92_34_36_72_47_6_95_64_39_89_96_0_48_100_80_14_83_44_86_78_94_48_30_44_73_15_35_15_41_98_49_58_94_84_4_100_44_38_11_40_16_35_87_12_29_14_67_56_65_22_57_5_33_6_29_67_91_12_36_34_30_40_23_68_37_45_32_100_15_69_48_62_71_57_23_18_3_50_99_58_100,2,0.1,11.0
genes_77_8_55_59_32_100_10_18_62_89_98_71_9_56_3_40_55_54_49_87_69_99_60_13_10_29_18_66_58_42_53_76_33_99_63_49_95_79_93_12_11_80_10_93_4_13_47_10_22_6_93_66_88_52_40_78_10_41_25_60_11_29_71_52_88_32_56_79_16_5_82_27_37_65_86_46_57_69_68_19_48_94_31_42_27_95_15_63_52_81_22_38_43_22_2_32_19_5_100,1,0.1,11.0
genes_47_4_20_92_17_66_63_1_55_93_4_72_82_88_26_33_72_40_98_37_9_92_50_7_70_13_18_84_67_0_41_5_61_70_36_42_8_79_6_23_93_53_9_88_34_0_87_0_17_55_82_80_88_36_40_58_33_68_26_35_35_12_4_60_87_40_62_67_54_72_16_82_84_27_92_13_100_77_6_77_0_57_28_37_98_13_23_32_10_77_13_37_21_87_18_78_88_78_100,2,0.05,10.0
genes_84_17_67_53_31_37_53_58_39_89_73_28_81_41_27_46_100_52_16_92_65_77_55_26_95_7_46_17_78_77_56_5_33_99_17_17_18_30_59_0_21_86_22_91_9_18_85_8_21_6_14_19_6_80_24_76_9_70_23_37_12_64_51_61_86_32_50_77_63_41_50_79_15_29_89_14_94_77_28_85_18_65_17_48_66_27_22_63_5_76_64_72_17_29_7_54_21_11_5,1,0.0625,10.0
genes_78_1_5_54_26_37_83_91_33_42_37_92_13_100_83_96_75_26_49_17_73_9_46_3_18_64_9_49_67_38_53_98_100_57_82_55_32_79_57_39_93_42_6_38_22_0_69_6_38_6_86_25_83_58_71_77_75_74_54_60_35_25_98_76_67_31_96_36_26_23_72_26_89_65_67_47_31_90_3_0_18_62_16_45_32_10_83_63_1_63_57_48_25_83_11_92_60_5_91,2,0.05,9.0
genes_88_7_67_54_31_38_58_58_42_89_73_78_81_44_17_46_72_52_20_85_9_76_51_26_86_14_14_53_100_77_46_83_28_70_40_49_8_30_31_0_74_53_8_98_4_13_25_100_50_1_14_80_88_66_88_78_93_37_13_60_73_18_36_44_95_32_58_67_63_63_68_23_15_67_29_81_31_73_24_95_2_65_38_50_66_27_15_70_50_76_61_72_29_85_7_78_20_68_9,3,0.0569,8.6667
genes_74_73_67_13_69_31_5_95_45_90_72_92_81_41_29_91_72_52_92_92_100_72_47_4_9_7_7_55_96_34_48_39_28_71_26_17_18_30_94_47_30_86_70_95_4_16_85_5_21_74_21_69_4_68_37_78_8_75_9_35_5_17_51_14_90_56_60_67_63_9_74_79_22_22_91_14_8_77_20_39_2_72_38_69_66_100_15_69_48_81_55_50_15_66_7_35_21_12_100,1,0.03,8.0
genes_81_4_58_11_69_45_61_58_45_90_84_94_79_93_40_95_72_35_95_19_88_72_47_4_61_27_16_61_58_83_46_38_66_71_61_15_97_78_94_52_3_79_63_15_39_15_41_5_88_6_16_100_4_33_97_69_4_58_26_35_22_38_3_14_67_40_58_23_57_9_91_24_22_22_40_13_8_42_23_20_11_68_38_49_23_100_15_74_40_66_60_72_52_18_7_35_99_10_100,1,0.0333,7.0
genes_84_4_63_11_39_45_70_58_41_89_2_17_61_72_40_64_53_26_95_48_11_77_55_12_70_16_17_61_53_91_48_38_66_70_36_96_9_30_77_48_3_79_67_95_35_16_85_93_21_6_17_98_9_22_97_69_6_58_26_34_40_17_36_72_95_56_62_51_20_22_87_21_22_26_41_13_33_90_24_78_20_65_38_48_6_95_72_69_40_66_18_79_53_77_50_54_99_58_3,4,0.0143,7.0
genes_88_7_58_54_75_38_55_58_42_46_73_77_81_44_17_21_47_26_20_92_9_52_45_26_12_14_18_32_62_43_48_18_38_70_17_49_18_32_30_0_74_86_22_90_4_16_85_8_21_6_14_80_18_3_91_77_97_73_56_34_36_16_36_44_87_32_35_22_97_67_68_79_15_67_29_14_94_84_19_39_0_65_97_69_66_27_15_67_83_65_60_72_30_87_7_54_20_68_9,1,0.02,7.0
genes_72_4_20_68_74_100_57_18_57_84_58_92_82_88_83_46_55_41_44_47_9_12_62_3_37_64_23_66_14_42_53_76_29_71_36_44_34_42_6_12_11_53_9_88_31_15_46_0_21_6_82_80_88_36_40_58_10_41_50_35_9_20_83_76_44_35_56_79_57_72_85_82_37_27_90_50_98_66_10_36_48_42_11_41_27_37_10_63_10_81_13_39_23_87_18_32_36_5_100,2,0.0125,6.0
