genes_36_13_0_95_100_56_81_70_62_77_42_49_25_83_93_94_55_31_50_80_46_21_1_44_54_3_61_44_37_44_76_43_24_5_67_58_64_77_67_46_82_93_76_78_0_0_71_39_24_26_62_58_86_79_24_85_0_36_70_45_91_31_38_54_97_91_44_75_70_55_15_70_81_21_93_44_60_25_44_34_58_54_56_51_3_4_61_27_74_9_52_83_23_91_64_78_58_95_2,1,0.1375,16.0
genes_17_41_77_86_34_21_76_93_81_80_72_55_58_11_56_25_0_44_93_78_32_28_69_64_81_24_17_27_71_39_69_24_82_25_25_82_17_73_57_36_76_81_12_42_23_5_21_6_45_30_72_2_25_22_40_83_68_51_4_5_91_32_28_33_6_56_79_75_55_56_17_87_66_26_72_52_23_98_99_54_24_92_50_36_7_81_71_29_35_38_81_31_58_12_12_75_65_92_9,1,0.1375,16.0
genes_1_2_92_60_52_24_77_93_95_73_47_72_84_11_57_13_44_25_63_41_46_33_1_67_83_40_20_7_71_7_76_25_26_47_69_81_58_81_51_64_22_4_21_74_5_14_97_8_43_94_59_53_25_82_40_80_4_33_24_43_91_34_78_77_46_63_45_78_4_39_48_83_79_30_91_66_73_17_62_69_58_35_63_93_62_0_64_25_45_40_9_100_48_49_14_75_15_83_92,1,0.1375,16.0
genes_51_64_54_93_63_21_81_68_35_55_43_14_86_18_55_52_56_55_84_44_48_30_3_24_82_20_40_44_99_43_8_36_85_43_96_81_96_78_57_31_32_90_12_86_0_12_90_35_24_25_67_53_25_11_19_80_36_30_13_66_43_75_42_33_94_56_49_41_49_1_51_13_100_96_28_70_8_38_60_23_23_83_56_11_9_95_78_43_47_100_86_8_23_2_9_55_67_18_2,3,0.1333,15.6667
genes_0_60_98_92_28_29_78_56_14_62_17_83_87_88_46_37_99_88_63_71_43_30_74_64_54_18_76_27_60_39_0_26_81_25_82_75_14_87_57_9_25_59_12_78_10_16_59_35_40_32_68_39_86_77_85_1_1_51_19_44_59_40_95_54_97_51_58_48_67_83_53_82_66_54_72_44_93_79_94_58_41_43_31_52_22_48_81_54_49_100_92_60_19_51_62_53_40_17_5,2,0.1313,15.5
genes_4_64_98_74_96_23_71_31_12_76_48_69_84_91_46_94_55_39_27_10_66_30_74_24_4_18_76_27_25_34_76_27_80_53_71_75_41_77_58_9_87_87_12_76_10_4_94_36_34_27_23_37_86_77_85_4_57_33_19_9_95_31_95_59_97_53_58_77_50_83_15_73_14_81_16_44_93_79_49_89_71_74_80_78_6_4_86_54_30_6_87_42_59_10_9_31_40_88_16,4,0.1281,15.25
genes_50_0_100_93_100_25_78_70_75_77_34_49_27_15_93_19_55_9_63_10_46_30_1_42_54_6_36_92_25_32_76_61_85_49_71_78_96_87_63_33_87_87_21_78_25_0_61_35_24_92_67_64_86_11_19_1_60_31_100_45_97_33_38_50_49_91_44_48_47_90_51_73_56_30_17_44_60_30_45_92_61_96_60_94_56_4_74_19_35_92_20_83_51_17_12_31_61_8_16,2,0.125,15.0
genes_57_63_100_76_46_27_75_59_70_78_31_22_48_13_50_97_72_30_23_41_40_31_7_64_18_23_4_46_47_37_84_72_75_54_32_73_17_87_58_38_18_87_30_53_2_7_33_6_40_100_64_64_86_59_87_4_36_38_11_5_99_30_75_69_96_62_51_48_52_82_18_43_14_20_28_45_97_30_48_90_59_40_72_94_28_48_98_27_54_100_20_61_58_95_14_53_57_83_3,1,0.125,15.0
genes_1_1_60_74_9_35_75_55_70_75_42_25_48_16_63_94_70_52_23_45_42_95_1_64_54_25_20_42_43_37_69_33_78_56_71_73_91_77_58_5_95_75_12_53_38_12_85_6_95_100_69_64_86_72_10_4_36_38_37_16_93_31_38_72_96_57_52_78_1_51_48_96_14_47_95_66_12_100_34_76_34_96_14_94_55_95_81_24_23_19_20_83_59_0_4_20_28_83_76,1,0.125,15.0
genes_52_6_18_95_9_11_65_89_70_9_39_89_83_47_55_22_52_55_39_45_49_87_45_95_81_71_63_49_99_59_1_97_75_25_31_76_91_84_77_33_32_75_45_35_11_11_90_6_19_37_94_100_86_88_19_77_36_55_33_95_39_33_42_78_96_58_85_70_50_46_13_69_100_96_28_43_8_38_60_23_23_83_48_54_32_95_75_28_45_100_86_68_55_5_12_80_70_18_76,1,0.125,15.0
genes_4_1_60_74_79_17_72_96_43_75_42_82_77_16_52_98_62_35_25_76_43_95_1_64_54_10_20_62_51_49_48_32_85_24_71_81_36_79_77_22_95_66_19_67_16_12_62_6_14_32_18_49_90_15_5_83_0_38_24_16_100_29_38_49_97_59_53_36_0_53_48_98_65_63_95_66_98_100_48_87_30_96_11_41_8_58_82_27_49_17_25_15_59_0_12_37_28_33_3,1,0.125,15.0
genes_36_68_60_71_84_96_77_96_62_80_47_69_46_10_63_94_55_37_27_10_44_29_42_33_63_10_61_79_68_59_76_34_75_5_11_89_41_77_54_33_95_59_12_44_11_0_90_62_39_35_76_53_86_75_54_85_60_70_60_5_97_30_31_73_9_66_58_84_42_84_15_6_56_22_28_44_12_71_85_0_36_69_91_78_4_4_76_7_17_19_81_57_59_12_12_46_57_17_3,2,0.1013,14.5
genes_1_54_95_60_52_96_77_96_95_73_47_72_46_10_57_78_55_20_84_41_44_33_51_65_66_10_20_7_39_59_69_33_26_5_69_44_96_77_73_32_78_59_21_74_38_14_86_8_58_94_76_58_25_82_54_89_0_70_24_5_27_34_34_73_97_43_44_78_4_39_48_83_79_70_28_14_92_17_47_2_71_35_51_94_62_0_81_25_32_23_9_57_19_12_66_77_56_4_5,2,0.1188,14.5
genes_55_41_98_92_39_29_69_83_77_52_94_90_73_100_56_100_55_85_63_63_43_17_62_64_54_39_65_27_56_39_69_62_81_20_25_81_16_81_57_8_18_91_12_78_11_9_71_35_40_30_18_42_25_77_87_72_1_51_23_12_23_64_24_73_17_42_38_5_67_57_36_73_66_54_38_14_32_73_41_58_61_43_63_56_22_0_81_43_49_25_9_11_20_12_20_73_65_17_8,2,0.1187,14.5
genes_51_64_59_72_96_27_65_37_49_77_41_90_83_10_56_94_53_20_22_41_48_90_59_40_19_4_39_77_94_39_69_13_9_51_71_44_96_85_77_33_97_85_45_66_16_11_85_0_100_33_69_48_86_69_0_18_36_41_23_45_97_34_25_72_96_87_48_37_68_39_13_78_80_52_28_42_100_78_34_0_65_99_45_94_8_0_82_7_19_100_81_68_29_24_11_55_75_18_76,1,0.1125,14.0
genes_0_2_94_95_34_29_78_93_18_57_41_83_62_15_56_37_75_22_30_63_43_26_1_64_54_18_53_82_56_39_92_26_82_100_25_81_58_73_71_53_26_4_12_42_23_10_71_33_45_33_68_52_96_77_87_57_27_51_52_16_94_29_38_82_51_42_79_46_49_57_68_82_66_54_30_10_32_37_30_88_24_39_50_89_20_0_81_25_47_40_23_60_58_47_12_53_45_17_9,1,0.1125,14.0
genes_97_74_95_92_96_29_77_58_9_80_49_85_69_17_87_96_100_25_63_44_81_87_2_75_62_69_16_91_25_31_76_38_7_85_69_53_96_54_76_32_23_86_12_69_94_11_82_8_100_80_67_62_25_24_55_81_35_31_52_59_87_32_37_70_25_62_46_41_65_0_8_31_80_30_80_47_14_14_39_78_38_24_48_71_76_62_65_63_59_12_20_8_21_10_8_78_58_72_40,1,0.1125,14.0
genes_51_64_95_96_9_21_81_68_79_72_42_14_83_47_55_52_46_22_63_59_48_31_1_63_79_20_63_80_25_77_71_26_94_53_70_93_96_84_62_7_79_82_12_82_17_12_30_35_19_25_67_53_49_11_19_74_30_30_95_7_43_63_34_33_97_60_33_59_98_1_51_97_56_55_97_44_60_12_49_0_68_90_24_76_86_0_78_7_74_100_21_8_54_10_98_75_72_85_76,1,0.1125,14.0
genes_46_89_98_93_83_23_85_19_6_73_38_60_15_88_46_100_59_52_50_71_46_91_78_83_4_6_56_27_63_32_96_33_80_99_72_75_12_77_76_52_87_87_14_43_6_4_59_35_38_32_74_37_86_5_85_78_30_33_19_9_17_34_23_64_96_66_58_0_55_0_53_6_17_27_28_52_93_37_63_89_69_22_50_52_41_15_86_23_40_100_59_64_23_10_62_27_40_93_9,2,0.1125,14.0
genes_34_77_100_92_39_14_65_74_77_52_94_0_73_100_55_97_55_31_59_63_32_87_59_33_79_39_65_12_47_34_69_26_30_25_69_98_96_74_79_8_17_94_50_78_2_14_62_32_66_21_18_49_25_77_42_31_91_50_59_11_32_31_24_31_97_60_42_41_44_44_36_84_79_84_21_14_13_10_41_87_61_90_0_60_14_15_61_43_40_100_87_9_21_12_13_75_36_92_5,1,0.1125,14.0
genes_36_1_62_96_13_27_81_96_66_76_39_89_51_10_55_19_55_25_22_45_53_87_88_28_19_4_61_45_57_59_71_84_75_49_58_90_96_80_77_91_93_32_18_74_11_6_61_5_95_28_67_6_86_72_10_77_97_75_36_45_19_31_33_86_100_83_44_37_55_53_23_75_84_52_94_33_14_78_6_44_70_73_45_94_21_0_67_25_31_100_21_76_75_12_68_72_72_16_3,1,0.1125,14.0
genes_0_41_98_92_9_29_78_83_69_40_39_83_25_57_56_37_15_88_50_80_45_89_62_16_82_18_53_80_56_35_69_31_26_25_73_81_17_87_67_32_60_88_12_74_11_16_30_32_100_29_62_53_25_11_87_77_30_9_59_45_94_41_38_36_55_42_56_5_42_57_73_82_80_54_3_29_32_73_43_39_28_43_47_89_97_0_81_71_44_25_92_64_22_12_15_1_67_91_8,4,0.1094,13.75
genes_51_13_95_92_12_0_72_86_79_56_47_56_79_14_55_94_56_31_63_73_40_23_51_64_79_25_63_12_52_77_69_26_25_25_26_93_96_84_71_9_75_82_48_36_20_14_67_33_40_94_67_53_87_77_19_74_7_33_8_41_9_90_35_38_97_42_33_77_48_39_16_97_56_51_13_45_6_10_41_69_67_69_63_77_86_91_65_43_40_100_22_68_23_94_13_75_67_81_76,2,0.1062,13.5
genes_36_1_64_89_96_56_74_80_62_40_68_85_64_83_50_94_56_22_30_10_49_20_1_44_79_69_61_83_37_82_69_82_81_85_27_58_64_77_67_33_82_93_76_80_0_4_67_100_40_73_67_2_86_78_45_83_0_55_27_70_91_37_33_34_96_86_44_75_46_93_4_36_80_63_93_10_93_30_44_2_69_40_93_45_58_81_61_28_39_59_81_60_48_91_16_78_58_97_9,3,0.0883,13.0
genes_46_41_66_89_39_26_3_96_75_75_68_0_69_11_56_100_55_55_30_63_72_23_42_64_54_97_25_80_42_39_63_26_82_53_15_17_88_87_61_53_82_59_55_80_32_11_79_28_30_100_38_51_25_78_51_29_2_55_23_45_70_33_34_20_6_59_42_0_42_94_84_75_78_54_100_13_13_6_48_1_18_40_76_76_25_0_26_24_35_46_9_12_23_51_12_74_61_16_4,1,0.1,13.0
genes_97_64_60_74_63_62_71_97_13_54_35_14_83_13_93_52_72_22_43_73_48_86_59_62_14_23_48_45_99_32_76_36_94_20_26_81_96_76_77_32_76_90_9_82_20_17_67_35_100_25_74_55_23_11_19_80_8_30_25_95_17_76_35_13_95_42_58_41_48_35_0_14_56_31_97_54_19_37_49_79_68_28_25_35_17_46_73_7_45_100_27_8_24_49_48_55_36_27_78,1,0.1,13.0
genes_0_41_98_92_31_24_77_83_95_80_35_85_62_11_71_13_44_22_63_63_43_34_51_64_54_43_63_7_71_39_76_25_81_25_24_81_58_87_57_36_26_59_12_74_11_16_71_35_40_26_68_53_25_77_87_8_27_51_53_5_94_34_38_54_51_58_56_48_67_18_68_83_79_30_74_66_23_73_94_58_24_44_31_89_24_67_78_67_20_25_25_8_20_51_9_52_65_83_96,3,0.0875,12.0
genes_73_3_13_93_9_19_65_97_6_76_96_88_72_10_85_87_51_55_50_46_47_24_59_21_70_48_66_77_27_59_73_28_75_99_82_42_12_81_32_28_87_77_20_74_0_14_84_5_35_8_53_58_25_77_8_83_99_55_59_12_94_59_41_78_96_61_82_96_54_49_18_75_82_62_97_14_94_97_93_82_41_37_50_36_35_0_46_67_46_100_23_39_19_12_12_28_29_93_76,1,0.0875,12.0
genes_0_13_98_95_9_0_88_59_62_77_51_85_87_57_55_96_56_43_50_75_49_29_51_35_81_40_3_83_68_33_76_33_24_27_71_87_36_78_67_32_79_87_12_67_0_25_94_79_100_27_62_62_25_55_20_4_0_48_5_35_18_31_27_52_99_40_54_5_42_49_45_73_74_63_2_72_97_100_43_1_25_47_57_94_11_0_82_71_25_92_77_80_22_7_15_81_56_37_49,3,0.0833,11.6667
genes_49_4_95_61_64_61_72_95_62_80_31_77_82_86_51_94_56_31_53_27_42_23_42_69_79_4_61_53_37_59_91_81_24_85_28_58_64_77_54_46_81_63_76_63_11_4_67_6_29_27_63_58_86_79_12_79_0_78_70_70_91_32_27_36_96_59_49_75_46_55_18_92_55_23_93_70_89_96_44_0_37_88_56_51_24_62_61_28_17_21_96_60_64_12_12_78_58_72_23,1,0.075,11.0
genes_36_7_38_92_34_25_83_55_70_80_39_83_62_11_54_93_62_19_48_62_45_26_1_37_81_25_36_70_64_36_18_28_80_25_71_89_41_80_51_53_90_87_14_36_24_28_97_33_34_27_68_53_25_78_54_77_30_35_5_10_97_90_31_33_95_60_42_77_45_49_15_73_68_23_95_10_23_79_99_88_20_42_63_77_91_67_13_25_47_19_87_80_54_17_7_36_28_82_16,1,0.05,10.0
genes_5_2_57_87_34_23_65_68_48_76_39_83_82_16_50_71_55_37_63_59_40_29_1_33_19_30_36_81_22_44_75_56_70_51_58_94_100_78_77_3_95_75_46_37_10_23_30_5_100_32_62_48_86_72_10_77_97_38_84_0_89_31_75_76_97_42_48_10_65_39_23_75_84_52_72_40_100_25_34_0_67_40_45_78_43_0_75_43_49_23_23_83_55_12_13_75_72_43_8,4,0.0594,9.75
genes_49_67_41_92_34_34_81_84_18_80_41_53_74_11_55_13_2_31_30_59_46_26_59_14_79_14_63_80_71_39_69_26_80_99_70_93_58_73_71_7_76_82_46_36_23_10_62_33_60_33_58_52_25_77_17_74_7_39_52_16_94_90_38_33_46_42_33_73_96_48_17_97_66_96_30_10_6_37_65_69_67_47_50_78_86_32_61_43_40_40_22_67_58_17_12_50_67_81_9,1,0.025,7.0
genes_33_71_86_89_37_56_76_80_18_80_72_73_75_11_50_25_8_31_32_10_50_71_46_69_53_24_28_27_71_87_76_43_79_85_69_94_92_77_73_36_18_81_54_68_98_8_58_40_40_29_68_60_86_24_2_85_27_32_36_5_92_78_32_68_6_59_49_48_65_1_18_87_55_63_94_52_23_98_57_54_58_92_15_36_2_84_71_14_35_25_20_12_48_87_68_73_58_83_76,1,0.02,7.0
genes_46_81_61_66_8_30_65_74_75_75_34_0_32_93_56_97_73_31_64_10_45_22_59_33_54_14_48_100_42_40_87_66_95_49_64_93_90_87_74_35_77_90_55_74_2_14_23_9_61_21_38_51_25_77_42_31_2_46_60_46_70_33_34_73_97_40_44_41_42_85_51_85_79_54_21_43_13_38_46_93_18_90_76_94_14_10_73_19_45_95_87_9_19_35_55_74_61_53_9,1,0.025,7.0
genes_17_89_95_89_37_24_75_72_70_80_70_68_48_13_63_22_8_38_23_78_32_30_46_61_18_5_17_91_21_87_74_71_82_25_28_73_17_77_54_2_82_90_12_74_46_5_33_4_40_29_69_2_86_76_87_88_36_38_36_7_91_30_75_20_96_62_41_48_55_57_18_96_49_63_10_45_23_30_57_54_59_40_50_94_95_87_81_19_23_18_22_61_48_73_26_20_57_92_76,1,0.0125,6.0
genes_46_69_95_94_49_27_75_55_70_73_47_83_72_11_68_100_55_25_63_46_49_23_59_83_54_24_53_24_71_76_69_33_85_25_98_90_96_54_76_32_87_83_14_36_20_55_83_35_97_28_58_62_25_24_54_1_0_33_94_45_94_20_25_64_77_64_44_41_51_84_24_75_78_23_20_36_29_100_34_87_58_90_35_56_41_48_71_7_59_19_20_13_57_76_12_78_56_17_61,4,0.0125,6.0
genes_0_69_95_5_37_96_91_96_18_80_68_82_81_45_45_16_71_22_63_48_72_35_59_92_54_6_3_80_25_76_84_26_80_53_74_58_96_73_71_53_18_59_12_78_98_8_85_76_41_100_63_53_25_78_51_8_19_48_60_45_32_88_25_23_20_59_42_4_53_90_0_75_79_63_88_5_13_9_62_1_25_85_38_56_32_53_26_19_45_46_25_84_57_10_18_78_56_97_76,4,0.0094,5.75
genes_50_63_59_96_13_21_78_68_49_78_34_9_51_13_53_25_40_55_84_58_45_30_59_64_78_4_49_45_94_39_70_34_80_49_71_90_96_76_77_33_97_85_21_74_16_16_61_0_79_27_99_64_83_33_2_0_36_38_19_43_19_55_38_4_96_42_48_48_55_53_51_98_82_44_95_42_8_30_54_78_65_89_11_94_4_77_82_19_17_20_21_68_29_51_68_72_32_18_7,2,0.0,5.0
genes_4_69_57_92_100_23_81_82_95_77_54_49_77_15_93_67_55_9_50_10_46_30_1_42_62_4_36_44_25_32_71_56_26_5_69_89_39_78_58_9_18_87_46_78_25_23_90_34_24_26_62_48_86_11_19_78_62_31_13_0_89_31_38_54_97_91_54_10_67_91_15_73_56_44_16_40_100_25_53_0_67_40_68_78_56_4_26_26_49_9_9_83_57_17_12_31_69_97_72,2,0.0,5.0
genes_42_13_41_67_96_22_65_93_3_77_38_9_84_26_91_96_55_22_50_10_47_87_51_65_81_25_36_79_25_36_68_16_27_99_71_89_41_77_32_31_76_4_20_75_11_2_85_36_33_27_20_52_25_75_19_80_57_55_6_48_94_64_25_75_20_56_79_77_50_49_15_73_48_84_35_14_94_10_91_71_61_100_80_94_25_4_75_25_74_74_23_8_62_61_9_52_35_88_9,1,0.0,5.0
genes_52_7_95_92_9_24_83_59_18_80_42_49_62_11_93_100_2_19_47_62_48_26_48_37_81_0_36_43_64_32_73_28_80_58_71_89_96_81_62_8_94_87_55_36_2_16_97_5_34_94_83_33_25_11_54_77_30_33_5_5_99_31_31_33_95_58_54_8_67_49_68_73_68_23_95_10_76_79_91_88_67_47_40_50_7_67_26_71_47_7_84_68_58_17_7_75_71_90_16,0,0.0,0.0
genes_51_74_98_87_8_27_42_19_70_78_34_69_83_14_46_32_55_19_63_71_49_30_74_38_60_25_16_77_63_37_89_27_85_21_82_75_63_80_76_97_84_77_19_79_7_4_64_5_100_35_58_48_29_77_85_81_1_33_36_5_19_34_27_78_97_63_44_38_50_39_13_6_14_63_28_16_45_78_35_89_48_69_24_52_6_48_4_71_59_97_21_64_55_10_11_78_73_16_23,0,0.0,0.0
genes_34_74_61_88_8_17_65_96_14_56_49_0_69_92_94_96_55_25_82_10_48_87_59_83_24_6_16_97_47_37_87_26_85_28_69_90_96_54_70_35_87_90_96_72_20_14_23_9_66_21_58_58_25_77_42_31_2_33_60_48_19_31_34_64_97_62_44_41_51_85_53_98_79_63_21_43_19_38_29_85_58_90_26_60_41_15_68_25_59_92_20_9_56_78_55_78_61_71_5,0,0.0,0.0
genes_0_1_45_87_56_27_65_96_95_76_39_85_82_45_55_13_98_22_63_63_43_87_1_33_20_6_61_77_25_34_75_78_75_46_63_90_96_80_71_35_18_75_18_73_5_14_23_76_98_28_69_44_86_5_10_75_18_75_32_45_94_31_2_88_100_59_48_42_45_39_0_85_84_63_94_5_99_14_34_0_25_40_72_56_32_51_75_25_49_100_25_74_57_12_18_57_57_97_77,0,0.0,0.0
genes_55_6_8_95_13_17_71_89_46_80_43_82_73_47_55_13_55_55_84_82_36_87_65_61_79_42_39_52_68_44_76_59_85_40_71_98_94_81_71_32_32_75_46_78_20_11_90_0_43_99_94_42_49_86_19_72_1_64_24_11_23_30_20_38_13_58_38_77_44_49_51_73_100_76_28_14_13_10_44_23_28_83_63_56_9_4_61_43_47_99_6_68_22_12_12_73_36_18_46,0,0.0,0.0
genes_49_13_95_61_100_25_81_70_95_77_41_49_51_15_93_100_89_9_33_27_46_30_1_44_76_4_36_44_22_59_91_89_75_5_71_89_41_54_55_43_93_88_13_66_21_0_64_35_39_26_69_48_86_24_15_1_60_31_13_45_97_32_38_54_97_62_54_3_46_90_15_97_52_52_94_36_60_25_53_0_61_54_68_78_56_0_65_23_74_21_98_83_65_12_12_31_69_72_16,0,0.0,0.0
genes_0_41_95_87_31_44_42_73_10_62_35_83_73_14_53_32_55_89_63_27_43_87_2_38_54_18_53_27_52_56_91_82_81_25_25_90_63_84_77_97_84_77_12_74_11_16_71_35_40_30_58_48_25_77_90_1_27_51_23_45_94_34_38_54_97_41_44_41_96_57_68_82_42_63_94_14_45_74_94_58_41_38_42_89_32_0_2_71_59_25_21_55_20_81_16_53_75_17_8,0,0.0,0.0
genes_46_64_100_95_9_0_78_93_70_62_39_85_87_57_56_96_75_55_63_63_43_89_62_64_82_18_53_80_68_39_65_67_81_25_25_81_17_83_57_36_26_88_12_67_0_16_81_41_40_29_62_58_25_11_20_1_28_9_23_45_94_40_38_54_96_42_59_5_67_57_68_98_66_63_3_70_93_76_98_39_42_84_47_95_97_0_51_71_44_92_81_60_25_51_10_53_67_17_47,0,0.0,0.0
