genes_37_0_21_37_100_50_76_76_70_82_39_6_64_15_50_99_58_99_68_77_47_76_72_93_24_0_48_71_56_72_69_25_28_42_4_48_96_76_53_9_63_77_5_86_14_24_66_37_12_28_20_62_48_73_77_45_7_50_34_5_22_40_34_64_99_59_48_28_13_90_52_93_23_58_93_50_48_0_32_28_60_43_39_70_51_80_76_58_13_31_20_79_57_87_20_54_71_4_31,1,0.1,19.0
genes_80_70_98_93_49_14_77_76_100_76_91_78_92_0_92_79_57_37_32_98_79_29_71_69_74_76_35_63_56_30_85_79_23_42_69_23_95_79_61_95_92_46_11_74_73_22_64_6_15_32_78_51_40_75_45_91_73_65_12_57_61_53_30_64_100_82_51_42_53_59_8_11_39_56_89_2_22_83_29_58_64_43_66_70_20_60_76_85_77_28_28_83_64_88_20_72_12_45_22,2,0.1129,19.0
genes_7_12_100_94_44_48_80_76_100_74_42_7_85_74_22_95_43_35_32_55_6_26_61_63_87_99_53_67_56_31_89_41_31_47_68_90_40_76_21_33_87_59_2_47_63_21_43_0_15_34_43_53_78_42_37_1_60_47_76_7_60_48_30_60_99_57_24_94_71_90_57_90_74_51_93_19_99_77_29_99_60_21_36_74_64_75_77_84_67_26_52_32_70_20_80_54_90_26_61,2,0.1089,19.0
genes_7_76_18_86_57_3_71_73_99_60_45_77_73_0_73_100_70_36_32_58_41_72_44_63_81_45_52_63_10_72_89_32_29_47_44_90_93_86_71_33_22_3_56_47_19_4_43_0_19_34_74_53_7_69_73_1_60_47_26_98_20_40_30_55_9_57_51_94_50_89_51_88_78_58_89_0_91_77_53_2_60_27_91_67_69_63_77_25_98_92_55_12_71_74_22_75_65_16_36,1,0.14,19.0
genes_34_6_74_96_40_45_87_37_48_69_43_100_84_19_62_100_58_88_30_37_9_78_87_65_78_19_40_83_56_42_79_43_86_43_56_100_97_79_53_95_94_59_12_74_0_12_58_37_15_34_73_51_91_6_54_78_73_62_75_44_64_47_30_63_99_56_54_42_46_43_34_86_39_66_85_52_98_80_29_88_60_43_28_72_9_63_75_87_83_98_55_31_58_91_79_54_90_45_3,2,0.1233,18.5
genes_20_85_21_84_82_20_83_66_88_83_9_12_64_35_94_90_54_49_27_92_16_30_2_50_80_67_41_97_56_71_6_82_24_71_72_93_98_81_63_91_14_85_1_37_53_11_47_10_29_100_73_59_49_67_38_8_80_47_12_100_91_85_76_63_28_68_58_41_68_53_12_100_39_46_85_21_9_60_32_2_63_40_31_13_65_67_2_72_18_42_74_7_61_88_4_71_67_25_31,1,0.0929,18.0
genes_22_30_16_69_39_22_78_41_21_35_38_7_74_0_58_100_48_36_32_56_49_79_54_53_84_42_51_41_20_29_84_73_86_47_76_45_41_60_71_61_7_83_0_40_19_10_76_2_21_34_73_54_91_75_39_73_76_13_15_20_64_20_30_73_100_57_9_45_50_53_5_89_18_52_55_16_19_74_84_1_23_26_92_100_34_76_72_68_66_42_24_61_28_76_10_74_85_43_5,1,0.1083,18.0
genes_1_0_95_69_62_9_80_70_62_62_45_75_36_35_83_96_58_75_34_52_79_78_2_65_84_17_53_95_20_72_84_32_34_71_58_93_61_76_75_32_87_3_55_74_24_15_64_56_59_60_56_62_13_6_35_73_0_28_12_11_17_33_34_73_100_58_53_76_68_53_51_100_41_58_8_47_13_93_32_77_64_22_83_67_14_45_90_85_47_31_27_15_66_0_4_77_85_18_43,2,0.1633,18.0
genes_64_53_8_96_53_3_73_42_48_63_86_7_75_0_58_78_63_33_82_82_39_30_47_36_66_19_51_46_43_35_86_66_26_45_77_99_100_69_71_40_86_58_12_69_29_9_58_37_32_90_77_54_57_64_35_31_41_27_27_44_60_49_41_52_100_54_52_61_95_46_57_93_15_53_57_51_15_85_52_78_23_88_91_76_10_74_67_68_40_40_17_38_67_13_22_74_40_88_3,1,0.13,18.0
genes_23_93_27_69_96_46_81_100_48_75_38_78_74_33_54_92_58_39_3_52_51_78_73_68_84_85_43_95_20_29_84_83_25_30_7_99_39_76_75_65_84_83_0_74_19_5_58_8_51_19_73_56_91_42_92_6_60_13_71_20_64_41_34_73_100_58_57_56_51_78_5_10_97_53_78_56_16_80_44_85_23_97_91_35_60_63_40_68_46_42_24_59_16_10_9_77_50_30_42,1,0.13,18.0
genes_11_0_21_96_51_3_73_42_79_75_29_85_73_76_58_86_48_33_14_82_39_0_54_36_68_19_48_11_47_51_86_43_84_46_33_99_45_69_71_40_82_58_8_41_21_9_58_37_58_90_73_9_50_57_35_31_16_28_18_67_64_44_49_49_100_27_22_57_95_55_52_59_97_53_98_6_15_3_49_78_23_84_91_65_10_74_23_68_92_46_14_67_56_13_16_74_62_88_3,1,0.1083,18.0
genes_27_2_24_40_39_46_73_83_66_82_43_7_73_32_64_100_55_32_5_66_79_73_88_53_43_42_48_96_7_42_80_83_29_50_63_99_100_66_76_10_19_79_0_44_20_12_66_38_15_34_20_60_73_67_43_16_83_66_4_57_60_48_34_50_10_85_52_0_46_40_89_93_23_53_47_51_100_24_49_99_49_86_88_78_18_63_73_73_89_26_52_80_33_95_20_54_38_45_4,2,0.1458,18.0
genes_1_6_21_91_53_54_71_85_73_58_45_86_84_74_60_100_58_35_32_58_6_26_35_92_82_45_52_97_45_42_89_6_86_47_4_100_100_81_21_32_92_79_12_47_0_12_43_0_15_34_75_53_73_6_73_1_60_50_75_67_19_35_30_71_99_23_53_47_70_43_34_88_41_56_93_16_13_77_29_69_60_88_25_74_11_67_75_58_83_11_55_31_71_20_79_54_90_45_58,1,0.13,18.0
genes_6_1_21_69_96_11_73_66_70_75_45_78_73_0_56_83_70_36_15_91_79_72_44_63_84_85_48_61_39_72_84_77_8_73_68_90_61_86_75_65_89_77_12_73_19_15_66_58_19_60_78_57_13_6_34_55_32_23_81_22_19_48_30_55_100_58_53_0_68_92_51_84_16_58_89_47_13_27_50_2_60_97_83_96_42_63_90_85_45_48_41_15_20_10_4_77_65_88_42,2,0.1417,17.5
genes_11_3_74_87_39_23_78_76_64_80_84_91_70_59_73_99_70_31_25_81_41_76_72_55_81_0_52_95_11_42_69_83_29_50_5_48_97_81_67_13_36_81_5_89_0_24_66_34_19_53_81_59_47_74_46_35_0_62_9_100_23_44_34_51_72_90_48_0_69_53_20_88_44_32_90_50_48_22_54_2_54_84_24_74_25_67_76_58_83_92_20_80_61_87_20_54_65_4_100,3,0.1431,17.3333
genes_83_0_25_100_62_8_73_42_76_75_45_89_39_0_83_78_48_33_14_91_39_72_54_36_68_19_53_11_47_51_81_32_37_41_58_100_48_76_71_40_22_58_56_46_29_15_64_56_99_90_73_59_6_67_40_31_35_28_11_11_69_33_34_50_93_57_22_40_95_53_51_87_41_58_8_53_15_97_49_78_66_29_91_71_13_74_67_25_92_100_27_63_67_13_86_78_85_88_3,1,0.15,17.0
genes_23_89_34_70_39_46_73_78_51_75_45_78_74_55_58_100_55_39_32_75_51_29_60_68_76_42_48_11_20_42_8_83_24_50_7_99_100_76_79_60_93_83_0_44_20_12_53_34_51_34_20_60_44_67_92_73_0_9_75_20_62_41_80_50_100_85_53_0_50_35_89_93_97_48_93_16_17_24_49_99_23_88_88_73_27_68_59_73_93_26_24_80_28_95_16_75_50_45_65,1,0.15,17.0
genes_1_8_60_97_91_3_59_85_96_62_46_91_31_42_20_90_50_35_23_58_82_26_53_92_78_45_51_59_42_42_82_66_86_52_4_84_100_90_68_17_20_46_4_37_23_22_61_34_24_18_48_51_98_70_77_31_2_47_75_11_23_95_35_51_99_74_11_40_50_53_8_88_41_66_93_49_22_6_52_95_68_19_88_70_9_63_74_84_57_42_55_31_66_87_39_78_38_45_47,1,0.12,17.0
genes_6_30_24_69_39_22_78_66_21_35_36_78_36_40_48_44_62_6_66_51_76_80_2_63_84_85_61_95_54_72_84_68_8_47_68_96_41_60_75_65_7_15_15_74_22_13_40_0_21_65_73_54_91_75_34_44_74_13_15_22_91_20_30_52_100_58_46_0_50_74_4_100_16_55_86_47_97_72_32_1_64_97_83_61_34_76_72_85_45_38_72_15_28_10_4_77_85_88_5,2,0.1116,16.5
genes_80_70_24_87_49_3_82_99_100_76_84_78_92_36_73_80_70_21_23_58_41_79_50_71_81_19_51_63_0_36_89_83_29_71_5_84_93_83_53_59_92_53_11_17_0_22_56_38_19_34_81_52_50_75_46_40_60_62_9_57_23_44_34_51_88_80_51_0_57_59_17_51_23_40_89_2_98_79_52_0_68_100_24_50_18_60_76_71_83_56_54_80_61_97_68_75_38_52_100,3,0.1124,16.3333
genes_37_1_100_96_39_45_73_85_98_82_39_11_70_74_62_100_14_33_68_59_42_58_72_55_79_0_53_95_11_29_72_88_89_50_68_90_40_76_76_9_36_83_0_87_0_4_61_31_15_53_42_59_48_69_70_35_0_50_75_58_22_40_82_50_99_59_48_94_50_38_38_91_74_32_93_50_48_24_29_2_54_45_75_74_21_76_75_84_13_26_20_31_70_20_79_54_90_4_65,4,0.1417,16.25
genes_0_1_39_100_39_14_73_76_66_82_31_91_62_35_92_51_60_38_30_80_38_26_70_53_76_40_35_11_22_30_8_86_77_50_63_93_91_66_76_59_91_77_23_44_22_11_64_3_17_91_27_60_71_6_45_16_0_53_14_65_60_48_80_50_10_58_45_71_46_35_89_93_41_56_55_45_95_25_49_99_54_43_25_71_78_68_73_0_77_23_23_80_56_95_20_79_85_28_22,1,0.11,16.0
genes_80_70_74_100_49_13_77_35_100_73_91_12_92_0_54_100_63_88_32_34_42_98_50_71_76_76_40_63_56_65_89_79_0_18_69_23_98_79_53_88_92_48_11_74_14_16_72_12_18_34_78_52_0_13_81_91_60_39_13_57_62_53_30_50_90_82_46_0_54_38_9_91_34_83_51_2_96_57_52_82_72_100_23_50_29_60_76_85_18_99_23_26_47_21_12_77_50_51_61,1,0.11,16.0
genes_26_93_27_64_96_46_78_38_70_64_84_86_98_33_54_44_58_96_32_59_48_78_58_63_84_85_51_95_20_30_87_83_77_33_65_94_97_76_66_59_91_85_12_74_22_8_55_8_48_19_18_56_91_42_42_68_56_13_78_46_57_40_76_75_99_60_54_42_50_74_12_10_39_46_78_56_100_83_84_89_68_97_28_36_59_45_76_0_93_7_25_76_16_13_12_77_78_30_37,3,0.1161,16.0
genes_11_0_23_55_83_19_73_76_100_80_39_91_84_36_73_68_48_31_23_58_58_79_30_55_76_19_43_73_56_31_89_46_29_54_69_90_31_83_53_59_19_47_12_74_0_17_72_42_15_6_77_59_51_78_46_60_0_13_9_57_67_44_34_64_88_90_55_29_67_53_19_51_44_66_100_52_22_22_54_97_62_69_16_76_27_70_81_85_77_36_54_15_57_95_68_79_90_18_100,2,0.1167,16.0
genes_17_80_27_95_39_50_87_73_73_75_40_90_69_31_64_32_58_24_80_83_48_78_83_65_78_19_43_39_57_55_84_43_86_59_63_89_97_76_53_65_89_64_12_87_19_10_58_49_21_94_73_61_91_75_54_73_45_62_20_31_60_47_30_26_97_16_54_42_50_81_5_100_39_52_91_51_100_82_52_82_66_97_83_64_64_45_90_85_34_98_54_64_28_91_16_77_9_46_41,2,0.0907,15.5
genes_11_76_21_94_39_0_73_42_99_75_86_85_75_0_22_78_58_35_14_58_39_0_61_36_68_19_52_11_47_42_42_43_90_45_31_84_43_81_66_37_80_46_12_47_29_9_62_37_15_34_73_53_55_67_35_31_60_47_75_44_64_48_41_26_100_29_19_94_71_55_16_27_15_53_57_6_91_85_31_99_27_26_91_65_25_74_23_58_88_100_12_63_71_13_80_54_62_88_58,2,0.1167,15.5
genes_10_95_37_62_83_50_78_99_90_80_44_78_95_57_48_95_65_53_34_79_16_59_84_47_76_85_65_97_47_24_69_34_31_34_4_84_100_76_59_61_92_15_3_33_19_17_77_67_27_100_78_57_38_55_46_100_50_83_18_3_21_85_33_51_76_76_51_1_57_33_12_96_99_52_61_21_16_76_60_87_60_92_25_79_64_59_62_1_77_26_49_58_18_12_6_71_70_28_61,3,0.0894,15.0
genes_83_91_24_100_57_8_78_76_69_62_45_7_36_55_54_96_6_88_66_56_74_33_50_53_76_44_36_11_50_42_85_32_85_58_58_98_100_76_75_94_22_3_56_46_19_15_76_56_97_67_56_52_7_79_35_44_10_29_15_11_17_38_34_52_93_61_46_40_59_53_10_84_37_58_8_56_13_97_49_2_73_30_86_95_25_58_67_73_85_27_21_63_58_76_86_73_85_18_62,1,0.1,15.0
genes_4_93_27_93_96_46_78_58_62_75_71_86_61_33_20_92_63_96_34_52_46_78_53_63_84_85_48_84_1_68_82_83_25_35_65_31_97_76_75_65_84_85_0_74_86_9_59_6_21_96_78_56_99_42_41_6_60_47_76_21_93_46_34_75_90_19_57_42_12_86_16_10_47_46_58_53_95_80_36_89_23_43_83_36_64_54_40_70_57_54_28_80_28_90_11_78_78_88_47,2,0.0875,15.0
genes_10_84_72_96_82_45_76_99_75_80_24_78_95_0_83_86_58_36_83_82_55_28_84_50_83_40_44_14_47_31_57_6_89_44_4_94_100_82_71_40_37_78_3_33_19_13_77_5_58_71_23_8_67_91_51_48_12_64_75_63_21_44_49_50_76_93_56_3_57_93_12_59_99_52_57_6_100_0_49_42_61_92_24_65_3_74_62_100_93_41_14_60_38_23_16_74_62_47_67,2,0.1354,14.5
genes_5_1_34_100_39_22_78_41_66_35_37_2_73_55_48_44_55_33_30_83_42_29_60_53_76_41_61_41_6_42_8_86_77_47_63_48_100_66_76_10_7_10_15_44_22_13_74_34_15_36_15_54_71_75_70_16_0_50_15_11_60_20_25_52_10_85_50_45_50_35_14_93_17_65_55_50_70_72_84_1_54_81_92_100_34_68_73_73_70_100_52_59_28_76_20_75_85_43_5,2,0.08,14.0
genes_0_1_34_96_39_46_73_99_9_80_42_80_98_55_20_100_55_33_30_84_47_73_60_65_76_78_50_11_7_44_8_86_25_44_63_79_40_66_76_10_19_77_23_74_23_8_61_8_99_66_20_60_89_75_73_73_0_50_15_11_19_48_21_50_86_85_47_45_99_35_89_93_41_53_51_57_100_81_54_82_58_43_86_74_27_74_73_97_87_26_52_80_28_12_20_75_85_18_65,1,0.1125,14.0
genes_76_91_23_84_92_23_82_76_4_62_32_87_96_72_68_100_85_32_68_85_42_74_32_60_81_44_53_46_82_38_73_88_32_18_4_47_100_74_74_94_68_83_3_40_37_19_44_52_97_18_74_53_98_75_62_43_7_51_13_26_66_84_44_51_95_61_48_40_76_52_52_100_19_52_58_56_63_21_28_57_73_30_86_54_23_40_76_100_13_32_19_43_61_83_12_74_70_41_3,2,0.0708,13.5
genes_10_6_24_96_53_22_87_85_21_76_84_7_84_1_48_100_58_35_66_58_6_30_58_70_87_41_60_97_54_42_79_6_86_46_4_99_100_60_76_92_20_79_14_44_0_12_22_31_21_65_73_53_91_78_73_82_74_49_15_11_64_20_25_57_100_23_46_38_50_53_34_89_41_32_51_16_13_72_84_69_64_29_21_100_34_76_75_100_66_34_76_59_28_76_79_77_90_43_5,1,0.08,13.0
genes_26_89_77_2_39_19_78_76_12_78_26_89_89_83_91_100_80_88_73_58_44_26_30_55_77_42_53_41_81_31_79_40_89_18_58_53_100_52_56_94_20_77_24_87_20_16_22_42_26_67_72_57_60_75_36_73_3_87_8_11_60_46_44_60_95_57_46_41_68_77_52_100_10_34_95_52_22_76_45_1_64_21_86_73_14_57_34_73_42_29_4_31_67_10_9_77_12_23_61,2,0.0625,12.5
genes_1_1_74_90_39_54_71_76_99_74_40_7_84_75_22_11_54_35_32_81_6_26_72_63_81_46_51_63_47_42_89_88_86_47_44_48_99_76_67_9_36_83_5_91_19_24_43_34_15_31_20_59_60_70_72_35_60_46_75_5_22_40_82_65_99_59_51_94_64_90_12_88_84_56_93_19_48_77_32_57_54_21_19_74_21_80_77_58_88_92_55_80_71_20_79_54_65_4_3,1,0.1167,12.0
genes_37_0_24_37_39_54_73_83_66_80_43_6_89_60_64_99_62_32_68_61_79_76_72_54_43_0_48_95_11_34_69_88_32_44_63_88_97_83_67_54_19_79_5_89_0_24_75_34_63_52_66_59_98_69_70_35_0_66_75_57_19_10_34_50_100_94_55_42_69_90_18_84_84_35_93_50_48_24_29_99_63_45_88_74_18_80_79_58_49_92_20_31_60_88_20_54_38_4_3,1,0.1167,12.0
genes_25_89_75_4_39_50_78_41_4_35_84_86_32_57_48_44_62_88_70_58_77_78_58_53_73_45_61_45_82_31_84_73_77_47_74_53_41_60_56_94_19_10_3_87_20_16_76_2_100_65_72_54_0_75_43_9_2_47_8_11_60_20_25_52_91_57_46_41_50_53_12_89_18_34_53_2_94_72_38_1_62_29_92_100_25_57_34_73_84_42_76_59_28_10_77_77_85_28_61,1,0.1167,12.0
genes_1_76_74_94_44_54_71_76_69_73_46_60_43_23_22_100_63_86_32_58_42_59_61_47_82_48_52_63_47_42_50_85_31_19_2_84_100_22_21_63_14_46_13_99_14_16_77_0_18_34_73_53_0_69_73_91_60_47_13_7_19_40_30_65_90_21_46_41_54_90_12_28_34_52_51_47_96_57_32_99_60_24_10_50_23_66_44_61_18_99_44_31_71_20_79_55_72_28_58,3,0.0667,11.6667
genes_17_8_100_100_91_27_96_27_100_73_43_12_69_36_54_100_63_88_82_83_19_55_51_47_75_44_45_97_56_55_90_42_34_54_59_53_100_22_71_63_14_46_0_99_15_21_72_1_18_90_15_8_0_13_41_91_76_39_24_14_59_46_30_51_90_13_46_42_81_38_9_28_34_88_91_51_96_77_0_49_72_25_10_50_29_61_40_23_89_99_56_3_63_21_1_76_0_43_61,3,0.0562,11.6667
genes_80_11_18_87_49_3_77_73_73_76_96_77_73_0_64_80_70_21_32_36_79_72_44_5_76_76_44_66_56_72_89_79_23_42_0_23_93_79_53_59_26_49_56_74_75_15_56_73_15_34_71_52_6_9_81_40_58_23_21_98_5_53_36_64_85_82_51_1_50_41_51_84_7_53_8_2_13_27_50_2_64_100_23_67_69_63_15_41_98_47_28_12_64_10_22_72_65_46_68,2,0.0375,9.5
genes_20_31_21_100_57_42_78_37_70_33_41_78_98_32_83_100_65_81_32_58_50_74_60_8_27_42_92_95_16_72_86_81_28_47_7_89_99_90_71_59_91_79_44_37_23_32_78_37_48_91_27_61_93_6_67_68_73_15_75_48_64_55_34_54_99_87_24_41_50_59_12_100_97_32_55_51_100_62_84_2_68_30_96_50_3_63_2_73_93_32_23_57_56_8_9_74_85_81_3,2,0.0583,9.0
genes_80_0_21_96_83_3_73_76_79_82_39_90_75_14_68_100_48_33_14_82_39_60_54_55_68_78_40_21_56_51_86_46_86_54_31_100_43_22_53_88_38_58_12_74_29_9_58_42_17_68_77_59_55_67_44_60_35_30_12_47_64_44_34_26_97_29_22_28_95_53_19_43_15_66_57_52_24_85_54_78_23_88_16_46_10_74_77_85_97_100_24_15_56_2_27_74_62_18_31,1,0.04,9.0
genes_20_84_74_2_83_50_87_76_3_76_26_12_64_57_54_100_80_88_39_58_37_26_30_92_24_45_40_71_47_31_85_81_89_59_63_53_100_78_89_33_91_46_3_11_14_16_22_10_9_71_13_57_20_91_77_48_2_9_13_8_60_55_34_60_95_61_46_0_55_53_28_88_57_47_57_52_59_72_59_82_64_21_86_79_28_57_34_73_84_29_27_31_58_10_12_77_97_28_61,2,0.05,8.0
genes_18_12_82_95_39_47_87_76_100_57_31_100_98_19_92_52_53_39_34_94_38_26_71_65_74_19_37_93_56_30_79_43_77_50_56_89_40_75_61_95_88_59_87_74_22_85_58_37_14_91_22_51_91_6_54_73_77_7_12_65_69_47_78_26_98_56_45_42_50_81_11_100_34_66_55_45_22_83_49_86_55_43_25_70_35_63_76_68_77_98_23_39_56_88_11_77_45_28_22,1,0.03,8.0
genes_37_1_75_100_82_20_73_52_69_76_39_12_67_79_94_96_57_33_68_81_47_78_52_55_76_72_46_45_46_31_69_81_89_50_7_53_98_76_91_91_14_83_1_89_0_24_47_34_29_53_20_59_49_69_42_6_3_47_13_5_60_45_82_50_28_59_48_42_49_53_13_88_84_58_57_51_100_24_32_57_63_40_96_79_21_80_76_58_13_42_23_12_59_88_20_73_44_4_28,1,0.025,8.0
genes_7_11_60_37_100_49_87_1_100_80_66_91_64_16_73_90_48_99_33_53_47_76_49_92_24_37_40_59_42_72_71_79_34_59_58_53_31_76_70_25_89_77_100_74_14_22_75_2_15_22_67_56_98_73_17_78_7_47_34_3_91_92_34_64_100_67_56_40_50_54_33_93_39_46_53_49_22_0_47_99_68_45_66_9_25_63_74_72_56_57_24_31_57_87_40_78_73_28_31,1,0.02,7.0
genes_34_6_21_96_83_45_87_85_48_44_35_12_84_19_54_100_58_93_30_80_6_26_36_42_87_44_60_97_45_42_79_6_86_33_99_100_100_79_21_56_64_77_12_45_0_17_78_85_15_98_74_53_71_6_38_6_73_96_75_14_60_39_44_63_90_7_56_42_45_43_16_88_41_57_51_16_13_60_29_0_60_30_25_27_9_67_75_84_83_29_55_31_58_8_1_82_85_45_65,1,0.0083,6.0
genes_26_2_21_79_39_3_78_85_100_76_84_12_36_41_20_22_48_96_23_58_42_26_58_92_87_42_51_98_47_42_87_43_85_48_21_84_40_76_68_61_91_42_12_74_22_79_61_39_14_34_75_51_50_6_42_68_73_28_75_11_64_44_78_14_99_60_54_52_15_56_55_87_44_58_55_51_100_83_29_99_68_88_84_74_9_76_76_84_88_42_5_80_48_13_9_74_11_28_3,1,0.01,6.0
genes_37_1_8_84_53_21_91_78_48_82_41_6_70_57_83_99_63_1_24_82_42_76_47_55_36_0_48_46_11_42_57_66_89_49_63_48_97_60_67_9_36_83_10_69_19_24_76_34_32_65_20_59_48_69_70_35_0_18_24_11_22_54_86_52_99_57_53_42_69_46_54_88_84_58_55_52_48_2_52_57_68_93_86_76_21_80_76_58_12_42_17_35_67_87_29_54_65_6_3,1,0.0,5.0
genes_20_93_72_2_83_50_78_93_4_76_25_86_92_0_93_100_56_36_34_54_55_26_30_55_76_45_43_42_47_31_8_34_89_18_63_89_100_7_78_94_14_78_3_33_20_16_22_10_97_71_72_57_67_65_67_48_2_64_75_54_21_55_33_51_95_61_56_4_57_53_12_97_99_52_54_52_59_76_38_87_61_92_86_79_14_57_34_100_81_30_25_31_61_10_13_82_97_28_61,1,0.0,5.0
genes_20_93_27_64_83_50_78_76_48_76_44_86_61_33_54_92_58_6_34_58_47_26_30_55_81_45_40_95_20_33_84_83_25_19_65_94_100_76_75_94_14_46_3_74_86_8_76_65_97_19_72_57_91_80_67_6_60_87_23_11_57_41_34_60_90_61_57_42_59_74_16_88_39_46_51_56_99_72_38_85_23_97_88_36_65_45_34_73_46_38_25_3_16_10_11_77_78_28_41,1,0.0,5.0
genes_33_66_21_37_49_54_73_70_100_76_43_7_92_0_64_80_49_21_32_61_79_98_88_71_43_19_40_22_56_67_77_88_29_71_63_23_37_79_53_88_92_49_11_74_78_22_75_36_63_17_78_54_1_66_81_70_60_57_4_57_61_10_30_50_88_89_51_2_53_59_20_89_25_35_47_2_94_84_29_2_66_88_89_50_4_63_75_84_49_57_55_26_64_90_75_54_38_34_44,1,0.0,5.0
genes_64_80_73_84_53_22_73_75_64_63_42_7_67_60_48_44_63_0_82_81_42_76_47_55_81_44_31_95_20_35_69_66_89_50_4_52_97_60_92_56_36_83_12_89_14_4_66_34_32_53_77_59_98_69_40_47_0_21_24_5_60_40_21_52_88_57_48_42_68_90_52_88_84_22_93_50_100_2_52_2_68_97_82_74_21_45_76_20_13_42_20_80_60_87_77_54_65_4_3,1,0.0,5.0
genes_11_3_21_96_51_3_59_85_24_76_84_96_36_36_73_70_70_31_24_61_46_79_64_97_96_19_51_98_0_31_89_43_29_48_5_84_93_90_68_72_20_23_4_37_22_17_61_38_19_34_75_51_50_42_46_49_0_28_9_98_23_44_34_14_72_90_51_69_57_53_20_88_41_32_89_16_13_2_29_2_68_84_24_76_18_67_78_84_83_47_55_80_66_20_20_76_38_49_100,0,0.0,0.0
