genes_36_54_35_18_31_91_25_79_34_84_23_74_15_27_89_0_77_43_59_63_74_17_29_68_71_61_13_67_58_67_7_73_27_34_72_15_79_67_61_27_22_15_52_38_11_23_44_65_33_62_100_30_3_100_96_48_23_8_76_88_41_54_59_74_30_81_65_10_55_73_81_69_79_44_44_46_34_92_13_75_35_2_46_82_71_50_87_96_12_68_21_75_67_78_7_71_27_98_19,1,0.125,15.0
genes_77_74_84_23_31_88_90_41_53_27_90_99_16_66_19_63_1_81_58_5_0_51_35_68_38_96_65_72_61_53_0_40_28_34_39_6_61_87_9_25_67_85_49_35_15_19_84_4_41_50_75_61_29_36_72_88_24_76_26_80_43_55_63_85_43_81_66_32_66_58_17_60_79_26_41_25_40_74_17_26_37_36_36_96_65_15_27_18_34_69_11_83_83_24_13_73_64_76_15,1,0.125,15.0
genes_76_54_36_18_84_95_22_41_30_0_25_23_38_27_70_0_0_5_59_4_74_10_45_74_69_61_10_25_93_56_7_39_10_34_78_11_45_65_65_27_27_100_80_38_12_23_12_4_33_19_15_64_3_100_58_52_6_5_76_73_74_50_55_78_55_93_86_5_70_70_81_65_74_18_81_32_72_60_13_75_35_13_46_50_66_11_37_98_43_4_21_92_34_98_7_72_60_63_19,1,0.1,15.0
genes_77_59_38_33_28_52_53_79_47_67_23_70_17_30_89_95_1_43_32_66_80_13_41_10_25_45_14_18_6_32_67_89_28_34_95_15_8_64_82_82_5_95_9_54_29_23_45_12_70_10_95_48_8_37_82_20_7_8_32_5_77_60_42_88_41_78_64_19_24_62_17_20_96_19_45_54_12_39_15_26_28_0_43_38_80_91_91_17_93_61_32_85_14_34_8_71_50_42_88,4,0.1362,15.0
genes_19_88_91_32_34_92_93_82_29_67_56_68_11_31_91_91_70_43_54_64_35_46_33_4_33_93_89_69_69_34_54_93_28_100_84_23_73_64_68_26_6_85_0_37_29_20_13_10_32_46_99_49_76_100_76_24_11_70_72_5_56_54_70_76_69_88_85_36_25_83_82_69_75_44_45_53_89_20_28_26_5_84_6_10_84_15_64_13_31_69_4_15_28_10_91_58_34_42_19,1,0.0833,15.0
genes_70_54_26_75_28_92_33_41_50_10_97_71_15_63_75_21_2_67_59_68_70_52_15_74_71_25_37_18_64_27_56_33_22_100_84_15_97_84_43_82_33_89_0_72_70_26_94_12_36_46_95_30_12_11_54_12_4_9_9_79_77_43_55_71_51_87_65_24_67_77_39_69_92_26_30_38_38_39_21_74_93_13_46_68_67_5_69_1_22_23_65_20_68_23_95_88_58_9_13,1,0.125,15.0
genes_45_51_90_33_32_93_89_86_16_11_65_67_82_23_73_25_71_92_55_5_71_40_77_69_69_63_94_86_52_34_66_24_28_100_27_15_89_79_67_27_33_100_49_48_81_19_65_11_4_10_79_53_39_32_82_89_18_77_76_88_79_6_65_79_51_88_79_31_66_58_78_64_74_95_59_39_38_71_18_70_37_93_9_48_67_13_27_52_32_44_20_31_24_24_5_29_52_44_7,3,0.0901,14.6667
genes_73_7_55_30_35_95_23_0_58_14_27_79_83_30_89_9_72_43_32_60_82_40_88_14_31_77_86_54_8_31_87_91_10_34_73_18_20_82_30_27_6_92_42_51_29_22_7_22_33_14_92_54_45_87_96_35_6_28_29_88_74_51_42_71_36_88_71_90_56_100_16_81_28_27_45_32_89_74_23_70_0_40_36_50_67_44_84_13_20_63_45_83_28_6_9_66_31_9_28,3,0.15,14.6667
genes_40_10_25_34_31_93_21_75_22_10_23_71_21_0_94_90_0_100_59_53_55_50_30_74_70_61_42_21_59_32_71_35_13_34_39_12_12_59_9_25_56_85_0_68_13_18_94_6_41_55_100_51_4_100_2_15_8_5_29_79_74_54_61_43_74_78_85_23_25_75_30_65_79_26_45_38_11_74_12_26_9_13_32_87_44_47_98_4_25_69_25_79_21_24_6_87_53_73_54,2,0.1625,14.5
genes_75_9_22_30_29_97_23_41_94_27_24_68_11_13_38_87_72_43_54_5_70_45_45_73_33_82_92_17_66_65_55_40_10_34_73_1_82_56_6_27_5_92_39_54_15_24_7_10_32_67_15_49_62_33_96_69_6_23_28_6_74_98_43_46_36_87_39_87_60_96_34_73_79_41_45_35_75_30_11_26_95_3_51_49_82_13_30_13_25_65_30_49_84_24_6_88_33_58_54,2,0.1375,14.5
genes_45_7_33_80_35_51_6_82_82_14_79_71_18_64_89_93_72_43_32_98_70_45_49_68_57_53_10_43_93_5_87_91_10_100_83_18_8_63_90_36_30_92_80_53_29_20_9_57_33_13_95_99_93_100_82_37_6_8_80_78_56_54_42_71_36_88_30_34_42_58_86_32_26_100_45_32_75_74_23_70_0_36_36_87_70_47_87_13_34_62_61_83_28_27_9_66_95_50_54,2,0.0679,14.5
genes_17_58_91_30_29_34_88_82_53_14_56_68_12_32_33_83_71_80_54_59_57_46_34_4_37_12_92_69_64_67_54_89_26_100_78_29_82_83_67_28_6_85_0_37_13_21_48_58_32_62_39_99_11_100_85_97_11_77_75_5_56_62_70_77_69_84_86_36_47_57_82_65_75_100_53_53_38_39_28_26_92_67_9_42_64_16_64_33_33_44_51_8_23_93_93_61_52_42_51,2,0.1042,14.0
genes_73_8_26_30_31_92_33_77_18_3_56_64_12_28_33_2_72_83_59_63_12_7_20_71_71_58_92_30_64_29_71_35_31_29_77_13_7_81_9_28_30_84_23_20_13_21_9_56_9_61_36_33_77_32_43_37_11_77_85_75_78_57_97_57_67_81_74_31_42_57_43_70_72_43_54_57_29_73_25_8_94_2_7_19_61_73_9_34_29_63_3_83_22_92_7_69_34_50_99,1,0.1125,14.0
genes_73_51_86_79_86_92_23_85_33_27_96_73_13_64_89_23_10_1_59_1_64_45_30_74_71_81_13_18_68_29_55_31_31_34_34_13_97_79_8_56_0_92_9_53_13_28_2_58_0_60_43_51_92_100_82_37_5_34_29_79_46_54_49_91_29_84_27_28_9_100_85_81_77_25_54_25_12_68_24_70_36_40_32_50_63_44_79_5_25_63_19_81_21_79_7_71_53_9_100,1,0.075,14.0
genes_70_9_86_80_32_68_23_86_50_13_23_71_13_47_75_21_5_43_55_68_70_81_88_77_58_13_92_64_93_32_67_42_22_51_39_74_14_67_1_82_30_94_0_9_50_7_6_12_70_67_39_48_12_32_57_37_82_9_80_81_1_54_65_71_24_76_66_91_67_78_35_63_18_30_30_57_35_95_24_66_35_36_9_68_68_82_65_0_38_23_1_81_24_30_8_25_25_9_88,1,0.1125,14.0
genes_76_76_36_10_88_88_90_77_18_5_25_74_15_33_31_0_5_87_53_62_76_13_35_74_63_58_80_43_90_29_7_39_31_34_78_13_64_89_61_25_86_100_50_63_45_16_5_85_82_55_75_48_81_33_57_37_3_76_76_80_99_54_7_12_67_96_61_31_66_13_43_81_29_43_41_32_71_76_17_8_94_0_6_24_67_91_61_13_25_65_16_88_31_90_7_69_33_0_16,1,0.1,13.0
genes_76_76_84_19_84_88_90_26_30_27_99_23_16_67_70_0_0_87_58_26_78_51_41_74_63_58_65_25_52_56_21_35_81_100_39_10_35_87_61_27_31_100_49_54_12_19_38_4_41_52_75_9_74_33_58_25_6_76_76_72_74_55_99_91_43_18_66_31_66_100_17_65_29_31_81_45_40_60_43_54_28_42_36_96_65_13_27_17_34_4_11_92_34_90_15_72_64_75_8,1,0.1,13.0
genes_55_9_22_34_29_88_23_79_53_27_89_76_15_66_15_87_0_43_64_5_35_50_35_15_37_96_92_17_61_31_2_40_28_100_76_1_68_62_9_28_4_85_4_54_15_18_7_11_51_62_15_49_29_91_72_69_3_23_30_68_100_54_56_43_43_81_73_90_7_100_46_69_28_26_56_64_75_100_18_26_95_3_36_0_61_44_30_31_25_69_15_83_15_24_59_88_95_43_27,3,0.0744,13.0
genes_40_9_27_75_84_92_23_79_14_5_24_93_19_13_38_87_72_85_63_61_55_50_50_74_55_47_92_15_29_31_71_39_31_99_65_1_68_91_65_28_31_92_39_62_46_23_94_10_82_67_95_57_62_32_59_69_6_48_80_79_74_50_52_46_98_54_26_90_67_100_43_69_75_44_54_33_79_100_24_85_95_93_56_82_64_44_30_13_0_63_16_50_31_79_12_71_53_2_58,1,0.1,13.0
genes_70_54_91_70_86_95_88_82_53_2_56_74_12_63_13_80_5_89_59_60_82_81_38_4_69_58_85_18_18_39_11_32_76_30_73_64_92_68_62_8_6_88_1_48_12_21_11_4_88_11_75_57_22_85_77_36_11_71_34_51_65_58_27_71_41_88_54_30_84_58_80_26_29_30_47_53_24_74_24_75_94_36_36_65_62_69_32_34_97_66_12_88_28_24_14_61_53_41_19,1,0.1,13.0
genes_70_9_26_30_36_95_56_88_50_11_100_71_15_28_33_0_5_92_59_68_70_81_96_81_60_64_37_31_64_32_45_36_15_34_79_15_14_80_43_26_63_94_43_18_50_24_6_58_70_21_95_57_12_100_77_64_99_9_29_78_77_43_65_69_40_81_29_19_67_78_88_67_18_37_95_59_6_39_24_70_52_40_7_68_70_15_65_1_22_27_23_30_83_23_20_82_20_0_15,4,0.0654,12.25
genes_73_76_36_76_27_88_87_82_40_27_92_51_78_32_31_0_5_87_55_36_64_13_74_69_67_61_94_65_32_56_10_39_34_98_27_13_87_83_67_25_1_94_80_48_12_19_78_11_4_10_79_13_74_33_82_37_6_77_75_88_99_6_7_70_43_78_99_31_66_80_78_84_80_100_59_61_75_76_12_70_24_0_36_96_67_91_61_0_25_66_16_12_31_98_7_29_35_53_8,2,0.0667,12.0
genes_74_88_6_30_25_92_86_41_61_67_56_68_91_28_75_93_75_43_60_36_82_13_39_4_33_55_81_18_63_5_7_90_10_100_73_16_68_67_67_28_6_80_2_49_50_22_9_58_6_11_99_50_24_100_57_67_11_89_72_4_56_98_57_76_29_93_85_39_25_57_7_68_80_36_45_32_35_49_15_75_0_34_42_51_48_16_31_29_20_100_3_49_28_14_10_23_20_98_54,2,0.0542,11.0
genes_7_60_91_70_28_95_51_82_47_0_56_49_11_28_13_64_74_43_54_60_80_44_45_4_58_93_36_67_65_28_54_32_10_100_72_62_73_81_67_70_27_95_9_48_29_23_45_12_70_59_11_60_7_36_77_87_0_71_76_66_65_50_39_88_41_88_66_97_60_62_82_69_71_19_45_32_31_74_17_75_94_0_36_44_77_66_75_16_97_63_23_16_28_30_8_61_20_41_88,1,0.06,11.0
genes_73_76_70_29_4_88_90_51_40_67_58_99_5_32_94_6_72_43_60_63_70_45_6_74_55_61_85_43_59_0_67_37_31_34_84_2_64_84_61_25_57_89_0_58_45_19_87_85_1_39_75_9_4_33_57_64_6_26_16_64_46_54_45_71_45_85_61_31_9_78_85_72_29_100_57_32_89_76_21_75_94_44_36_50_64_73_70_69_25_65_30_7_26_90_95_23_53_53_13,1,0.075,11.0
genes_70_9_55_30_31_95_23_0_14_11_56_84_33_33_89_85_0_0_60_4_73_81_88_67_31_64_18_56_8_5_69_34_28_100_82_13_71_45_30_84_8_98_42_53_11_19_10_4_36_62_92_48_45_87_68_35_5_8_67_86_56_49_66_46_67_76_81_9_78_39_57_65_28_100_52_35_29_92_22_67_35_40_49_50_90_13_87_94_20_73_45_49_9_34_5_75_36_50_100,1,0.0333,9.0
genes_45_76_38_76_32_72_86_85_40_14_23_80_17_28_67_25_72_94_35_5_55_40_69_69_70_53_94_56_65_32_71_28_4_34_73_15_82_87_67_25_1_94_79_48_45_18_47_11_4_10_48_48_74_32_77_91_11_77_76_88_46_52_55_74_67_88_81_31_46_100_78_64_29_100_64_32_38_66_10_21_37_15_94_96_67_15_27_0_32_66_10_49_28_15_7_29_52_53_8,1,0.0286,9.0
genes_99_76_39_30_31_88_85_79_40_3_61_99_16_32_89_27_1_87_35_5_78_42_35_9_24_62_82_56_52_5_16_35_81_34_39_23_72_74_67_25_63_88_49_57_45_8_9_79_74_62_75_9_6_33_72_32_8_71_29_80_64_83_63_85_43_88_66_31_37_46_17_78_29_36_45_25_12_26_17_26_94_42_36_4_61_73_89_13_34_4_11_85_28_90_29_72_64_3_8,1,0.0214,8.0
genes_19_6_39_26_8_85_89_79_58_3_20_81_7_63_70_2_3_47_56_55_82_81_15_4_5_60_57_33_19_35_52_89_15_100_61_0_82_93_67_19_86_100_80_53_12_19_84_4_32_62_11_48_75_33_94_91_8_73_29_79_76_100_42_47_43_91_99_36_42_58_81_69_15_36_45_32_93_30_23_7_89_53_6_50_76_13_66_5_26_65_25_49_28_6_7_72_48_52_14,1,0.075,8.0
genes_70_58_0_77_33_98_56_5_47_69_23_74_47_63_75_25_0_48_59_2_82_81_88_5_67_87_86_65_64_32_11_33_76_34_73_17_14_79_62_82_11_92_0_67_8_72_37_4_91_60_75_53_22_31_77_36_11_67_34_81_77_57_40_86_56_78_66_19_67_60_17_67_26_30_30_61_24_92_24_24_35_34_46_65_79_44_32_94_0_47_21_24_31_26_14_57_31_70_19,1,0.075,8.0
genes_35_54_91_80_31_92_52_40_82_96_63_76_15_63_89_90_0_81_61_63_65_65_36_68_28_87_17_18_61_53_5_30_31_49_81_4_20_67_9_26_6_85_0_51_13_18_18_11_35_70_15_23_22_35_72_13_74_34_80_80_100_53_55_43_36_81_26_36_67_58_16_69_79_48_54_32_75_74_24_26_29_36_36_65_66_19_84_19_25_23_30_83_86_26_14_61_55_4_15,2,0.0446,7.5
genes_19_7_27_26_4_97_23_79_37_15_60_93_10_27_67_93_73_85_58_55_50_52_84_0_5_61_95_37_65_35_68_89_79_34_84_4_82_93_67_14_86_89_88_58_34_25_94_58_36_13_95_60_80_32_100_91_8_76_99_29_7_100_52_47_29_91_76_36_42_99_75_69_77_100_45_33_93_97_23_70_94_40_9_53_61_16_69_29_93_63_60_31_28_23_7_76_53_48_19,2,0.0083,6.0
genes_45_76_36_76_84_72_89_77_18_5_25_67_13_32_31_30_72_92_55_36_66_40_32_74_67_57_87_65_35_53_62_36_31_96_32_13_87_87_67_40_31_14_68_63_45_19_81_90_4_61_75_9_74_32_80_37_6_77_75_88_46_61_65_74_43_85_26_31_44_13_43_81_29_40_84_61_38_69_17_70_79_2_94_85_67_13_27_0_32_66_16_13_31_24_7_29_47_53_59,1,0.0,5.0
genes_40_11_86_75_91_93_23_79_50_11_23_71_21_0_94_90_0_92_59_72_55_43_96_74_58_61_37_21_64_32_67_33_13_100_44_15_71_59_9_82_3_94_0_22_12_90_94_54_70_46_95_48_12_33_77_64_10_9_29_81_73_40_43_71_26_78_66_23_66_78_30_86_96_26_27_38_75_98_19_70_9_13_48_38_67_11_62_1_36_69_74_8_21_30_95_86_53_73_86,1,0.0,5.0
genes_74_10_38_79_26_98_21_75_94_67_23_71_11_0_67_87_75_94_59_39_70_45_35_4_33_53_42_56_59_5_70_40_29_34_84_16_12_62_34_27_3_85_1_53_13_18_92_8_32_57_15_67_31_100_82_20_0_89_67_6_76_98_39_43_36_78_81_87_25_96_16_67_83_36_47_38_75_30_11_26_84_13_32_50_82_13_98_4_28_74_25_79_84_87_6_83_95_4_15,1,0.0,5.0
genes_77_54_87_34_84_55_52_79_30_23_89_19_14_66_14_6_72_43_56_60_73_10_44_74_58_47_10_43_32_56_54_39_31_100_81_23_82_80_61_24_58_26_10_54_29_19_18_4_82_55_100_68_24_32_62_88_6_98_76_79_99_54_48_86_67_78_53_97_67_100_82_10_75_31_26_47_89_29_11_91_28_2_36_83_66_9_87_13_22_65_16_5_31_97_8_72_95_42_16,1,0.0,5.0
genes_56_11_91_80_29_97_56_79_14_96_63_79_15_63_38_87_72_92_64_51_35_65_45_66_67_80_92_15_64_28_54_34_11_100_81_4_26_56_67_28_5_92_39_46_46_24_7_10_31_67_41_23_62_91_96_69_5_23_80_68_71_45_18_46_36_75_73_31_67_100_59_66_25_48_54_64_38_77_19_67_35_38_51_65_64_19_6_59_31_23_30_83_15_29_14_61_28_58_54,1,0.0,5.0
genes_35_58_29_71_30_84_92_85_58_8_100_68_15_0_41_0_72_63_35_60_66_40_28_4_55_60_13_16_3_5_35_27_63_100_88_69_88_81_67_20_63_89_0_69_46_92_9_81_70_14_98_33_8_37_24_91_8_71_14_79_64_83_98_91_67_75_69_57_37_46_16_69_17_40_53_32_42_26_64_26_47_44_6_8_61_9_89_13_30_6_51_21_0_28_29_71_49_3_91,2,0.0,5.0
genes_41_7_2_30_34_98_51_79_34_14_28_81_13_28_14_89_72_43_32_60_82_12_77_74_71_61_38_66_19_12_87_91_10_100_70_18_93_63_56_26_27_90_50_54_22_20_69_7_33_13_39_48_24_37_61_83_0_80_29_78_78_54_45_71_41_88_59_97_42_58_81_65_73_35_42_53_89_73_20_70_0_2_36_50_62_16_87_73_33_65_16_31_25_6_8_88_31_50_54,1,0.0,5.0
genes_35_7_36_79_28_92_88_79_94_14_23_79_11_82_94_90_75_43_0_36_18_50_15_4_58_50_81_16_65_32_67_31_31_34_73_16_82_84_14_27_3_89_9_68_70_26_91_12_70_64_15_53_2_33_82_20_0_89_14_20_80_54_45_74_36_78_81_87_25_96_34_73_79_26_54_38_79_30_11_65_0_36_32_53_79_10_98_0_25_65_30_49_84_24_6_72_36_70_92,0,0.0,0.0
