genes_70_79_90_72_31_55_6_0_43_67_84_71_13_29_13_64_0_100_59_47_76_81_25_78_67_61_86_43_96_28_11_100_30_100_27_18_95_69_84_27_1_100_68_67_10_13_94_11_86_21_95_57_93_33_80_37_11_8_72_78_56_56_65_43_26_88_81_33_71_58_80_26_84_100_54_55_87_98_29_26_37_2_46_87_87_13_62_86_31_50_16_83_28_27_17_58_28_29_54,1,0.1333,21.0
genes_36_14_91_30_30_91_25_79_56_71_92_71_13_29_89_61_76_43_59_47_66_17_30_4_67_63_17_67_93_28_11_43_76_100_81_15_97_67_10_32_22_89_0_86_9_19_88_81_35_72_95_57_22_22_96_32_19_8_72_82_13_14_65_67_30_76_65_57_28_39_81_68_26_100_59_58_39_90_29_75_37_36_46_82_92_50_60_86_91_68_16_85_67_31_7_58_55_29_31,2,0.1433,21.0
genes_77_54_36_23_86_89_87_75_53_27_92_69_78_29_64_0_1_22_55_47_0_45_35_5_69_51_65_56_27_26_55_39_34_98_40_6_97_81_67_25_0_94_9_56_15_19_6_4_36_60_79_17_29_37_82_20_6_5_75_79_43_55_52_91_43_78_99_30_66_100_16_60_79_25_53_25_75_74_17_69_39_36_36_94_63_15_98_5_28_63_16_79_83_24_13_66_51_9_100,1,0.15,20.0
genes_39_76_0_19_24_91_6_26_22_67_99_71_16_64_99_93_0_87_60_6_78_45_40_4_58_60_10_25_39_56_7_35_77_100_100_69_35_70_89_27_90_100_36_58_12_13_94_4_35_21_14_49_92_33_54_11_6_26_14_81_26_55_99_44_25_88_69_57_9_100_64_67_29_100_82_30_33_65_43_26_23_42_32_53_46_13_86_13_24_50_1_92_28_90_93_78_33_75_25,2,0.1375,20.0
genes_70_10_31_80_31_51_93_82_29_62_23_68_11_64_13_24_0_94_59_47_35_46_29_74_28_61_86_43_69_28_2_34_28_100_85_23_95_57_60_27_6_92_0_67_29_13_94_9_36_21_95_54_93_100_82_70_3_8_14_78_60_54_70_78_36_88_81_33_71_83_80_26_26_100_53_29_89_20_28_26_0_31_9_87_70_13_62_85_31_50_4_15_83_70_7_72_34_44_54,1,0.15,20.0
genes_40_83_92_75_34_88_90_78_47_5_45_93_87_10_89_80_72_83_54_61_55_50_34_74_71_47_92_15_67_29_71_39_31_92_65_29_93_80_9_28_79_89_21_37_29_23_94_9_9_61_95_98_24_100_43_32_11_77_85_10_43_54_97_46_69_81_69_36_88_57_43_78_72_100_54_32_42_35_24_9_94_2_7_61_64_44_27_15_33_64_21_50_22_87_88_74_52_50_20,1,0.15,20.0
genes_45_79_36_76_84_52_86_85_43_67_92_5_21_29_56_63_73_85_59_65_76_81_30_67_67_61_57_16_93_28_11_31_76_100_27_15_92_69_68_25_30_100_68_67_12_19_10_12_4_68_17_48_22_31_51_32_6_8_72_78_100_55_59_68_67_88_100_31_28_39_73_70_96_100_54_38_87_76_11_70_37_15_40_53_44_18_62_13_27_69_27_22_31_70_86_83_29_29_29,3,0.1389,18.0
genes_39_11_91_32_30_92_90_47_43_67_92_74_11_71_9_90_72_40_58_64_35_81_41_67_67_64_76_69_64_56_59_100_76_100_23_69_35_89_33_27_86_100_68_37_73_19_13_10_1_64_14_9_89_32_56_22_6_8_75_5_56_54_65_76_69_88_65_58_25_99_82_67_25_100_82_45_85_69_28_54_69_84_6_10_84_13_64_4_31_66_13_92_28_94_15_29_34_75_8,1,0.0929,18.0
genes_44_58_91_26_15_55_93_84_22_67_56_81_11_66_31_83_5_43_59_1_80_49_21_0_55_53_85_69_17_34_71_89_10_100_72_15_82_62_61_26_30_85_80_37_24_19_11_6_32_54_11_99_76_100_77_64_93_79_29_79_66_54_45_72_63_85_27_36_42_100_20_69_71_36_45_38_26_39_23_70_92_2_9_52_67_13_87_6_38_61_71_81_28_90_91_72_48_54_99,1,0.13,18.0
genes_51_6_39_31_91_88_90_79_16_3_65_35_14_23_73_18_1_85_58_6_64_40_96_15_34_63_10_17_57_34_41_89_10_100_34_28_68_87_30_28_4_41_49_54_29_18_23_11_51_62_11_72_80_32_82_69_8_63_76_84_43_54_65_38_51_85_73_28_66_100_46_69_18_36_5_39_38_68_23_70_33_38_9_48_68_44_63_17_25_1_20_52_29_29_88_71_48_44_16,4,0.1512,17.5
genes_66_80_59_80_34_93_90_26_47_62_67_68_33_26_91_21_5_92_59_4_66_81_20_67_67_64_10_18_64_5_71_37_28_49_82_12_30_80_34_28_27_98_21_46_29_21_23_4_9_61_36_23_24_87_43_32_74_74_85_77_43_54_97_91_67_72_66_36_88_52_43_63_28_47_56_35_38_29_25_26_94_40_46_61_70_75_87_5_51_65_45_52_22_31_9_75_59_50_16,1,0.1,17.0
genes_73_77_39_31_93_77_8_79_40_7_89_99_15_33_94_6_0_47_55_63_70_45_38_4_55_61_92_17_57_29_54_89_10_100_82_1_100_70_9_28_4_89_0_68_34_22_7_11_32_62_11_13_80_33_57_69_8_23_30_96_0_54_49_43_69_87_65_31_7_77_46_73_73_36_5_57_89_65_3_26_95_40_36_0_68_44_63_69_27_69_65_81_26_29_93_83_48_50_100,2,0.0958,16.5
genes_44_74_91_22_86_88_83_84_53_3_96_81_9_64_31_83_10_43_59_6_80_13_34_4_52_81_65_27_17_26_71_40_28_34_40_6_97_93_8_56_0_92_80_35_68_19_85_6_64_59_11_99_76_32_82_64_45_72_26_79_43_54_49_87_69_85_66_28_66_100_85_69_79_36_58_25_95_39_23_69_42_40_9_98_67_15_87_13_25_63_11_81_28_90_7_71_53_54_100,1,0.0917,16.0
genes_73_76_36_79_4_95_9_51_22_7_56_41_5_29_19_85_0_100_59_63_17_45_39_74_55_61_81_97_64_0_54_39_31_34_85_23_73_69_89_25_5_89_0_68_29_18_10_4_41_65_65_48_76_100_54_65_0_79_72_64_73_50_49_46_51_85_79_27_67_77_78_72_77_96_45_32_6_65_21_85_9_18_6_53_87_91_87_65_22_73_65_12_26_90_63_71_53_4_13,1,0.1833,16.0
genes_67_51_86_30_34_88_93_86_84_11_65_99_14_27_94_88_72_87_58_92_0_40_77_4_35_63_10_54_60_0_66_37_28_100_84_3_82_62_34_25_48_21_49_54_16_19_26_4_37_10_39_72_76_28_72_89_0_63_76_88_43_49_45_88_48_89_86_97_66_33_85_72_74_93_57_36_43_76_24_75_0_42_9_44_67_73_22_69_25_68_1_11_29_19_5_71_53_44_13,1,0.0917,16.0
genes_73_80_26_77_34_96_90_16_18_62_66_39_10_64_89_25_72_83_59_51_53_7_88_14_71_87_10_30_64_24_5_40_31_92_34_13_75_79_69_26_5_92_21_20_24_28_0_87_10_61_43_34_22_32_43_9_69_77_72_76_43_54_97_57_37_81_27_23_88_57_59_65_72_100_99_32_40_29_25_24_94_39_36_61_61_53_87_34_25_68_15_83_22_87_14_74_34_49_19,1,0.0917,16.0
genes_73_54_27_23_32_34_90_5_54_27_56_68_16_66_24_87_71_81_62_59_82_51_29_4_38_83_57_72_64_39_54_33_76_34_74_14_93_68_67_28_6_85_0_37_12_19_6_4_88_55_75_56_11_33_67_36_24_19_26_68_65_58_69_86_33_88_54_23_64_57_82_26_29_26_41_53_24_74_17_26_36_42_36_65_64_70_32_33_50_66_12_80_28_93_16_72_59_76_16,3,0.1,15.0
genes_37_10_91_77_81_24_88_84_22_67_83_81_13_66_31_24_72_86_59_4_80_13_44_74_67_61_89_65_17_34_66_100_10_100_27_15_73_93_35_27_3_40_68_37_68_28_11_6_4_55_95_99_76_32_77_34_87_79_72_78_46_54_45_87_69_85_100_31_24_82_78_69_75_36_30_61_36_81_29_70_92_21_94_53_87_13_87_13_91_65_71_81_24_23_86_58_49_44_100,1,0.225,14.0
genes_35_58_21_30_29_52_23_79_47_14_23_70_17_22_89_25_49_94_53_63_55_56_37_14_70_53_14_65_6_71_68_4_28_37_84_13_97_79_82_82_5_90_12_68_8_25_94_12_70_10_48_60_8_29_82_91_0_34_29_76_80_98_0_62_43_75_70_19_63_100_76_20_96_36_45_32_67_30_43_65_37_18_43_35_82_44_90_92_93_69_35_11_14_27_9_41_50_42_16,1,0.15,14.0
genes_39_56_31_78_24_92_6_26_32_67_100_74_16_0_70_90_5_89_59_63_78_17_47_74_71_58_86_25_93_56_11_30_77_34_85_69_35_89_9_3_86_92_36_67_75_21_94_4_1_64_14_49_22_33_52_15_8_26_78_72_74_56_99_85_43_88_81_58_66_99_17_67_29_30_70_47_89_70_43_54_28_21_6_43_90_13_86_4_31_69_13_92_28_90_15_88_33_75_54,3,0.1,14.0
genes_77_11_38_10_34_91_90_51_94_23_56_70_1_22_92_0_75_82_53_56_84_5_38_4_21_58_85_69_90_32_54_89_28_34_77_13_77_62_56_25_6_94_5_37_13_21_5_12_1_51_39_48_3_99_80_20_0_71_32_79_56_56_42_88_36_78_86_31_75_100_82_20_27_100_41_36_38_39_28_34_0_5_43_38_82_11_64_57_93_61_51_88_67_24_9_72_33_0_16,3,0.0786,13.6667
genes_77_54_91_14_34_34_90_5_53_14_44_68_12_32_33_25_72_34_49_64_57_47_33_1_48_61_85_69_65_39_54_89_76_100_73_14_73_65_56_28_3_85_0_37_17_20_13_58_4_10_87_1_74_37_77_91_14_79_32_79_77_62_50_48_33_88_54_88_40_58_82_64_76_30_45_32_33_25_28_21_92_42_7_42_67_70_27_33_30_69_16_49_28_88_7_72_60_47_3,2,0.1417,13.5
genes_45_54_91_18_81_88_28_14_53_0_64_74_86_28_67_21_5_18_63_66_54_13_40_4_70_63_94_18_19_37_11_6_29_34_84_10_8_68_67_80_5_89_11_50_29_25_6_6_36_60_43_60_4_100_77_36_30_34_32_76_65_57_58_57_43_88_54_30_63_57_78_29_29_39_47_54_67_30_43_75_13_36_36_74_62_44_65_29_100_69_12_31_33_6_20_70_53_47_81,2,0.0708,13.5
genes_73_11_27_10_34_52_56_79_98_14_46_68_12_32_89_88_66_34_49_59_80_37_41_83_71_53_57_69_64_71_54_33_28_100_71_15_3_60_67_80_75_85_5_48_13_21_94_58_35_55_87_1_8_33_82_17_11_8_30_6_76_98_47_48_33_88_86_23_24_57_85_20_97_30_47_56_38_39_17_60_0_42_7_38_82_13_91_11_32_45_32_8_14_93_9_72_60_47_24,2,0.075,12.5
genes_39_9_33_77_84_98_25_79_94_27_84_71_13_13_94_98_70_45_66_5_55_44_45_73_91_61_10_17_63_61_55_39_10_96_73_16_82_79_7_27_33_89_41_58_12_13_2_5_35_55_74_53_62_33_96_11_13_26_28_6_56_50_55_44_30_78_65_95_9_77_59_73_26_100_45_33_38_68_29_26_37_40_34_53_81_10_87_16_25_68_0_49_16_95_93_78_33_9_25,2,0.07,12.0
genes_80_10_90_79_28_93_6_44_55_14_26_71_13_2_12_80_72_89_84_7_76_81_44_74_60_61_81_16_64_35_74_100_76_100_27_64_95_84_2_27_9_92_68_53_12_21_10_4_4_11_95_53_2_29_55_37_11_79_34_79_56_56_65_71_29_78_83_31_24_39_30_54_29_100_19_61_38_74_29_75_37_17_94_87_82_73_32_0_91_64_16_85_31_23_86_58_39_44_8,3,0.0917,11.6667
genes_70_70_59_23_30_88_26_5_53_96_96_68_16_32_91_21_1_92_58_6_66_81_35_67_67_81_65_18_6_26_67_40_28_49_78_6_30_75_34_56_11_92_9_2_15_19_84_4_27_60_92_23_22_87_24_88_74_76_77_80_43_60_70_91_43_84_18_33_66_100_17_60_79_50_52_38_12_68_19_69_35_39_46_94_68_12_87_5_20_23_11_10_85_26_7_75_59_50_91,2,0.065,11.5
genes_70_10_90_70_86_92_56_82_82_67_59_76_12_66_89_83_0_89_61_60_57_81_29_68_39_71_89_18_64_56_54_32_31_28_78_23_82_67_62_28_5_81_24_44_13_18_11_8_32_65_65_48_78_100_77_37_11_71_75_79_21_50_70_71_36_99_86_30_67_100_80_64_39_96_54_46_75_72_28_75_29_40_6_42_28_20_80_33_97_19_30_11_28_97_14_61_52_42_51,2,0.1208,11.0
genes_41_11_87_34_34_52_73_26_47_11_100_99_12_67_70_21_72_87_61_5_78_40_33_4_48_54_85_69_58_93_54_89_31_100_39_15_93_87_56_15_58_94_14_54_17_19_13_4_41_52_39_50_69_33_77_91_4_76_29_71_43_52_55_91_43_57_66_88_47_100_17_64_74_100_41_32_89_60_38_21_31_15_96_25_66_13_27_17_32_4_15_52_34_90_88_69_55_53_3,1,0.06,11.0
genes_45_51_86_19_10_88_90_77_16_27_56_98_16_66_77_63_1_87_58_60_84_51_42_36_38_63_7_72_24_39_11_24_28_100_73_23_87_87_16_54_6_21_49_54_29_19_23_4_33_11_79_56_29_32_72_36_24_71_26_75_43_58_64_88_51_88_66_97_64_58_84_78_29_67_41_53_22_74_17_70_94_36_9_48_67_13_37_17_50_66_20_80_28_24_89_61_60_76_16,2,0.0833,10.0
genes_69_52_70_74_29_88_93_75_58_67_56_99_73_24_58_88_72_83_49_55_70_7_35_10_35_53_85_27_64_0_67_37_10_100_84_8_82_67_67_25_49_95_0_48_13_18_94_4_1_61_39_33_4_33_57_20_14_77_32_75_46_57_45_77_67_78_63_39_25_61_43_70_72_100_59_33_33_78_25_75_98_13_13_46_97_73_9_69_22_63_4_79_83_90_2_69_53_50_13,2,0.05,10.0
genes_76_13_84_32_31_93_21_82_53_67_56_20_16_66_15_83_0_46_59_58_59_49_21_74_55_58_85_23_52_34_46_35_68_100_39_23_68_62_64_25_27_85_0_68_24_19_33_6_41_52_100_54_4_100_2_25_90_76_33_77_63_54_48_72_63_18_53_36_66_100_30_62_96_26_47_38_26_60_11_54_9_42_36_52_67_11_27_6_25_4_25_79_28_100_19_72_62_69_54,1,0.0357,10.0
genes_75_9_19_77_74_24_25_84_94_27_23_71_22_66_31_83_70_43_66_5_80_13_42_73_71_53_92_17_17_65_71_40_10_99_78_15_73_79_35_25_0_92_80_58_15_28_2_6_34_52_92_53_62_32_96_54_13_23_29_6_46_99_45_46_69_85_24_23_63_63_89_69_26_41_45_57_95_30_23_27_92_40_50_50_82_13_87_13_97_68_71_49_16_90_6_72_21_54_0,2,0.0833,10.0
genes_77_4_91_47_28_92_23_51_53_14_56_99_19_33_96_87_75_64_53_62_55_13_50_0_55_47_85_15_29_29_54_89_31_99_73_13_9_89_67_33_6_85_9_37_17_23_69_63_73_51_39_53_67_100_77_91_6_76_24_79_59_52_42_44_29_88_81_85_67_99_34_68_6_100_41_33_79_30_28_34_95_93_6_24_67_44_64_60_48_63_28_49_28_79_91_72_53_2_58,2,0.0833,10.0
genes_19_76_5_19_32_92_90_26_30_67_95_66_16_29_9_90_72_40_58_64_78_80_41_67_72_58_81_69_46_56_56_100_77_33_27_23_73_69_31_27_1_85_68_58_74_21_94_4_4_64_14_49_76_29_57_15_6_30_72_72_74_55_99_93_83_83_65_31_25_99_82_67_29_26_82_45_89_65_28_70_66_88_2_57_67_13_64_4_91_66_13_92_28_10_15_88_34_42_8,2,0.0825,9.5
genes_69_10_70_30_34_52_53_79_94_23_58_70_17_22_89_88_1_43_49_60_70_56_41_4_35_53_14_54_6_70_67_37_28_57_78_15_7_62_67_25_48_93_0_48_13_19_94_73_1_10_39_48_8_33_52_66_0_26_30_64_46_98_45_77_45_78_86_87_24_78_85_20_29_100_57_54_38_39_13_75_0_31_9_38_64_13_39_69_25_3_74_11_26_90_9_23_54_55_13,2,0.0875,8.5
genes_70_9_86_30_32_96_88_41_94_26_23_100_24_64_13_25_0_43_54_51_28_81_88_14_58_87_92_65_23_13_58_39_10_96_78_72_75_67_69_88_5_92_16_66_70_28_0_87_37_60_43_72_22_100_77_69_6_34_26_81_80_57_0_62_37_76_27_87_69_100_60_65_26_65_99_32_33_30_43_26_97_39_36_49_79_44_83_17_25_65_26_49_84_92_13_23_60_55_53,1,0.025,8.0
genes_41_80_87_34_34_92_76_0_14_5_56_23_16_70_70_87_70_64_35_61_82_13_50_33_55_62_58_14_61_93_21_58_31_100_76_1_9_67_67_33_58_85_35_68_26_19_69_63_73_52_75_53_69_33_55_91_6_76_76_55_74_54_42_75_43_65_81_31_67_23_34_78_74_100_59_46_40_60_43_54_30_42_38_53_66_44_87_29_42_4_28_52_34_79_88_72_53_72_16,2,0.075,8.0
genes_77_80_84_30_35_88_92_0_53_25_98_34_16_30_64_29_1_1_58_6_0_45_35_63_52_81_65_39_60_26_87_91_10_34_34_21_97_79_8_18_58_92_9_51_15_22_10_0_41_50_43_60_48_87_96_88_24_9_26_88_74_54_55_71_43_61_66_20_66_100_17_76_79_26_63_32_12_77_17_24_9_36_36_50_65_15_79_5_25_65_15_52_85_90_88_71_53_9_100,1,0.025,8.0
genes_19_58_36_10_31_92_87_75_53_27_56_99_78_33_92_0_5_87_53_36_79_54_33_4_69_79_94_56_90_29_11_89_28_100_26_13_99_84_56_25_6_94_9_56_17_18_6_3_36_9_39_65_95_97_82_20_90_5_75_81_56_14_71_47_69_88_99_28_75_99_16_70_80_21_41_33_89_34_69_19_44_13_36_24_67_11_99_92_22_66_51_89_83_90_13_72_35_53_16,1,0.05,7.0
genes_45_9_59_30_30_93_23_0_55_67_62_79_15_32_99_21_0_40_59_4_66_81_88_68_67_61_10_18_64_34_7_34_28_52_53_18_30_41_89_25_11_98_36_44_12_19_84_81_31_62_92_10_22_87_29_98_4_3_14_80_52_54_66_91_30_81_86_31_66_40_99_63_26_48_53_35_38_92_22_70_37_40_94_53_68_18_79_5_91_48_10_12_83_26_86_79_33_50_8,1,0.025,6.0
genes_80_35_59_79_30_93_26_0_55_95_65_68_35_2_94_80_5_92_84_67_55_81_27_67_67_58_85_18_18_35_6_34_26_49_73_5_92_41_1_8_11_86_2_68_11_20_11_4_31_16_14_23_46_85_54_98_74_3_34_80_65_58_50_91_66_76_13_21_81_43_30_26_28_47_19_32_24_74_22_26_35_17_46_41_79_6_32_5_20_23_12_42_0_0_9_86_39_73_91,3,0.0056,5.6667
genes_73_76_90_19_35_98_23_26_47_26_92_74_24_29_70_90_0_48_58_64_76_80_41_12_67_59_81_64_19_56_56_100_76_96_42_16_95_79_61_27_86_87_95_58_8_21_2_11_1_64_79_49_4_33_82_15_6_26_76_72_56_57_0_66_43_76_65_31_66_39_16_99_26_100_99_45_40_71_42_54_28_42_0_38_67_13_27_92_31_9_13_92_16_90_15_29_33_73_8,1,0.0,5.0
genes_55_37_39_33_91_88_92_81_53_67_79_81_13_33_13_18_0_84_59_58_64_50_35_15_67_61_92_17_57_29_46_100_76_96_27_15_95_62_9_28_4_99_68_53_15_22_10_11_51_62_11_57_76_29_57_37_8_8_72_68_58_54_49_43_43_76_73_28_7_100_78_69_31_100_30_61_38_81_23_18_37_16_94_87_68_13_61_71_91_64_16_85_15_30_59_58_28_50_100,1,0.0,5.0
genes_89_80_90_30_34_88_94_85_47_67_99_23_16_29_70_29_70_40_61_60_77_81_25_34_63_61_58_71_93_93_21_100_76_54_39_8_93_69_61_20_1_21_68_69_12_19_10_4_41_67_75_57_22_33_80_30_1_8_76_57_56_56_65_91_43_88_66_31_66_39_17_78_84_100_59_55_82_76_29_70_37_2_46_96_87_18_87_86_91_66_15_52_34_27_86_72_34_29_54,1,0.0,5.0
genes_41_81_96_39_34_72_73_26_47_27_23_99_12_67_68_25_0_82_54_60_55_40_33_4_48_58_85_69_65_93_16_89_28_100_39_15_73_87_61_82_82_94_9_53_17_20_38_4_4_10_75_45_74_33_77_91_4_77_76_71_41_52_100_91_38_61_66_88_66_46_17_78_29_99_41_32_89_60_10_54_92_15_37_94_67_13_87_20_32_69_15_54_34_90_7_29_55_73_3,1,0.0,5.0
genes_70_54_90_75_81_95_53_44_82_67_58_71_15_63_13_24_72_89_59_55_82_81_36_68_28_61_85_18_64_34_11_32_76_100_27_9_20_67_89_27_3_85_68_48_17_21_11_4_4_72_95_57_27_29_57_34_74_71_19_80_100_56_68_94_36_76_100_30_32_47_78_26_31_30_54_32_72_72_29_18_34_21_94_65_87_69_84_22_91_23_30_83_28_24_14_58_53_44_8,1,0.0,5.0
genes_73_10_86_30_31_96_9_41_27_26_56_97_15_64_89_25_0_48_59_63_82_39_88_74_71_61_40_72_15_5_5_44_31_34_78_72_73_69_92_27_5_98_27_46_8_78_0_4_41_63_43_72_76_100_77_88_74_79_73_82_43_58_0_46_37_76_79_36_62_55_91_84_26_27_45_4_79_92_18_85_37_39_36_50_87_91_84_20_25_68_2_83_33_97_63_68_49_49_13,1,0.0,5.0
genes_35_58_91_10_0_94_90_14_53_14_56_83_1_28_67_20_75_84_53_63_55_5_33_14_55_58_19_65_90_37_68_91_28_34_84_13_82_89_68_25_5_100_60_37_8_20_94_15_36_51_39_57_4_29_80_20_8_76_29_76_80_57_71_4_43_73_66_36_63_99_74_85_48_100_43_32_89_30_28_34_37_5_41_24_90_44_64_60_25_64_55_88_31_6_20_72_62_0_16,1,0.0,5.0
genes_44_7_91_26_91_88_37_84_53_8_56_81_15_33_31_79_15_43_56_6_63_13_35_4_55_96_92_17_57_29_71_89_10_96_78_15_66_93_9_28_30_40_4_37_15_28_11_11_32_62_11_99_74_37_80_69_8_79_68_68_100_54_45_87_43_85_73_31_42_83_46_69_18_36_45_55_95_68_24_70_92_40_9_0_68_13_87_71_25_65_72_81_15_90_59_59_53_54_100,1,0.0,5.0
genes_49_76_43_72_32_41_88_41_94_27_24_68_24_32_33_90_10_87_54_63_57_81_46_73_67_61_94_26_32_28_58_39_33_94_84_52_8_89_67_27_27_89_22_68_12_21_78_12_4_67_15_53_74_32_96_97_25_23_70_90_99_6_43_70_43_87_81_31_62_58_16_84_79_65_45_38_33_76_15_26_24_0_36_4_67_14_94_0_28_65_16_49_0_21_13_29_60_11_53,1,0.0,5.0
genes_49_76_43_75_27_37_6_82_20_67_23_49_16_32_13_90_10_87_54_60_76_40_47_7_69_61_94_21_93_28_11_42_33_34_77_52_100_89_9_0_86_94_36_48_12_21_95_63_86_67_95_49_77_32_80_97_25_77_80_78_78_6_50_80_29_88_81_31_66_58_14_84_80_30_29_61_89_76_7_21_13_21_6_42_67_6_94_0_31_65_16_85_0_90_13_91_52_44_54,1,0.0,5.0
genes_65_9_91_28_44_97_76_53_91_67_23_68_12_13_89_83_92_100_54_60_57_46_20_26_71_82_89_26_66_67_56_19_33_100_77_32_82_83_89_28_6_81_23_54_29_21_7_60_32_62_39_49_14_100_54_100_9_77_75_6_21_57_70_72_36_84_87_57_59_58_16_64_75_100_54_66_6_98_17_62_9_42_6_49_32_13_62_34_33_65_51_11_84_24_6_61_52_42_51,1,0.0,5.0
genes_35_58_78_62_34_97_23_75_47_27_92_46_21_29_31_0_5_87_59_36_79_35_74_82_69_79_94_56_19_51_68_39_34_34_27_13_97_83_67_80_56_90_77_56_8_25_6_6_36_60_79_65_95_29_82_91_8_5_29_76_100_1_0_62_67_73_99_31_63_100_78_67_80_26_53_29_75_30_12_65_39_36_41_35_67_44_98_92_0_66_21_88_28_6_13_70_62_53_16,1,0.0,5.0
genes_73_76_70_79_4_52_8_51_40_14_100_99_5_29_13_6_72_43_0_63_70_45_96_4_55_60_57_16_59_0_54_31_63_100_85_1_100_63_70_25_88_92_0_68_70_1_46_85_36_54_14_46_4_33_51_20_6_26_75_5_99_50_61_71_69_87_65_22_9_77_75_70_96_35_54_32_38_95_11_70_94_18_36_53_44_73_70_13_100_73_65_12_73_90_93_83_36_10_25,1,0.0,5.0
genes_70_54_90_79_91_92_87_75_82_2_59_76_78_29_31_80_0_89_61_36_79_54_74_68_69_79_94_18_61_51_11_34_34_98_68_13_99_67_62_8_56_85_0_56_13_18_11_4_36_65_75_23_27_37_77_37_6_74_75_77_100_14_55_88_67_78_100_34_32_61_16_24_29_21_54_33_75_74_24_19_39_13_36_65_67_69_98_92_22_66_16_83_28_90_18_61_35_53_15,1,0.0,5.0
