genes_68_0_24_93_80_11_83_91_17_35_75_65_33_69_17_100_41_20_58_35_50_40_9_16_61_29_27_50_91_42_80_7_33_47_55_99_9_76_72_42_93_82_46_44_53_18_19_8_92_8_29_71_81_70_45_80_8_65_7_12_16_39_23_60_100_70_37_98_93_94_93_51_19_35_3_23_100_64_53_39_68_86_56_22_19_61_56_90_61_48_52_52_61_62_53_79_74_52_46,3,0.0875,17.0
genes_30_5_65_94_35_54_84_35_8_77_88_71_69_60_64_53_49_95_29_44_45_0_10_48_96_44_43_52_83_43_3_68_31_9_70_57_100_45_61_61_70_5_76_41_59_13_32_15_4_3_26_66_4_68_11_84_44_31_19_12_71_46_20_50_99_58_51_94_100_94_33_55_39_29_93_33_95_56_27_29_94_9_21_69_28_56_64_2_59_97_21_51_22_88_7_22_57_24_85,3,0.1327,16.6667
genes_43_77_62_93_41_54_86_91_60_77_65_95_27_2_8_100_90_18_23_42_89_9_2_65_5_76_43_52_1_80_6_77_31_35_45_99_44_74_75_40_24_83_59_90_5_26_32_0_98_5_23_98_37_70_69_62_44_33_3_10_0_99_99_15_97_69_59_54_99_77_92_38_33_40_93_51_100_63_55_91_99_87_16_80_32_64_69_99_92_100_51_22_70_50_53_82_76_27_59,1,0.0688,16.0
genes_5_77_44_93_80_11_86_21_17_4_30_95_67_59_8_97_41_18_31_83_46_37_9_60_81_35_43_25_4_42_69_37_28_89_65_99_96_75_75_24_23_57_0_39_5_18_78_12_35_8_28_71_34_83_40_49_8_65_12_31_16_99_23_60_8_58_51_100_93_73_33_51_35_33_4_34_100_61_53_34_70_9_20_61_28_61_73_90_61_48_54_52_65_88_23_82_61_33_41,1,0.1375,16.0
genes_4_0_21_95_36_15_85_88_0_79_14_72_32_91_38_100_90_34_54_59_80_26_24_59_79_39_46_89_68_20_69_70_35_95_12_25_100_76_69_40_8_52_5_56_65_26_52_0_89_12_23_65_38_59_56_78_6_23_4_12_60_51_91_56_99_48_40_0_38_94_90_39_48_61_93_33_100_98_55_44_16_87_88_64_14_91_56_92_99_1_71_57_68_88_24_83_14_25_85,3,0.1,15.6667
genes_52_0_52_96_70_18_90_32_60_77_32_98_32_4_80_98_58_18_23_42_24_2_2_38_29_26_33_52_47_40_55_77_31_35_55_100_98_76_66_40_27_52_53_45_72_26_32_12_89_20_29_68_43_70_32_80_76_55_0_57_0_65_99_36_100_64_54_100_35_20_87_38_21_32_96_98_100_64_55_49_94_29_88_49_12_90_56_90_100_28_51_22_65_52_18_79_56_53_97,4,0.0948,15.25
genes_4_0_45_98_80_54_81_91_22_77_72_0_68_65_78_100_90_20_61_83_48_72_9_53_32_44_38_96_1_42_72_69_33_43_62_19_93_75_65_43_15_5_0_22_47_17_56_0_91_8_79_55_66_78_13_57_44_33_6_19_16_9_73_52_96_57_55_95_100_60_93_43_93_35_0_79_45_56_62_39_87_43_17_82_19_13_16_53_82_1_47_60_65_51_19_82_64_24_89,1,0.125,15.0
genes_40_2_18_94_77_18_87_99_15_40_17_77_23_70_78_100_90_100_25_58_67_75_67_60_73_93_53_25_92_4_40_74_35_98_57_99_1_71_59_59_86_53_51_15_54_18_73_0_27_12_27_55_38_69_56_66_83_65_11_55_60_6_99_16_96_64_33_100_38_80_92_37_30_61_62_31_2_56_53_33_83_97_87_12_54_41_56_89_90_100_22_58_65_86_25_77_61_47_46,2,0.0646,15.0
genes_4_0_21_95_37_15_83_100_17_35_68_96_66_56_3_98_90_51_53_58_48_75_59_20_31_30_41_58_95_15_78_74_35_64_46_49_91_65_48_59_83_52_5_22_22_17_31_26_32_1_23_93_84_70_21_12_49_23_14_12_52_43_99_47_94_70_54_0_16_49_78_38_17_61_93_100_100_57_85_51_87_10_16_22_27_73_63_55_94_58_15_87_65_91_23_83_76_45_0,1,0.1125,14.0
genes_4_0_31_95_37_43_90_100_8_42_39_73_56_91_12_100_63_16_29_5_48_78_59_60_20_38_30_60_91_13_69_72_28_63_46_100_97_75_86_32_70_52_0_15_65_19_61_26_100_1_29_61_4_70_67_42_12_21_49_5_59_95_14_49_100_66_54_71_100_18_28_64_93_34_92_34_0_57_52_31_100_10_47_22_54_78_63_51_90_58_54_21_63_49_17_40_57_20_90,1,0.1125,14.0
genes_4_0_64_95_77_41_83_91_1_35_75_96_33_59_12_99_100_20_69_45_50_40_53_59_78_30_52_50_91_47_79_74_37_64_55_94_100_68_82_25_13_79_57_41_53_32_59_4_32_1_29_71_77_79_56_7_8_62_55_2_50_11_26_36_100_70_55_0_16_92_87_47_20_38_92_99_40_66_54_43_67_9_13_66_27_67_16_89_92_100_27_61_65_87_23_82_84_52_98,2,0.0629,14.0
genes_7_0_100_93_77_11_95_96_17_35_30_1_66_83_83_97_90_20_58_95_45_14_27_53_91_29_27_55_6_42_83_69_5_43_57_98_6_70_72_42_12_82_50_32_5_18_71_22_92_5_26_49_36_81_40_49_47_64_4_12_57_39_23_44_8_0_64_13_93_98_93_56_35_61_4_50_100_8_77_35_93_86_47_61_14_54_16_90_92_38_54_56_65_64_23_77_65_29_46,2,0.15,14.0
genes_7_1_57_95_37_15_85_89_56_28_39_96_66_77_12_100_63_20_29_50_48_78_72_38_26_30_30_94_91_15_63_65_26_64_46_50_0_68_17_23_21_82_54_15_65_18_63_12_54_3_29_93_84_71_69_12_12_21_14_5_59_39_27_33_89_68_53_100_43_60_33_45_35_14_14_98_0_71_52_51_65_9_42_67_27_33_0_55_79_97_17_52_74_51_23_82_84_53_89,4,0.0958,13.5
genes_33_88_44_93_34_14_83_27_63_32_11_0_66_3_59_100_90_20_69_83_25_74_9_33_81_37_33_53_96_12_71_32_29_38_8_41_97_86_65_29_20_52_4_31_15_29_7_0_94_31_79_68_81_25_35_58_78_68_6_19_78_39_11_52_98_82_47_8_97_49_88_97_35_35_95_100_100_63_12_86_68_90_60_67_19_56_74_89_82_6_26_42_26_55_19_38_60_24_96,1,0.2,13.0
genes_4_94_61_16_31_19_85_100_59_79_38_74_98_77_80_100_94_22_22_43_20_82_74_76_13_30_43_56_90_12_39_74_100_36_60_49_47_80_69_61_19_52_54_90_0_17_31_0_90_9_20_2_61_71_40_4_83_31_6_78_60_87_25_34_67_70_62_0_100_100_90_27_30_17_90_93_100_61_53_39_46_11_86_61_12_13_74_58_91_100_55_92_54_49_53_77_76_47_59,3,0.0972,12.6667
genes_30_1_45_95_34_48_81_77_18_77_39_68_32_3_8_100_90_42_48_51_48_6_2_64_80_45_14_31_26_35_76_37_29_11_58_94_0_75_74_24_27_87_47_44_1_17_18_26_96_12_23_63_25_72_100_57_78_6_4_19_19_39_10_32_95_59_54_0_100_98_90_38_33_35_93_34_86_56_87_34_81_19_13_86_93_17_56_73_87_50_69_57_75_49_26_75_76_57_85,1,0.175,12.0
genes_52_5_52_88_70_6_90_25_60_24_32_71_69_2_66_100_58_97_45_47_24_80_24_38_29_26_48_2_68_47_55_65_24_38_62_58_71_76_62_58_9_93_53_45_1_18_31_32_89_20_77_67_83_72_9_75_74_55_65_13_70_46_100_32_100_64_60_100_35_80_31_38_21_37_96_50_100_61_55_30_8_29_88_49_62_90_65_90_91_93_47_15_65_91_20_79_56_53_97,3,0.1667,11.6667
genes_0_2_18_90_75_18_77_89_15_39_18_77_24_70_90_99_98_20_55_58_89_78_11_60_73_92_53_24_1_4_89_70_24_98_55_99_98_75_17_23_70_52_5_15_65_13_31_0_87_18_23_49_38_73_71_11_8_65_0_55_75_23_7_60_96_11_33_1_100_60_33_37_21_33_33_53_100_56_31_34_99_43_92_67_54_53_16_90_90_1_50_52_65_91_24_38_86_70_58,2,0.1,11.5
genes_6_70_52_93_83_8_74_100_2_38_39_96_47_77_8_56_90_100_25_45_24_82_67_100_79_44_14_91_68_12_40_72_41_18_57_80_73_79_59_61_28_3_51_41_65_17_33_29_95_12_34_55_4_69_52_57_83_68_11_9_60_51_98_16_67_17_37_16_38_98_88_48_0_31_9_50_94_56_53_34_76_29_22_64_34_66_56_89_90_100_55_58_65_93_25_83_16_30_76,1,0.075,11.0
genes_6_4_41_100_77_6_85_27_35_73_39_33_63_4_80_100_47_97_50_42_12_51_24_64_79_65_33_52_68_50_73_69_5_38_55_57_100_78_66_25_19_22_54_24_57_26_31_0_32_12_76_56_39_70_69_51_74_27_91_10_60_32_17_58_100_62_62_100_38_51_62_64_30_36_92_23_100_95_19_34_100_11_17_79_93_61_62_76_6_100_51_63_36_37_37_79_81_28_88,1,0.15,11.0
genes_36_88_44_97_81_57_79_45_60_84_77_0_66_62_10_99_57_18_58_83_12_76_15_59_61_44_17_56_88_47_7_73_5_13_8_19_100_80_61_24_54_52_54_24_25_30_8_0_89_31_31_56_81_76_9_56_49_68_0_19_60_39_20_52_100_64_47_8_59_49_88_99_35_32_58_29_100_14_55_97_81_35_17_69_32_63_72_48_82_1_48_63_66_51_17_76_76_24_54,2,0.0688,10.5
genes_6_1_37_93_80_43_84_45_11_72_67_69_66_3_78_97_1_97_50_50_66_37_10_60_82_65_33_53_52_47_59_37_33_43_62_25_93_68_82_43_18_52_25_28_0_17_8_0_89_37_81_61_81_81_10_57_71_31_6_19_16_41_23_38_97_66_58_95_100_51_90_48_24_35_93_50_45_56_19_47_68_28_17_82_19_91_69_86_92_18_49_58_67_88_36_85_53_24_62,2,0.0625,10.0
genes_7_0_59_93_80_11_87_46_17_35_72_1_66_83_85_99_41_20_56_42_48_77_4_53_60_29_38_25_4_42_80_37_33_43_57_100_3_75_66_23_23_57_0_32_5_18_11_22_92_72_29_56_81_81_40_83_15_65_0_12_60_9_23_44_12_16_55_98_93_9_93_51_93_38_0_50_0_19_62_39_87_43_16_82_19_13_16_90_84_48_95_60_65_64_23_82_61_54_87,1,0.125,10.0
genes_40_77_21_93_41_15_86_100_18_34_69_91_66_69_3_96_90_19_53_58_80_9_25_64_79_85_37_50_91_56_78_69_35_97_43_49_18_65_48_59_24_86_5_36_20_26_79_0_32_20_23_45_34_83_16_8_44_23_32_12_56_99_34_51_97_69_59_71_99_77_87_99_21_36_94_100_100_63_48_34_87_87_16_84_17_2_69_67_92_100_19_64_70_50_53_38_65_45_85,3,0.0381,9.6667
genes_15_5_52_96_82_55_11_100_60_77_19_66_32_81_8_51_90_42_23_88_24_2_21_30_5_13_53_5_65_40_78_77_29_35_55_35_97_71_73_40_27_54_0_90_44_15_32_0_35_5_27_66_83_80_68_10_76_33_0_10_5_99_26_36_95_69_54_8_100_59_88_35_33_32_93_34_100_63_50_39_94_9_90_62_32_59_0_58_100_57_20_22_90_92_24_79_76_27_3,1,0.0375,8.0
genes_11_0_45_93_77_12_78_94_60_3_75_72_66_76_8_34_90_42_67_44_45_14_20_60_91_39_37_50_90_39_83_70_5_80_58_98_97_75_52_39_100_82_45_90_0_21_71_22_57_5_23_49_93_84_35_4_41_64_12_10_55_56_96_16_99_0_62_100_99_77_69_37_20_88_37_50_100_18_77_34_94_13_86_54_9_54_56_91_92_1_32_9_65_70_24_77_65_29_96,1,0.0167,7.0
genes_0_0_59_67_77_19_87_91_15_79_72_81_47_70_85_99_3_20_56_42_48_78_57_60_79_39_40_89_1_42_72_70_76_18_57_99_96_65_73_23_15_52_56_15_47_22_7_0_98_3_23_55_38_78_13_77_6_63_17_16_22_4_22_44_96_16_52_0_100_60_98_42_93_61_93_31_100_16_62_40_16_43_47_64_11_67_16_53_99_97_47_60_65_14_24_83_76_13_85,1,0.05,7.0
genes_7_1_44_95_81_43_84_27_63_72_80_0_100_3_78_97_57_20_55_83_17_59_9_45_65_65_29_96_91_48_69_73_32_43_8_25_15_86_65_57_20_81_4_28_0_29_74_0_89_37_79_61_81_81_35_58_71_68_12_19_59_39_20_52_97_59_58_3_38_48_88_99_24_34_14_29_100_14_31_34_76_90_15_82_12_55_14_84_92_1_53_95_66_51_41_83_86_24_40,1,0.05,7.0
genes_52_0_52_88_77_18_85_91_60_28_39_73_47_59_12_100_90_18_25_47_24_0_72_96_35_44_37_89_68_26_59_72_5_18_57_80_71_65_69_25_28_50_54_41_63_29_75_29_32_20_25_55_10_76_9_78_73_33_70_10_60_52_21_56_100_60_36_0_30_100_89_39_35_32_96_3_66_56_19_91_89_29_85_69_32_67_0_93_90_92_71_27_66_51_62_33_55_28_59,1,0.0167,7.0
genes_0_0_52_97_83_19_87_91_15_39_18_77_23_1_8_96_98_42_25_45_66_75_9_100_73_44_53_89_68_4_80_72_35_98_57_80_1_25_70_25_61_52_54_41_65_17_75_4_87_31_23_52_84_83_57_11_4_33_80_10_62_41_7_56_96_64_37_16_100_80_88_37_0_73_6_31_100_56_29_34_89_24_87_64_32_43_56_93_93_0_50_27_65_91_24_83_62_30_58,1,0.0083,6.0
genes_66_4_18_88_41_18_87_96_10_39_75_65_28_70_8_34_59_20_52_51_66_75_20_60_81_92_43_50_41_4_80_70_27_90_61_94_1_65_70_39_58_50_5_15_5_31_33_0_84_31_75_49_38_84_56_4_12_64_0_55_55_31_96_60_99_64_90_100_100_80_79_35_20_84_37_31_100_19_31_34_83_93_86_80_54_43_56_91_94_0_92_9_65_93_94_38_62_70_60,2,0.0031,5.5
genes_7_3_45_98_86_30_85_89_17_40_9_73_91_59_10_97_49_69_66_51_66_82_52_60_76_17_80_62_68_47_78_77_28_59_4_19_92_80_82_29_21_85_54_15_69_17_73_98_87_12_23_60_46_75_35_57_38_28_8_12_65_41_20_51_67_17_49_98_36_76_90_38_34_32_96_86_2_56_48_45_83_31_86_62_14_61_1_53_90_31_54_57_65_90_19_26_76_57_50,1,0.0,5.0
genes_30_1_65_90_70_74_90_35_78_79_67_74_20_64_8_96_58_95_23_44_24_0_2_48_5_76_43_29_1_21_3_73_26_9_17_57_51_72_61_61_70_82_25_4_60_13_33_2_100_3_28_68_6_68_71_75_74_30_56_12_75_62_20_50_100_94_54_97_100_94_81_65_35_29_93_20_11_63_25_91_66_9_21_69_27_55_64_2_69_2_52_45_72_1_7_88_87_29_85,1,0.0,5.0
genes_4_64_53_95_81_15_85_100_2_27_36_71_85_8_38_100_47_39_25_50_50_80_29_38_79_44_48_94_68_26_74_95_5_95_12_25_100_80_82_40_20_57_54_15_0_13_52_29_89_0_31_65_81_76_40_57_45_6_16_12_60_39_100_36_100_60_42_0_97_94_88_38_36_27_90_47_2_56_53_34_68_16_17_67_19_30_54_94_92_1_59_6_73_84_36_86_14_30_75,1,0.0,5.0
genes_66_0_45_88_41_18_85_89_60_28_39_65_92_59_8_34_59_22_49_47_83_14_20_96_30_100_10_50_73_35_72_7_5_38_46_98_100_65_66_40_14_50_25_90_82_29_31_12_27_20_23_67_93_84_9_80_12_33_70_55_60_46_99_51_99_22_60_100_99_94_89_42_20_32_96_31_100_61_53_52_99_9_86_69_32_61_7_53_92_100_51_7_63_93_60_27_86_28_97,1,0.0,5.0
genes_7_0_51_100_81_75_83_27_0_32_39_96_66_1_78_78_59_42_25_45_24_76_10_50_79_44_29_96_91_26_69_32_26_18_53_80_100_65_69_23_20_3_54_41_0_29_75_29_94_31_34_57_81_81_35_62_83_33_12_6_59_39_20_53_98_60_47_16_30_49_88_39_0_73_96_3_66_14_55_34_89_90_26_69_32_62_0_93_90_94_54_27_66_51_24_83_46_24_59,1,0.0,5.0
genes_6_5_60_83_70_15_11_100_0_76_8_73_56_78_8_53_59_42_53_91_24_40_72_76_79_18_53_50_41_35_74_32_100_95_60_94_100_75_69_46_100_83_0_4_0_14_19_0_34_12_23_61_57_69_40_79_100_33_4_76_21_99_99_40_96_71_54_93_100_98_90_38_38_38_37_34_14_61_71_39_46_11_86_99_10_13_74_58_90_96_54_9_90_50_24_77_72_28_3,0,0.0,0.0
genes_5_2_49_73_70_74_88_44_90_43_40_74_63_7_85_100_58_71_66_82_82_0_58_60_20_48_46_28_69_21_55_65_87_95_14_39_100_72_17_28_70_50_51_45_69_16_63_61_99_3_23_53_77_79_62_75_34_62_21_9_75_100_20_50_100_70_61_1_100_94_84_38_18_34_93_99_100_5_55_28_92_9_14_69_30_64_0_2_79_2_47_52_20_88_7_38_56_52_4,0,0.0,0.0
genes_10_0_52_94_76_15_87_92_19_77_64_90_37_65_3_100_90_49_63_58_85_70_20_63_28_39_45_24_73_80_69_65_28_13_24_44_97_65_73_37_82_88_22_3_0_17_19_4_100_9_23_16_36_80_67_5_14_22_12_19_80_62_92_53_96_71_33_100_49_79_90_37_36_61_3_55_15_60_85_49_12_24_43_84_19_13_69_67_92_50_54_70_11_88_22_38_76_49_58,0,0.0,0.0
genes_0_0_52_89_34_22_83_96_56_46_39_65_95_59_79_23_95_98_49_51_67_14_11_60_25_79_43_50_6_35_85_74_19_90_58_95_100_65_66_39_18_5_53_90_11_33_31_7_33_65_82_67_25_84_35_13_88_64_55_12_91_51_96_36_100_16_62_100_96_94_78_37_20_84_88_34_100_57_24_34_87_16_21_31_27_59_19_48_92_100_54_8_66_93_94_27_50_6_85,0,0.0,0.0
genes_52_0_52_95_70_15_83_32_17_35_32_96_66_8_12_96_58_20_58_50_24_78_59_38_26_30_30_28_91_47_55_72_24_11_17_100_0_76_66_45_21_87_53_45_69_19_18_26_57_20_29_93_78_70_52_80_12_55_2_56_68_62_99_32_89_64_58_100_35_60_78_37_21_37_96_95_11_15_57_49_68_29_47_49_12_39_63_55_83_1_47_8_65_51_23_82_56_46_97,0,0.0,0.0
