genes_75_77_64_1_18_92_79_63_27_96_77_99_18_35_38_89_45_27_42_11_70_41_27_2_77_27_54_71_70_29_48_100_7_100_36_28_92_62_77_49_11_81_40_24_20_12_34_0_17_18_79_67_79_29_76_92_92_32_21_81_63_83_82_21_40_66_65_66_100_20_85_51_14_67_51_22_40_23_46_23_21_44_38_69_30_12_29_63_82_56_77_48_24_78_25_38_49_55_93,2,0.125,21.0
genes_78_40_23_48_98_37_77_48_66_91_17_34_20_35_37_86_44_35_94_31_70_81_63_55_75_32_80_17_52_21_45_97_58_70_73_15_90_79_27_42_37_48_71_61_44_3_56_4_41_59_29_81_72_87_39_24_89_58_92_3_60_48_88_61_47_72_18_97_82_8_70_96_20_5_43_32_64_29_55_6_27_67_3_72_26_9_77_44_97_81_11_34_32_91_67_47_16_6_100,1,0.1071,20.0
genes_87_35_61_43_81_92_1_53_40_65_54_25_13_35_38_33_45_27_43_36_74_81_27_0_59_14_54_15_85_88_42_91_53_5_62_53_92_82_82_39_11_78_0_38_15_15_70_2_7_65_100_76_76_29_76_23_1_66_34_86_63_53_60_24_39_75_45_17_14_5_30_86_55_14_51_22_23_82_15_23_30_51_13_26_33_12_23_63_52_50_1_54_93_54_60_38_49_55_100,1,0.125,20.0
genes_78_66_48_42_23_35_100_26_47_96_100_75_14_93_29_69_72_34_96_35_70_8_33_24_88_14_53_17_63_41_44_97_51_67_33_14_78_82_47_59_48_83_11_94_13_16_46_2_20_65_2_97_36_81_91_36_2_62_30_45_54_74_60_81_45_62_61_0_48_10_83_17_48_9_32_95_36_87_7_20_25_12_38_51_54_22_32_66_52_79_53_71_73_3_18_74_49_24_100,1,0.125,20.0
genes_66_57_90_38_97_89_77_53_46_40_76_75_51_6_22_38_44_32_74_43_70_97_73_0_9_30_16_58_63_31_56_99_24_70_22_19_13_63_5_86_46_82_65_62_26_10_92_0_98_6_0_100_46_6_95_13_40_10_26_11_46_75_88_45_45_95_58_17_75_10_23_23_32_59_0_40_38_77_7_53_27_43_75_77_77_53_32_48_57_82_15_44_20_20_26_66_59_61_100,1,0.1071,20.0
genes_79_86_17_55_23_17_87_53_35_5_77_100_50_0_49_32_72_90_42_32_73_31_65_24_68_64_18_15_68_38_48_97_75_83_62_15_0_76_6_0_44_48_24_38_55_8_70_0_40_72_0_83_81_100_93_64_2_43_25_76_16_16_87_53_40_67_64_79_75_73_56_50_48_65_44_45_31_93_13_16_42_12_18_72_29_93_35_62_55_85_35_48_100_90_5_92_92_24_98,1,0.125,20.0
genes_50_77_92_60_22_89_82_82_40_95_37_73_12_38_39_94_42_42_95_3_70_57_88_0_19_5_44_81_72_39_10_92_43_72_58_13_78_82_83_76_47_48_70_94_43_8_64_5_84_72_17_97_76_50_17_19_5_47_87_45_30_93_60_57_42_23_53_79_12_1_60_99_35_54_61_20_32_78_11_15_24_77_38_54_71_16_53_62_97_85_14_50_23_35_2_72_24_6_42,3,0.1083,19.3333
genes_66_43_76_48_18_38_87_13_42_95_100_72_20_90_23_100_50_51_44_66_66_3_20_4_72_7_44_30_18_92_52_41_59_85_59_16_46_78_92_5_12_27_2_87_26_12_46_36_8_1_0_85_79_100_93_82_83_66_25_79_35_44_74_90_45_38_62_9_92_8_39_47_16_25_86_37_36_75_32_3_35_12_13_94_92_14_15_40_51_57_11_52_100_73_25_82_19_27_40,1,0.1167,19.0
genes_80_43_71_70_18_89_87_2_40_95_81_100_13_91_30_70_44_30_95_31_76_0_55_0_59_19_39_71_36_38_33_41_75_95_60_75_71_72_90_0_30_48_67_38_73_16_56_2_8_65_20_85_33_50_17_19_0_36_34_35_46_12_93_82_45_67_65_9_93_92_39_24_18_55_29_45_23_80_17_52_23_13_38_54_71_17_35_44_51_85_11_49_27_90_0_82_19_6_100,1,0.1167,19.0
genes_83_90_77_70_22_38_87_28_60_92_81_98_12_93_30_41_44_51_42_39_74_41_75_0_17_25_18_58_70_35_48_41_53_93_82_13_78_83_90_0_11_30_63_88_16_13_64_12_82_94_22_67_9_50_95_90_40_65_28_13_0_12_1_86_40_25_80_60_26_2_60_50_6_55_29_19_28_23_36_52_26_96_13_73_71_18_53_44_87_13_62_49_32_20_97_71_19_4_100,2,0.1167,19.0
genes_74_35_58_56_98_38_77_0_48_5_57_68_9_90_32_89_44_53_26_15_71_7_55_22_89_37_44_34_55_86_50_97_37_10_59_92_90_84_82_41_84_48_71_61_42_5_56_0_16_6_24_100_38_6_17_27_89_63_87_2_65_48_71_81_45_72_27_79_82_8_47_16_38_5_31_48_41_83_2_8_20_70_3_79_61_13_16_92_54_77_74_58_16_24_23_76_49_57_89,1,0.1,19.0
genes_66_78_56_38_27_35_96_26_47_5_72_35_9_34_29_28_76_34_93_35_83_7_50_0_9_14_53_53_63_45_48_89_74_85_33_18_90_82_6_0_30_85_11_88_14_8_70_0_61_65_88_6_36_6_17_31_100_66_68_35_27_14_92_67_45_66_64_0_48_77_83_29_10_5_76_19_36_47_7_20_8_12_38_78_54_22_32_81_94_79_74_71_14_3_20_72_74_41_40,1,0.1167,19.0
genes_78_71_24_55_26_36_100_24_8_95_18_24_18_53_28_69_63_24_95_37_76_69_46_18_88_11_24_49_64_39_56_23_40_49_54_20_90_78_78_45_91_74_4_45_13_17_71_2_57_19_0_24_77_52_19_19_0_48_75_45_22_72_6_29_44_61_61_79_48_10_92_26_93_59_81_45_33_59_10_2_25_35_89_21_54_57_30_62_28_93_15_49_21_38_21_71_44_3_97,1,0.1167,19.0
genes_75_52_24_59_5_20_99_1_15_40_72_25_8_90_34_89_48_53_85_13_66_100_45_18_64_10_18_11_72_35_48_90_32_72_61_13_76_77_82_79_42_48_63_55_13_8_73_0_50_9_82_67_86_53_95_82_2_76_21_77_29_16_1_86_45_66_27_94_12_68_85_100_5_55_27_71_36_83_18_42_22_14_73_26_39_58_38_66_53_69_93_52_22_35_62_66_69_2_92,3,0.1,19.0
genes_81_68_92_0_30_89_77_91_53_41_20_22_11_35_29_64_45_37_30_28_72_41_83_18_9_55_89_15_63_35_46_86_76_73_62_15_19_71_5_80_32_53_61_94_26_12_70_3_19_57_22_96_75_87_95_73_2_76_75_49_54_9_49_47_45_39_24_77_74_81_82_79_15_59_61_27_38_45_55_5_21_38_34_79_85_34_23_48_52_80_51_45_67_26_13_78_74_6_97,1,0.1,19.0
genes_66_82_76_67_29_89_87_49_55_97_96_98_9_90_23_3_48_30_95_36_75_34_58_0_59_14_26_71_33_30_45_39_41_33_60_17_71_72_82_5_59_48_4_38_11_12_67_26_8_9_19_100_63_50_17_69_0_13_34_71_37_80_88_53_45_67_87_18_13_97_38_24_34_63_46_41_23_80_36_6_35_17_38_73_71_17_35_62_51_86_1_52_11_82_0_84_19_24_100,1,0.1,19.0
genes_34_4_94_60_95_38_39_82_45_91_20_20_9_36_69_33_42_36_95_31_24_57_29_0_71_3_44_71_85_39_38_87_69_72_23_98_78_82_74_39_51_48_70_82_15_10_71_10_6_66_17_81_79_50_76_25_1_43_17_45_45_52_88_23_45_23_58_66_26_20_60_55_55_54_61_17_34_78_55_16_30_77_38_54_39_12_79_15_97_24_14_37_23_35_34_36_38_60_45,2,0.1125,18.5
genes_66_43_76_54_91_92_79_53_40_97_96_100_18_79_34_3_48_68_38_11_100_81_46_3_29_32_39_71_33_39_48_82_75_13_60_75_71_72_82_46_91_76_12_53_62_5_31_3_8_3_100_85_73_32_95_69_0_43_21_45_46_12_51_24_45_68_87_66_95_39_39_52_50_14_94_45_23_71_12_16_23_13_7_78_27_17_73_79_54_58_12_52_19_90_60_71_19_6_100,1,0.0929,18.0
genes_75_77_92_47_18_38_82_29_40_96_77_73_12_38_39_89_79_37_93_3_70_96_48_2_71_27_53_49_70_45_48_100_43_100_66_17_74_71_0_41_48_78_58_94_73_8_64_13_17_72_16_97_79_53_100_90_0_69_29_81_31_78_57_25_40_25_58_79_27_10_85_52_4_72_35_45_40_78_11_16_25_12_38_69_30_16_52_63_82_87_57_48_99_37_25_78_20_52_42,2,0.1313,18.0
genes_75_77_31_1_26_38_90_29_53_39_20_68_15_35_34_64_79_51_42_32_71_43_75_18_71_64_13_17_62_29_48_79_58_98_62_17_92_82_27_51_84_58_97_23_82_12_68_4_17_57_22_81_76_89_45_90_4_73_31_81_31_78_82_19_45_39_60_64_100_77_72_50_93_72_44_45_36_29_55_23_21_67_34_78_71_97_77_42_86_80_43_48_100_24_2_78_74_55_93,1,0.1083,18.0
genes_75_84_56_72_31_38_84_0_40_5_16_68_23_90_49_44_55_57_5_15_71_7_46_18_25_10_89_11_72_68_50_96_33_81_58_30_75_78_82_27_32_48_65_64_26_14_92_0_16_50_0_100_76_1_10_42_2_72_87_41_48_96_71_81_48_57_22_79_82_14_83_23_11_5_50_45_31_77_7_76_53_6_34_91_72_59_78_49_51_77_74_62_100_26_23_76_0_46_99,1,0.1083,18.0
genes_66_43_56_55_18_89_94_29_44_91_43_98_23_31_23_87_85_51_93_35_70_51_61_4_59_11_53_11_72_30_48_39_74_81_71_75_71_83_42_46_30_30_64_38_20_8_56_0_20_63_0_97_41_6_93_82_5_66_17_81_27_14_67_70_27_28_67_4_60_77_48_24_9_3_61_14_36_70_7_16_25_12_16_79_71_84_17_44_52_87_77_39_23_19_22_78_19_27_40,1,0.1083,18.0
genes_81_31_31_56_23_43_53_91_34_97_77_100_18_0_34_33_48_90_49_27_73_31_65_21_46_64_40_16_31_31_49_41_58_98_82_17_78_76_81_0_44_51_63_91_9_12_79_26_19_63_18_91_81_50_28_81_0_27_26_45_46_77_87_86_45_65_61_58_79_73_56_53_14_55_84_45_23_93_13_16_21_55_40_70_71_97_35_0_52_52_87_28_23_90_17_71_100_95_100,3,0.1167,18.0
genes_80_71_61_55_95_39_79_29_40_91_61_24_15_15_23_37_74_51_86_31_70_51_48_0_29_11_40_11_85_39_63_87_56_81_26_15_76_78_90_46_91_77_17_53_63_5_30_10_97_3_0_85_79_100_95_92_0_62_17_79_63_33_67_24_24_68_55_9_33_23_39_52_13_25_0_45_34_83_21_16_20_12_7_89_71_5_53_63_52_76_77_48_22_39_22_71_50_27_41,3,0.1153,17.3333
genes_83_31_56_2_18_89_90_49_53_97_20_100_18_35_23_3_48_34_30_15_75_41_58_18_73_64_14_71_33_37_53_39_77_98_60_14_92_72_82_51_84_49_68_87_82_12_59_4_19_57_22_81_79_50_92_23_0_58_87_49_18_9_49_35_45_67_53_9_11_92_72_24_91_59_94_17_36_80_17_6_23_67_34_78_71_17_68_57_51_57_74_56_27_26_2_82_74_24_100,1,0.1,17.0
genes_75_43_76_16_18_38_34_29_42_25_100_7_20_91_23_39_45_35_23_66_69_96_97_23_13_11_55_81_16_44_71_41_37_81_28_75_39_81_90_5_30_30_6_67_69_12_85_10_8_4_4_85_76_52_81_82_92_59_34_79_55_33_67_75_27_23_55_79_99_74_26_3_13_25_61_41_26_75_36_16_35_51_11_89_71_100_73_63_92_83_1_48_22_35_22_56_19_1_44,1,0.1,17.0
genes_67_86_56_7_91_40_100_17_46_91_16_72_20_36_29_32_42_56_23_31_76_95_58_5_18_55_47_26_85_48_52_41_69_85_36_32_0_78_18_46_30_79_2_87_15_4_46_0_8_8_100_85_79_95_93_82_1_1_62_79_35_44_74_23_45_25_27_66_99_8_39_52_11_25_61_17_36_77_52_2_30_12_13_90_96_13_77_40_98_57_77_37_100_73_25_82_38_60_41,1,0.1,17.0
genes_74_73_23_43_35_89_100_93_25_96_43_79_23_93_39_51_85_53_93_44_70_52_58_4_88_14_94_49_72_45_48_89_27_83_28_15_100_83_83_10_32_93_63_89_23_16_70_2_20_63_0_97_86_66_91_14_2_66_72_81_46_14_92_70_45_61_67_77_28_10_34_27_48_54_27_19_36_73_7_71_25_9_38_82_74_89_17_63_52_82_77_43_14_35_86_72_79_41_40,1,0.1,17.0
genes_75_48_31_63_26_42_87_29_15_96_77_21_8_90_35_89_48_51_42_13_70_79_75_2_59_29_41_11_70_86_48_90_50_72_82_17_78_83_0_49_34_81_0_23_73_12_72_0_17_9_97_78_84_35_95_90_96_0_5_79_31_16_87_61_40_66_23_64_12_10_6_50_14_14_27_45_40_83_32_41_22_12_73_70_69_58_35_63_45_80_70_60_100_41_67_66_19_55_92,1,0.1,17.0
genes_66_4_77_38_18_38_89_26_40_5_97_7_9_92_54_39_73_34_42_35_65_69_55_24_72_58_24_15_18_41_29_41_28_70_86_15_93_81_92_5_9_83_16_88_17_9_85_2_8_12_88_7_36_91_17_65_2_55_25_45_16_13_8_78_45_66_22_68_99_3_26_34_14_61_76_41_29_71_20_0_37_51_17_78_94_22_32_63_52_27_14_75_100_2_15_78_74_73_8,1,0.1,17.0
genes_66_68_24_38_28_43_87_29_40_0_72_25_50_90_51_9_72_33_23_46_98_97_62_27_9_67_18_15_72_35_48_100_76_71_33_33_81_71_6_0_64_48_11_11_14_13_68_0_7_72_100_67_84_100_95_78_96_6_25_76_16_17_88_81_40_96_64_77_75_19_56_23_15_59_97_45_30_83_12_18_42_12_18_79_29_53_23_48_52_82_3_48_14_26_13_87_59_73_97,3,0.1014,16.6667
genes_73_64_23_62_71_35_19_11_70_74_18_100_6_90_27_59_42_30_51_13_76_54_30_0_52_89_47_18_91_31_48_41_51_72_35_57_78_70_81_72_11_79_63_55_91_5_79_26_63_57_0_90_62_31_26_16_8_0_25_35_43_7_67_57_45_68_61_0_12_17_85_24_38_14_40_71_25_77_19_57_57_35_0_65_96_98_19_44_52_52_87_60_23_26_67_73_53_41_91,2,0.0958,16.5
genes_73_4_77_88_95_38_80_53_34_30_100_19_27_96_54_39_48_28_42_39_71_31_27_24_72_58_44_15_18_41_40_41_59_33_27_100_72_81_82_46_83_78_80_68_59_16_85_37_56_1_0_82_81_100_99_82_7_66_25_83_52_48_17_86_44_67_22_67_22_68_26_27_9_1_63_42_29_71_9_0_35_11_35_73_71_100_74_62_94_91_57_75_100_23_2_38_95_7_100,5,0.1067,16.4
genes_75_71_55_72_39_59_16_29_8_30_18_24_23_53_49_32_58_53_5_37_68_69_58_24_89_55_95_7_72_70_50_93_51_85_58_11_4_81_0_54_30_79_66_61_83_13_82_6_22_3_0_97_77_52_95_85_0_72_31_45_46_12_58_40_27_62_24_79_12_14_89_26_11_59_81_37_29_59_19_2_42_44_89_91_60_20_53_49_28_93_75_32_7_90_13_71_0_41_99,1,0.0917,16.0
genes_75_77_31_1_26_39_87_4_8_95_77_24_15_90_49_88_79_51_95_35_76_46_75_2_75_29_95_49_70_39_63_100_40_100_5_17_78_81_0_49_34_74_12_23_87_12_70_6_17_2_97_85_84_53_95_85_92_69_31_45_31_7_52_48_37_66_65_64_86_10_85_26_93_71_81_45_35_23_32_23_20_12_89_79_30_97_77_8_82_80_15_33_100_37_25_71_53_1_93,1,0.1375,16.0
genes_68_78_31_49_28_89_84_49_40_95_76_75_15_6_30_33_79_29_29_39_73_97_73_5_71_11_26_16_59_35_56_98_24_70_22_100_48_75_1_86_11_48_63_23_64_8_46_2_52_65_0_100_33_50_91_16_40_25_21_81_54_78_87_81_29_66_58_17_75_72_85_23_30_5_0_76_42_77_13_53_25_11_40_20_34_13_32_48_97_82_57_37_20_66_3_77_59_41_40,2,0.1083,16.0
genes_75_35_77_46_26_85_79_53_22_8_100_72_8_91_54_30_42_35_45_66_20_96_24_24_72_89_14_81_18_31_45_99_51_70_85_55_92_54_82_48_16_78_66_45_14_8_30_2_89_88_0_80_82_93_35_14_7_22_24_46_55_46_88_78_31_23_24_61_99_14_26_24_48_4_58_40_24_75_32_0_20_53_36_73_54_94_15_44_94_82_92_28_100_23_12_40_100_57_5,1,0.125,15.0
genes_66_37_23_48_42_38_93_29_40_33_20_100_0_35_49_32_70_31_94_22_86_94_90_0_11_25_36_77_85_45_47_99_51_70_73_92_87_62_92_42_13_75_70_82_90_3_31_37_82_18_22_81_76_29_76_92_1_0_25_3_94_9_10_61_47_28_18_67_12_20_83_51_55_84_46_22_64_75_11_84_30_44_99_69_27_10_77_60_95_81_14_48_100_91_60_69_40_6_98,1,0.0833,15.0
genes_34_43_94_60_18_38_39_80_45_91_61_98_9_36_23_94_74_47_95_31_24_57_88_4_71_5_30_11_67_39_48_87_75_81_28_98_78_82_4_76_54_30_83_38_69_12_71_10_84_66_0_85_79_30_17_82_9_43_14_45_30_93_67_57_45_67_55_23_32_4_39_96_13_25_61_14_7_78_21_16_28_12_16_89_67_77_79_35_52_85_77_48_22_35_22_78_29_27_94,4,0.0804,14.5
genes_74_35_31_48_37_38_87_53_35_96_77_70_17_90_49_89_79_51_7_66_70_45_58_0_77_64_41_53_70_29_48_99_50_100_82_92_92_62_96_49_38_77_40_24_74_14_31_0_17_2_97_67_83_29_76_92_92_69_31_78_88_12_83_24_36_58_58_64_30_10_85_50_14_72_50_22_31_23_11_23_21_12_40_79_29_10_27_62_52_80_77_48_99_37_25_78_43_60_98,1,0.15,14.0
genes_78_68_56_51_25_88_100_94_80_96_18_75_23_91_30_51_48_53_37_34_70_98_48_43_88_8_47_53_65_45_56_89_43_84_82_15_63_83_0_45_44_78_67_14_38_16_71_2_15_65_0_97_59_52_95_36_1_68_31_74_54_53_60_26_41_66_28_67_16_74_30_11_48_9_23_19_37_75_92_16_27_12_74_51_23_13_81_45_52_100_43_60_23_19_18_81_49_41_95,1,0.15,14.0
genes_78_77_23_2_21_36_83_74_26_96_60_99_19_90_28_69_48_26_90_31_71_74_80_24_88_14_77_79_66_48_52_23_40_67_73_15_87_78_0_47_91_93_67_45_82_17_71_42_19_64_0_81_80_87_91_19_13_19_29_3_46_73_62_83_44_61_53_67_48_10_72_98_89_67_30_95_33_77_10_42_25_10_13_82_54_57_77_44_2_85_57_53_21_38_21_78_44_5_67,4,0.0735,13.5
genes_50_42_76_48_22_89_21_78_40_96_10_100_14_82_23_89_48_51_34_3_75_54_58_0_19_14_39_75_72_37_48_43_75_90_60_75_71_82_47_40_30_48_4_87_73_12_64_2_51_9_17_85_79_47_93_69_0_42_17_76_98_11_54_46_45_25_87_9_12_1_39_24_16_59_94_20_23_80_17_16_25_12_38_14_71_17_69_92_52_87_74_43_27_61_2_78_74_27_98,1,0.1,13.0
genes_80_68_56_2_95_89_32_74_80_91_18_99_14_35_35_33_44_21_86_31_71_94_29_43_62_55_82_53_65_86_56_89_69_5_36_29_63_85_0_39_41_10_30_14_38_10_31_5_98_23_100_49_80_6_81_92_0_72_21_45_45_49_62_23_39_25_24_67_26_20_30_54_41_14_61_36_37_29_92_76_27_44_69_90_43_12_77_44_52_100_77_60_24_91_34_84_22_56_91,2,0.0667,13.0
genes_39_4_77_48_22_31_78_52_53_37_13_4_11_93_51_86_74_26_42_66_67_96_46_24_72_34_18_17_18_41_45_46_37_70_29_53_16_81_82_40_32_76_70_97_13_13_70_0_89_57_24_81_82_56_96_36_67_65_83_86_18_52_85_24_35_97_21_66_26_78_72_53_93_65_28_25_24_75_36_61_2_47_36_73_71_99_74_62_94_67_92_43_100_26_68_44_74_14_98,1,0.1333,13.0
genes_73_77_88_88_92_54_80_53_34_96_72_19_19_90_37_60_48_26_51_31_71_53_29_17_64_0_77_79_3_48_53_91_40_33_27_15_87_85_27_46_83_74_80_38_59_16_34_2_56_63_27_16_75_87_45_80_7_43_50_78_20_48_14_66_45_67_53_67_22_72_72_23_89_5_35_18_32_77_2_6_27_10_41_73_71_12_75_44_52_85_57_52_25_82_2_38_79_5_100,1,0.1333,13.0
genes_73_78_56_82_95_35_56_26_47_5_41_35_32_37_38_69_72_29_96_39_83_74_50_24_7_9_47_15_66_38_44_67_28_33_33_18_72_54_82_44_64_74_80_88_14_9_70_2_56_9_88_6_81_81_17_83_4_55_17_78_16_52_17_81_17_67_63_61_48_74_90_17_90_61_59_95_24_80_9_16_20_12_13_76_54_12_51_66_51_79_53_75_26_31_15_82_34_73_100,1,0.1333,13.0
genes_64_78_61_41_23_35_1_29_43_95_94_22_13_37_31_70_72_35_96_36_83_74_50_21_55_10_89_15_63_35_44_97_28_73_62_13_21_82_82_0_64_48_11_38_6_9_72_7_7_65_100_82_36_54_17_65_2_66_17_35_13_11_15_81_45_66_60_17_14_5_54_22_34_59_76_19_30_83_15_18_8_12_50_26_87_22_32_71_52_79_53_71_21_54_15_82_100_68_100,1,0.1167,12.0
genes_74_73_56_45_35_35_81_93_80_49_100_99_20_93_22_59_44_25_3_16_66_50_58_4_88_8_47_49_65_86_56_89_27_78_28_17_100_71_0_45_44_78_63_14_13_99_70_5_98_70_0_47_75_66_91_82_2_67_25_74_46_75_88_86_41_61_24_67_26_10_30_50_41_5_23_40_32_85_15_76_27_9_29_79_77_52_78_66_52_100_89_60_27_30_22_84_21_46_91,1,0.025,8.0
genes_50_86_17_36_28_89_87_77_43_5_18_100_50_91_49_32_44_35_37_35_98_98_58_27_62_64_47_15_72_86_52_89_30_83_22_98_4_84_0_45_44_83_11_11_38_8_68_2_7_100_0_100_62_96_92_82_5_8_35_72_16_77_62_86_41_96_64_67_93_74_30_11_48_5_50_35_37_77_20_76_27_12_81_79_29_10_24_44_52_100_89_60_19_30_21_87_22_41_91,1,0.0167,7.0
genes_66_68_24_49_25_40_100_17_45_5_72_25_20_90_23_9_42_35_23_43_76_97_62_18_18_19_16_30_72_92_55_41_31_73_59_75_0_71_18_12_30_48_2_67_6_97_92_0_20_8_0_85_79_50_93_82_83_58_66_82_35_17_88_83_45_96_22_77_75_4_39_23_15_59_97_37_43_77_12_3_20_12_75_72_96_53_15_40_52_80_11_44_100_25_25_82_59_22_97,3,0.0,5.0
genes_86_31_23_52_10_59_7_94_28_91_100_75_3_93_30_63_85_37_93_44_70_85_50_2_88_12_53_67_15_86_99_90_55_81_23_15_18_83_47_72_30_50_67_95_18_8_70_2_20_72_22_97_59_76_83_36_0_0_42_45_54_48_9_31_45_66_28_62_16_74_48_24_48_9_27_19_36_82_20_16_25_12_15_51_68_47_53_39_52_69_75_49_73_35_18_62_49_1_97,2,0.0,5.0
genes_73_4_56_88_95_89_80_53_25_6_43_17_23_93_39_92_85_53_93_39_70_7_33_0_61_14_53_52_3_45_48_41_51_83_69_15_72_83_96_0_30_48_80_46_20_16_34_0_56_63_0_16_43_26_95_80_98_43_50_81_20_52_96_70_45_28_63_67_17_77_48_27_10_5_63_19_24_73_9_17_25_9_38_79_74_89_55_62_52_88_57_54_14_19_14_72_79_41_40,1,0.0,5.0
genes_77_78_48_56_27_38_88_26_36_69_76_75_25_90_47_62_44_55_48_36_70_47_45_2_89_19_50_51_53_20_49_39_38_72_28_19_48_78_96_72_11_17_63_95_16_94_59_7_17_62_100_100_33_50_95_86_2_10_25_45_16_75_88_45_39_61_58_67_13_20_45_17_32_10_32_14_25_83_12_81_38_77_0_69_71_20_12_39_49_69_77_52_87_37_64_71_94_41_99,3,0.0,5.0
genes_66_42_80_55_26_89_16_4_45_95_16_24_20_53_23_98_58_19_23_9_76_54_58_4_89_7_95_30_72_92_63_89_31_46_59_15_0_15_18_46_30_74_4_87_87_13_85_0_8_3_0_85_79_55_95_85_83_61_66_45_35_44_74_83_45_38_22_79_95_8_89_52_16_59_83_37_38_75_17_0_33_44_13_72_96_98_53_40_28_57_15_34_18_90_13_71_19_1_97,0,0.0,0.0
genes_66_68_92_56_27_70_88_0_36_33_97_34_25_90_30_32_44_53_48_36_70_48_55_68_77_33_14_2_53_44_49_95_72_10_30_97_48_79_6_49_32_82_87_94_16_16_59_72_22_6_100_86_33_56_37_86_2_72_25_35_15_14_88_45_39_66_61_67_12_16_30_41_91_12_40_14_27_72_18_78_23_42_34_73_74_97_21_44_57_69_11_52_89_24_68_66_20_8_100,0,0.0,0.0
