genes_90_6_71_53_68_33_64_92_55_50_49_25_13_96_25_53_54_26_93_32_73_87_58_1_12_14_60_17_62_21_48_95_37_8_59_40_95_77_78_39_0_53_54_65_38_17_74_5_27_61_52_14_36_100_45_78_6_42_21_35_47_30_50_77_66_59_60_62_66_5_49_25_22_67_90_23_60_37_26_0_7_59_34_66_99_100_15_74_50_22_18_52_47_87_18_47_20_58_94,1,0.1167,19.0
genes_82_39_9_54_26_8_22_58_42_46_37_96_96_92_3_37_51_31_16_83_71_88_20_11_28_14_7_8_72_42_5_98_100_65_75_53_1_79_91_16_95_79_7_93_22_20_64_77_23_6_91_75_9_58_96_65_4_68_16_72_24_19_98_47_88_40_89_68_71_23_82_27_89_21_86_24_96_51_65_0_20_22_14_42_23_13_22_58_1_70_0_51_25_35_8_97_34_29_38,1,0.1167,19.0
genes_81_7_23_56_27_67_64_1_33_95_16_75_12_56_79_49_58_44_51_34_9_43_58_5_64_64_51_12_14_75_53_96_77_60_82_15_70_80_4_40_0_53_59_15_23_17_37_13_43_66_22_76_73_100_40_33_3_78_54_56_0_14_34_65_91_65_26_22_66_79_33_40_75_67_94_63_36_77_0_4_27_59_34_3_11_24_76_74_58_65_74_51_24_82_3_27_21_14_97,1,0.1167,19.0
genes_77_62_54_53_28_33_11_92_38_46_20_19_9_88_19_49_49_27_91_39_67_85_58_64_85_97_77_74_65_75_51_100_36_70_64_21_14_77_94_81_4_79_57_15_20_10_68_11_15_61_97_69_13_61_17_54_6_76_21_32_38_64_100_78_70_28_57_67_28_15_58_26_60_67_22_23_30_77_24_5_7_9_15_48_87_10_15_44_85_13_18_97_30_35_59_51_20_58_99,1,0.1167,19.0
genes_79_67_55_17_71_43_60_58_70_57_100_25_12_85_86_8_50_51_90_27_70_7_62_11_93_17_14_100_71_41_48_98_53_81_83_88_95_76_77_7_93_85_6_31_42_0_69_6_21_6_30_80_76_10_95_78_1_7_26_36_22_24_88_80_45_66_53_67_52_23_87_52_86_60_88_47_27_80_28_19_95_48_10_45_1_10_77_44_52_76_57_48_21_85_48_37_39_68_91,2,0.1167,19.0
genes_84_4_40_47_17_89_96_0_55_90_84_94_72_93_86_66_48_16_29_85_98_52_50_7_18_10_7_59_58_31_44_100_61_70_33_55_13_77_52_45_97_85_63_42_34_8_85_23_21_1_19_95_18_36_97_78_33_68_66_56_42_0_22_64_46_37_62_70_88_9_89_21_16_55_94_21_9_42_17_19_30_48_23_51_90_10_81_52_51_20_74_38_43_85_8_39_20_36_3,1,0.1,19.0
genes_76_7_77_50_26_37_95_53_55_90_17_25_57_94_27_53_45_51_51_12_86_85_12_0_69_90_16_49_65_23_52_95_55_6_82_16_94_77_60_40_0_87_54_93_73_18_39_10_50_6_94_85_36_36_95_44_7_18_15_40_46_8_54_55_93_66_60_67_28_9_85_73_9_26_90_45_31_80_57_0_2_58_51_53_93_100_15_21_50_81_77_51_27_35_39_78_49_65_99,2,0.1071,19.0
genes_69_4_71_11_68_33_64_1_55_44_14_25_79_94_25_42_54_26_90_32_70_85_88_2_9_14_18_61_62_21_48_95_36_63_92_13_95_82_72_38_0_53_54_87_7_15_39_0_52_6_89_14_36_61_100_67_6_7_26_100_34_12_56_75_66_66_60_23_20_5_29_95_18_67_90_63_57_77_4_35_13_59_17_76_56_13_29_41_45_81_13_51_73_87_18_55_19_58_69,1,0.1,19.0
genes_77_81_54_47_76_33_57_0_44_36_13_25_77_26_19_37_48_14_54_63_65_7_46_0_95_10_18_12_59_31_48_100_61_8_83_28_65_77_55_0_11_11_22_35_91_7_55_23_56_62_17_64_18_62_63_78_93_7_92_81_42_18_17_80_72_29_60_67_86_0_89_25_90_67_87_42_33_79_20_20_19_81_17_42_61_94_6_63_52_29_19_42_29_31_4_84_20_39_63,4,0.1036,18.75
genes_72_7_20_85_25_42_64_91_55_46_16_25_12_97_25_56_54_26_16_32_73_80_23_1_14_14_7_14_63_28_40_95_64_8_27_40_90_77_77_39_0_56_54_93_35_12_39_0_50_6_94_14_12_61_12_78_6_37_55_35_34_27_91_79_31_66_60_17_28_5_84_98_22_67_85_63_27_77_28_40_13_59_33_78_23_100_8_60_50_22_77_51_78_43_5_47_21_58_36,3,0.0952,18.3333
genes_77_2_56_54_28_38_6_92_46_50_16_69_18_88_19_50_43_26_91_33_100_76_88_7_90_14_44_74_70_43_48_63_38_51_45_21_98_83_78_2_11_79_57_97_40_12_86_100_12_2_97_69_13_61_19_78_93_76_21_61_0_12_34_57_70_32_58_67_28_43_87_95_60_72_22_81_33_73_28_5_0_68_15_42_27_10_54_44_52_20_76_48_30_83_25_78_20_10_99,1,0.13,18.0
genes_81_62_55_59_55_45_65_31_42_82_100_2_15_58_28_37_55_41_90_39_65_72_62_64_95_10_0_47_65_75_48_54_41_75_16_15_90_81_99_34_91_11_63_84_57_8_84_0_37_72_84_73_16_46_13_54_17_58_26_100_22_18_51_59_72_40_63_93_41_63_58_41_61_60_90_44_38_77_32_63_28_30_17_78_56_95_73_72_52_100_0_57_24_35_8_55_88_60_38,3,0.1033,18.0
genes_87_1_56_54_69_36_22_86_51_16_56_25_51_93_25_37_48_27_36_10_67_85_59_28_95_25_12_49_59_53_48_56_78_70_75_14_70_78_7_47_33_53_58_40_9_20_84_5_50_66_22_73_10_83_74_78_75_36_54_8_0_86_86_61_72_56_64_22_61_27_63_82_76_67_87_44_35_78_20_70_18_69_17_7_23_100_79_11_46_62_18_51_23_84_11_92_49_3_100,2,0.11,18.0
genes_84_7_88_49_18_93_57_58_40_36_51_94_15_26_45_7_100_13_51_2_68_35_58_3_72_65_18_43_67_84_46_36_61_70_83_95_65_77_55_0_11_53_22_93_91_13_49_8_17_22_17_64_76_36_63_81_1_7_26_81_22_18_17_63_51_40_60_67_88_0_89_25_90_60_89_47_40_77_7_19_4_57_16_37_61_13_6_63_52_29_22_43_24_31_4_78_24_33_13,2,0.1036,17.5
genes_81_64_71_92_68_9_18_48_70_91_18_95_14_72_35_89_62_34_95_39_70_82_52_2_58_34_7_15_25_75_59_100_53_70_33_21_80_77_46_51_91_72_8_100_33_0_85_0_50_62_13_100_36_26_40_16_75_61_36_36_22_18_91_84_45_62_58_23_70_0_29_76_44_26_34_11_39_77_28_20_31_32_15_92_56_100_56_44_52_69_61_60_28_75_11_55_53_6_100,2,0.0893,17.5
genes_48_80_54_53_94_41_11_0_70_50_80_21_81_90_27_66_49_16_99_35_98_90_47_69_18_14_7_17_70_75_51_39_36_70_62_32_95_77_94_0_4_79_70_19_39_8_84_7_21_61_97_69_18_33_92_54_2_36_24_56_45_64_34_80_54_28_58_66_28_15_58_26_16_56_87_22_34_42_17_19_27_13_38_47_92_10_15_52_81_20_74_49_23_85_8_87_20_60_5,2,0.1274,17.5
genes_66_7_23_54_22_37_6_2_40_35_25_69_10_93_28_38_51_24_92_36_74_54_63_0_95_14_48_69_65_86_9_100_66_99_82_97_34_78_0_45_70_48_61_88_62_13_32_10_46_7_4_76_74_100_40_17_91_58_10_19_2_17_87_80_4_67_26_39_91_79_85_25_75_56_83_59_33_80_10_4_32_28_11_70_20_100_53_64_8_63_14_51_23_23_7_78_19_10_3,2,0.1333,17.5
genes_72_86_58_75_71_87_22_86_42_89_56_25_51_85_25_8_48_26_92_9_67_87_56_28_93_25_12_97_67_53_48_100_61_57_91_49_29_77_91_47_93_53_8_27_42_0_73_0_50_71_17_73_38_52_74_78_93_57_26_8_22_27_86_44_44_89_55_36_52_9_63_18_21_60_90_48_51_80_36_51_90_53_14_55_0_13_77_9_54_76_22_51_21_30_48_37_19_68_38,1,0.0857,17.0
genes_77_42_20_13_7_41_4_28_70_90_76_69_4_94_28_50_48_34_18_8_69_91_45_1_70_13_17_49_24_17_41_60_55_99_33_93_75_83_2_38_30_53_59_98_9_8_31_12_46_78_19_70_87_38_100_23_83_51_16_66_34_31_8_13_70_89_60_68_78_74_77_18_89_7_90_68_29_75_20_56_37_11_17_47_24_16_22_41_71_100_17_57_20_35_57_73_24_59_100,1,0.1,17.0
genes_48_4_40_13_19_40_64_0_44_31_76_67_15_94_19_60_26_27_18_63_69_82_50_0_95_13_0_13_69_30_41_97_69_70_33_93_95_77_91_0_11_53_56_93_7_13_59_12_46_62_19_75_9_29_100_78_2_45_17_35_31_31_37_36_88_89_50_100_78_5_77_95_89_60_85_30_62_80_5_19_0_57_93_47_56_16_22_58_5_100_77_43_24_29_8_26_20_29_100,1,0.0857,17.0
genes_79_39_56_94_27_67_64_58_42_89_16_25_96_93_25_42_59_26_54_83_88_89_58_5_55_64_7_12_11_23_48_88_34_70_28_18_70_80_89_40_91_27_59_93_11_17_66_9_22_66_22_75_73_61_96_38_5_78_21_56_0_20_34_18_44_56_26_0_50_5_82_27_23_67_86_24_96_77_21_35_18_63_34_46_6_95_76_22_54_71_0_42_24_35_15_32_17_69_94,1,0.12,17.0
genes_81_7_40_11_39_92_18_45_33_57_80_25_12_85_86_8_46_14_92_39_65_7_56_2_95_10_41_57_64_39_48_100_36_8_83_15_4_77_91_51_93_11_7_79_42_15_69_0_37_71_17_67_86_46_92_78_35_42_26_100_23_31_3_63_44_40_55_36_38_85_68_41_50_60_54_19_27_4_36_51_89_53_13_75_0_10_77_63_52_76_59_62_21_84_82_37_19_29_99,2,0.125,16.5
genes_79_80_56_14_68_33_64_0_55_53_80_25_62_94_25_66_53_26_16_32_98_52_58_15_22_14_2_59_62_31_48_39_36_70_26_32_90_78_94_39_0_50_70_93_35_17_51_1_50_72_33_69_18_61_95_67_93_36_21_35_42_0_51_55_67_66_59_64_28_5_29_39_16_69_90_21_57_77_28_19_13_48_34_51_27_100_78_62_51_20_74_51_78_87_20_46_20_58_5,1,0.0917,16.0
genes_77_0_59_51_68_36_83_28_71_90_80_8_4_2_28_60_26_28_18_34_69_53_5_2_10_88_41_47_65_13_41_98_55_75_33_61_75_84_78_38_31_72_10_95_59_8_59_0_44_78_11_73_14_29_95_23_2_51_17_35_46_7_8_89_42_63_89_69_78_5_87_76_89_67_64_24_29_75_19_0_35_66_35_52_71_17_20_63_50_100_13_32_19_23_61_29_19_6_100,1,0.11,16.0
genes_79_38_56_6_27_45_22_8_35_83_73_25_15_89_79_100_58_22_94_32_72_80_20_5_64_64_9_12_68_23_48_98_77_8_75_15_95_78_4_69_0_79_61_38_9_20_37_9_12_4_22_14_73_58_28_49_5_9_54_56_0_27_98_61_39_40_26_22_75_23_83_40_22_23_57_48_37_51_65_35_18_22_34_45_11_100_76_69_1_4_74_52_24_82_16_92_34_69_94,3,0.0887,15.6667
genes_76_7_27_54_24_41_83_1_55_95_20_71_12_56_21_42_45_44_16_34_73_84_58_3_91_64_26_16_62_75_52_39_93_60_84_21_34_78_77_40_0_39_62_15_23_11_39_10_50_7_3_75_36_34_40_44_22_25_15_81_9_27_51_57_91_66_65_16_66_79_80_40_9_67_94_45_57_77_24_35_27_59_11_78_23_24_13_74_50_65_74_51_23_30_13_54_19_6_99,1,0.1,15.0
genes_79_1_91_47_26_89_22_8_51_36_73_96_15_41_83_8_39_39_94_63_77_90_20_6_72_12_0_49_68_34_5_100_64_63_83_55_65_78_54_41_91_79_7_38_91_13_93_9_54_62_91_64_9_62_40_49_4_7_16_81_24_31_17_47_51_38_65_68_88_23_15_22_89_22_90_47_35_51_60_0_18_57_16_67_61_13_6_63_52_72_22_43_20_31_4_93_20_39_13,3,0.0886,15.0
genes_48_62_56_54_69_38_81_28_47_30_23_72_12_93_38_61_73_37_90_17_98_89_41_7_62_17_44_69_98_35_48_89_77_71_74_7_70_81_97_5_33_76_13_40_26_20_19_9_45_72_22_73_73_83_93_19_11_31_21_56_35_14_33_75_21_25_61_54_52_15_86_23_15_59_90_44_79_34_0_19_14_15_17_7_87_100_15_58_71_64_14_57_55_35_7_87_99_59_100,2,0.1,15.0
genes_77_73_55_75_65_33_11_92_70_50_100_19_9_21_48_95_74_26_94_85_34_52_46_0_95_13_18_61_59_23_48_9_38_8_62_32_8_79_94_0_11_79_70_84_9_7_41_10_11_66_32_85_87_11_91_54_93_36_92_81_42_75_90_83_67_28_60_65_47_74_89_26_91_5_29_40_86_79_20_17_6_12_88_94_58_99_54_63_52_81_74_51_24_13_21_78_20_57_99,1,0.1667,15.0
genes_48_62_77_53_26_37_83_53_70_90_20_19_12_94_30_32_49_26_94_34_73_85_58_3_80_19_7_17_62_23_92_100_36_8_62_16_90_77_77_0_4_44_54_15_73_10_39_7_81_4_3_69_37_11_95_44_2_63_15_81_0_27_51_59_67_66_57_16_28_14_89_26_91_64_90_43_31_77_24_35_2_9_15_78_93_96_19_65_71_81_20_51_30_35_63_87_20_6_100,2,0.0905,15.0
genes_51_39_28_54_7_38_82_45_41_89_80_78_97_85_42_50_48_34_95_14_14_49_88_1_82_14_44_52_58_37_61_60_53_99_45_83_75_79_84_16_15_46_57_93_54_8_31_0_21_0_11_84_74_29_16_78_93_73_16_60_2_12_71_78_70_29_89_67_16_74_83_95_60_7_27_81_29_93_20_56_25_30_37_92_66_95_15_21_40_69_65_57_22_85_7_78_100_65_99,2,0.1,15.0
genes_79_62_56_78_13_41_85_83_45_50_100_94_69_26_44_66_50_40_92_85_98_52_62_15_18_17_14_15_66_31_46_39_41_18_29_32_13_76_77_3_33_72_66_52_40_8_79_0_21_6_27_71_18_33_95_78_1_36_21_56_63_0_34_80_45_32_56_66_57_9_87_21_74_59_90_21_34_42_17_19_29_51_10_82_93_10_57_44_51_63_75_43_44_85_7_45_20_29_5,1,0.1,15.0
genes_64_86_58_49_68_62_22_6_41_35_56_69_16_96_25_34_48_26_87_12_73_42_55_28_7_25_51_91_71_82_51_100_78_70_74_32_90_79_99_48_37_53_61_90_55_12_72_0_37_14_17_73_12_81_74_78_2_38_14_79_8_86_37_14_44_66_60_22_86_9_83_95_35_60_85_51_33_80_20_19_23_76_38_48_58_13_81_17_9_89_77_72_86_23_22_57_49_69_38,1,0.1,15.0
genes_69_4_55_53_68_36_83_0_70_44_83_70_79_2_40_95_46_30_92_41_69_76_52_2_7_88_18_52_65_82_52_98_55_70_92_10_72_82_82_55_32_72_6_87_59_0_69_0_46_4_89_67_87_2_95_82_89_5_31_100_26_12_3_75_44_63_89_12_20_5_87_95_69_54_34_13_62_77_0_35_36_70_17_76_71_13_33_41_45_69_13_62_50_87_44_55_19_27_3,2,0.095,14.5
genes_71_4_20_13_68_45_16_6_71_98_76_71_16_94_68_60_26_26_95_34_69_91_76_7_9_10_51_91_59_82_51_98_77_75_74_93_95_82_99_51_37_87_66_100_7_12_72_0_46_78_19_67_10_84_96_78_9_51_17_79_12_12_8_14_88_43_59_67_86_8_83_18_89_67_10_24_33_80_19_0_0_75_34_51_23_16_15_63_51_90_13_32_20_19_52_29_19_6_93,2,0.1042,14.5
genes_82_4_58_13_72_36_96_1_71_98_48_71_12_56_79_3_26_44_18_34_76_7_50_18_91_18_26_47_72_17_48_98_98_75_33_93_95_81_91_38_30_53_63_35_7_8_57_12_21_9_17_73_77_29_58_81_2_11_12_82_19_31_83_75_88_31_60_67_35_9_77_18_89_67_91_24_31_77_19_0_2_75_11_68_23_27_79_63_2_100_13_51_46_19_11_37_19_6_100,2,0.1167,14.0
genes_77_3_59_53_27_69_83_54_35_90_80_94_12_93_25_50_48_30_92_17_69_80_55_2_64_64_51_52_65_35_52_88_55_70_33_61_70_84_83_52_0_72_6_94_11_0_37_0_44_66_11_99_87_2_30_38_5_73_54_40_0_12_39_61_42_61_26_22_70_89_33_76_22_20_64_68_29_29_19_85_35_62_34_52_11_17_76_18_54_69_74_60_24_82_39_78_17_27_100,1,0.15,14.0
genes_74_42_71_33_69_100_9_61_24_91_18_95_8_38_40_89_55_30_92_81_69_87_52_13_31_34_4_17_24_42_61_20_40_70_33_13_18_79_2_40_15_51_60_15_57_0_86_0_22_62_11_100_79_52_40_16_75_7_25_45_35_13_95_80_45_34_89_79_16_5_29_23_14_10_61_40_29_77_3_19_37_59_33_20_27_100_15_45_44_83_14_51_85_18_57_52_49_58_100,2,0.1,14.0
genes_77_4_50_54_69_33_6_1_38_89_16_71_18_88_19_42_50_27_91_37_76_49_58_1_85_9_48_74_65_0_50_63_36_99_82_21_34_83_2_45_48_48_57_88_27_16_86_23_86_6_97_76_36_61_16_74_6_78_9_56_2_15_34_57_44_32_61_67_86_74_85_86_75_4_22_43_33_77_10_0_14_86_15_70_27_27_15_64_52_100_74_97_30_82_25_78_92_53_99,1,0.15,14.0
genes_77_42_40_47_65_89_96_48_70_90_18_95_97_85_40_89_45_30_95_10_69_53_52_2_72_34_7_49_24_23_61_20_31_43_30_99_80_77_2_48_15_85_60_28_59_0_86_0_50_59_17_64_76_2_40_16_75_58_66_45_22_18_83_75_45_62_60_27_76_24_83_76_14_65_64_40_29_74_3_56_37_54_16_92_78_22_81_41_52_69_14_47_85_82_2_78_54_57_91,2,0.085,13.5
genes_42_62_50_78_12_45_22_58_70_38_95_94_8_58_28_66_50_10_92_12_94_85_62_64_72_17_14_47_64_75_58_98_53_81_29_15_95_81_91_48_93_79_8_15_39_10_64_0_21_6_27_73_16_10_92_54_1_63_26_32_35_18_51_81_72_63_56_96_50_46_87_18_74_59_89_68_81_77_28_21_22_12_56_82_1_95_74_73_95_62_0_43_86_35_5_57_39_6_38,1,0.1333,13.0
genes_79_73_23_11_22_38_96_2_33_95_100_71_71_56_81_1_45_26_92_37_72_41_58_18_91_64_26_61_86_87_48_28_66_65_82_55_8_40_55_38_65_77_63_15_24_13_91_6_21_9_17_73_83_16_63_83_93_11_26_81_0_33_83_75_91_57_60_88_35_9_89_40_11_65_94_40_31_37_60_4_2_82_11_7_30_27_84_74_52_63_97_51_24_84_17_71_49_65_100,1,0.08,13.0
genes_78_0_55_52_39_40_96_18_66_35_14_74_56_98_25_97_74_38_94_36_70_76_88_0_95_16_0_61_63_95_56_19_69_62_17_61_95_77_99_79_3_87_61_87_40_15_64_0_37_13_17_15_84_58_59_78_9_38_16_14_84_4_98_78_72_31_65_23_76_0_29_95_92_67_85_13_33_90_99_40_18_11_11_78_23_13_6_15_94_69_57_38_45_47_11_54_98_26_100,1,0.0667,13.0
genes_77_7_50_54_28_89_96_45_38_91_16_69_13_88_22_50_48_30_95_39_69_53_52_1_72_34_7_74_19_0_50_63_36_70_30_21_95_83_78_81_6_85_60_16_91_0_86_11_50_6_97_64_76_61_16_77_75_76_66_81_22_15_37_57_69_62_26_23_28_74_29_76_60_60_64_43_29_77_28_0_30_12_15_69_78_22_81_63_52_67_22_47_85_82_21_47_20_58_99,2,0.075,12.5
genes_95_62_54_53_69_33_22_55_72_93_37_71_85_93_3_32_49_44_16_31_88_85_58_64_80_14_78_13_63_37_53_17_33_8_24_16_75_77_94_0_4_79_59_10_20_10_64_77_15_61_95_69_74_7_92_54_10_63_24_32_38_64_96_59_88_28_57_9_28_5_82_26_91_56_87_23_96_77_24_68_18_9_14_48_96_95_17_46_55_13_18_53_83_35_73_32_20_65_100,2,0.1167,12.0
genes_78_69_58_54_65_89_96_45_33_91_100_71_71_85_79_89_55_30_95_37_69_7_58_2_71_64_12_49_24_23_48_100_49_14_82_15_34_79_94_48_93_82_60_35_26_0_55_7_21_9_17_64_76_24_40_83_75_7_66_45_22_18_88_75_69_31_60_23_76_24_80_76_90_60_94_56_31_43_11_0_30_12_16_67_78_19_79_63_52_69_79_52_85_80_0_100_19_39_91,1,0.1167,12.0
genes_84_60_20_73_69_67_17_27_70_35_7_4_12_91_48_61_53_37_81_19_70_37_50_49_60_17_15_69_66_84_46_38_77_81_72_15_70_81_94_11_93_53_6_93_3_18_84_9_17_22_22_80_88_84_70_19_6_78_21_56_36_17_39_61_54_28_62_22_31_11_87_23_91_59_90_44_79_34_0_19_4_27_26_37_100_13_15_70_66_64_14_57_21_77_17_87_24_60_8,2,0.0583,11.0
genes_77_4_30_11_68_89_18_45_71_91_12_65_79_94_90_42_48_30_91_12_69_53_52_3_72_34_18_61_24_23_63_100_49_59_30_10_93_84_94_38_31_95_60_87_7_0_55_0_46_9_17_67_76_24_44_81_89_7_66_100_23_18_83_75_40_62_58_23_76_5_58_76_91_67_64_13_62_77_60_35_36_70_16_97_56_22_81_63_52_81_13_47_85_83_12_55_19_11_3,1,0.1,11.0
genes_74_77_54_41_18_58_83_0_44_82_16_19_13_93_27_32_49_40_94_10_70_46_58_16_80_19_77_97_65_75_51_39_65_8_85_11_95_77_94_3_4_79_61_98_20_10_70_7_45_61_65_66_13_7_92_62_1_81_24_41_38_5_34_61_32_28_56_9_28_15_60_47_16_56_87_23_31_91_24_0_27_48_100_48_87_27_15_46_5_81_18_51_14_23_63_40_20_15_5,1,0.1,11.0
genes_66_2_70_11_70_33_64_2_59_35_11_25_10_93_28_50_54_24_92_32_96_85_58_13_12_14_51_17_62_75_47_95_66_70_81_40_90_85_100_39_0_48_52_93_35_83_76_10_55_8_17_93_37_61_12_38_6_42_12_35_34_17_51_14_4_32_60_4_31_5_29_25_9_56_90_63_37_77_24_10_1_59_34_61_27_100_15_60_50_22_24_51_78_87_18_52_21_58_5,1,0.0333,9.0
genes_79_73_91_54_26_45_22_12_38_15_73_19_2_88_83_95_41_47_49_34_36_90_47_0_28_12_25_81_68_82_5_98_66_63_24_12_1_79_94_7_91_43_65_15_22_20_69_6_19_6_17_80_11_98_40_3_6_68_21_59_22_31_98_77_39_32_65_22_71_74_83_27_51_22_90_40_35_51_24_0_20_22_15_45_31_13_17_58_43_4_71_52_23_9_3_37_54_29_31,1,0.02,7.0
genes_77_4_55_54_49_36_28_91_70_82_76_69_51_0_26_36_74_25_98_32_73_72_20_0_95_13_9_16_59_35_48_39_100_72_81_15_92_75_4_56_55_78_9_88_27_20_90_6_19_66_17_24_87_83_24_19_75_67_54_60_84_16_34_61_44_61_60_22_57_23_30_24_76_59_70_13_35_77_23_73_18_38_17_7_23_94_6_70_45_57_74_51_23_84_16_54_35_14_100,1,0.0333,7.0
genes_71_73_55_78_13_43_21_34_70_89_100_25_70_56_44_37_49_43_95_12_70_40_62_18_75_17_14_58_67_23_46_98_51_8_27_88_95_83_78_0_12_7_59_15_39_15_85_0_23_61_97_66_10_7_16_78_9_68_43_36_9_60_88_77_45_66_63_67_28_8_12_22_74_63_90_68_54_81_28_19_29_50_10_48_32_10_74_44_95_42_18_43_47_77_11_93_20_64_5,1,0.01,6.0
genes_72_7_28_59_34_47_96_6_40_33_80_78_9_41_3_89_54_39_95_82_14_99_23_15_14_14_44_21_62_28_47_98_33_8_74_85_75_30_77_16_91_56_66_95_22_8_36_0_30_4_95_14_12_29_93_78_93_76_53_60_12_12_71_78_88_29_57_16_16_0_87_95_17_25_1_39_31_100_11_35_20_11_15_78_23_95_3_21_50_81_65_32_24_80_7_72_99_84_36,1,0.0167,6.0
genes_47_7_53_52_69_99_5_4_15_95_77_97_69_93_27_46_43_41_80_37_76_53_38_64_18_86_56_69_59_87_86_18_79_26_33_2_11_77_2_23_24_48_95_94_7_65_36_26_20_59_20_84_9_29_100_19_71_67_10_14_88_7_34_80_91_43_28_36_86_2_16_97_75_26_83_41_100_43_10_23_37_47_100_32_92_10_57_62_59_63_77_60_21_87_2_54_21_5_100,1,0.0,5.0
genes_47_43_55_54_74_64_5_4_33_95_80_97_69_8_27_46_51_41_85_32_76_81_40_68_18_13_26_17_22_87_48_44_79_100_82_27_11_79_94_23_22_74_10_40_23_75_91_6_20_59_4_86_13_56_100_19_6_5_10_60_88_5_92_84_91_43_28_36_35_0_16_40_88_67_93_59_100_77_10_31_30_65_36_32_100_29_79_62_84_63_77_30_21_82_0_54_83_1_100,1,0.0,5.0
