genes_10_52_46_16_72_46_11_48_42_35_74_54_78_88_25_19_92_44_53_100_20_52_37_33_73_36_75_0_65_16_7_56_28_7_58_61_11_76_43_48_27_41_38_36_33_30_51_33_25_14_42_41_91_63_8_54_80_30_44_19_79_100_23_41_54_41_56_96_72_61_70_100_100_32_0_40_5_28_43_28_34_27_15_98_44_55_74_34_27_56_87_53_61_49_23_17_47_54_51,3,0.1389,13.3333
genes_86_21_98_14_68_10_79_44_73_37_69_41_68_51_82_65_8_67_50_58_75_80_21_99_60_34_32_34_61_73_24_11_89_87_51_92_96_61_60_36_83_46_46_77_21_19_68_14_29_14_21_48_91_68_5_61_47_44_3_14_75_54_20_56_75_72_36_96_59_51_31_85_41_37_100_34_2_69_51_41_100_56_18_59_88_8_31_34_82_41_23_44_62_88_84_77_71_25_93,1,0.1333,13.0
genes_10_56_46_81_71_84_61_31_13_12_71_5_87_8_5_89_55_16_80_13_24_80_49_95_8_97_13_52_72_15_7_56_30_7_48_100_11_69_43_27_84_41_34_38_33_29_56_29_92_64_37_48_91_81_9_58_47_4_8_19_79_75_34_59_97_72_56_100_58_51_70_43_3_84_16_93_5_26_43_10_28_90_10_26_44_55_22_37_85_60_75_46_14_49_27_13_47_31_94,3,0.1111,13.0
genes_86_72_59_18_72_51_83_40_25_79_74_9_63_23_84_94_16_44_9_50_20_48_22_39_43_32_50_56_65_32_62_63_88_91_61_81_96_63_92_32_15_85_77_20_33_16_23_28_98_88_17_50_91_39_11_7_49_26_0_8_73_96_17_36_54_70_56_97_95_59_65_52_100_34_35_31_43_28_45_63_31_27_16_95_27_24_4_19_86_97_85_46_22_45_87_81_76_5_48,1,0.1333,13.0
genes_14_53_49_76_68_42_84_100_0_22_84_5_63_52_82_81_8_52_54_15_48_64_22_99_60_26_74_86_70_73_24_66_30_10_100_46_41_71_88_36_83_82_32_20_21_23_68_15_12_7_23_45_76_69_72_83_47_44_3_24_92_59_44_60_91_72_58_100_64_51_88_38_41_39_2_29_2_54_53_10_100_10_9_59_88_71_31_34_82_63_55_72_11_88_87_22_72_19_94,2,0.1333,13.0
genes_89_47_84_81_68_46_45_93_13_40_69_41_81_78_0_77_77_44_50_26_75_70_77_54_17_97_32_38_4_73_14_52_66_81_57_94_88_65_77_37_22_98_17_44_20_9_22_28_28_83_41_6_86_68_99_80_16_55_2_19_97_65_13_57_98_23_56_31_99_59_34_85_32_31_7_31_87_43_40_41_8_15_18_74_27_52_87_60_88_96_74_12_62_86_82_68_22_24_45,1,0.1333,13.0
genes_4_82_82_83_85_56_97_42_3_32_94_6_81_26_22_29_62_61_48_22_39_68_22_41_82_34_32_0_72_32_3_14_51_92_52_90_11_65_15_0_96_86_82_42_30_20_7_4_96_88_82_66_73_75_8_21_28_94_6_53_7_65_54_56_99_83_60_93_100_56_94_83_96_40_6_36_78_53_76_10_23_7_32_73_21_55_72_90_83_54_97_97_2_49_85_73_8_80_94,3,0.0917,12.3333
genes_8_28_46_60_85_46_94_40_0_10_54_46_68_78_84_94_16_41_48_50_20_55_22_39_71_52_19_5_66_3_60_5_32_91_30_79_12_64_78_32_7_85_21_36_33_22_15_76_28_88_37_7_91_53_8_7_57_26_87_19_87_96_14_36_54_38_56_96_99_10_29_83_28_23_7_32_0_88_62_60_86_5_16_99_29_21_77_4_88_96_89_90_64_51_77_81_77_54_48,1,0.175,12.0
genes_10_82_98_28_69_86_73_24_0_45_70_6_89_24_62_98_58_46_53_99_65_68_2_69_15_33_32_7_75_69_62_0_89_8_46_100_46_70_92_36_80_80_0_42_0_31_49_24_91_18_38_27_7_81_53_21_48_47_0_5_81_95_22_50_75_41_53_98_98_51_88_96_4_54_2_31_1_47_26_12_100_80_55_45_49_48_48_50_89_58_100_11_19_64_94_70_15_83_95,1,0.1167,12.0
genes_7_52_62_12_69_86_88_36_15_22_100_99_63_80_7_81_77_41_31_19_75_78_77_94_17_29_41_6_7_71_47_11_30_94_42_100_98_90_78_38_28_87_76_19_25_34_19_63_84_92_25_43_76_68_9_80_49_81_2_3_19_96_5_56_84_63_39_96_97_50_88_8_66_37_4_36_72_100_43_58_69_26_85_34_26_56_17_45_89_67_94_72_20_64_27_81_13_84_70,1,0.1167,12.0
genes_10_49_54_81_67_84_61_36_13_35_93_5_76_41_12_51_92_48_81_26_51_75_77_95_8_97_85_54_2_48_7_56_51_10_52_100_11_65_52_36_37_97_30_36_33_30_19_29_45_14_37_48_1_77_100_58_21_30_1_19_59_75_20_41_91_41_56_27_72_51_65_83_3_40_6_41_5_100_63_97_28_79_15_26_44_55_66_65_93_17_70_51_28_49_27_17_75_31_94,2,0.0813,11.5
genes_10_52_59_16_69_51_78_100_52_79_69_5_90_23_27_94_93_44_79_50_20_74_31_96_8_41_32_50_88_0_7_26_38_93_51_57_96_63_43_40_75_29_46_16_60_16_21_29_98_14_37_50_55_77_52_55_79_83_2_11_79_96_6_50_75_72_56_31_66_51_65_52_99_84_0_86_46_28_47_63_24_27_15_67_44_24_71_34_80_96_50_93_22_50_85_70_76_5_46,3,0.1056,11.3333
genes_88_47_26_18_51_84_32_89_0_37_70_19_90_78_85_97_92_16_29_51_24_76_77_72_17_97_32_54_75_1_7_56_30_38_45_100_46_64_56_27_29_61_34_36_33_32_56_29_84_31_8_69_91_81_8_75_21_25_2_19_79_72_19_40_99_23_19_90_72_51_89_43_10_84_66_47_60_84_57_40_22_27_55_74_44_51_66_38_85_60_90_46_22_49_27_14_62_83_46,3,0.0875,11.3333
genes_86_47_84_81_70_86_78_21_0_39_69_6_78_23_22_95_58_53_19_26_60_83_22_39_59_33_32_38_70_48_47_52_89_84_48_65_98_65_92_37_33_97_37_20_0_31_24_28_28_18_13_48_33_18_99_87_14_55_2_5_78_95_91_62_75_72_56_98_99_11_88_52_32_32_7_31_5_50_55_41_24_80_18_59_25_55_31_50_89_59_100_12_72_86_82_22_82_83_88,1,0.3,11.0
genes_10_28_38_18_71_9_85_84_58_77_69_72_83_81_25_96_16_44_79_50_23_76_22_49_52_93_50_0_90_1_85_63_30_91_61_94_12_61_79_32_27_85_79_19_33_30_56_28_85_14_37_7_92_67_11_7_79_26_6_11_58_96_99_36_100_38_32_96_64_51_14_98_99_34_0_31_69_48_50_60_30_56_37_100_44_63_47_30_87_60_85_46_60_51_22_81_95_54_90,1,0.3,11.0
genes_91_47_56_86_86_81_61_33_79_35_54_6_78_39_84_47_85_0_53_22_25_34_77_66_11_33_36_0_72_16_16_52_48_95_57_100_11_65_92_30_28_87_0_83_33_9_22_85_87_31_25_43_72_65_93_20_16_4_2_7_32_98_78_53_78_21_39_96_76_93_24_97_10_36_47_31_76_84_85_19_24_1_18_74_44_37_74_34_83_22_85_7_61_46_25_96_77_24_53,2,0.075,11.0
genes_15_22_62_86_71_81_78_48_6_36_77_54_68_78_1_29_8_41_52_98_20_34_22_41_71_30_69_90_44_16_30_98_93_74_55_44_11_25_60_93_97_85_92_83_21_21_22_5_28_87_42_10_36_68_8_87_47_4_6_80_61_75_13_57_99_72_74_91_99_10_88_98_40_83_69_35_17_68_69_19_24_5_15_74_27_97_74_34_88_60_51_7_22_58_19_18_81_26_98,1,0.15,11.0
genes_10_49_65_18_92_46_61_36_13_79_42_5_76_41_12_97_88_48_57_77_90_64_77_41_18_30_67_48_2_48_47_42_51_92_21_97_96_43_80_36_33_29_1_33_60_7_5_6_92_13_13_66_70_77_100_74_46_48_0_6_59_96_79_50_91_41_100_94_100_51_65_83_26_38_7_31_5_67_78_55_69_80_18_26_22_54_21_62_89_17_70_9_19_0_89_41_75_76_94,1,0.1,11.0
genes_80_82_85_18_9_80_80_100_53_10_74_5_68_78_1_94_58_44_27_98_92_48_67_42_37_95_77_38_4_73_15_26_89_87_48_62_29_64_92_24_91_32_44_20_38_33_12_66_84_85_42_77_92_51_8_19_78_22_6_19_55_30_33_62_67_41_68_29_97_59_89_67_22_33_69_29_88_86_51_41_70_7_18_68_26_5_60_66_89_58_71_17_68_4_19_67_17_16_48,3,0.0667,10.3333
genes_7_82_65_99_65_86_66_40_60_32_93_6_77_80_87_81_58_61_85_50_20_80_22_41_36_34_45_3_46_32_36_66_57_91_42_81_28_90_92_36_28_86_17_42_20_5_18_28_94_35_25_3_34_68_9_81_49_69_0_87_19_67_6_58_54_83_63_96_9_4_20_85_100_42_37_86_3_99_43_1_68_29_85_74_61_55_17_34_80_67_25_51_84_44_85_50_13_84_48,1,0.0833,10.0
genes_10_47_78_16_75_81_41_40_15_22_93_15_63_80_7_97_58_6_74_19_20_58_77_97_9_7_29_91_12_74_16_14_29_10_58_100_7_61_15_93_100_66_0_41_28_16_22_85_95_92_81_32_76_77_9_21_47_30_6_3_97_77_44_64_99_63_39_100_75_10_90_92_100_37_47_36_72_28_68_10_14_7_15_72_25_37_73_45_80_51_49_72_22_1_85_75_85_29_66,6,0.1486,10.0
genes_10_82_46_16_64_84_28_31_22_35_70_2_87_78_25_26_95_16_85_50_24_74_77_41_36_34_32_0_75_15_36_66_30_91_59_100_11_64_43_93_96_39_17_36_19_5_56_29_94_14_37_48_91_77_8_54_28_30_2_19_79_67_23_41_97_46_56_96_9_4_21_43_5_84_37_40_5_99_43_61_100_90_15_95_61_37_26_90_80_62_87_46_22_49_27_17_81_31_46,1,0.0833,10.0
genes_86_52_60_18_85_80_48_31_1_81_97_5_83_27_5_99_23_44_53_14_97_73_70_96_8_100_61_66_4_15_59_51_89_87_21_100_11_65_43_43_10_29_30_19_60_33_22_28_100_33_25_77_89_52_9_61_46_48_0_8_55_92_44_56_89_72_68_94_97_51_70_52_44_36_0_29_88_85_52_65_24_7_18_95_44_56_30_66_89_54_71_17_22_60_24_70_80_16_94,2,0.075,9.5
genes_7_47_84_81_68_46_71_45_22_84_69_41_100_78_0_26_63_53_76_50_20_70_74_37_36_34_36_0_46_32_50_66_52_91_58_81_29_63_76_93_96_86_42_42_33_9_17_28_28_83_18_47_34_77_99_87_18_69_2_19_59_67_11_62_54_83_88_93_99_4_62_97_32_42_37_31_17_49_43_17_100_5_18_59_27_55_87_90_80_52_84_12_23_86_82_25_81_24_62,2,0.125,9.0
genes_86_85_65_62_81_80_65_95_23_84_97_46_11_78_89_28_70_4_85_49_90_68_23_41_67_30_34_50_88_16_2_97_27_92_23_57_21_43_15_7_15_71_45_42_33_31_7_6_94_42_13_7_74_65_8_24_46_53_0_10_59_57_54_20_96_41_100_31_100_7_67_52_99_35_7_90_5_67_43_66_69_10_67_68_1_56_26_34_89_96_37_48_62_4_87_41_81_80_48,1,0.1,9.0
genes_3_43_54_86_38_87_91_44_28_36_54_7_98_22_95_81_55_61_53_100_20_80_23_33_8_36_19_0_87_17_16_66_27_20_58_95_28_76_69_93_7_85_26_33_33_9_17_28_92_35_42_43_32_65_8_81_50_4_86_8_87_75_35_53_99_84_55_96_100_64_69_94_28_37_47_31_17_27_35_19_100_7_15_99_63_37_74_9_59_52_93_93_61_46_73_50_57_59_90,2,0.0604,9.0
genes_10_50_53_19_80_56_71_95_23_39_50_6_78_54_87_63_8_61_85_58_18_80_22_39_60_34_32_0_61_73_36_99_66_39_58_44_26_62_15_36_7_71_12_20_29_5_71_28_29_91_42_45_31_69_9_76_28_69_1_87_71_59_10_52_54_83_55_96_99_4_20_94_100_37_69_31_17_45_47_19_100_10_15_99_61_53_26_35_82_63_23_90_61_46_85_77_81_84_90,2,0.0667,9.0
genes_88_48_53_94_100_85_71_95_55_16_50_6_78_54_81_98_5_33_83_99_20_80_22_32_93_34_19_4_61_73_36_99_64_87_41_44_26_62_15_36_7_86_12_20_33_5_62_28_29_91_42_32_36_69_53_81_16_69_88_14_82_59_10_56_54_83_55_93_99_4_72_99_37_37_28_31_17_83_40_10_100_90_15_99_61_53_47_45_86_63_42_46_61_46_84_77_49_21_48,1,0.0375,8.0
genes_86_85_65_18_85_79_76_40_0_79_54_74_78_23_58_47_88_4_57_99_20_68_77_41_82_33_67_53_78_16_30_52_51_74_57_79_11_65_92_93_14_29_1_87_38_31_15_6_88_13_37_41_70_77_8_76_46_48_2_25_59_98_54_50_91_43_39_31_100_93_65_97_32_41_0_90_1_32_32_66_24_1_18_68_22_55_87_4_75_20_84_90_61_4_89_41_33_20_94,1,0.0375,8.0
genes_10_71_84_63_68_21_78_40_64_26_74_5_63_23_81_95_23_46_93_99_16_80_100_41_32_32_53_86_88_32_47_66_17_87_92_81_46_62_92_37_20_46_47_47_38_25_21_24_98_100_25_50_66_52_99_44_16_55_2_19_55_59_6_50_75_72_35_92_74_10_62_52_32_34_37_49_88_28_44_97_24_27_10_46_27_56_26_66_80_60_78_93_19_84_82_71_76_10_62,1,0.0375,8.0
genes_9_4_64_88_75_80_78_47_53_78_97_100_68_78_86_97_57_4_27_99_34_75_3_46_38_36_73_54_65_85_14_26_30_66_4_64_15_64_58_48_97_41_42_77_35_29_58_31_88_92_42_61_91_65_100_78_46_26_49_19_97_30_20_62_75_38_39_26_66_20_65_67_24_41_3_85_72_88_51_41_69_74_19_61_27_55_8_52_90_92_74_76_70_55_19_50_17_56_98,1,0.0375,8.0
genes_2_52_46_16_84_51_14_63_58_39_18_10_83_78_25_97_84_46_74_50_24_75_47_96_8_97_32_50_7_0_69_37_17_93_49_75_11_69_81_42_92_82_28_39_37_25_56_29_28_3_80_43_62_77_9_55_82_33_6_8_94_96_20_53_99_63_58_32_72_51_62_38_13_47_71_94_4_29_31_66_30_27_13_68_26_24_31_66_89_47_55_45_22_1_27_70_10_23_46,3,0.1333,7.6667
genes_7_47_84_58_71_80_83_9_32_39_66_100_77_74_1_77_73_53_24_26_75_51_22_100_17_100_74_38_70_6_47_52_17_74_53_64_34_87_77_35_96_41_0_20_36_29_49_32_27_83_37_48_91_68_4_7_57_26_2_6_87_65_78_62_69_33_3_31_99_8_18_38_22_41_7_31_87_49_44_48_24_5_15_59_27_50_87_65_90_63_84_12_72_57_19_24_17_24_97,1,0.1,7.0
genes_0_28_73_67_77_84_20_95_23_6_70_46_63_78_5_94_70_39_85_50_39_75_26_60_60_56_29_50_41_16_64_56_17_1_51_60_98_78_15_32_18_71_79_42_33_5_28_28_94_35_58_48_32_65_9_19_16_53_2_10_82_66_12_58_89_23_60_9_97_7_67_38_100_34_71_31_71_30_47_65_100_7_15_59_6_55_29_53_87_96_23_46_39_60_87_68_81_31_62,1,0.0333,7.0
genes_0_43_54_93_9_46_91_43_55_30_77_5_98_22_1_29_85_53_24_98_20_80_2_33_14_36_50_0_63_66_13_97_88_70_50_61_76_25_83_36_80_87_26_83_98_29_63_90_28_85_25_48_91_77_8_7_47_2_6_10_87_75_19_53_99_72_55_98_74_51_62_79_40_32_43_31_17_24_35_19_73_52_22_38_27_37_70_45_80_60_74_53_22_55_73_50_81_56_94,1,0.0333,7.0
genes_89_28_65_94_85_23_97_47_4_40_95_5_81_42_39_34_21_41_48_99_20_55_73_41_71_35_19_88_66_85_16_0_32_92_58_94_81_60_78_93_14_85_21_42_26_35_15_29_84_50_42_66_89_65_99_84_70_97_87_25_92_61_34_51_97_79_39_31_67_10_26_83_5_28_4_36_0_88_36_1_69_5_17_68_14_5_26_52_88_54_37_90_61_46_89_50_22_83_48,2,0.075,6.5
genes_0_82_54_81_67_46_71_40_57_35_51_3_78_23_47_97_17_48_53_50_51_80_77_41_11_38_81_0_2_16_36_52_48_10_54_83_95_65_15_36_19_29_46_42_33_5_19_3_94_45_41_7_32_74_8_81_46_9_1_5_59_96_10_50_50_86_56_96_97_51_65_11_100_42_6_31_5_100_61_10_24_77_18_26_4_55_21_90_89_17_69_51_68_46_27_33_75_28_94,2,0.075,6.5
genes_10_47_46_60_38_81_91_40_0_12_78_5_63_24_99_95_16_44_9_17_23_68_2_69_38_33_7_7_65_69_62_66_64_88_61_90_12_64_63_32_7_80_78_42_27_31_63_63_94_33_40_32_91_72_11_21_57_47_2_8_82_96_17_64_54_38_56_98_95_44_71_96_4_34_7_31_70_12_26_10_100_35_16_66_23_48_7_34_86_63_85_11_70_60_94_81_16_91_71,3,0.0167,6.0
genes_95_80_73_28_50_86_97_5_13_14_95_39_81_35_39_34_70_77_62_46_96_64_77_55_83_34_70_89_72_4_14_37_51_92_46_94_25_53_63_51_33_90_17_42_27_35_19_29_92_90_86_11_91_61_76_57_46_47_6_3_59_57_20_50_50_3_41_31_98_46_94_83_26_36_3_19_93_100_36_98_23_80_55_61_14_52_48_44_90_97_23_11_50_64_90_50_22_86_69,1,0.0125,6.0
genes_14_82_84_9_85_56_97_7_0_0_78_100_77_78_78_94_58_61_27_98_75_51_73_44_16_34_70_0_70_10_3_11_17_92_55_61_39_87_15_2_96_86_0_33_19_20_49_6_28_17_10_66_91_82_8_74_57_94_6_53_82_51_44_51_99_38_60_28_12_51_18_83_100_41_70_47_0_99_47_10_74_7_18_59_39_5_72_90_90_54_23_97_20_57_85_23_17_80_48,1,0.0167,6.0
genes_0_83_38_8_77_56_71_84_23_84_50_72_100_23_25_96_58_50_85_88_20_73_13_99_36_34_78_0_34_1_36_11_30_91_58_81_11_61_43_38_96_86_17_83_61_30_20_22_85_36_42_52_34_78_31_81_28_69_2_88_58_73_10_38_100_83_63_31_8_46_20_92_99_42_37_86_17_95_51_65_100_90_10_95_61_55_47_90_87_52_50_44_22_55_85_70_81_24_93,1,0.0,5.0
genes_7_47_65_99_77_56_18_40_64_32_51_7_74_80_48_81_80_61_31_18_76_78_23_94_11_28_32_10_44_92_36_52_50_94_42_83_95_100_15_24_28_86_76_42_20_5_7_67_95_93_42_43_32_74_8_83_49_81_0_5_19_96_10_50_52_47_62_92_97_51_65_82_100_47_0_93_5_100_48_19_69_29_85_99_41_83_17_34_55_67_55_85_68_64_27_50_81_90_70,1,0.0,5.0
genes_10_0_33_19_85_46_75_9_13_35_70_5_63_78_100_97_15_48_53_98_51_64_77_97_74_39_24_39_86_15_47_52_51_88_52_98_11_62_77_36_33_87_32_83_59_35_19_82_92_29_41_48_71_77_50_20_21_4_38_13_100_96_20_63_52_41_56_94_69_66_67_83_22_38_6_31_69_100_25_10_8_90_17_34_23_19_8_65_89_17_74_12_28_0_87_68_75_91_94,1,0.0,5.0
genes_88_28_84_99_13_84_18_100_4_6_77_46_97_78_1_29_85_45_27_98_20_27_21_60_14_97_50_0_76_66_64_93_17_66_51_61_98_95_83_32_97_87_79_36_33_25_22_90_28_97_25_48_88_79_99_19_13_55_6_99_82_97_21_58_99_72_61_28_74_10_24_92_43_34_71_45_70_28_69_19_14_35_15_74_27_32_71_52_80_63_74_47_22_60_82_75_17_31_98,1,0.0,5.0
genes_88_44_46_67_38_92_91_48_17_6_72_7_97_78_99_81_55_67_33_43_39_75_2_33_15_36_29_38_39_0_16_56_17_0_51_60_28_95_69_36_80_87_79_33_33_34_28_70_28_84_89_43_91_69_8_19_16_4_2_19_87_97_34_57_99_72_55_98_67_10_67_82_28_34_71_40_70_26_35_65_73_35_62_37_24_37_71_53_79_63_97_53_22_60_72_71_57_56_62,2,0.0,5.0
genes_4_46_73_13_67_21_93_42_32_35_98_5_81_78_22_81_58_53_73_22_20_52_77_99_31_33_32_94_4_69_47_14_51_15_40_90_23_64_19_38_98_71_81_42_38_30_7_90_0_88_82_52_6_52_100_20_47_4_6_57_69_93_34_56_99_41_23_90_97_39_61_92_100_40_6_100_37_81_61_10_24_7_10_46_27_55_53_90_84_17_97_5_19_49_27_22_8_89_48,1,0.0,5.0
genes_0_82_98_18_77_46_71_40_15_35_93_11_98_75_49_34_79_61_82_50_100_80_77_100_31_34_32_91_44_16_16_99_47_31_58_92_11_95_15_24_15_29_1_42_30_32_22_90_94_18_42_7_77_74_8_21_46_4_5_5_64_66_13_57_50_83_39_93_97_51_65_52_100_45_6_86_5_25_47_32_24_7_30_99_4_55_26_90_78_65_49_86_22_46_85_77_81_26_86,1,0.0,5.0
genes_0_47_54_93_38_87_91_52_55_35_70_1_98_22_94_95_58_53_28_100_20_68_2_33_15_36_19_7_87_69_62_66_64_13_63_90_28_91_63_36_80_80_0_33_33_31_63_28_92_33_25_27_7_81_8_77_48_47_0_8_87_75_34_59_97_41_88_100_75_51_67_62_31_32_0_31_1_26_92_10_100_90_55_38_24_48_74_50_54_63_97_11_61_64_69_50_15_90_94,1,0.0,5.0
genes_8_53_33_18_68_85_76_95_10_14_74_6_63_54_87_81_8_60_85_58_18_13_22_41_56_34_32_1_87_73_68_99_20_41_61_61_26_62_15_37_38_71_0_20_33_5_67_28_85_32_42_45_35_68_54_81_28_69_2_15_70_59_17_56_87_83_55_96_100_39_20_67_33_37_69_31_87_45_47_41_34_10_55_49_61_53_26_45_83_64_74_11_70_46_82_13_81_84_90,1,0.0,5.0
genes_10_47_98_60_85_46_75_33_57_82_51_6_98_23_84_55_85_0_52_47_20_80_77_41_8_95_32_0_44_16_36_99_50_95_1_100_95_65_15_24_32_29_46_42_95_29_17_28_87_31_42_7_32_61_8_81_46_48_0_7_69_66_10_57_54_21_62_96_76_51_24_52_100_42_6_50_5_79_69_19_28_81_18_27_44_55_26_90_85_57_69_7_23_46_84_96_94_90_53,1,0.0,5.0
genes_80_4_84_90_68_80_82_61_0_26_47_5_91_78_81_94_58_46_27_98_34_46_22_63_2_97_78_38_39_72_11_66_17_20_92_100_46_64_60_37_18_46_44_15_38_25_56_70_29_85_25_47_91_77_94_23_78_20_2_19_97_30_20_62_67_72_35_32_73_59_62_95_32_41_69_85_88_85_27_97_70_7_15_46_26_52_8_66_84_54_74_17_19_84_19_75_17_80_48,1,0.0,5.0
genes_8_53_33_16_75_85_76_82_10_22_100_65_63_76_87_96_8_33_75_51_34_13_22_41_17_4_77_38_12_68_47_8_17_10_45_100_6_64_77_93_92_87_100_41_22_30_19_60_95_32_84_32_76_68_42_80_16_30_1_19_81_98_17_62_93_63_39_37_97_39_62_64_37_36_69_55_87_28_47_10_24_7_55_49_26_53_27_45_91_51_74_12_70_1_82_13_5_21_46,1,0.0,5.0
genes_5_47_46_93_68_84_53_47_13_35_70_5_81_41_22_97_92_16_84_22_63_75_78_46_56_97_19_54_66_15_11_56_30_56_77_48_87_60_90_27_16_90_21_41_33_77_58_29_91_90_37_83_37_65_100_54_79_97_44_19_87_75_20_50_75_4_56_31_76_51_70_43_24_84_71_40_5_88_53_10_28_27_54_61_44_55_48_48_27_60_87_94_61_60_86_17_82_31_92,1,0.0,5.0
genes_13_46_42_94_67_56_69_45_75_38_98_16_81_31_22_81_58_53_85_96_39_30_37_33_31_33_71_91_53_48_16_14_15_87_52_84_11_65_15_38_98_90_80_85_30_16_19_8_87_88_82_41_6_80_100_21_28_4_6_59_69_65_10_47_99_83_56_90_97_4_61_92_100_34_6_31_72_53_19_10_99_7_15_72_44_55_53_92_55_17_97_12_22_46_29_53_8_80_61,1,0.0,5.0
genes_0_82_97_18_79_56_71_40_57_84_51_6_78_23_84_26_17_61_85_50_20_74_22_41_36_34_32_0_46_16_36_61_57_91_62_55_28_63_15_88_96_29_46_42_58_5_17_28_94_35_42_7_32_77_8_81_46_69_2_87_69_67_10_50_50_84_62_93_9_51_65_63_100_42_6_90_17_95_45_19_24_77_18_21_61_55_26_90_59_52_69_85_63_46_85_80_86_90_44,1,0.0,5.0
genes_10_28_53_94_80_56_97_95_13_39_95_99_78_9_87_34_77_61_62_58_88_80_22_55_82_34_32_91_61_73_36_82_51_92_58_44_25_59_80_36_33_71_17_42_26_35_67_28_29_91_42_45_31_69_99_81_70_69_4_53_59_57_10_56_52_79_55_32_100_51_20_94_98_36_69_51_93_83_47_1_100_10_15_68_14_53_21_57_95_63_38_90_61_46_89_77_22_92_90,1,0.0,5.0
