genes_3_29_38_99_73_46_59_40_0_39_69_54_72_31_1_34_56_44_31_50_20_64_77_35_7_37_95_48_85_9_12_11_64_3_8_100_11_64_45_43_34_46_32_20_33_31_8_7_88_88_25_11_6_68_50_74_81_41_31_11_84_75_65_49_72_72_55_31_72_51_70_92_26_34_47_38_5_42_68_10_25_64_13_46_93_48_17_42_82_59_54_44_56_60_82_70_86_55_40,1,0.1667,15.0
genes_10_47_100_28_37_51_65_39_60_0_100_54_81_19_84_89_88_0_53_27_75_21_77_73_61_12_15_0_81_7_14_53_73_52_45_95_82_91_60_17_59_98_76_41_54_21_15_66_84_34_32_2_72_77_50_58_47_30_38_24_58_59_34_87_88_24_68_100_99_58_8_12_100_36_2_34_6_45_49_61_25_7_21_59_1_56_92_17_27_96_69_47_62_58_87_81_13_99_44,1,0.0714,15.0
genes_89_29_46_56_78_46_89_100_2_39_69_41_72_78_22_53_8_67_48_99_35_65_77_41_86_97_95_0_39_73_16_66_67_87_51_95_11_60_60_36_93_46_47_87_21_21_17_66_84_36_83_11_37_68_36_45_70_38_31_10_84_59_34_54_72_72_60_86_57_51_65_29_26_37_69_49_91_47_47_94_21_90_55_46_93_48_24_45_64_50_51_50_56_41_25_68_22_55_90,2,0.1688,15.0
genes_10_85_73_88_4_84_84_48_0_10_97_53_96_2_1_94_58_38_50_51_63_64_72_100_28_97_32_57_65_51_16_47_64_58_45_95_41_64_1_97_100_87_76_43_3_31_51_87_80_72_25_66_70_83_9_19_19_97_2_8_81_60_99_36_97_42_39_31_99_41_65_83_28_90_0_44_74_86_42_33_23_75_15_38_26_54_1_4_90_63_37_53_22_87_87_70_77_35_48,1,0.1667,15.0
genes_28_23_73_94_82_56_71_61_0_74_47_6_89_10_84_29_16_61_85_82_63_76_23_41_61_97_32_86_44_37_59_97_15_41_56_81_28_58_68_43_74_76_17_42_33_24_79_90_88_87_22_99_50_77_98_81_46_47_2_61_64_94_10_54_97_41_59_98_99_3_24_85_26_38_39_36_46_99_64_15_100_72_15_22_61_55_17_90_84_41_23_9_15_46_27_73_81_87_48,1,0.1667,15.0
genes_10_47_30_28_92_51_78_47_60_0_69_85_81_84_25_97_14_97_50_98_75_96_77_68_11_37_29_6_72_10_14_11_15_87_39_79_46_62_92_12_8_80_76_41_29_22_14_30_92_36_25_43_91_68_9_83_47_46_6_8_88_95_6_38_97_23_59_100_99_51_13_95_37_47_2_28_0_100_69_38_23_37_9_74_27_36_92_34_82_60_69_46_62_5_27_19_50_24_66,2,0.1625,14.5
genes_57_23_54_94_80_21_62_30_55_77_70_46_98_87_1_33_92_44_53_32_97_64_36_68_60_55_28_0_77_6_16_54_64_20_56_95_100_61_60_29_33_86_32_20_3_32_8_8_9_14_25_32_32_65_99_74_81_89_2_9_57_96_3_54_15_83_55_35_99_3_65_70_26_36_37_95_7_99_74_10_25_75_16_60_36_55_17_42_82_87_55_94_22_60_27_75_81_35_99,1,0.15,14.0
genes_84_82_66_91_75_46_65_100_32_39_69_40_81_23_31_35_58_69_31_99_97_65_21_32_38_8_32_51_10_1_14_53_30_3_51_100_28_90_77_45_92_46_47_77_33_31_58_29_4_7_37_11_91_65_8_83_70_48_93_10_81_95_34_50_72_41_60_31_52_59_65_64_3_34_6_47_93_93_51_41_70_32_8_75_1_5_63_23_82_63_69_44_56_87_87_68_50_34_44,1,0.225,14.0
genes_80_78_66_90_73_85_65_39_12_35_48_53_100_84_1_79_58_76_18_21_50_64_37_32_61_8_8_48_50_10_14_47_89_88_45_95_25_66_1_33_16_84_17_77_21_31_58_29_80_14_94_49_70_65_8_83_19_48_93_8_79_59_34_36_97_42_67_33_52_41_65_64_3_84_0_37_72_93_51_33_23_10_18_98_95_5_67_50_82_17_69_9_27_87_87_99_16_36_44,1,0.1125,14.0
genes_10_51_46_47_85_87_60_97_13_79_100_5_78_78_81_96_17_4_53_99_34_75_77_41_11_37_46_0_64_66_12_66_8_95_51_95_11_64_60_44_23_86_0_87_21_9_19_11_92_36_81_43_86_14_9_42_16_27_2_10_86_59_34_59_94_20_55_94_99_51_65_7_37_38_2_94_72_47_28_6_23_21_55_46_44_51_74_45_59_54_100_51_61_47_27_50_22_84_94,2,0.2167,14.0
genes_3_52_76_99_71_56_78_61_0_100_47_6_24_10_84_73_73_37_50_35_60_48_73_54_7_97_16_47_67_37_59_26_8_74_45_9_100_71_92_93_59_86_17_41_19_31_51_66_92_14_20_48_67_81_9_81_21_47_6_5_87_95_20_62_89_41_74_100_64_10_66_87_100_37_12_43_88_86_62_66_23_74_10_38_61_56_44_66_84_61_100_69_65_4_89_27_76_88_48,1,0.2,13.0
genes_16_82_62_81_51_37_97_47_48_24_54_86_81_84_84_79_41_48_93_99_97_64_77_33_81_5_74_54_72_76_35_64_91_86_56_93_15_90_60_48_15_86_17_33_33_31_58_87_84_38_20_70_70_55_8_59_70_90_88_7_81_100_13_46_97_69_55_92_52_39_85_67_28_38_61_36_72_83_51_36_69_76_30_59_20_56_25_52_90_96_79_9_20_60_41_76_57_89_46,1,0.1,13.0
genes_58_85_62_52_75_83_43_47_55_14_71_74_11_85_5_34_92_48_53_22_20_64_37_73_60_51_32_13_77_1_47_11_30_86_52_95_98_69_22_8_34_88_79_20_26_9_15_6_28_14_41_81_32_14_99_74_26_30_40_87_96_99_54_56_97_83_39_31_99_51_76_95_24_39_6_95_72_28_64_10_8_15_15_59_25_55_30_17_94_17_97_90_66_0_90_76_17_2_48,2,0.1625,12.0
genes_78_47_38_19_40_50_45_87_6_79_69_54_28_24_93_83_17_37_46_21_48_18_98_47_13_45_45_2_76_6_18_6_8_87_47_8_82_91_75_37_59_86_76_38_29_25_57_33_38_85_27_48_72_48_9_83_47_33_31_3_18_56_8_38_94_79_67_96_100_66_5_85_9_36_5_43_91_50_69_57_100_79_0_99_20_36_92_17_32_92_38_46_61_46_87_99_13_18_39,2,0.0875,12.0
genes_98_32_38_91_75_83_65_39_0_39_69_50_72_23_94_35_13_67_18_99_34_68_21_35_60_97_32_2_10_1_19_11_89_90_51_100_11_90_77_43_92_46_47_58_33_21_58_7_4_8_37_11_91_65_45_83_70_41_31_10_81_95_94_56_97_61_60_91_8_61_11_64_3_37_47_31_80_18_72_10_70_32_18_46_1_48_67_23_82_63_51_9_56_41_87_68_50_55_40,1,0.175,12.0
genes_88_72_97_85_75_85_78_91_10_35_68_72_98_17_5_35_70_42_50_100_55_31_32_73_28_12_74_53_91_69_16_47_64_90_47_95_23_94_59_37_15_82_17_38_18_31_17_96_84_30_48_70_70_77_77_19_28_38_2_8_81_59_44_59_90_41_68_66_41_41_65_89_28_38_0_86_72_98_51_33_23_10_34_21_26_5_24_22_90_17_55_9_2_46_87_80_52_87_39,2,0.125,12.0
genes_3_51_54_94_88_85_62_35_55_74_47_78_24_84_67_34_83_44_85_93_20_80_23_41_92_38_32_91_44_66_59_63_66_12_56_100_28_63_73_48_98_91_39_42_36_24_53_90_85_6_25_32_58_65_10_21_21_74_2_32_61_11_69_57_90_70_77_98_67_10_47_7_37_34_42_33_46_67_45_31_100_79_32_61_35_55_53_90_84_68_100_9_80_73_89_96_82_26_66,1,0.175,12.0
genes_84_0_30_18_99_80_77_84_13_15_73_72_56_24_67_96_15_37_34_99_56_63_2_99_89_41_74_53_87_77_8_11_28_85_51_95_55_61_55_44_16_67_45_58_33_21_49_87_44_34_21_32_37_68_53_41_16_89_40_11_88_62_36_54_72_43_60_7_72_54_65_83_24_34_69_95_55_40_68_33_27_27_13_99_6_58_89_45_64_51_21_12_60_43_84_19_13_100_61,4,0.1094,11.75
genes_89_53_39_89_73_78_79_7_70_39_52_58_95_56_34_79_58_70_53_100_97_64_74_0_60_5_95_91_77_10_12_50_64_1_48_96_100_68_53_37_34_100_70_20_33_31_65_12_5_38_20_11_70_77_9_19_16_89_39_24_15_95_13_56_97_41_60_36_65_39_27_36_30_37_5_36_62_48_39_41_56_10_13_59_93_54_45_92_82_13_37_94_22_86_82_70_84_89_62,1,0.15,11.0
genes_58_85_54_16_68_46_85_40_55_10_69_46_95_85_5_96_93_44_74_50_20_64_77_97_11_56_32_53_77_6_47_14_30_7_50_72_98_64_45_24_97_86_76_19_61_31_15_6_28_10_32_66_32_54_99_74_81_89_39_87_97_96_99_56_97_83_56_31_1_54_65_67_16_34_8_95_72_28_64_10_25_7_15_26_36_55_8_20_89_96_71_9_22_60_21_70_81_89_99,1,0.1,11.0
genes_8_85_33_19_38_85_80_40_10_13_67_16_63_10_1_81_58_44_50_57_34_64_22_38_11_8_32_53_64_6_8_52_17_87_57_61_98_64_74_32_22_31_17_20_36_31_56_87_85_87_89_66_67_77_10_74_47_47_2_19_24_100_17_55_97_41_39_31_5_39_62_15_22_37_2_40_72_47_16_10_23_7_15_66_61_55_88_45_87_15_71_94_68_87_19_14_17_21_94,1,0.15,11.0
genes_3_23_54_33_73_94_84_40_55_74_70_46_98_83_1_96_46_44_53_30_32_76_80_97_15_37_7_91_80_15_59_21_59_7_55_100_14_64_73_42_34_84_66_45_33_32_63_90_28_35_25_32_58_70_98_21_29_99_39_14_57_59_32_54_2_79_55_90_74_3_65_7_57_30_37_77_5_100_43_10_100_64_34_26_22_55_16_45_82_59_55_9_22_41_37_99_76_26_99,4,0.1313,11.0
genes_85_0_69_18_99_86_45_31_55_99_72_46_98_27_99_99_15_61_53_99_15_74_2_99_89_49_11_47_87_15_16_21_89_8_51_95_82_95_60_37_20_67_30_42_93_31_63_28_95_36_17_43_90_14_52_44_16_90_40_3_77_59_8_54_97_79_28_94_72_66_77_89_26_23_5_95_54_100_61_61_27_27_10_41_1_58_17_17_27_63_78_53_68_26_87_99_15_54_94,1,0.15,11.0
genes_10_28_65_74_75_0_89_100_13_0_70_50_86_82_25_94_91_100_53_99_15_75_41_40_86_37_11_0_79_69_14_53_89_52_51_95_31_59_60_29_37_98_0_20_21_9_17_66_84_34_32_51_32_14_50_79_75_47_40_9_88_100_34_87_100_84_68_9_69_51_76_33_39_36_12_29_72_45_47_76_21_90_55_56_44_56_95_70_22_59_100_94_61_65_25_66_13_97_44,4,0.1375,10.75
genes_10_54_97_13_86_85_88_50_10_35_68_3_40_14_84_39_73_76_34_99_55_30_71_41_28_97_36_53_44_8_16_0_30_90_45_95_41_90_60_37_15_87_79_40_3_10_58_61_80_36_25_7_70_80_19_19_19_38_7_8_79_59_13_36_90_54_28_37_41_41_66_33_21_38_0_86_74_28_51_91_23_72_63_96_24_22_24_22_90_63_97_9_71_46_25_70_16_97_93,3,0.0806,10.6667
genes_93_23_54_14_75_20_84_40_55_74_70_46_98_31_1_96_70_50_34_50_20_30_77_73_34_37_32_0_7_69_93_0_30_90_51_100_11_63_78_40_97_82_41_21_33_20_17_90_94_35_48_49_34_57_77_16_28_86_0_10_81_61_44_58_90_83_59_31_100_3_65_83_71_38_37_86_5_98_43_11_23_64_63_21_26_55_17_47_80_60_55_7_22_46_85_70_81_89_39,2,0.1375,10.5
genes_84_47_38_18_40_50_8_87_11_0_70_15_98_27_23_81_17_39_46_99_15_63_2_99_89_37_45_53_87_77_16_11_15_87_58_79_82_91_60_37_25_50_76_42_35_21_49_87_38_85_46_32_37_77_53_83_50_89_40_6_19_94_8_38_54_47_28_8_4_66_62_83_9_34_9_47_0_40_61_10_27_27_10_16_21_36_17_70_32_92_38_9_62_1_82_19_13_65_79,2,0.0833,10.0
genes_60_54_66_93_80_78_77_62_54_33_50_50_27_85_7_33_90_69_83_32_100_21_74_73_57_55_11_0_3_72_47_12_23_58_45_37_80_61_73_29_33_81_40_20_3_31_42_12_9_53_31_66_32_83_99_57_75_98_5_12_81_96_3_57_52_83_67_39_98_9_65_67_37_31_3_90_0_27_74_10_100_75_34_59_36_38_13_0_19_52_23_12_70_46_25_27_52_36_48,2,0.0875,10.0
genes_10_52_62_47_92_83_43_47_13_79_100_73_8_56_3_54_13_48_53_26_57_75_77_41_86_37_46_90_64_1_38_66_30_87_51_95_11_64_22_9_34_88_0_82_22_9_17_66_92_36_41_51_58_14_8_43_76_26_2_13_88_59_48_56_92_84_67_7_99_51_65_95_34_38_35_95_77_81_68_91_13_90_15_46_44_51_31_45_82_59_100_50_61_60_90_17_11_2_47,2,0.0563,9.5
genes_10_52_98_14_88_87_89_32_16_84_47_41_86_27_25_55_73_42_50_99_14_80_77_42_95_63_5_0_81_73_47_66_64_12_46_95_82_90_73_44_15_86_66_87_21_37_17_86_92_33_83_70_37_14_9_21_16_31_2_10_86_12_20_54_94_84_77_7_69_51_65_7_37_89_69_33_87_99_47_31_21_90_32_61_18_56_52_45_90_63_97_50_80_71_81_68_81_26_94,2,0.05,9.0
genes_10_23_66_88_73_10_48_62_55_35_68_6_89_31_67_34_87_44_50_82_55_64_23_38_28_97_32_91_91_10_59_47_66_41_48_100_28_63_68_37_15_87_34_42_0_24_17_87_80_14_22_32_70_54_98_59_19_74_78_8_79_59_69_36_97_70_59_98_99_3_61_97_28_84_96_95_46_67_39_37_100_10_34_96_35_55_17_90_90_41_23_11_22_46_85_70_82_2_94,1,0.2,9.0
genes_10_72_66_53_75_85_78_43_11_35_48_53_98_23_81_35_53_0_53_29_55_17_37_1_28_8_8_0_91_10_16_47_64_44_45_93_17_64_0_37_15_87_17_80_3_21_65_84_80_14_48_68_69_52_46_19_19_38_2_54_81_97_13_36_86_79_68_33_68_46_8_33_28_84_69_33_72_81_39_33_23_10_63_90_25_27_24_48_85_14_73_7_2_31_90_70_52_95_94,2,0.0875,8.5
genes_3_23_54_94_82_83_45_62_55_73_70_5_79_84_89_100_58_44_85_82_41_80_23_41_84_36_32_45_44_69_59_6_69_41_42_38_28_59_92_19_98_79_45_39_36_24_53_90_88_38_48_52_75_74_98_53_38_98_8_61_61_61_69_8_97_20_60_98_99_86_24_97_24_34_39_45_46_67_49_16_99_38_15_43_27_55_15_17_59_41_23_49_68_46_28_17_13_53_66,2,0.044,8.5
genes_84_0_68_99_99_28_77_62_55_99_70_46_89_30_3_96_56_61_53_79_15_80_2_1_89_63_74_53_44_66_12_15_64_7_46_95_100_61_60_37_34_67_45_15_36_35_53_83_92_20_96_32_37_54_53_44_16_34_59_31_20_100_67_54_97_74_28_7_99_3_65_97_11_23_17_95_5_67_61_15_27_27_15_12_36_58_17_91_90_17_55_64_73_46_88_28_85_25_94,2,0.075,8.0
genes_16_51_66_81_70_37_98_47_27_35_68_44_81_86_84_68_41_43_50_51_34_17_37_38_57_8_81_53_17_77_8_52_64_90_56_93_46_90_76_42_15_82_41_77_3_31_11_83_84_38_20_70_38_52_64_19_70_95_91_10_14_100_13_46_97_41_55_92_52_39_65_97_28_38_61_37_67_100_51_10_69_79_32_59_20_56_30_47_82_17_75_11_20_87_41_27_77_36_69,1,0.15,8.0
genes_89_51_30_52_70_52_84_47_13_35_73_74_81_84_28_79_17_39_31_66_56_64_77_38_23_22_81_53_7_1_8_11_91_89_56_79_50_90_76_42_59_86_17_62_6_31_58_66_84_38_21_70_70_77_59_59_16_30_2_8_88_100_13_46_72_42_60_92_56_54_85_95_24_38_3_37_93_100_68_33_70_79_32_39_20_57_21_20_64_52_55_44_55_61_41_27_81_89_61,2,0.0312,7.5
genes_3_52_73_52_99_80_78_23_0_16_70_46_83_27_89_98_15_38_53_99_60_58_2_54_6_97_74_38_67_69_59_26_28_7_45_95_11_71_89_42_20_86_17_41_19_35_53_66_92_35_46_33_37_81_53_59_21_33_40_29_77_62_18_42_97_74_55_7_59_39_65_83_100_37_28_94_88_40_69_10_23_27_13_38_1_58_52_45_55_58_21_9_69_4_89_99_15_91_94,1,0.025,7.0
genes_89_25_38_94_73_46_59_100_54_39_69_54_63_85_7_97_90_69_32_99_34_65_21_35_61_97_76_66_3_67_39_0_30_69_51_37_7_61_44_29_97_46_46_58_33_23_14_7_23_59_25_9_3_68_45_39_70_30_76_12_50_75_94_56_72_74_60_68_57_47_11_92_26_26_5_49_2_48_68_41_70_32_13_59_93_38_30_23_64_52_23_12_70_41_82_66_82_83_47,1,0.05,7.0
genes_89_26_60_86_85_86_84_87_10_39_54_70_78_85_84_30_17_45_34_96_20_76_37_41_56_8_34_0_44_72_16_0_15_87_100_76_11_90_60_29_59_46_76_21_1_21_49_60_84_36_24_7_98_68_11_55_37_95_2_91_64_96_44_56_97_41_68_96_98_61_75_83_88_38_6_86_74_28_51_91_23_72_9_21_97_22_74_47_85_88_55_9_71_23_25_80_52_17_61,2,0.0375,6.5
genes_58_23_54_14_85_81_9_35_16_74_52_78_89_31_32_55_92_45_85_82_20_80_23_69_61_38_45_1_44_31_59_14_70_46_70_100_28_58_73_93_34_89_39_42_33_24_53_90_83_73_25_12_75_70_94_55_38_74_28_59_19_11_36_56_97_38_59_98_67_51_28_7_24_34_39_95_46_67_63_15_39_75_16_22_35_44_17_45_55_41_97_11_75_46_83_100_82_4_65,3,0.0095,6.3333
genes_1_23_42_14_4_81_9_35_0_16_100_100_11_41_84_74_69_45_50_22_20_22_72_69_61_54_50_38_11_77_47_13_30_46_69_8_22_61_60_91_34_89_17_82_33_21_13_87_4_73_33_12_58_15_98_83_76_38_28_32_19_93_16_56_87_38_77_33_99_76_52_95_23_24_39_39_69_94_64_10_34_71_10_63_23_39_31_97_84_52_97_94_70_4_89_21_77_29_46,3,0.0071,6.0
genes_11_84_100_28_92_85_43_47_51_79_71_74_11_56_8_54_88_0_53_23_57_64_72_50_11_51_15_6_72_7_35_11_30_87_45_79_82_91_22_17_35_88_80_41_54_21_53_2_9_34_82_48_58_15_8_58_47_30_6_3_54_59_8_38_92_21_67_100_99_63_76_12_100_42_2_33_91_44_64_95_13_37_15_59_27_51_31_65_27_60_97_46_20_0_90_17_81_54_47,1,0.0125,6.0
genes_1_72_66_88_73_80_84_61_11_35_68_53_98_17_81_74_58_32_53_21_55_65_72_100_17_98_8_53_90_77_59_47_64_86_41_92_22_87_60_93_15_34_13_38_3_53_17_84_82_34_33_68_37_15_8_19_22_38_2_8_79_59_13_36_94_42_55_66_41_51_52_93_100_25_0_37_0_82_39_28_34_10_19_38_93_27_24_22_47_17_97_11_67_4_89_21_35_89_33,1,0.0,5.0
genes_80_49_44_14_75_83_73_57_10_59_70_72_68_90_84_35_58_42_37_100_10_65_31_5_34_77_96_0_7_62_14_0_66_90_96_53_82_90_60_39_63_82_42_20_21_23_14_29_84_30_48_42_32_57_77_16_28_95_2_13_81_95_16_59_97_74_68_37_2_47_24_38_5_38_69_86_51_98_49_11_92_74_34_21_25_5_74_47_85_96_23_91_2_46_28_80_52_97_44,1,0.0,5.0
genes_89_32_38_87_73_46_59_100_0_39_69_54_72_23_28_34_13_67_31_99_34_65_16_35_38_97_95_0_39_9_12_11_26_3_51_100_11_62_44_47_93_51_47_54_33_21_58_7_88_88_37_11_3_68_45_39_70_41_29_11_84_75_94_58_72_72_60_86_57_52_11_92_18_37_47_49_93_47_68_41_70_32_13_46_93_48_30_44_66_52_51_44_56_41_82_68_82_55_40,1,0.0,5.0
genes_3_82_54_94_73_37_97_91_53_74_48_6_89_35_77_79_18_37_50_99_15_17_37_33_60_39_45_53_72_66_15_53_64_86_96_100_15_90_60_37_23_82_41_15_36_24_26_87_84_20_96_9_38_54_8_19_81_95_25_7_25_100_88_58_97_74_61_92_52_3_90_97_11_38_89_39_72_83_54_15_12_79_15_99_36_56_95_47_82_96_55_9_20_46_88_76_85_36_48,2,0.0,5.0
genes_10_52_46_47_75_87_65_39_55_99_70_50_86_82_84_90_17_61_53_99_20_75_41_41_61_8_46_0_77_68_14_66_89_87_53_95_31_64_60_44_15_98_0_20_21_31_15_66_84_34_83_32_32_20_50_83_75_47_40_10_88_100_34_87_100_87_68_35_17_54_72_67_5_38_12_95_72_45_49_78_25_90_55_46_44_56_92_45_92_59_100_50_61_60_22_65_22_18_94,1,0.0,5.0
genes_3_23_5_94_92_10_45_62_60_74_45_6_81_88_66_34_58_0_85_86_58_3_77_53_84_37_11_45_44_66_59_11_66_41_56_38_100_63_92_20_17_86_39_39_16_24_17_11_92_38_44_32_76_54_9_53_38_98_78_61_83_11_69_54_99_20_60_100_57_86_24_83_100_37_2_95_46_98_49_15_100_72_18_22_27_55_17_90_89_54_23_9_15_1_28_12_13_2_68,3,0.0,5.0
genes_1_23_73_99_4_46_84_40_55_74_97_16_96_31_82_94_73_44_53_51_63_70_71_53_11_97_32_53_85_51_59_54_70_7_45_13_100_64_45_76_100_34_32_20_33_31_8_90_9_70_25_66_37_54_50_78_16_89_39_10_57_62_99_56_97_41_39_31_99_3_65_83_16_38_94_44_5_99_42_10_22_64_55_38_26_55_67_4_90_63_53_53_22_60_27_75_85_89_48,2,0.0,5.0
genes_84_85_65_10_85_46_84_25_60_39_58_3_95_85_84_34_92_41_0_99_20_30_71_73_60_8_32_53_77_72_47_14_30_84_96_95_98_90_60_29_97_86_76_25_26_31_58_61_27_36_48_66_32_83_99_19_26_95_40_29_97_96_100_56_97_44_39_37_1_58_75_67_13_36_8_95_72_28_67_10_53_7_63_21_23_22_8_20_89_63_75_90_71_46_25_76_17_97_88,1,0.0,5.0
genes_58_85_65_20_99_80_77_11_55_10_74_99_98_27_5_34_15_44_49_23_15_19_2_73_60_37_32_53_89_72_16_14_28_7_47_95_11_61_60_29_97_86_76_42_36_31_15_87_28_35_46_32_37_18_99_75_13_89_40_29_77_96_100_54_97_83_39_7_1_58_65_67_26_36_8_95_54_28_58_10_27_7_15_59_1_58_17_20_89_59_21_85_69_83_21_80_17_91_48,0,0.0,0.0
genes_10_85_33_19_76_85_84_48_11_10_67_16_63_17_1_79_13_76_53_57_34_64_72_95_61_8_8_53_7_10_8_47_11_58_45_57_77_64_1_36_23_87_17_24_3_31_21_33_80_13_25_66_67_77_11_19_19_45_5_8_79_59_13_36_91_41_67_66_5_39_65_91_32_84_9_37_72_29_60_10_23_10_34_96_65_29_1_45_84_87_37_11_22_87_87_32_52_89_94,0,0.0,0.0
genes_89_82_66_14_73_85_84_47_15_13_70_73_100_44_1_29_58_44_55_13_49_64_74_53_92_8_35_17_64_6_14_52_30_89_57_57_6_64_73_48_7_31_69_16_21_21_58_87_83_77_82_70_70_77_9_74_16_27_2_28_81_60_13_54_23_76_55_63_99_39_89_83_100_22_69_39_72_47_16_10_100_10_29_19_36_51_88_20_26_59_71_94_22_87_89_66_17_17_93,0,0.0,0.0
genes_28_0_69_100_99_56_77_23_36_99_70_46_98_10_84_96_16_43_50_99_15_63_77_6_89_37_70_53_87_37_16_1_29_7_51_81_11_58_60_42_20_34_17_37_33_31_50_33_92_35_46_32_67_14_100_81_45_89_2_29_77_99_69_63_89_95_28_73_72_10_66_85_26_37_69_95_41_99_64_79_27_74_13_16_1_65_17_45_84_55_58_71_69_26_88_80_76_86_94,0,0.0,0.0
genes_88_49_30_33_85_85_57_35_16_99_70_72_68_84_32_96_46_44_53_100_15_72_74_38_11_37_74_0_7_69_59_0_30_95_45_57_14_94_60_42_11_89_41_45_18_20_63_6_84_30_25_49_58_70_98_16_28_95_1_13_81_59_36_54_3_41_77_37_89_50_85_38_57_25_39_38_9_100_31_11_23_64_63_60_21_36_74_47_27_63_67_74_30_46_35_99_52_97_61,0,0.0,0.0
genes_75_53_30_14_75_83_65_57_29_0_73_85_0_84_25_30_17_100_46_100_56_60_22_38_23_8_30_46_73_10_90_63_97_95_99_79_87_58_77_29_7_46_46_96_29_18_14_25_84_36_48_70_91_67_9_83_47_98_2_9_88_95_5_56_100_41_27_96_4_51_27_95_37_47_6_95_0_100_49_34_92_6_21_26_89_54_67_0_82_54_69_94_39_46_87_27_50_89_44,0,0.0,0.0
