genes_24_62_26_0_15_77_9_71_18_27_82_65_81_56_67_92_61_20_26_68_95_28_22_30_75_72_52_67_14_55_4_46_23_45_0_100_61_74_83_55_26_88_39_69_18_4_39_26_90_88_36_54_70_48_62_57_13_93_7_92_39_14_83_57_15_55_64_23_50_38_67_83_95_93_100_37_56_77_9_10_57_92_38_80_8_41_34_68_84_0_52_3_49_99_4_38_76_87_46,1,0.1125,23.0
genes_69_38_54_42_15_79_61_85_81_45_95_50_71_58_11_28_48_2_0_58_100_41_43_4_100_63_40_63_11_8_37_50_26_95_42_46_14_80_97_21_36_98_4_22_22_2_43_26_94_88_1_59_5_33_34_42_27_97_18_89_86_13_12_62_34_87_71_27_66_56_80_0_34_43_27_0_13_97_3_86_75_39_14_10_55_70_31_65_68_0_80_87_48_37_63_42_73_81_65,2,0.1417,22.0
genes_76_57_72_46_98_38_96_72_12_27_52_14_13_20_93_99_49_25_19_54_62_49_8_62_72_41_85_14_10_60_37_51_44_7_34_46_0_85_92_53_33_95_28_67_22_0_86_27_63_88_42_54_67_73_60_63_19_91_73_86_92_14_43_76_33_89_76_20_69_33_46_83_35_72_100_89_84_32_99_68_79_17_77_4_74_92_31_78_69_0_42_87_48_38_4_14_78_72_41,1,0.1333,21.0
genes_72_34_74_39_18_21_80_88_11_59_91_29_71_18_3_90_75_5_5_100_46_18_39_51_100_14_99_74_11_4_7_62_23_100_88_94_3_73_83_30_9_80_33_65_16_2_78_25_44_91_15_58_55_30_62_5_21_88_18_92_69_35_60_29_33_10_15_24_32_28_35_86_35_73_98_68_29_59_7_96_51_3_77_14_4_38_84_73_84_0_45_66_49_35_85_4_72_81_71,2,0.1022,20.5
genes_21_57_85_40_95_96_64_84_69_43_100_60_71_12_45_35_61_23_0_63_52_27_48_58_26_6_13_66_3_84_82_37_64_7_28_42_0_79_98_44_9_98_28_17_20_0_84_24_17_17_30_54_3_30_27_6_24_7_17_68_40_32_49_60_15_91_42_66_34_23_76_42_100_97_22_59_0_63_37_81_13_50_22_80_79_67_88_79_1_61_65_39_16_72_90_8_79_72_24,1,0.15,20.0
genes_21_2_80_38_15_95_64_85_100_41_38_61_71_12_45_30_45_0_0_12_22_61_0_61_72_4_53_33_3_58_83_8_46_100_93_44_0_83_5_87_2_55_38_20_22_4_42_29_17_15_34_53_15_30_24_95_8_25_70_53_28_13_15_57_33_55_69_21_31_28_69_83_99_81_33_69_15_37_41_10_79_50_8_77_74_42_31_75_63_61_17_87_52_35_62_45_79_75_73,1,0.125,20.0
genes_58_68_74_36_68_70_95_89_100_21_86_46_27_26_0_85_78_0_19_25_64_61_22_77_27_61_53_89_6_0_79_93_20_7_28_53_0_73_82_28_0_80_38_63_19_9_95_23_92_88_35_16_64_44_34_92_44_87_52_89_24_91_18_65_19_95_64_23_33_51_95_85_30_97_70_13_65_53_53_5_96_90_43_57_42_41_27_73_30_8_45_8_50_76_87_14_81_33_36,1,0.15,20.0
genes_53_68_74_36_79_54_92_86_99_20_86_46_24_21_40_31_78_2_0_39_65_41_48_8_27_14_40_37_6_8_79_89_20_95_45_53_97_80_92_77_36_79_49_63_19_2_40_25_15_88_36_53_64_43_10_42_41_87_40_89_94_97_12_62_34_67_64_25_33_27_95_90_6_43_28_59_65_27_79_84_96_45_43_9_5_41_27_11_30_8_76_6_49_37_81_14_78_33_71,2,0.125,19.5
genes_27_8_80_37_79_99_92_84_68_41_95_64_68_21_5_31_83_79_5_39_64_62_25_48_96_54_87_37_6_0_84_48_41_7_19_53_1_73_93_83_4_80_92_63_22_0_84_26_8_88_34_58_64_43_10_60_41_87_40_49_44_89_18_60_30_55_77_21_33_51_39_82_66_97_65_59_65_73_53_84_56_90_9_5_44_37_77_11_30_8_76_8_49_62_76_14_81_72_37,1,0.14,19.0
genes_72_87_75_15_9_38_94_10_55_81_52_76_73_17_49_23_5_81_0_28_49_48_8_61_72_73_82_72_29_58_7_11_56_64_38_89_40_73_93_86_40_97_25_67_22_4_42_26_10_88_34_54_5_69_24_44_20_90_75_86_91_97_18_16_19_7_77_20_27_33_75_12_33_43_35_31_82_78_51_15_74_39_65_9_75_42_82_79_9_3_44_85_46_3_4_16_9_72_71,2,0.1345,18.5
genes_41_16_49_36_5_41_85_43_100_20_87_16_27_19_88_85_79_0_0_25_65_27_16_75_100_58_69_66_33_76_83_18_22_7_85_100_63_79_70_28_61_92_28_17_15_9_45_36_92_36_37_55_68_43_34_6_19_86_52_89_34_97_54_33_66_94_15_27_27_32_96_89_30_93_70_86_15_77_60_51_76_92_49_9_45_39_42_82_2_5_15_8_11_76_100_17_67_71_64,2,0.0964,18.5
genes_24_79_80_37_15_98_6_71_53_27_98_61_78_26_65_19_61_20_5_22_83_91_36_80_41_4_53_67_3_63_4_89_36_100_94_100_61_71_7_52_40_92_18_65_51_7_84_20_15_1_15_63_3_35_27_55_24_81_15_88_39_16_48_62_11_68_81_24_42_38_67_90_66_96_84_33_56_77_50_77_51_100_38_80_74_47_77_77_84_66_38_43_88_10_4_9_74_66_28,1,0.1625,18.0
genes_24_66_74_39_80_36_3_85_18_45_100_54_76_23_1_35_61_22_37_51_49_42_22_2_99_61_52_78_0_8_36_79_10_95_88_99_61_73_76_28_33_43_38_75_19_1_73_38_89_84_87_58_48_43_31_50_13_86_86_53_44_14_43_18_56_20_69_27_22_25_96_85_29_7_85_0_24_97_7_51_16_45_49_15_18_45_39_73_68_0_81_71_64_62_66_1_73_75_65,2,0.1533,18.0
genes_54_42_75_38_80_37_61_85_100_41_71_61_79_21_88_28_61_12_72_63_100_50_43_93_100_72_41_68_6_87_7_52_64_7_28_94_0_65_76_49_33_26_30_22_22_2_44_48_94_88_1_59_32_44_27_62_32_88_18_68_37_17_48_29_33_55_71_27_33_23_74_80_34_100_42_0_0_97_3_87_82_39_22_10_7_70_88_75_68_0_80_87_28_27_0_35_81_72_19,2,0.08,17.5
genes_24_66_84_39_90_36_3_85_71_21_86_65_72_34_87_35_61_16_0_55_86_89_22_27_71_61_86_74_7_65_88_42_61_95_32_100_61_73_100_16_13_88_3_4_19_0_86_26_89_84_35_52_53_47_58_50_13_58_71_89_44_18_48_33_56_53_69_64_63_38_1_85_96_97_100_13_24_78_60_91_15_39_64_9_72_42_77_77_61_5_52_71_24_76_66_68_16_14_5,4,0.1196,17.25
genes_59_68_74_36_33_54_92_87_98_20_86_46_26_21_1_31_61_22_37_73_95_58_22_50_100_67_87_37_69_5_84_89_44_13_3_53_0_79_76_88_4_80_35_63_24_1_44_26_8_89_29_53_25_33_10_6_41_87_40_49_86_97_18_60_19_74_64_20_28_32_65_81_5_45_70_60_11_26_53_84_96_45_43_11_42_63_27_75_30_3_72_8_12_58_87_95_81_15_31,1,0.15,17.0
genes_54_86_74_46_4_85_49_89_68_40_90_14_26_81_92_99_79_25_78_54_49_56_22_73_25_70_63_74_0_60_21_64_62_92_88_94_68_85_83_64_9_78_42_65_19_0_86_31_8_36_35_56_22_38_60_39_35_54_42_84_90_16_43_65_33_91_63_20_32_20_48_85_66_44_100_69_2_97_99_68_35_92_91_55_8_38_31_73_65_42_42_87_50_38_4_14_88_74_41,1,0.0857,17.0
genes_24_65_78_38_5_38_3_85_44_34_95_69_5_18_1_35_79_8_0_72_47_93_22_73_100_3_93_63_14_8_82_79_31_6_0_94_11_74_18_51_65_80_12_67_19_16_81_27_42_95_82_58_53_44_64_50_13_93_48_52_44_14_43_88_30_64_65_24_1_28_82_83_96_7_22_59_37_78_60_88_79_37_39_14_11_69_90_77_2_61_21_86_47_37_85_40_69_20_58,1,0.15,17.0
genes_54_57_78_43_5_37_92_85_95_41_82_69_0_18_87_35_71_12_34_75_52_28_48_88_6_4_49_68_3_66_21_40_64_97_28_97_1_78_52_7_9_92_32_67_22_2_84_24_12_13_36_53_70_45_20_6_40_30_16_49_90_32_48_60_35_89_57_66_61_23_76_78_7_81_22_54_0_32_8_68_40_92_22_24_7_31_77_78_63_61_76_77_48_22_0_35_77_72_41,2,0.1367,16.0
genes_29_57_83_35_33_77_54_87_18_83_91_79_81_17_90_93_50_0_26_27_94_46_66_30_28_72_52_69_14_61_92_79_23_100_0_100_61_74_16_49_38_43_4_63_18_0_48_26_8_88_36_54_26_48_62_57_90_87_2_94_93_18_43_31_25_7_64_18_33_36_61_85_97_85_100_34_0_60_9_3_51_45_92_77_72_68_80_73_61_0_82_3_37_2_71_4_73_71_46,1,0.11,16.0
genes_24_9_78_63_95_41_64_27_8_27_87_29_27_17_0_28_6_55_0_22_32_91_36_85_26_75_51_0_34_60_12_48_36_80_37_14_60_71_100_52_45_80_23_65_13_4_84_20_15_1_15_27_22_43_27_63_9_84_87_29_43_10_60_62_30_57_77_21_27_24_35_80_66_96_100_57_68_33_60_15_73_40_77_80_74_47_77_37_1_61_10_8_48_76_81_33_67_70_62,1,0.11,16.0
genes_54_86_78_39_80_79_9_85_100_79_69_54_76_23_92_36_61_25_78_55_49_90_32_77_99_70_52_74_2_84_83_51_10_8_88_98_56_73_81_53_9_26_12_70_23_2_73_20_4_17_35_58_57_38_64_39_35_57_18_53_91_18_60_65_54_91_65_27_22_51_63_85_35_28_22_0_19_97_7_87_27_92_14_55_74_38_80_75_84_0_42_3_50_62_4_1_76_71_65,2,0.11,16.0
genes_58_8_80_37_15_100_92_86_68_20_100_64_68_21_5_31_78_3_5_54_64_58_25_29_27_6_52_42_79_0_79_89_41_7_19_53_73_72_41_52_33_80_49_63_22_0_84_16_8_88_31_56_64_45_64_60_28_93_40_49_20_89_43_61_19_33_64_20_33_37_94_90_5_45_70_59_65_73_45_84_28_90_43_11_42_41_77_73_91_78_38_88_49_62_87_14_13_72_37,1,0.125,15.0
genes_29_19_84_39_33_42_1_87_7_64_52_56_71_25_47_90_60_0_86_55_49_61_39_51_98_70_42_87_97_12_37_16_56_100_16_94_12_73_94_1_4_80_74_70_16_1_44_26_17_92_37_65_26_40_34_5_19_85_45_49_87_18_60_71_37_69_15_18_22_29_77_10_35_47_100_59_0_97_51_91_45_92_77_17_44_69_59_74_63_42_47_69_50_28_81_1_89_15_65,1,0.1667,15.0
genes_54_63_75_36_5_58_90_90_100_41_86_6_14_57_87_23_74_24_0_63_70_31_54_58_13_4_84_70_3_8_83_51_39_97_28_42_1_81_74_7_33_11_32_67_19_14_45_38_17_13_38_53_70_44_28_94_41_87_18_49_95_97_49_60_35_95_61_20_32_42_42_90_66_94_93_54_85_53_8_24_40_92_64_7_0_41_95_73_63_64_76_75_38_2_90_13_93_71_41,1,0.1,15.0
genes_86_77_74_9_5_99_16_62_21_78_91_64_71_56_53_19_49_5_6_35_49_50_22_41_100_71_87_38_3_8_19_91_27_100_84_95_0_66_74_52_65_40_75_67_55_2_71_23_20_58_38_51_30_47_64_47_8_40_18_49_72_20_60_14_38_94_29_23_32_37_48_30_29_100_55_10_0_55_7_27_1_94_80_9_69_69_81_82_88_17_45_45_29_73_90_15_81_15_39,1,0.125,15.0
genes_6_19_80_34_15_95_64_92_33_41_40_61_72_56_76_17_59_22_0_10_22_27_22_64_72_4_44_33_79_58_84_42_46_68_88_39_69_74_5_84_9_99_38_70_16_2_49_29_17_62_45_54_30_42_24_91_40_28_18_89_87_18_48_57_33_63_61_20_22_28_69_83_100_81_35_59_31_75_45_91_69_35_77_80_74_47_83_73_9_61_47_87_52_0_71_35_79_71_28,1,0.1,15.0
genes_80_77_74_39_33_42_19_87_48_83_86_58_71_18_92_90_50_16_0_55_97_12_48_88_26_33_42_68_5_65_36_18_41_6_88_100_61_79_93_49_34_96_9_17_18_4_86_26_32_74_36_81_26_43_28_53_44_87_18_92_74_97_50_32_30_7_15_16_33_28_76_78_16_75_22_42_0_60_7_3_51_45_92_10_72_68_88_73_84_4_0_73_37_2_51_5_77_54_48,2,0.0838,14.5
genes_83_39_74_4_32_98_9_85_59_17_100_44_13_33_87_100_79_0_26_72_62_24_53_79_13_6_44_14_13_51_21_55_44_92_93_46_1_85_92_30_41_94_18_67_19_0_85_27_65_88_40_51_22_69_29_45_19_89_96_89_15_14_39_46_33_89_65_27_45_20_48_83_66_7_100_0_10_78_37_64_35_91_95_9_8_45_31_87_66_0_45_19_31_72_4_14_12_74_42,2,0.0917,14.5
genes_74_9_75_63_95_41_94_98_51_27_87_76_24_17_49_29_82_81_0_25_65_95_22_88_26_75_85_87_34_54_36_9_52_52_7_50_61_79_93_49_45_97_25_75_22_0_86_31_90_36_40_54_22_69_19_90_76_90_87_4_91_19_60_96_19_19_74_21_27_29_75_83_33_41_6_57_68_33_7_15_18_38_6_9_75_38_16_79_61_6_42_82_64_3_81_19_67_77_59,4,0.0813,14.25
genes_57_41_83_41_17_35_80_85_81_40_98_57_17_18_0_84_0_5_34_22_49_43_46_80_100_14_65_62_11_8_89_55_23_6_88_87_45_71_90_30_34_13_33_65_55_16_74_25_43_63_15_59_51_30_62_8_90_88_70_65_69_37_18_65_33_91_65_82_32_23_35_85_100_85_100_39_13_52_7_87_33_45_77_80_4_41_74_85_91_0_37_63_49_33_85_4_76_54_60,2,0.1067,14.0
genes_55_43_42_37_83_80_88_86_100_16_97_80_78_56_76_33_78_0_0_63_49_58_48_62_32_2_52_74_16_4_40_42_21_5_42_97_1_75_29_45_27_97_28_65_19_21_9_25_48_89_34_59_28_38_64_6_41_87_49_48_70_18_54_65_75_91_64_59_22_56_77_33_0_85_34_0_23_53_11_5_28_48_82_13_76_69_77_68_86_38_48_74_49_68_0_14_47_17_65,3,0.1049,14.0
genes_54_86_74_36_79_85_92_86_100_79_86_29_22_21_92_31_61_80_83_39_91_58_22_50_25_70_49_37_6_84_7_89_62_7_28_94_56_73_83_53_9_80_38_63_18_21_40_26_4_88_35_53_64_43_10_37_31_89_44_84_20_91_18_41_19_95_65_23_22_29_96_90_35_47_70_59_24_97_51_15_27_90_79_11_74_41_83_73_65_8_41_8_50_7_87_25_81_33_37,1,0.15,14.0
genes_69_86_75_63_7_38_94_98_89_27_52_65_11_20_84_19_79_91_0_53_65_43_23_85_80_13_85_52_2_70_36_10_56_100_38_89_11_79_93_88_65_11_28_67_15_4_73_26_9_82_34_37_31_43_24_7_80_86_16_4_92_21_54_16_19_24_67_64_17_33_75_83_33_95_72_59_2_33_7_7_27_15_76_77_6_37_79_79_61_2_42_82_49_3_4_22_9_72_42,3,0.0839,13.6667
genes_55_41_69_38_90_80_64_85_100_45_71_69_71_52_49_19_60_0_37_33_22_46_0_58_9_68_86_67_3_51_83_8_47_19_3_98_11_65_49_87_33_55_9_20_22_2_44_26_17_17_36_42_25_31_34_6_35_30_75_53_43_97_48_60_29_55_18_27_61_28_20_90_14_84_100_59_27_37_41_86_77_17_9_80_72_34_31_75_68_0_0_87_34_34_63_34_0_75_65,2,0.0988,13.5
genes_58_39_80_37_67_98_58_27_5_81_98_33_18_14_49_23_21_4_4_25_46_25_36_61_41_75_36_72_34_58_9_89_22_100_37_100_8_73_56_52_38_25_25_65_10_4_47_24_19_1_15_51_5_44_27_44_20_21_75_86_48_86_48_55_30_68_77_21_26_24_35_12_81_96_100_56_31_27_39_15_77_45_77_17_76_47_80_37_2_62_19_43_46_37_85_70_66_69_71,1,0.1,13.0
genes_90_22_18_34_15_80_0_85_100_41_73_54_68_20_76_19_59_3_0_58_98_27_39_64_100_58_90_81_5_8_84_42_69_95_88_100_49_78_74_27_17_97_24_69_99_0_49_18_89_83_34_42_76_43_26_60_33_40_6_89_92_18_59_19_29_91_63_20_22_33_39_67_96_73_23_0_8_37_45_87_16_45_10_9_7_73_83_73_63_3_47_44_72_96_90_34_13_71_42,1,0.1333,13.0
genes_29_57_89_43_33_42_56_87_10_83_15_69_71_25_17_23_75_63_93_75_94_61_98_51_30_70_44_28_3_65_37_51_44_89_3_45_11_78_83_2_41_77_25_70_18_2_73_24_17_13_33_55_26_44_22_96_40_85_18_49_69_20_12_71_19_69_15_90_61_28_48_86_100_47_100_54_0_60_8_87_40_0_92_22_45_31_77_78_68_61_84_4_11_22_81_13_93_71_68,1,0.1333,13.0
genes_38_19_74_38_9_95_4_90_51_8_73_72_27_58_49_15_82_30_19_56_64_48_25_82_74_63_68_87_9_21_78_42_92_95_40_31_12_78_86_84_17_49_89_66_19_0_84_26_8_18_34_54_76_17_24_6_8_30_73_88_40_93_53_19_19_86_67_27_45_56_69_83_96_5_100_59_8_77_97_58_73_13_6_9_7_32_72_35_61_25_32_44_72_96_90_33_12_71_42,2,0.075,12.5
genes_90_65_83_34_99_77_54_48_100_27_82_56_78_56_90_84_59_22_26_55_95_27_22_60_72_72_52_66_79_53_84_42_21_99_88_46_61_74_12_41_26_86_37_70_19_7_39_20_3_88_45_54_70_33_34_60_13_93_2_92_87_18_43_31_33_55_63_20_35_28_32_25_97_85_23_37_27_77_45_87_51_45_77_9_11_38_83_68_9_0_52_3_34_37_96_35_76_95_46,2,0.075,12.0
genes_69_42_54_38_80_79_61_85_100_72_91_72_71_84_42_23_48_5_72_48_100_50_43_8_41_63_37_77_2_58_16_85_15_7_40_98_12_80_93_44_40_31_5_22_22_1_44_26_26_92_35_49_5_48_29_62_8_89_18_57_39_13_12_29_33_46_71_27_51_56_74_83_16_45_28_2_27_77_61_95_77_13_14_10_55_70_31_76_68_0_45_77_28_2_70_9_73_73_31,4,0.0823,11.75
genes_21_35_74_38_4_85_64_85_100_41_52_29_71_15_92_23_61_25_78_55_22_61_22_58_9_4_49_59_0_84_7_64_62_20_93_46_56_76_83_53_9_73_33_98_22_0_40_20_17_36_35_53_20_38_64_95_35_30_75_53_91_91_15_60_54_91_65_20_22_28_96_85_35_28_45_61_24_97_41_10_13_92_9_80_55_34_31_70_63_42_42_87_24_34_9_25_0_71_65,1,0.0375,11.0
genes_72_19_84_38_9_38_1_98_98_45_52_76_21_33_76_88_59_0_81_39_49_27_8_44_72_70_85_52_11_3_7_11_85_6_81_94_40_73_93_88_40_80_28_64_22_1_27_23_3_86_41_65_53_44_34_90_33_90_18_53_87_18_18_16_37_69_67_20_22_34_75_10_35_44_27_61_82_97_7_91_45_15_6_15_42_37_59_79_61_2_47_69_50_7_3_19_76_72_70,1,0.1,11.0
genes_24_39_83_37_15_35_80_85_68_59_98_60_18_18_0_22_0_60_0_22_83_27_71_80_100_14_36_0_11_13_20_56_23_6_37_97_4_68_5_30_36_13_33_65_55_4_81_25_43_63_15_59_53_38_62_60_90_88_73_29_43_35_54_29_48_68_77_21_42_24_40_90_100_75_100_68_13_38_7_87_35_45_77_80_4_47_79_37_91_3_38_66_48_37_85_33_34_70_71,1,0.0833,10.0
genes_83_68_74_46_80_97_9_86_68_40_90_52_26_81_76_99_78_25_36_59_62_60_53_57_13_3_8_74_6_63_21_41_44_100_28_46_1_75_92_28_17_97_28_67_17_4_43_27_63_87_33_51_76_73_60_98_19_86_73_89_90_18_43_60_32_86_64_78_22_28_75_83_66_43_27_8_3_32_28_91_44_91_97_19_59_38_31_78_6_0_45_87_72_96_4_16_44_71_41,1,0.0833,10.0
genes_54_57_42_63_15_51_64_81_11_75_97_82_71_55_84_87_79_22_7_32_86_41_22_85_26_13_95_69_2_100_23_43_37_95_7_94_11_70_83_53_65_11_7_65_13_21_73_24_42_17_33_42_8_49_29_93_19_86_86_58_92_35_18_16_29_53_60_64_34_63_61_80_96_95_95_59_2_33_58_91_27_37_77_14_6_41_41_70_9_3_37_14_49_10_81_31_76_15_68,2,0.0321,9.5
genes_66_42_84_38_80_91_64_85_100_41_37_50_79_58_11_28_45_0_37_48_17_50_0_4_100_4_43_77_3_58_83_8_15_7_3_46_45_83_76_53_1_26_5_21_22_6_73_26_17_17_1_49_3_33_34_62_8_88_75_53_86_13_55_60_33_53_69_21_46_56_69_90_34_81_44_0_15_95_41_86_85_39_9_10_63_70_31_75_67_0_80_87_80_34_67_34_0_75_65,1,0.03,8.0
genes_86_77_74_31_4_99_15_62_5_78_91_25_71_21_45_19_49_2_6_39_69_26_12_51_100_11_87_33_3_66_20_91_27_100_34_95_0_66_93_52_65_92_33_57_55_2_71_31_43_36_33_51_31_47_64_3_8_83_15_89_69_20_60_14_38_94_66_18_32_5_91_90_100_100_52_10_9_77_8_83_28_91_7_9_70_39_33_65_88_6_45_80_42_73_90_32_79_15_31,1,0.0214,8.0
genes_69_19_16_63_99_99_0_85_100_42_97_54_27_55_11_93_79_3_0_53_98_43_39_85_80_13_90_69_9_70_78_9_92_100_7_85_49_96_51_97_17_11_9_78_15_5_85_25_89_17_53_42_76_43_26_60_17_86_99_88_92_18_58_19_34_86_60_64_22_33_100_67_96_95_72_59_2_37_58_93_16_38_6_11_7_55_80_68_63_6_37_14_72_10_90_34_75_73_9,1,0.0333,7.0
genes_69_42_72_36_79_100_64_86_100_11_76_8_26_54_49_31_45_80_5_66_22_27_23_2_27_61_43_37_24_55_83_38_20_7_6_80_1_72_79_83_2_100_0_63_20_14_38_22_8_88_41_45_68_46_48_92_32_88_75_87_75_91_18_60_33_95_64_86_33_51_70_83_5_45_100_37_65_53_99_10_26_40_43_11_42_38_77_75_84_4_80_8_24_58_87_12_81_33_37,1,0.0071,6.0
genes_24_80_80_38_15_51_58_84_68_78_52_82_71_83_3_19_21_55_0_32_83_91_22_88_26_6_82_87_3_60_12_89_36_100_32_42_4_19_83_53_36_80_5_65_55_21_40_20_11_3_33_42_3_47_27_60_19_85_75_10_43_39_18_66_30_53_77_21_37_24_35_33_66_99_95_33_93_27_7_91_33_45_77_14_74_41_77_37_6_0_34_43_48_77_85_31_76_14_71,1,0.0,5.0
genes_54_21_75_36_15_96_5_48_68_41_92_64_73_87_5_19_56_3_10_58_9_93_5_29_72_65_52_69_11_60_84_48_72_100_19_19_73_73_14_49_33_92_38_17_43_2_84_81_5_36_36_51_96_62_26_54_26_88_23_89_44_54_48_52_30_92_77_62_31_37_39_82_30_97_36_59_0_73_45_88_79_17_9_5_76_37_77_73_91_4_40_34_21_70_76_4_21_72_88,1,0.0,5.0
genes_69_42_89_38_80_79_61_85_100_81_91_50_79_58_14_28_48_0_72_76_98_47_43_61_100_69_10_77_24_78_39_14_15_7_37_100_45_75_76_49_38_96_41_20_22_1_44_26_94_94_1_49_5_62_37_55_32_86_18_62_42_13_55_6_37_55_71_27_47_56_69_88_34_98_27_75_90_33_8_95_31_45_39_17_83_70_31_75_84_1_75_83_28_27_80_16_76_75_65,3,0.0,5.0
genes_79_47_51_39_34_37_5_82_96_81_45_58_27_25_64_18_50_76_9_72_52_12_44_60_96_3_57_67_5_33_39_14_41_100_0_92_11_38_80_49_65_96_41_65_20_0_44_16_8_78_30_42_27_30_91_55_41_86_7_89_42_35_4_30_30_87_14_24_34_38_59_45_100_75_93_0_90_33_42_3_25_45_39_12_83_68_78_77_84_0_84_83_33_58_80_38_73_71_41,1,0.0,5.0
genes_69_8_80_33_14_100_5_84_100_41_71_67_68_85_5_32_78_3_61_54_32_27_23_2_26_61_52_62_24_55_84_48_22_6_19_80_0_26_76_52_2_100_2_17_43_0_45_26_91_17_31_54_68_45_48_60_31_93_75_84_41_89_48_26_30_91_77_82_56_53_69_83_98_85_100_59_5_39_99_81_28_91_9_8_84_38_77_73_91_78_80_87_24_34_68_4_100_75_47,1,0.0,5.0
genes_29_58_79_36_33_98_72_87_10_16_87_59_23_30_47_49_75_80_5_97_64_61_22_50_28_71_87_41_6_65_79_89_46_99_16_53_6_73_83_83_32_80_49_70_16_2_40_31_19_92_33_55_64_43_34_6_41_82_18_49_73_20_12_71_19_67_64_23_35_28_48_86_5_50_70_59_65_53_53_27_45_0_92_11_42_41_27_69_69_4_81_22_51_2_81_14_81_33_68,1,0.0,5.0
