genes_13_0_60_83_45_24_87_17_51_89_74_27_12_88_92_88_50_41_53_79_5_49_62_7_91_11_51_69_43_89_6_100_74_78_42_38_18_78_100_0_33_89_12_95_10_15_64_2_50_11_53_84_19_61_22_62_37_38_26_45_18_12_82_80_7_46_60_18_36_0_95_95_15_58_39_45_91_80_56_29_24_65_38_45_44_27_24_71_47_27_66_59_43_36_6_72_20_9_88,1,0.14,19.0
genes_44_0_65_51_9_100_94_16_2_89_70_95_63_43_13_37_76_32_56_28_93_52_40_0_57_19_47_14_65_50_43_87_36_47_65_97_95_82_28_9_11_47_30_27_6_1_88_94_17_7_91_64_74_8_22_58_6_67_17_58_15_16_82_80_2_40_58_72_55_4_83_98_61_35_45_69_100_45_0_55_18_91_19_53_21_12_41_73_45_100_58_44_28_85_3_94_98_73_98,1,0.1167,19.0
genes_79_42_61_88_31_66_83_16_36_89_99_89_63_95_92_86_88_94_91_28_9_47_40_3_91_16_11_17_61_43_42_69_36_56_31_91_73_78_54_44_4_48_63_95_27_0_68_7_25_17_89_57_22_50_75_84_6_38_20_45_27_75_94_21_86_27_62_56_36_67_82_94_0_60_85_88_10_80_5_38_23_65_96_41_25_65_12_81_33_27_57_65_23_86_11_78_93_33_95,1,0.14,19.0
genes_78_2_56_83_50_49_99_60_72_88_99_7_63_97_92_95_51_38_94_15_9_75_40_22_60_0_39_17_98_82_42_69_100_52_52_6_73_79_75_8_93_91_66_12_24_0_69_0_80_22_22_75_9_46_23_84_32_69_17_55_27_74_86_78_90_27_60_58_33_68_6_28_68_96_85_39_100_80_5_4_24_81_92_37_91_15_15_74_37_27_57_65_21_39_10_84_20_1_93,1,0.13,18.0
genes_82_78_60_83_45_40_58_68_51_89_74_27_67_93_92_84_70_46_56_79_94_91_40_38_91_11_39_52_43_77_1_87_83_51_13_55_42_77_100_25_34_47_63_11_13_3_69_1_37_30_13_52_24_46_52_84_37_97_54_99_2_75_7_74_95_27_60_49_41_58_99_93_15_95_45_47_97_77_28_37_36_68_92_45_66_13_17_56_61_27_66_54_8_36_97_79_89_9_97,2,0.1167,18.0
genes_80_1_49_51_45_36_87_94_67_50_94_91_81_30_83_51_75_35_54_11_97_85_61_71_69_0_13_54_1_50_42_86_82_54_89_55_7_88_54_18_11_74_49_56_42_13_59_40_17_50_95_100_11_31_35_77_66_91_18_99_27_21_83_59_16_25_58_41_1_0_61_25_79_66_45_80_97_80_57_30_37_69_92_38_23_18_79_62_31_16_64_25_68_20_94_74_71_90_88,1,0.1083,18.0
genes_81_3_55_83_26_38_58_94_74_89_99_70_63_100_25_86_20_36_94_32_9_77_92_19_17_0_39_17_73_50_43_37_100_47_69_91_73_85_54_44_3_86_60_95_24_0_69_7_30_20_17_75_16_50_40_84_32_70_68_66_27_75_86_75_90_27_55_47_36_68_82_25_0_54_57_76_100_80_8_55_14_61_14_41_23_65_15_70_37_83_57_65_23_86_11_48_20_9_94,3,0.1228,18.0
genes_35_3_56_10_82_72_80_68_82_62_25_53_78_99_54_35_83_38_56_18_47_91_62_56_65_100_79_87_65_77_48_39_96_65_92_2_42_77_54_25_41_47_66_28_36_1_15_0_43_30_91_95_24_31_52_52_2_97_56_40_31_75_97_76_18_28_90_49_87_63_76_38_52_35_0_47_97_77_28_38_36_68_97_0_61_13_24_56_47_81_63_93_46_66_6_91_20_0_100,1,0.13,18.0
genes_13_7_55_83_91_46_58_21_51_89_74_27_12_93_92_86_88_46_94_11_9_77_40_3_91_10_39_17_100_50_97_100_100_51_28_55_18_78_97_0_11_89_12_95_10_3_69_2_37_17_17_75_19_46_100_84_38_70_17_55_27_12_86_21_90_27_60_56_40_68_93_95_15_54_85_45_91_77_0_32_24_60_14_45_44_65_24_70_37_27_57_54_23_59_13_29_15_9_89,2,0.1083,17.0
genes_44_73_58_50_81_100_83_52_69_82_76_94_12_95_27_98_74_35_57_19_93_12_16_4_57_19_43_87_69_42_42_96_52_44_65_4_95_83_77_79_40_79_68_34_11_13_70_61_16_65_91_64_6_46_97_59_6_70_56_61_9_17_4_62_87_31_58_46_94_8_89_22_75_54_45_72_55_46_21_55_17_70_19_53_16_12_41_73_49_79_63_61_19_85_1_31_98_9_97,1,0.12,17.0
genes_81_0_65_2_26_38_55_0_74_89_78_64_42_98_25_82_20_30_94_15_87_50_49_19_17_89_23_17_73_50_42_90_32_29_96_98_95_91_89_18_25_48_25_56_57_1_15_7_21_20_97_95_16_51_84_77_32_70_17_52_15_75_7_80_71_61_61_41_53_8_94_79_0_50_31_76_96_20_15_57_18_79_93_41_48_15_15_48_57_100_58_70_23_85_6_48_17_73_93,1,0.12,17.0
genes_41_0_78_57_20_33_69_16_76_15_97_68_68_96_83_37_50_54_98_29_87_12_48_28_14_49_13_50_61_82_48_87_30_44_31_86_17_79_56_18_10_76_22_12_51_8_88_0_72_70_53_67_22_61_9_54_76_63_21_53_23_95_51_80_71_65_62_39_28_47_85_24_31_95_85_39_33_77_15_55_18_80_16_22_48_94_14_93_45_100_82_76_23_83_12_21_98_72_94,3,0.12,17.0
genes_44_1_58_100_61_36_33_95_71_84_86_95_38_95_27_66_72_34_57_32_21_15_16_4_27_19_43_55_29_88_43_96_36_44_62_4_35_86_13_18_11_74_16_54_2_4_82_61_39_53_91_98_6_36_23_63_6_10_21_53_2_16_4_54_2_44_57_68_62_70_28_28_22_59_67_63_100_45_55_55_18_53_16_39_22_12_41_56_45_100_58_77_25_38_11_74_12_63_43,1,0.1,17.0
genes_0_0_31_51_45_100_83_11_46_82_78_50_70_99_27_95_83_26_14_40_6_52_16_24_75_100_48_17_65_88_35_96_36_34_46_5_95_88_31_44_11_47_63_95_11_13_69_78_80_13_91_64_1_36_35_63_8_38_22_39_70_16_4_75_2_47_65_72_94_70_83_22_22_92_45_93_100_75_0_55_18_78_93_49_23_12_41_89_45_96_78_53_23_85_58_86_98_9_9,1,0.1,17.0
genes_82_100_63_62_21_36_69_95_71_91_20_91_68_93_73_66_79_54_98_32_96_12_48_17_14_16_13_50_61_73_42_87_26_47_59_4_35_89_80_22_28_76_20_90_45_0_41_1_32_7_90_69_13_75_80_62_5_63_14_59_2_95_86_61_71_32_63_60_28_47_43_28_31_59_93_39_34_64_26_0_22_70_16_43_25_4_41_76_45_100_98_74_23_81_100_45_12_71_5,1,0.12,17.0
genes_0_0_65_16_26_36_94_94_42_94_7_93_63_95_44_37_76_32_36_67_69_50_39_4_70_25_34_17_73_38_53_89_22_47_67_97_95_86_2_0_12_48_30_27_11_1_68_21_17_7_21_57_74_36_84_62_6_70_37_56_15_18_61_53_86_65_64_64_55_4_89_97_61_96_26_54_89_80_0_55_18_60_17_41_98_0_79_57_45_100_58_14_16_81_6_94_98_9_85,1,0.15,17.0
genes_73_2_65_51_29_100_90_93_12_46_100_53_73_94_27_42_47_39_91_28_93_78_19_4_15_18_23_68_64_50_12_79_74_59_13_94_95_79_54_22_30_52_56_89_6_17_89_7_39_53_94_66_18_36_16_63_32_63_97_45_74_53_97_79_7_37_60_79_8_30_1_34_22_35_85_8_47_45_73_76_36_84_38_53_18_13_41_61_7_100_78_58_73_57_94_74_19_76_9,2,0.12,17.0
genes_33_0_60_2_15_48_87_94_72_83_100_43_84_88_83_30_50_34_51_32_5_96_49_19_73_89_85_33_15_35_42_96_29_49_42_74_95_78_50_36_13_48_62_95_7_17_15_82_37_10_91_95_87_56_52_40_0_38_97_63_0_57_63_80_71_61_54_76_0_71_19_25_1_19_95_76_91_80_56_54_22_79_14_42_39_19_11_58_66_33_82_67_43_82_6_31_16_17_94,1,0.12,17.0
genes_43_3_20_21_77_39_91_52_72_65_100_88_81_49_27_82_74_30_92_18_25_12_45_16_57_100_67_55_62_38_43_79_96_47_13_9_13_79_77_45_17_48_66_12_2_23_90_5_13_58_90_87_13_50_94_78_30_72_18_45_31_76_97_60_71_49_1_84_33_67_23_39_52_60_93_44_55_41_21_14_1_78_97_44_25_12_14_69_48_27_70_67_77_57_24_94_19_90_2,3,0.1028,16.6667
genes_75_15_20_100_72_32_88_13_75_65_100_53_67_99_68_26_4_39_92_15_4_82_45_69_85_19_14_55_82_50_25_80_36_47_84_69_94_79_54_45_11_86_16_24_11_21_60_7_42_97_71_57_20_48_92_78_64_38_37_34_35_53_59_58_85_31_25_36_52_61_0_28_49_59_90_47_55_85_22_55_0_78_11_100_49_12_37_64_71_81_70_63_16_45_84_50_12_9_41,2,0.115,16.5
genes_33_16_58_57_20_24_78_45_46_51_20_50_74_99_81_47_47_20_15_40_6_4_53_23_70_22_52_87_100_42_46_86_93_34_86_69_26_88_95_18_31_74_63_95_2_0_69_7_80_13_41_100_8_75_73_59_5_38_15_39_75_53_94_75_90_55_65_41_21_2_26_64_99_92_89_35_91_80_56_4_22_80_91_38_48_93_79_89_42_86_81_53_76_45_63_84_86_57_100,2,0.1212,16.0
genes_44_5_65_93_14_38_88_98_36_82_94_90_70_93_27_37_23_39_49_28_92_54_19_18_14_18_11_17_69_88_43_96_100_70_13_94_95_79_53_39_71_79_63_39_11_0_90_0_39_65_97_66_18_41_16_54_73_58_37_53_76_75_4_76_2_44_58_17_8_33_1_34_22_60_94_95_85_30_0_4_1_3_38_53_25_12_51_47_42_82_78_58_19_59_8_50_88_73_93,1,0.0917,16.0
genes_82_0_60_44_28_48_7_21_42_91_99_14_65_88_27_83_72_29_55_28_14_95_66_7_59_0_43_17_93_77_51_96_36_70_85_6_37_75_78_19_75_88_56_95_59_6_64_32_50_0_89_100_9_56_55_63_5_38_14_99_35_61_63_80_95_80_89_44_53_2_53_25_21_23_71_99_10_80_56_27_38_90_87_42_25_18_79_87_45_100_82_49_19_85_100_4_16_97_95,1,0.0917,16.0
genes_74_0_65_54_63_68_58_94_51_93_91_93_67_99_27_37_71_40_91_9_94_95_17_4_72_90_18_52_61_77_48_96_74_73_13_90_42_77_56_25_30_47_63_11_2_1_64_1_50_30_13_64_24_36_52_63_14_97_54_14_15_75_7_74_89_27_53_49_93_33_76_23_56_23_45_93_88_77_28_37_24_68_17_72_66_12_19_60_61_100_63_93_46_36_97_79_89_0_63,3,0.1158,16.0
genes_0_1_56_52_26_32_62_0_39_63_100_91_74_80_68_37_74_26_57_67_76_85_17_63_70_19_48_55_100_24_43_85_87_53_88_25_95_88_5_0_91_51_63_86_11_13_57_21_45_73_96_57_3_46_92_83_30_38_15_53_35_18_32_59_16_17_57_58_21_65_92_79_52_67_32_49_55_80_0_55_37_60_17_41_96_92_97_56_45_100_66_85_25_88_6_89_98_93_85,1,0.11,16.0
genes_75_80_62_51_15_32_88_48_50_45_17_80_67_100_69_49_50_34_44_100_70_95_59_69_70_68_81_55_70_80_46_83_26_48_67_12_90_79_13_26_11_79_12_20_10_0_41_7_42_33_41_94_10_48_52_74_4_38_21_34_35_28_37_74_44_27_57_36_26_72_87_21_37_59_87_12_96_80_24_24_1_76_16_38_25_0_8_63_52_86_9_49_25_46_13_50_14_63_81,1,0.1375,16.0
genes_79_78_60_51_25_48_83_94_72_83_100_43_72_97_9_25_50_64_51_34_2_79_49_52_74_5_85_52_62_32_42_96_100_49_39_74_0_77_6_36_13_47_12_24_11_12_48_89_37_10_91_100_87_17_12_40_0_40_97_63_14_74_63_80_54_61_32_35_36_71_54_25_19_23_95_59_42_80_21_32_22_79_14_78_39_19_41_58_66_33_67_67_13_83_6_36_6_44_78,1,0.1,15.0
genes_79_73_60_50_25_36_96_52_69_62_76_27_68_49_70_98_74_35_51_34_2_12_10_56_74_100_31_87_69_42_43_39_4_47_74_90_0_77_77_82_40_48_18_24_37_12_70_33_16_90_92_91_14_17_8_77_40_41_56_61_9_17_19_62_23_32_78_46_36_64_89_79_19_59_90_72_55_75_21_32_9_70_26_75_96_12_41_68_56_79_63_61_18_35_1_31_14_61_78,2,0.0917,15.0
genes_44_5_20_100_26_37_93_0_71_89_78_19_78_100_27_25_74_39_51_32_4_50_52_16_85_19_83_22_8_29_25_84_82_47_88_97_95_79_82_18_18_48_30_60_12_1_57_7_17_50_18_94_16_53_37_78_30_68_17_34_15_29_59_58_85_31_57_44_39_67_87_93_49_31_95_79_31_50_0_0_22_69_78_100_21_12_18_57_71_100_65_44_46_85_84_74_89_79_81,1,0.1,15.0
genes_0_3_20_100_77_33_83_13_12_65_20_93_81_93_27_82_47_34_92_8_90_15_9_16_61_35_45_64_64_41_39_33_67_64_67_49_95_79_79_45_13_86_56_60_55_23_56_0_21_62_51_57_10_46_86_63_6_38_21_53_27_18_82_74_85_70_58_40_26_67_23_25_22_60_85_44_59_50_19_56_18_91_97_44_23_98_14_62_48_85_75_63_19_49_94_78_98_4_41,1,0.1,15.0
genes_80_5_78_57_37_36_57_4_66_89_20_7_73_93_83_92_72_59_97_32_85_12_58_12_14_86_48_80_61_82_42_86_96_62_39_97_9_88_82_18_91_74_22_59_18_0_80_6_80_50_4_67_22_44_52_84_95_34_14_49_0_95_51_84_71_32_63_40_28_70_85_74_36_67_88_39_34_77_57_0_42_84_93_44_60_15_19_93_42_27_64_51_23_85_6_74_89_72_81,1,0.0833,15.0
genes_80_1_89_51_13_35_88_15_51_13_100_68_74_85_27_26_50_59_57_18_87_29_62_28_82_23_48_17_65_29_48_90_30_52_31_64_13_88_7_38_11_74_5_45_51_6_59_0_21_73_96_57_6_33_54_81_8_69_17_65_15_14_79_80_85_65_51_84_55_70_54_90_22_31_6_76_100_80_57_55_1_21_92_89_48_98_14_58_47_81_22_89_25_73_17_44_98_9_94,2,0.0979,15.0
genes_0_1_39_52_50_36_58_90_71_90_54_27_79_51_75_50_50_29_56_15_94_12_62_29_91_100_49_8_65_40_41_86_82_41_22_85_7_75_54_38_67_48_36_12_20_11_58_33_17_30_21_88_15_55_30_17_19_58_97_59_15_66_55_80_92_37_55_41_50_1_57_97_3_23_95_47_51_64_24_0_36_69_71_22_69_43_41_50_45_10_66_58_19_83_98_94_89_91_89,2,0.1,15.0
genes_41_46_78_57_20_48_7_99_71_50_99_5_68_88_83_41_97_29_95_32_84_12_48_7_58_0_18_71_93_82_46_96_27_70_39_2_32_78_56_21_29_53_22_12_45_17_64_32_50_50_21_69_22_61_47_62_95_38_21_53_18_18_51_80_90_32_58_40_11_2_53_28_31_23_95_39_91_80_27_27_22_84_16_42_57_15_82_91_41_80_82_57_23_83_5_49_16_97_96,2,0.095,14.5
genes_42_42_61_50_61_66_83_16_36_53_92_89_81_95_27_82_50_94_18_28_93_91_49_22_57_16_11_49_61_43_41_90_36_34_31_9_13_78_80_22_20_48_63_15_50_1_15_0_25_62_89_69_22_40_80_18_6_38_24_55_31_18_94_14_86_28_62_41_53_70_1_94_22_60_85_76_10_84_10_38_8_76_92_67_48_89_17_79_33_100_22_58_23_85_21_78_93_33_94,2,0.0792,14.5
genes_77_84_59_53_15_62_88_11_74_94_100_91_74_94_26_29_18_25_7_39_21_4_62_68_84_23_81_69_61_77_42_31_87_52_67_64_35_89_88_43_11_73_63_16_46_18_60_4_74_34_53_90_20_15_31_81_85_69_53_24_6_66_3_15_49_26_60_21_52_67_89_40_61_59_6_79_37_75_57_91_19_21_92_41_21_92_55_52_42_78_60_80_25_59_38_44_69_93_89,3,0.0778,14.3333
genes_80_5_60_49_20_27_88_8_74_75_20_76_62_99_72_26_73_29_89_32_83_85_58_1_74_94_48_80_61_78_48_96_96_62_72_97_11_88_69_26_91_79_5_91_11_1_64_7_50_33_40_93_14_61_54_84_30_38_47_62_36_18_83_74_44_59_56_32_38_72_89_95_67_67_88_79_17_45_63_58_22_15_93_75_28_19_18_57_52_41_64_51_15_59_6_50_22_87_85,1,0.1125,14.0
genes_86_2_65_2_24_38_58_94_72_82_100_53_42_100_27_22_74_36_90_28_9_49_19_19_17_89_23_17_69_88_45_96_100_70_69_96_95_91_89_51_71_83_30_39_8_17_15_0_39_50_97_66_18_87_40_77_71_70_97_66_2_81_7_79_2_44_58_17_22_8_1_40_0_50_57_95_35_45_8_55_14_73_14_44_23_15_10_47_34_83_78_70_17_57_11_74_20_73_90,2,0.1067,14.0
genes_7_80_57_56_17_36_79_48_50_46_17_91_67_94_69_84_50_36_51_100_9_95_56_3_73_10_44_50_70_50_42_83_67_92_87_70_14_86_54_26_25_79_63_22_0_0_41_23_80_34_41_100_22_29_35_61_32_38_21_52_18_28_94_62_16_25_95_41_26_47_61_74_1_67_87_82_97_78_57_34_37_56_91_38_25_10_81_62_52_41_64_49_13_45_11_55_71_82_100,1,0.15,14.0
genes_82_73_58_50_81_36_78_52_69_94_7_41_12_49_70_39_76_26_57_15_76_12_17_56_74_86_11_87_69_38_42_89_0_49_14_74_95_86_77_0_40_47_63_36_35_17_70_17_78_23_76_57_6_36_97_53_76_94_56_61_15_18_59_53_92_65_78_68_33_70_89_40_75_93_90_54_55_80_23_30_21_70_17_42_96_12_34_68_45_100_66_14_16_35_6_89_100_9_85,2,0.0783,14.0
genes_79_0_56_52_17_24_88_68_77_89_97_90_79_36_93_35_35_31_56_79_85_85_5_7_60_25_52_71_65_43_6_89_74_70_69_4_38_77_56_4_33_47_13_89_2_15_41_1_50_10_89_84_9_61_57_52_33_61_23_45_30_75_2_80_7_44_58_18_70_0_55_42_0_58_30_41_91_66_5_29_5_68_38_72_58_18_17_73_13_83_82_93_21_39_6_27_20_0_2,1,0.1333,13.0
genes_82_1_61_56_15_36_74_0_50_60_34_91_67_80_68_49_74_25_51_21_47_85_57_16_71_17_44_50_100_24_48_86_26_53_88_45_4_73_54_40_25_79_45_22_10_1_41_23_44_33_41_67_14_61_52_61_26_53_21_34_23_18_32_59_16_37_95_66_21_65_91_71_37_95_90_80_55_78_57_58_38_15_93_44_29_0_8_62_52_16_70_46_23_53_84_26_73_87_81,1,0.1,13.0
genes_82_100_13_50_20_36_96_51_71_62_100_19_82_94_73_94_79_29_49_15_100_54_65_56_74_100_83_64_69_42_42_39_36_33_62_0_70_89_80_79_33_79_13_35_50_13_70_1_16_7_26_100_13_46_48_18_76_70_56_36_30_17_94_58_86_30_78_62_34_71_89_40_75_83_93_63_51_75_21_3_5_70_96_42_8_12_100_76_47_79_98_61_14_35_1_44_14_63_97,1,0.0667,13.0
genes_44_2_65_53_14_38_62_0_36_82_94_96_74_80_78_49_71_34_51_15_93_59_57_18_72_20_48_55_100_24_42_35_31_53_65_94_34_88_54_40_91_51_63_92_14_19_68_7_44_34_91_64_19_50_92_58_75_99_15_52_79_75_4_59_16_27_65_16_94_67_61_79_63_55_41_45_55_76_62_28_37_3_93_56_23_12_41_73_42_82_78_85_16_88_8_50_67_69_88,2,0.075,12.5
genes_40_47_27_50_61_36_58_0_75_65_20_27_74_80_68_37_74_34_55_15_1_12_48_16_64_100_48_13_100_24_41_86_31_53_88_83_7_75_54_40_91_89_36_86_14_0_58_33_17_30_71_85_9_46_92_78_19_57_12_34_15_70_32_59_71_25_56_60_17_32_57_79_50_92_90_39_55_72_57_28_37_78_93_75_96_92_97_58_71_10_70_58_18_62_98_23_88_91_41,1,0.1167,12.0
genes_74_76_57_56_15_36_72_50_50_66_60_43_8_93_72_66_76_25_51_67_21_95_15_80_53_86_38_69_73_80_43_83_26_51_55_90_17_72_12_26_18_79_11_31_21_1_41_23_85_3_76_68_5_61_29_61_4_98_85_41_69_28_59_58_44_37_95_97_26_64_89_21_15_95_87_74_96_78_5_54_31_12_83_37_40_0_41_86_47_41_66_77_11_50_11_82_18_87_81,1,0.1167,12.0
genes_73_4_57_51_26_73_58_0_12_94_78_53_75_94_27_42_50_36_14_37_91_50_49_41_56_19_47_37_64_50_39_79_74_34_86_43_95_79_2_18_33_48_58_60_7_1_15_7_21_62_21_89_15_51_84_58_4_38_27_54_29_75_94_71_5_65_7_79_6_61_94_79_65_60_85_12_31_45_15_57_40_92_93_41_34_12_14_63_7_100_62_44_23_92_6_76_19_76_93,1,0.0875,12.0
genes_47_3_16_52_77_66_87_11_100_65_100_60_82_96_27_36_74_32_90_35_75_90_45_16_57_4_14_55_62_29_39_39_30_47_67_96_13_84_35_21_11_73_67_12_5_23_41_0_21_62_21_9_14_49_92_80_30_73_18_34_31_18_94_48_99_70_57_41_76_70_23_40_50_60_92_44_55_80_5_30_92_84_92_41_21_12_14_56_38_28_70_17_25_26_63_78_14_94_41,2,0.0617,12.0
genes_0_13_56_51_26_32_78_45_46_46_20_41_63_99_80_47_47_25_56_67_6_86_20_63_70_22_38_49_93_60_44_3_87_44_86_74_26_88_54_22_12_47_63_87_11_13_20_7_76_73_76_100_8_36_32_59_6_38_18_53_15_18_59_53_90_65_43_41_55_61_26_31_26_92_32_54_10_80_56_55_18_77_91_41_98_95_79_46_42_86_10_14_76_45_94_89_86_9_85,3,0.0694,11.6667
genes_47_2_89_51_16_100_83_0_69_82_100_91_70_94_27_37_72_59_7_33_93_52_16_4_57_23_48_80_61_25_43_34_83_44_67_64_82_86_7_44_11_74_58_52_11_21_59_61_71_34_96_61_20_15_20_63_85_10_21_24_27_16_1_49_85_26_51_79_49_100_83_28_22_31_45_44_100_80_57_91_18_91_93_53_23_92_55_84_39_78_60_82_25_85_4_44_71_9_9,2,0.1,11.0
genes_82_0_55_1_61_48_62_0_72_83_100_43_74_80_83_33_74_34_51_21_3_96_59_16_69_89_48_55_15_35_42_96_29_53_88_74_95_78_54_36_11_51_16_95_14_17_57_78_37_10_11_67_14_56_52_78_0_38_15_34_0_61_32_59_16_25_47_60_21_71_61_79_50_23_90_78_55_80_57_28_5_70_27_44_39_92_97_56_71_16_82_85_42_24_83_23_19_93_93,2,0.06,11.0
genes_0_80_68_7_50_32_88_13_51_65_54_47_67_100_59_50_46_33_11_11_97_82_42_69_70_100_13_13_65_50_46_34_100_41_67_69_7_79_54_38_11_86_12_8_30_17_57_0_42_30_21_93_14_48_32_78_17_94_54_34_15_53_37_74_85_61_56_41_48_1_72_28_60_23_90_52_51_64_24_74_1_69_95_22_23_39_98_62_43_85_78_63_18_45_11_94_14_63_38,1,0.075,11.0
genes_47_25_20_100_13_66_80_11_51_89_76_50_81_95_13_82_39_39_92_18_2_4_51_15_77_19_15_55_65_29_39_79_36_47_88_90_4_81_35_89_28_48_16_12_2_23_56_0_23_52_91_69_14_47_31_82_16_72_100_38_31_18_3_80_23_75_57_38_36_67_54_100_16_60_33_44_55_72_6_59_0_63_13_74_48_12_10_68_48_27_70_44_16_68_71_47_98_97_41,1,0.0417,10.0
genes_0_73_58_51_13_33_96_52_51_15_97_19_12_96_27_37_74_35_57_13_87_55_45_56_77_35_11_87_69_25_48_90_4_44_31_4_13_78_74_75_10_48_68_33_35_2_70_0_16_73_53_69_6_46_97_53_11_36_21_61_27_17_94_80_87_65_77_46_33_70_89_24_22_57_85_72_100_45_21_55_5_78_31_22_15_12_34_58_51_79_22_61_23_38_17_31_98_59_97,1,0.0833,10.0
genes_7_71_60_51_15_24_83_45_43_46_20_50_67_99_72_47_47_25_56_11_88_80_51_0_83_24_54_49_93_81_46_81_26_78_72_12_18_88_71_2_30_74_56_91_2_1_64_6_50_20_40_97_8_61_52_81_5_38_47_99_95_28_40_74_44_59_43_41_38_61_29_25_60_92_45_79_10_45_56_58_22_15_12_38_28_19_79_62_52_86_9_30_22_30_6_51_18_93_100,1,0.05,9.0
genes_0_41_66_52_26_37_57_4_72_46_73_36_67_94_92_26_47_42_51_11_9_85_3_3_59_23_47_54_93_37_38_86_49_62_87_2_7_79_54_18_31_47_66_56_2_0_44_14_75_34_89_84_22_31_38_36_35_38_18_24_27_21_86_59_16_25_59_41_21_4_61_74_65_35_44_82_97_80_5_30_37_69_92_38_18_18_18_73_40_87_64_63_68_45_97_74_71_90_85,1,0.0667,9.0
