genes_0_63_31_91_39_28_88_31_22_80_47_73_83_17_11_87_71_37_48_39_75_91_2_40_19_4_39_77_58_28_69_86_75_84_71_89_96_87_77_97_85_93_17_74_56_11_30_32_32_27_95_48_25_81_87_16_1_9_61_43_39_32_42_78_96_60_46_41_65_49_14_2_80_35_16_42_94_14_71_1_31_51_45_89_8_1_61_28_19_99_9_8_22_24_15_80_72_94_38,2,0.1448,21.5
genes_0_3_100_95_9_29_78_95_18_77_40_45_47_23_56_98_71_20_50_80_43_90_1_67_54_22_49_58_68_34_73_33_48_51_20_100_40_78_82_97_18_85_54_84_14_0_85_76_37_32_86_48_100_15_35_5_28_70_23_45_83_35_78_36_98_59_59_40_67_49_0_77_80_27_32_18_100_73_57_1_31_39_40_89_62_0_72_32_49_99_25_18_55_0_13_4_57_92_76,1,0.1143,21.0
genes_0_72_50_92_96_26_82_19_56_56_44_69_46_16_71_94_55_38_27_63_60_28_49_94_80_6_40_85_71_33_73_27_30_53_71_82_17_78_57_36_82_79_13_42_8_4_90_41_34_27_72_47_86_77_40_83_0_55_6_0_94_31_38_76_9_43_56_77_4_53_0_9_21_70_16_44_100_33_55_92_59_35_69_78_43_4_61_41_55_41_9_31_28_10_10_31_32_38_99,2,0.1232,21.0
genes_0_13_94_64_42_21_65_95_35_80_28_9_86_18_58_100_56_40_84_44_48_29_3_24_82_22_31_81_26_57_69_99_76_23_71_90_12_78_57_33_77_75_12_86_0_0_96_76_24_25_50_53_86_11_85_83_36_25_19_97_95_55_85_76_14_60_45_77_54_49_55_6_100_96_53_14_15_96_60_23_25_56_56_94_62_96_61_93_48_19_49_9_64_12_66_4_67_24_3,2,0.1307,20.5
genes_7_76_62_5_4_0_78_96_22_45_31_59_63_16_65_96_15_20_26_14_40_91_61_64_83_10_53_11_55_49_83_42_80_26_69_85_19_91_77_32_60_88_24_82_10_10_85_32_36_100_67_54_25_11_84_1_28_9_24_26_94_33_30_77_92_61_53_41_0_39_20_56_82_48_91_66_13_65_72_21_24_47_45_54_74_0_4_25_79_25_25_64_60_12_9_70_61_25_40,3,0.1147,20.3333
genes_0_74_95_88_13_28_65_83_66_52_42_16_80_10_15_94_99_37_51_63_38_87_62_40_19_11_69_42_58_28_69_86_75_19_73_90_96_73_73_32_26_93_12_66_0_11_68_32_100_28_94_2_89_86_19_82_30_73_81_8_39_32_38_48_13_42_45_41_65_5_21_88_80_30_16_42_9_73_41_58_38_74_43_92_83_0_64_70_52_30_45_8_16_12_15_77_72_21_8,1,0.125,20.0
genes_4_66_95_95_9_29_72_83_72_45_94_88_78_100_38_96_15_37_52_13_66_91_69_15_54_22_65_27_63_47_73_33_81_24_70_98_96_79_73_9_87_4_46_78_10_7_94_32_11_33_18_55_29_16_35_5_28_75_28_9_85_31_21_73_97_53_56_20_50_16_15_74_14_54_72_58_27_95_27_1_37_48_31_89_3_0_86_32_40_39_95_64_20_47_11_76_57_40_40,1,0.1071,20.0
genes_34_64_56_92_39_11_86_93_96_77_39_85_81_17_56_9_55_31_67_10_48_90_2_95_19_12_75_31_25_34_69_26_26_49_70_82_17_73_77_7_18_87_45_76_16_0_98_34_100_18_87_53_88_25_0_18_57_38_39_66_30_31_42_37_94_42_58_37_70_90_0_74_80_49_73_48_15_78_34_88_28_92_40_68_14_0_59_7_35_99_9_31_21_24_11_60_72_92_76,1,0.125,20.0
genes_7_13_57_18_100_0_93_96_6_77_31_85_59_88_88_100_10_20_25_83_48_91_1_64_6_10_15_62_68_49_70_46_82_27_71_77_36_76_77_32_77_87_12_82_4_10_85_32_36_58_67_54_25_77_30_7_2_33_19_14_96_33_76_75_92_61_48_4_0_49_20_56_82_48_2_56_13_37_54_21_24_89_59_54_7_4_73_23_25_100_25_90_59_0_57_70_53_91_46,2,0.1208,19.5
genes_34_74_83_100_13_33_81_100_61_52_94_89_83_10_57_100_55_25_32_62_40_87_92_28_76_81_61_42_56_59_69_85_30_20_26_98_16_76_57_50_87_91_5_67_12_11_64_5_98_56_18_55_85_72_19_72_1_73_81_4_23_64_19_60_13_42_44_2_63_19_0_88_85_36_16_33_9_71_41_74_19_43_45_93_83_6_68_7_31_100_27_80_22_16_48_72_56_21_8,2,0.1317,19.5
genes_4_1_95_89_13_21_5_80_22_55_68_90_25_14_52_94_55_20_64_74_80_87_54_60_86_20_63_79_22_74_78_82_75_50_96_90_67_81_73_32_82_32_7_78_11_12_18_36_29_100_23_0_86_82_51_74_57_55_23_43_91_56_30_59_77_86_38_75_10_39_18_70_77_96_38_14_97_96_44_86_59_47_91_77_28_85_78_25_94_25_81_60_59_17_17_78_76_81_3,2,0.1131,19.5
genes_49_2_95_64_39_32_65_96_97_80_39_76_83_15_56_97_100_19_41_39_81_90_20_40_83_4_36_79_71_39_75_60_10_47_70_66_96_81_77_32_18_85_45_63_16_5_85_8_17_33_86_48_86_25_0_73_5_72_40_12_97_31_65_72_43_62_50_37_46_54_0_78_55_84_28_67_73_78_34_0_33_51_40_68_68_13_51_7_19_99_9_69_58_24_14_57_72_39_3,3,0.1192,19.3333
genes_37_10_57_67_62_21_40_58_35_55_43_49_85_17_55_100_54_39_59_10_76_92_3_40_76_20_34_77_25_39_74_85_9_85_82_81_41_85_59_31_95_87_7_86_16_12_22_7_100_56_74_42_89_11_84_82_30_30_2_56_24_40_42_72_33_60_44_68_52_52_68_73_94_30_28_14_10_10_39_90_25_99_91_68_5_0_78_43_30_19_82_39_59_10_9_73_54_21_8,1,0.1,19.0
genes_39_1_0_64_54_27_77_92_72_60_43_78_28_18_55_94_60_55_84_80_48_100_2_44_83_72_51_97_61_39_70_28_75_47_96_86_22_80_57_91_32_59_13_86_0_16_71_76_40_33_63_44_86_91_19_29_4_70_13_11_43_59_65_76_97_20_50_100_46_1_25_98_59_66_94_14_8_20_34_0_24_79_20_11_9_4_61_91_47_98_9_69_67_2_64_77_49_45_0,1,0.1167,19.0
genes_0_63_95_88_64_0_60_58_49_42_47_99_73_17_55_94_53_33_51_80_34_26_57_40_55_4_15_77_58_28_84_33_75_67_73_46_96_83_73_8_87_92_45_63_38_1_85_32_43_33_18_68_25_25_38_77_33_9_27_100_23_27_29_77_97_60_46_41_42_57_73_2_82_30_94_66_92_14_43_74_74_99_45_51_12_46_26_70_23_12_58_65_22_12_15_75_67_13_97,1,0.1167,19.0
genes_55_13_95_4_100_18_88_59_53_82_72_89_69_56_55_96_71_43_63_39_49_20_51_16_62_8_38_80_29_35_69_33_24_51_63_81_88_78_67_46_18_85_12_73_0_14_94_36_70_33_62_37_25_60_42_19_1_60_70_9_18_29_21_52_99_91_43_37_47_54_0_73_82_84_72_1_60_27_43_33_20_54_24_82_3_6_74_89_40_99_73_64_53_3_15_4_35_92_2,2,0.1071,19.0
genes_1_2_96_95_51_96_65_68_54_0_41_90_84_15_57_96_58_88_27_39_77_87_1_65_79_40_25_40_73_39_84_27_84_26_3_81_35_81_73_31_13_90_46_70_7_4_88_33_34_58_18_37_29_33_40_4_98_33_18_15_21_15_38_88_43_61_43_36_46_48_15_83_100_96_16_14_13_10_53_91_34_46_25_78_20_0_51_20_30_6_87_59_58_48_76_90_15_43_15,2,0.1175,18.0
genes_55_44_98_59_60_29_65_22_97_45_68_72_84_98_65_93_67_20_50_5_38_83_67_63_80_10_53_7_71_39_75_26_80_90_69_100_96_91_77_9_60_88_46_77_11_18_85_8_23_30_62_79_25_72_42_0_5_38_100_26_94_99_30_73_17_61_48_41_48_39_73_83_80_54_91_53_13_74_41_0_36_50_67_89_74_0_31_94_29_40_4_64_60_12_9_75_56_88_68,2,0.1083,18.0
genes_36_66_57_74_84_21_72_87_35_60_94_88_85_100_38_52_56_55_84_10_44_19_7_24_81_20_65_79_22_39_73_27_81_58_3_75_16_79_57_9_95_91_46_78_11_10_94_69_39_33_67_42_29_11_42_80_1_30_19_9_43_33_42_59_17_59_44_71_50_1_18_70_55_54_72_58_32_42_17_91_61_47_24_11_9_0_94_43_44_6_82_11_20_17_9_29_40_18_9,1,0.1083,18.0
genes_34_13_54_92_98_19_73_86_81_34_41_8_25_17_56_9_56_17_67_28_81_91_54_20_22_14_17_77_40_77_96_24_11_25_76_58_12_73_67_12_30_85_47_42_20_11_50_40_64_94_72_44_25_5_29_74_2_50_52_14_17_34_25_72_100_42_48_4_26_43_16_87_66_48_13_43_93_38_55_74_38_92_32_67_8_0_84_98_42_100_81_9_29_12_12_77_58_25_76,1,0.1083,18.0
genes_62_2_96_63_59_27_65_46_22_34_31_77_78_45_54_18_10_32_41_10_48_26_59_64_83_7_20_7_49_49_75_60_26_67_68_66_62_81_77_37_95_90_78_67_6_5_92_85_45_33_53_51_25_72_37_81_30_72_36_100_96_29_60_88_98_62_50_37_9_58_55_83_55_30_57_66_90_100_35_21_28_92_67_0_68_59_79_43_30_19_75_69_59_49_19_57_72_25_3,2,0.1417,18.0
genes_36_13_98_92_96_27_81_59_53_56_35_73_84_20_93_53_62_38_27_63_99_87_70_37_62_6_15_80_63_31_71_36_26_20_26_26_88_76_77_58_18_92_11_76_14_0_79_8_100_31_95_43_75_60_19_16_97_38_9_4_87_30_23_76_97_60_44_41_47_35_15_73_88_18_21_47_15_78_48_74_18_28_49_56_62_20_67_93_31_6_9_7_23_95_23_2_36_72_42,1,0.1083,18.0
genes_36_1_74_92_41_29_79_24_77_45_43_90_85_95_55_97_62_55_22_76_48_87_61_28_86_43_58_76_56_59_76_62_30_12_70_81_99_79_77_32_97_32_7_76_11_12_62_36_66_55_18_58_25_77_19_74_25_51_23_43_18_56_46_36_17_38_38_35_52_49_48_70_67_57_28_18_53_73_72_89_70_96_31_89_13_15_78_48_94_25_95_9_59_10_12_51_72_18_73,2,0.1,17.0
genes_36_64_0_92_96_56_71_96_36_56_39_75_25_91_90_90_56_55_27_44_48_87_3_40_62_20_20_42_99_43_73_39_22_53_67_81_12_81_57_33_74_87_15_78_1_16_90_44_100_59_62_53_88_82_10_83_36_36_36_66_43_75_42_33_94_91_45_37_47_55_55_98_100_96_16_44_8_16_60_0_58_56_56_94_7_4_78_93_35_100_51_83_23_10_9_36_65_23_5,1,0.0857,17.0
genes_3_64_56_92_39_19_77_30_53_77_39_69_46_22_51_90_62_39_27_39_98_31_51_37_19_4_20_7_26_39_73_26_72_51_65_89_96_78_77_36_85_90_14_76_56_4_79_31_100_27_74_43_75_7_51_13_58_38_5_43_97_64_21_59_96_61_58_77_47_90_14_7_87_18_16_14_89_78_63_1_31_35_16_56_62_19_61_27_30_99_9_9_59_24_16_31_15_72_16,3,0.0944,16.3333
genes_49_2_96_64_84_23_70_99_97_80_47_9_78_17_54_97_72_88_41_39_39_26_0_44_47_10_36_62_51_48_32_65_75_47_72_65_36_79_72_37_95_90_13_67_6_5_74_36_18_33_79_53_86_91_14_69_2_60_31_4_95_31_65_51_46_62_53_89_0_78_22_75_55_49_90_67_95_100_35_0_33_89_54_0_68_59_51_27_30_6_75_15_59_0_14_58_61_25_3,2,0.0973,16.0
genes_0_74_99_73_39_32_88_58_96_49_94_85_73_17_55_100_55_19_29_39_81_39_62_28_21_4_63_77_55_28_69_10_30_51_65_90_96_73_57_32_14_91_45_69_16_11_85_76_100_37_86_84_85_25_0_18_0_73_81_66_19_31_19_72_13_42_58_37_63_5_0_78_82_54_28_48_9_78_41_58_28_68_67_68_83_0_64_43_19_99_55_9_53_13_11_60_56_21_8,1,0.1375,16.0
genes_1_9_95_91_13_96_65_80_25_73_68_90_84_11_52_96_58_70_27_74_80_20_54_58_79_28_25_100_73_77_84_82_65_26_27_58_55_81_67_32_82_67_48_70_0_7_71_40_43_100_18_37_86_39_40_76_5_55_27_70_21_38_30_86_77_86_44_46_46_39_16_83_100_30_93_15_73_100_35_87_59_88_3_77_28_81_84_25_30_93_75_60_59_48_16_78_15_45_5,2,0.1017,16.0
genes_4_69_96_60_58_23_70_68_22_76_41_14_59_17_46_99_72_23_69_14_48_40_55_64_78_10_20_4_55_59_33_65_85_24_68_75_91_76_69_23_95_71_19_77_4_10_74_35_35_37_67_100_25_15_90_4_2_32_14_37_89_74_34_53_92_50_53_41_51_5_20_69_14_70_16_68_13_100_48_23_23_91_54_54_32_59_86_31_46_100_87_68_60_12_12_28_61_28_16,1,0.11,16.0
genes_51_2_91_64_54_19_70_93_35_36_33_71_86_18_88_52_72_67_84_39_47_87_3_24_65_5_37_42_68_39_75_60_75_43_74_81_62_81_77_93_77_82_12_63_0_16_92_8_45_33_67_66_24_11_10_73_36_25_9_12_95_31_42_33_94_62_45_41_46_49_55_83_55_96_90_70_73_37_60_23_33_56_67_0_7_15_78_99_47_100_49_5_23_68_9_28_72_24_3,1,0.1375,16.0
genes_3_64_95_76_96_25_77_96_12_40_89_70_89_12_90_90_73_39_27_68_48_99_51_37_13_69_20_10_43_29_73_26_30_85_65_89_86_78_54_46_20_17_12_68_9_7_79_76_100_27_74_39_75_11_85_16_62_38_3_12_90_41_21_68_97_62_58_48_35_77_5_70_48_25_57_47_93_17_42_0_22_52_61_93_28_4_59_95_49_6_9_8_23_91_64_31_70_72_42,2,0.0938,15.5
genes_7_65_98_60_56_21_65_68_24_9_45_76_50_100_57_13_52_86_73_39_48_83_3_47_82_10_20_23_71_39_75_26_80_47_69_90_91_76_77_33_32_86_15_74_0_14_69_8_23_46_94_100_25_11_42_80_5_38_24_12_19_3_34_73_18_61_45_42_53_1_13_69_66_51_28_34_8_38_41_44_23_92_56_36_74_0_74_94_45_40_77_100_21_2_11_51_70_83_97,2,0.1167,15.0
genes_62_41_98_89_2_0_69_46_6_52_39_99_73_18_56_100_54_52_22_10_43_31_91_28_86_14_57_44_39_59_84_33_69_71_69_46_96_82_73_8_87_34_51_77_38_6_59_35_95_29_18_58_24_9_10_73_30_58_23_12_23_41_23_77_17_43_56_41_55_88_18_75_21_52_3_66_35_72_43_71_69_99_45_50_12_25_26_7_90_19_58_64_49_30_18_73_72_25_93,1,0.1,15.0
genes_4_1_98_60_63_17_81_59_9_72_33_7_59_18_52_18_55_35_28_63_99_87_88_64_47_6_3_62_51_49_70_36_35_39_70_51_93_79_77_32_18_35_12_67_11_0_62_6_34_32_51_57_86_60_19_81_0_60_20_16_30_36_40_75_100_60_52_35_0_53_23_79_68_49_94_66_96_78_47_74_68_89_11_56_14_59_67_47_45_26_27_13_59_0_24_37_36_37_73,1,0.125,15.0
genes_49_1_62_92_13_27_81_68_66_0_94_89_73_10_55_100_74_38_29_63_46_88_62_28_19_37_65_58_57_39_99_32_86_24_85_81_63_73_79_31_93_91_54_34_15_11_68_35_43_28_94_6_87_86_22_61_0_73_52_8_19_64_19_72_13_42_45_5_0_5_21_100_82_88_16_33_9_100_41_58_24_100_59_41_86_67_72_27_49_25_25_18_63_12_20_31_56_84_9,2,0.0833,15.0
genes_51_81_96_96_63_19_65_59_13_52_35_9_86_18_93_53_55_38_84_63_99_87_3_24_79_6_25_80_52_43_71_36_85_20_96_81_12_78_56_33_77_92_12_84_16_16_90_76_34_31_67_53_86_11_9_77_99_25_25_4_19_55_10_33_100_60_45_41_54_35_0_98_88_96_94_70_15_78_60_27_70_28_45_56_7_46_69_47_31_100_27_5_23_0_9_28_67_92_16,1,0.0833,15.0
genes_4_6_54_60_56_17_59_90_28_75_31_70_59_52_52_13_10_35_69_39_48_91_3_95_43_71_34_62_51_39_71_37_80_39_28_10_24_79_77_32_32_71_43_67_11_15_62_6_31_32_51_57_25_11_5_84_0_60_29_16_19_36_40_33_95_39_45_41_53_1_20_79_100_83_28_34_98_38_48_44_23_83_11_54_14_4_84_53_45_26_25_9_23_0_14_37_62_37_96,2,0.1021,15.0
genes_1_72_50_95_30_96_72_97_13_76_66_14_83_11_56_100_55_31_67_62_40_87_92_24_82_22_21_31_99_42_73_36_82_52_69_82_17_76_57_32_87_91_9_42_20_14_90_5_95_22_18_55_81_22_40_77_0_46_25_0_25_32_42_51_13_47_88_5_4_19_48_87_21_70_73_33_100_73_55_72_68_98_69_53_43_90_66_4_52_37_27_31_23_12_48_65_30_21_5,2,0.0792,14.5
genes_0_1_0_72_39_23_83_96_12_77_73_86_28_16_63_94_71_97_27_39_46_21_51_37_62_10_38_80_29_35_70_28_11_47_14_90_59_78_74_46_82_85_12_78_100_0_70_33_67_33_62_61_85_72_42_29_1_63_13_11_32_31_24_74_96_87_58_37_40_53_25_73_84_62_72_44_100_25_44_5_18_55_63_82_3_0_64_96_25_26_52_69_23_47_64_4_61_92_0,2,0.0643,14.0
genes_0_13_54_72_96_27_88_59_49_56_42_69_84_16_41_94_62_97_59_11_48_21_44_37_62_10_38_80_29_35_69_93_21_85_63_89_88_78_58_8_18_94_12_78_100_0_70_33_70_33_74_63_86_60_42_51_62_38_70_9_87_31_24_80_97_62_54_38_47_55_0_73_81_84_72_48_93_17_43_33_18_69_61_93_3_4_64_94_25_6_52_8_53_8_11_4_15_92_42,3,0.0702,12.6667
genes_7_13_61_73_63_35_83_35_18_76_40_45_47_18_56_98_60_20_25_39_42_90_3_21_53_4_39_58_27_39_76_12_85_51_96_44_91_77_58_31_94_85_54_86_16_12_85_76_60_33_69_70_25_11_68_1_36_38_2_44_95_33_24_72_98_60_54_36_52_1_70_98_56_53_28_8_100_10_90_1_58_47_91_11_62_95_72_27_49_19_22_41_58_0_33_4_40_92_76,2,0.0663,12.0
genes_17_1_57_89_100_10_71_59_6_55_70_85_54_88_88_52_56_44_23_73_42_30_79_35_4_19_15_83_68_37_96_12_78_25_29_77_8_77_54_33_77_93_5_97_0_20_94_81_41_20_69_2_25_11_47_80_2_30_38_70_18_32_23_59_96_60_48_4_67_1_4_98_80_93_1_40_91_37_44_90_21_40_91_35_7_46_78_16_30_100_23_61_59_3_9_31_53_92_49,1,0.0875,12.0
genes_66_13_64_88_13_28_69_97_49_56_39_83_83_17_55_94_55_37_51_68_49_56_2_40_19_4_15_77_58_11_69_33_24_19_73_99_40_78_77_32_26_37_45_67_20_11_62_32_100_27_63_25_25_25_87_71_30_9_5_11_14_55_24_12_98_11_46_41_65_62_73_2_59_30_94_44_92_97_71_74_25_47_43_89_8_0_82_69_25_12_52_8_22_12_15_86_56_37_38,1,0.1,11.0
genes_0_3_64_98_13_27_69_96_94_49_39_76_78_45_51_96_55_25_41_68_49_56_48_44_81_40_0_81_67_33_76_60_75_49_73_99_53_81_82_32_77_37_12_63_20_5_92_8_45_33_67_53_25_91_10_73_98_60_5_12_95_31_57_12_46_62_58_37_46_49_60_83_59_52_90_67_73_97_44_1_33_47_40_0_62_15_61_43_25_100_75_69_22_49_14_86_56_39_49,2,0.1,11.0
genes_73_66_31_93_84_21_88_31_77_56_94_88_80_18_51_100_71_89_42_11_98_19_69_15_62_4_65_73_26_39_80_13_77_51_71_75_96_79_57_52_88_91_14_74_10_16_94_31_32_33_74_42_25_15_42_19_1_38_5_43_85_64_28_78_97_61_38_16_68_49_15_73_87_84_12_14_32_95_57_91_61_51_45_56_5_0_61_27_44_5_4_9_59_24_11_4_35_92_16,1,0.06,11.0
genes_33_41_57_60_7_16_65_31_77_36_31_55_54_88_50_92_51_31_61_78_45_25_59_56_4_19_14_27_71_39_76_24_65_99_71_89_12_82_58_59_85_81_49_74_11_7_92_35_35_30_62_58_86_73_47_79_68_21_19_43_91_32_23_84_6_61_42_4_46_49_21_7_17_27_16_14_73_16_97_34_36_92_25_78_41_4_52_23_33_100_23_100_17_13_14_28_40_25_16,1,0.1,11.0
genes_33_41_95_92_7_32_65_93_77_34_31_55_88_88_56_100_2_31_61_80_50_25_59_40_18_4_14_77_71_39_69_25_82_99_70_54_96_85_77_32_18_81_45_69_28_0_89_30_100_58_72_48_86_25_47_77_68_21_39_14_2_31_18_33_96_60_58_4_70_0_0_98_17_80_57_12_100_76_99_74_19_75_25_45_41_81_60_7_19_98_23_27_57_24_11_28_37_29_5,2,0.0857,11.0
genes_62_46_96_95_5_96_65_32_22_34_94_77_89_13_55_15_10_38_50_10_45_36_59_44_63_10_52_85_49_59_73_34_3_25_73_46_100_81_74_41_60_10_12_67_2_10_81_85_58_32_27_51_25_77_84_97_30_9_20_89_96_30_34_48_98_60_50_46_43_57_73_86_100_22_57_66_90_73_95_21_74_43_45_90_18_0_5_71_49_19_9_64_59_0_14_85_61_25_5,1,0.0286,9.0
genes_38_66_98_67_39_99_72_87_77_85_30_73_86_100_58_94_1_39_42_63_43_19_48_37_63_39_65_81_26_59_69_99_76_23_11_89_41_77_58_9_18_75_12_73_68_0_98_76_44_35_86_42_86_72_81_19_0_38_23_97_96_99_31_59_9_60_84_77_64_52_18_76_29_54_72_58_15_96_44_0_25_65_63_82_59_87_57_94_44_25_16_41_59_15_12_7_45_36_3,1,0.025,8.0
genes_67_3_96_93_33_35_65_35_22_34_6_77_89_11_50_87_13_39_28_10_42_31_51_24_82_25_40_7_49_37_75_34_25_54_71_89_91_77_58_32_95_75_7_24_56_14_81_85_95_33_53_58_25_72_19_81_30_43_5_43_96_31_38_75_98_43_56_77_18_58_11_12_82_49_20_14_62_71_43_79_28_69_41_36_8_59_3_24_30_25_25_83_59_12_84_40_40_25_76,1,0.025,8.0
genes_41_0_0_64_8_27_46_96_72_80_43_76_28_18_55_94_56_55_27_80_46_30_2_44_83_11_51_59_59_35_8_28_75_47_96_81_96_76_57_33_82_59_13_86_12_85_66_35_40_33_69_53_86_72_42_80_4_70_70_9_32_33_24_33_97_56_58_100_36_55_25_98_81_62_94_14_8_71_44_5_19_83_63_82_9_90_78_40_47_26_19_69_67_2_63_81_61_18_0,2,0.0312,7.5
genes_62_64_57_88_64_70_80_46_47_80_47_85_60_17_56_94_51_88_53_10_40_26_1_64_82_10_15_77_58_28_69_86_16_19_27_59_96_91_70_32_26_91_45_63_38_11_30_34_100_33_63_53_86_25_51_83_30_55_24_100_39_32_38_31_97_40_44_41_65_88_73_2_76_30_94_10_92_47_43_71_38_74_45_89_58_0_82_25_81_100_67_8_22_12_16_75_67_97_38,1,0.025,7.0
genes_0_1_50_92_8_96_72_19_56_50_39_73_46_10_68_100_72_31_67_11_42_28_49_28_19_22_21_27_39_57_70_24_82_52_58_82_17_73_77_54_93_90_18_12_20_14_90_33_66_22_59_6_86_22_43_83_0_50_23_8_97_31_24_76_14_43_58_82_4_39_48_98_21_49_73_39_13_45_55_60_19_35_69_95_25_7_29_41_55_37_21_63_20_86_11_65_41_43_5,1,0.0125,7.0
genes_53_9_36_67_34_99_81_93_18_75_94_96_85_17_94_88_54_55_84_48_45_15_67_20_76_8_65_71_22_89_69_28_85_25_96_39_41_77_51_9_26_4_12_73_5_32_69_30_24_27_68_42_86_72_46_72_1_30_23_96_96_90_42_59_9_60_44_16_49_90_18_73_19_54_32_10_20_37_91_0_37_35_63_7_24_54_76_94_47_25_85_58_23_47_7_31_72_40_16,1,0.0,5.0
genes_0_1_98_72_39_23_91_59_35_55_42_89_47_16_41_94_56_97_59_10_43_88_88_37_86_20_38_80_29_59_76_62_11_50_63_90_88_81_74_8_95_32_12_74_100_0_18_36_42_35_21_46_86_60_42_77_90_50_23_11_90_29_24_59_96_91_43_32_52_55_18_73_77_96_72_48_100_26_43_93_70_47_24_11_3_4_64_94_94_99_52_41_59_17_64_4_35_18_0,1,0.0,5.0
genes_36_41_62_96_11_27_65_96_77_52_31_73_56_10_63_98_90_31_61_82_45_25_59_28_4_18_28_97_71_57_96_97_82_38_25_90_59_77_77_8_77_92_49_69_28_0_89_30_98_55_59_6_86_70_19_74_88_73_3_8_97_42_23_87_18_56_42_1_40_0_21_98_17_27_57_44_13_41_44_1_19_75_56_94_25_81_57_43_20_96_21_30_20_86_72_28_40_43_5,1,0.0,5.0
