genes_63_70_23_60_30_89_93_82_45_88_17_22_0_82_28_32_45_53_90_13_75_19_88_0_61_14_43_66_16_34_71_86_40_73_73_92_55_70_82_40_32_43_4_38_69_8_31_10_77_53_22_97_82_50_82_82_0_19_34_81_61_9_17_57_45_61_63_24_12_81_26_79_96_32_61_20_7_80_21_42_25_47_13_69_31_17_79_92_94_83_51_52_16_25_22_78_40_5_67,3,0.1064,18.6667
genes_81_4_57_47_95_89_76_29_46_30_17_100_27_35_51_9_45_37_23_31_70_41_58_20_68_56_44_71_33_39_53_86_72_13_89_14_72_84_6_51_30_40_12_68_82_8_68_13_51_1_14_72_84_50_99_82_0_16_75_49_16_48_88_82_39_68_47_79_95_19_60_86_15_59_61_59_29_88_12_0_42_51_35_79_71_50_74_50_40_82_74_52_19_52_13_78_38_60_49,2,0.1125,18.5
genes_76_43_52_1_33_89_83_80_80_98_77_93_66_35_23_69_45_38_43_91_76_94_83_43_72_11_30_7_3_39_51_86_71_73_41_15_63_75_0_76_11_58_64_98_26_13_31_5_17_42_23_82_80_6_58_94_97_69_85_81_31_81_67_21_45_61_46_24_23_20_85_79_91_14_61_42_40_19_11_5_0_44_35_79_40_12_79_42_52_100_54_40_24_25_22_78_20_10_97,2,0.175,18.0
genes_9_29_93_48_31_89_87_29_7_5_18_25_9_34_37_66_51_29_30_15_74_7_79_22_71_49_30_56_68_39_61_98_74_79_62_14_24_87_1_41_87_53_6_23_82_12_71_13_51_54_15_82_76_20_91_16_40_24_21_0_65_9_17_56_49_100_58_79_82_77_82_79_36_55_38_37_36_29_18_53_0_47_38_26_78_99_79_58_52_78_51_37_67_91_3_76_29_41_42,1,0.1083,18.0
genes_66_77_76_62_71_38_80_79_70_96_20_98_11_90_37_86_79_42_95_3_71_57_30_0_72_15_45_18_75_49_10_39_43_74_35_20_71_81_82_35_32_79_60_97_14_5_85_0_84_0_0_81_72_53_22_88_2_65_32_81_37_14_13_25_70_62_61_14_26_17_89_24_34_5_46_71_23_77_36_15_33_12_41_77_71_12_53_42_92_83_92_39_99_28_68_73_74_41_98,1,0.13,18.0
genes_66_42_76_47_18_89_22_53_40_25_17_100_0_87_38_63_72_29_85_36_75_54_46_90_72_56_41_75_10_41_43_98_72_62_62_75_81_84_82_40_12_43_3_68_82_13_69_0_89_1_97_20_84_100_99_82_7_1_28_81_16_48_60_78_39_67_58_69_11_55_30_27_9_59_97_20_31_79_17_0_5_51_45_9_71_98_74_92_51_57_92_43_27_26_2_76_74_9_98,2,0.1175,18.0
genes_73_68_31_51_32_38_72_53_34_96_16_70_66_35_35_58_77_35_7_39_79_81_50_13_7_87_85_55_19_41_50_67_47_100_33_15_72_62_5_49_32_80_30_94_89_14_31_4_7_69_49_76_77_81_99_86_58_62_17_49_45_49_16_35_39_65_63_61_26_8_88_42_9_72_50_37_24_45_91_20_5_67_31_79_38_15_68_62_52_89_74_60_93_54_17_84_49_55_66,2,0.1241,17.5
genes_34_68_94_48_30_59_77_49_13_30_18_70_66_35_23_89_74_37_30_37_71_94_83_20_9_2_85_15_33_35_50_93_47_73_82_11_63_85_82_54_22_8_30_94_6_12_31_7_7_69_25_97_36_47_17_73_9_38_63_49_46_49_83_35_41_72_55_24_21_81_82_79_15_57_55_26_31_83_91_5_27_67_34_79_69_12_79_53_48_85_50_60_67_25_22_84_43_56_95,1,0.1,17.0
genes_66_78_57_47_18_38_87_53_40_2_17_19_27_38_43_9_82_37_23_3_75_8_48_24_34_56_44_7_33_35_50_100_28_62_62_55_78_85_47_51_83_34_67_68_59_20_70_0_17_1_100_67_84_100_17_82_7_65_50_83_43_48_60_96_42_25_63_10_26_6_30_17_9_59_29_59_29_79_9_0_40_51_13_79_71_49_74_62_51_13_69_54_91_53_2_87_53_24_100,1,0.12,17.0
genes_81_4_55_54_93_89_87_29_39_96_97_7_13_32_34_68_73_36_94_31_65_59_29_15_66_3_44_17_96_39_46_100_51_13_86_98_65_81_74_39_51_83_13_53_32_10_31_7_6_50_14_15_76_50_80_69_0_76_75_45_46_52_88_90_42_68_20_82_12_39_26_79_68_54_61_27_29_83_6_18_36_38_38_54_74_22_22_48_37_86_14_52_19_23_53_78_38_29_46,1,0.1,17.0
genes_67_1_80_72_89_89_74_0_40_31_17_22_13_41_54_7_50_51_44_39_66_83_57_4_72_38_44_16_62_90_42_88_59_100_59_100_72_79_88_39_33_53_65_68_26_14_41_0_16_1_97_76_76_100_95_39_8_72_25_41_23_44_82_88_29_40_45_77_22_8_28_79_81_17_63_76_24_75_35_76_53_51_34_73_71_16_78_40_94_91_16_61_100_26_25_38_0_31_98,1,0.15,17.0
genes_75_35_78_55_32_31_74_53_35_90_100_11_10_69_38_35_45_51_93_36_70_81_57_1_59_11_89_57_60_47_71_89_33_84_71_53_71_80_82_40_11_30_0_97_10_12_56_5_21_65_0_100_76_29_77_92_1_72_29_54_24_21_67_20_27_58_40_1_48_5_83_55_11_3_63_61_37_89_2_53_57_6_11_79_71_59_37_62_92_67_74_62_22_70_60_80_74_46_40,1,0.11,16.0
genes_67_70_56_47_35_45_74_52_52_5_67_11_9_79_74_84_45_26_38_11_86_7_58_25_72_36_41_10_65_44_71_89_51_85_34_16_75_80_6_27_98_30_65_67_26_14_14_2_16_0_24_100_76_29_96_92_2_72_29_41_27_14_67_62_36_94_55_6_48_10_42_52_80_72_45_44_31_71_86_76_23_12_34_79_71_23_78_63_91_67_1_62_22_90_24_44_0_46_51,2,0.0917,16.0
genes_63_29_78_1_18_38_87_80_53_5_20_68_13_35_34_64_8_53_94_65_72_6_87_0_71_25_7_11_62_41_48_96_59_81_15_92_16_78_92_0_35_48_66_38_79_14_94_4_14_18_1_100_82_49_93_73_83_79_11_84_54_44_67_90_47_67_18_69_100_9_72_47_93_25_61_24_36_78_32_84_17_12_13_79_69_59_71_40_95_80_79_43_67_26_68_48_36_6_98,1,0.11,16.0
genes_74_77_46_35_15_92_82_26_40_96_97_4_9_38_44_84_84_27_38_31_65_96_48_24_73_27_72_71_10_39_29_41_84_13_31_71_96_81_90_97_91_83_63_88_43_5_14_1_17_0_16_7_77_32_100_88_2_62_25_96_13_78_59_78_40_72_58_79_27_10_40_52_4_72_27_50_29_71_6_0_41_87_38_78_27_19_32_63_56_29_16_50_6_90_25_73_20_73_8,2,0.11,16.0
genes_34_78_94_82_28_85_84_0_40_41_11_17_79_35_23_44_48_37_30_35_68_41_47_5_71_11_89_16_67_38_55_81_80_87_22_98_62_73_0_44_98_80_80_23_13_14_46_2_19_57_0_96_33_50_21_73_10_25_21_35_54_9_14_85_42_39_64_27_75_14_82_74_11_5_61_24_37_78_7_16_90_11_39_79_69_22_19_49_98_77_50_62_29_26_22_73_29_41_97,2,0.1458,15.5
genes_66_68_78_55_26_31_77_26_39_91_97_68_13_34_99_84_8_26_37_15_65_81_46_1_72_36_89_20_65_39_38_96_51_13_24_98_78_80_74_40_31_81_65_97_26_10_31_0_16_1_24_100_76_83_76_26_5_65_83_41_46_52_60_90_45_66_83_79_12_10_39_52_80_54_27_45_29_71_17_87_36_77_34_54_71_62_78_15_94_87_14_75_19_6_62_28_100_29_100,1,0.1,15.0
genes_92_71_31_3_93_89_82_79_36_9_100_72_9_38_38_88_50_34_85_31_68_46_55_24_75_94_95_53_70_10_40_100_59_13_59_79_71_84_0_97_11_87_3_53_43_9_70_2_12_9_30_74_79_53_41_14_0_39_31_81_31_48_54_90_45_59_63_79_22_8_43_26_93_25_92_41_29_80_6_16_42_73_38_75_30_98_32_92_61_57_10_52_100_61_28_69_20_31_16,1,0.0833,15.0
genes_66_29_94_51_30_89_97_51_40_8_38_97_15_34_16_33_48_31_93_12_71_72_79_19_72_55_30_15_68_39_61_39_53_84_71_77_71_84_1_86_6_83_10_23_23_12_71_2_20_65_93_96_39_3_94_16_36_57_21_83_63_18_62_86_45_68_58_63_82_77_82_27_55_51_27_42_29_70_18_53_37_47_34_20_71_89_79_41_52_82_78_52_93_19_3_38_29_57_98,2,0.0768,15.0
genes_73_73_56_60_27_32_39_80_46_98_77_14_7_30_29_32_44_34_23_31_72_69_58_2_2_5_30_78_63_39_50_86_51_73_58_98_19_71_0_46_12_79_83_64_26_0_87_5_97_42_90_95_38_87_95_94_0_69_31_81_54_66_67_21_45_62_64_10_10_20_89_84_83_10_59_45_29_77_52_2_19_12_13_90_60_12_78_49_38_80_77_42_7_25_22_77_20_6_41,1,0.1,15.0
genes_66_35_31_3_93_92_91_51_40_7_97_24_94_38_39_83_85_34_93_31_71_46_50_36_72_59_95_49_70_34_40_39_53_13_86_15_71_84_27_39_6_83_70_53_17_9_34_0_12_9_88_100_32_53_41_82_6_65_17_45_31_18_9_86_27_33_83_79_12_14_26_27_55_61_63_44_29_70_7_16_41_46_34_78_71_19_32_1_61_76_10_33_100_87_67_69_53_55_17,3,0.1178,15.0
genes_73_68_31_51_96_38_80_13_14_96_17_35_24_91_54_63_72_25_7_41_71_43_71_4_72_7_91_15_20_47_40_41_55_100_62_16_92_52_84_49_13_18_58_68_82_12_70_2_73_2_19_76_81_86_99_92_7_62_31_83_31_43_16_79_46_39_55_61_30_8_26_47_9_14_91_41_31_80_6_20_21_67_32_78_71_12_77_62_48_57_1_52_100_35_2_86_15_55_12,1,0.1,15.0
genes_67_70_46_51_15_92_74_53_53_5_67_3_12_79_54_84_8_26_38_15_70_81_46_24_71_36_89_71_63_37_36_96_84_13_29_75_71_62_0_40_32_76_69_53_62_5_14_1_16_0_24_7_76_32_96_90_88_67_83_83_13_78_57_24_40_6_58_79_27_10_40_52_80_72_27_45_29_71_11_16_23_90_38_78_71_51_78_63_94_67_12_52_19_90_62_44_0_46_100,1,0.075,14.0
genes_67_70_31_46_31_38_74_13_53_5_20_7_18_91_74_84_45_35_7_70_71_81_81_4_72_7_89_11_65_39_48_96_35_100_62_75_92_80_94_40_32_19_65_87_26_12_88_0_16_0_19_100_76_29_77_92_2_70_31_41_36_52_74_24_45_39_85_60_30_77_26_56_80_13_27_45_31_29_7_76_23_91_13_74_71_62_78_63_97_57_51_52_20_90_3_98_0_60_100,1,0.2,13.0
genes_73_82_77_4_18_89_21_2_52_92_62_100_38_93_23_3_48_29_25_66_75_96_48_18_68_14_17_71_14_37_40_18_72_74_60_14_81_45_82_40_30_49_58_84_11_13_67_4_19_57_22_87_29_50_75_95_0_1_83_86_37_52_85_78_45_46_21_64_21_97_83_27_18_65_29_20_24_80_11_52_5_35_36_9_56_99_71_92_46_57_11_43_74_26_2_76_76_87_98,2,0.0667,13.0
genes_64_74_31_34_31_60_77_0_40_9_97_68_79_36_23_88_49_37_30_32_68_46_48_24_9_94_95_49_70_45_45_86_80_13_86_14_80_84_5_76_98_85_83_38_43_10_71_10_12_35_0_96_82_53_14_73_10_65_14_35_54_9_67_90_42_67_83_24_75_14_26_79_93_61_76_24_29_77_7_16_38_6_39_79_74_96_32_1_61_76_10_33_14_26_21_69_58_41_16,1,0.0667,13.0
genes_81_29_4_2_91_89_97_29_45_41_13_48_48_92_27_64_50_53_94_31_72_52_87_5_70_30_47_77_67_36_48_86_51_73_15_14_78_71_5_46_33_53_2_38_60_8_41_34_13_18_100_96_82_50_93_28_1_43_14_77_57_9_33_25_47_65_18_72_26_77_81_55_55_10_61_48_23_78_21_84_27_12_35_79_71_59_22_63_52_85_77_43_67_15_22_69_38_60_41,2,0.0775,13.0
genes_34_17_77_46_40_89_78_13_54_96_38_7_17_93_23_86_94_35_42_66_70_100_55_0_72_7_91_22_62_41_71_92_35_99_29_16_16_81_90_49_12_18_67_42_82_12_70_0_12_2_17_66_33_50_96_19_0_62_83_86_36_52_85_79_24_39_21_60_30_77_26_28_18_55_29_25_28_80_36_52_21_47_31_74_72_100_74_62_48_57_0_43_27_90_70_86_15_60_98,2,0.0675,11.5
genes_39_0_76_48_8_89_82_79_52_37_100_10_51_93_51_86_50_31_42_66_66_51_20_0_19_34_18_17_22_87_40_97_54_99_29_58_16_79_94_40_30_48_67_42_13_13_27_2_56_57_20_97_79_98_45_15_0_36_29_86_46_52_54_90_45_38_21_10_93_78_43_52_4_25_29_25_24_80_36_52_5_47_38_9_71_14_29_92_53_85_13_52_27_61_70_78_74_6_98,2,0.15,11.0
genes_73_68_28_49_27_89_98_53_40_30_100_23_18_35_54_64_77_25_4_15_66_79_65_4_72_55_41_53_59_42_52_60_59_100_62_95_98_62_28_86_48_79_40_21_64_8_85_2_8_60_22_76_79_29_90_23_97_68_32_49_50_44_82_88_39_37_58_77_11_8_28_50_30_17_50_76_27_23_55_5_20_11_34_9_85_13_68_40_82_76_74_59_100_26_25_82_49_55_97,2,0.05,11.0
genes_63_30_94_60_72_93_93_29_45_41_20_48_56_30_23_86_36_53_97_13_78_6_88_0_59_25_30_71_67_20_48_37_51_67_13_92_79_81_92_40_32_53_70_95_90_14_70_34_5_18_1_81_81_20_17_73_9_0_14_79_58_75_67_67_47_97_14_76_12_77_83_48_55_55_46_93_23_78_36_84_25_47_39_73_69_10_17_62_52_80_77_43_100_26_45_69_74_6_93,3,0.0458,10.6667
genes_92_71_31_3_95_89_91_26_40_97_97_20_12_90_34_88_45_34_94_31_75_46_55_15_71_10_44_49_96_36_46_100_71_13_1_15_78_84_0_99_34_83_70_53_43_9_70_13_12_64_15_67_84_50_91_82_0_76_75_45_31_48_88_90_46_64_20_79_95_39_26_79_15_14_76_27_29_82_6_18_41_38_17_75_74_95_32_1_37_80_10_33_19_87_13_78_53_27_16,1,0.05,10.0
genes_66_4_57_1_18_38_83_55_40_5_20_71_27_93_34_8_8_37_23_65_71_7_58_20_72_38_88_11_29_37_50_96_61_62_62_53_72_78_92_51_83_53_2_68_28_14_94_4_7_2_100_23_83_95_97_90_7_60_25_76_35_44_74_90_45_38_48_10_11_9_30_47_97_8_30_59_36_26_17_0_42_51_40_79_71_59_74_55_51_57_64_54_100_26_2_88_74_46_98,1,0.0214,8.0
genes_75_77_55_88_29_54_19_82_57_96_72_98_11_38_37_87_48_30_95_3_71_57_29_0_72_0_53_71_18_30_38_39_41_100_35_15_16_71_42_72_11_79_58_97_14_5_64_0_63_0_25_95_93_87_25_69_8_65_32_81_41_17_14_24_40_25_61_14_26_78_88_99_93_5_40_18_25_83_36_57_29_17_42_79_71_98_35_40_97_87_88_43_99_35_2_73_52_14_97,1,0.025,7.0
genes_34_78_94_43_23_59_23_34_39_93_97_7_79_35_23_64_73_34_90_35_83_69_83_22_59_94_54_73_3_39_54_93_51_13_62_99_78_81_82_39_36_79_83_53_43_15_72_5_7_3_85_97_76_87_17_73_9_65_54_45_47_54_67_57_86_66_55_79_12_17_85_26_68_59_27_41_29_83_17_15_98_77_38_26_69_22_27_20_97_80_50_45_67_1_92_32_100_29_97,1,0.025,7.0
genes_74_47_94_46_5_38_87_13_15_40_72_25_17_90_23_33_45_36_7_67_70_43_25_20_59_7_91_53_62_39_71_87_35_100_15_16_78_14_94_4_42_57_40_87_82_37_73_10_17_2_80_66_76_48_79_92_83_62_34_84_47_33_60_84_46_39_80_66_26_21_11_24_93_72_27_41_37_29_15_21_21_67_13_74_72_87_73_51_94_78_14_52_14_35_62_66_100_14_45,2,0.0083,6.0
genes_75_77_77_60_18_89_80_2_52_98_76_1_79_91_28_3_48_37_26_63_75_19_58_24_59_14_55_71_14_39_45_94_77_73_60_16_40_72_90_47_33_53_68_38_11_16_67_4_74_9_22_96_82_87_96_69_9_19_34_0_37_52_85_57_45_67_55_24_11_81_39_24_19_59_29_41_7_82_17_42_34_12_36_54_71_77_79_44_52_84_51_0_21_90_2_78_19_6_100,1,0.0,5.0
genes_63_68_76_51_18_89_93_79_21_88_100_99_0_91_27_32_48_53_90_13_79_74_100_24_7_14_43_77_72_34_40_18_75_77_18_92_72_74_80_49_31_96_63_84_90_14_31_81_82_68_4_97_78_50_83_86_0_19_34_81_31_73_17_75_45_68_63_10_99_10_26_17_97_5_63_20_21_77_9_84_5_47_4_76_31_22_73_92_94_69_1_75_25_61_60_72_40_6_100,1,0.0,5.0
genes_66_14_54_51_14_6_93_56_53_6_72_96_18_53_31_86_48_26_94_17_67_69_99_0_59_25_16_7_18_35_50_37_54_70_29_17_20_81_5_40_64_62_70_97_57_13_70_57_5_6_25_16_32_44_45_69_39_68_25_71_46_75_15_64_45_97_60_72_12_77_54_51_55_55_46_93_23_75_19_53_25_47_77_73_71_99_17_48_57_79_92_43_7_90_0_82_74_17_95,1,0.0,5.0
genes_67_43_78_55_31_31_39_80_53_5_77_68_18_35_18_89_8_41_38_31_72_81_46_2_72_36_30_11_67_39_48_86_47_73_29_98_19_71_0_40_32_53_65_97_31_14_10_4_16_42_1_96_76_32_60_36_97_69_85_41_56_52_93_21_45_67_65_24_100_20_39_52_4_25_27_42_26_19_11_50_23_12_34_76_71_62_79_63_52_80_77_52_24_23_23_78_20_6_97,1,0.0,5.0
genes_66_65_54_51_18_89_93_49_53_42_20_100_64_30_39_64_48_51_44_13_67_34_73_4_59_55_18_16_59_31_48_37_51_70_59_100_21_81_92_40_29_39_63_3_64_15_46_52_8_5_25_81_84_100_95_69_97_0_25_85_57_44_14_88_45_97_14_72_74_8_83_79_55_17_46_76_23_75_55_13_25_51_38_73_85_99_23_40_82_76_11_43_98_26_45_84_74_31_95,1,0.0,5.0
