genes_10_83_52_15_35_60_97_90_10_35_97_97_64_7_90_94_62_20_5_45_48_27_77_65_80_100_37_47_65_12_85_68_57_19_63_49_7_77_70_32_15_82_0_42_60_23_8_29_58_39_32_53_24_19_4_7_16_65_83_14_77_96_11_53_88_68_51_100_38_53_89_87_98_42_93_29_48_28_77_40_30_41_15_59_48_93_3_90_93_57_85_55_24_53_83_50_21_46_64,1,0.175,19.0
genes_8_52_53_13_78_53_83_44_80_38_75_74_31_32_89_29_66_34_50_48_48_58_71_60_43_99_32_56_12_0_24_14_28_26_61_49_72_67_79_33_10_64_0_20_56_19_26_29_99_39_32_0_37_81_10_10_47_64_83_14_86_99_12_53_89_64_59_97_38_51_63_47_36_44_32_86_45_50_92_14_27_79_30_72_49_37_67_90_82_60_85_77_68_48_17_36_70_46_48,1,0.1167,19.0
genes_3_51_44_76_74_51_71_100_0_35_72_97_31_83_90_99_58_34_50_15_53_76_55_58_43_99_32_15_12_2_16_8_30_98_61_100_72_67_79_41_83_90_17_34_0_16_26_55_99_15_32_0_28_77_14_77_80_84_2_8_69_85_35_33_97_72_51_100_42_51_62_43_22_42_35_29_2_28_44_48_97_91_80_72_14_37_55_59_82_58_84_46_78_48_20_46_72_83_48,4,0.1354,19.0
genes_91_72_52_82_72_51_83_89_6_79_82_72_95_90_11_100_12_53_77_54_46_45_24_60_46_65_7_61_44_73_69_66_24_87_57_85_11_86_61_32_78_50_0_33_65_17_59_28_95_17_30_49_95_69_98_78_72_69_4_85_79_53_36_58_50_63_53_100_62_54_65_100_13_45_77_86_40_99_53_44_100_87_20_72_35_27_66_34_85_60_55_10_19_88_56_45_72_5_88,1,0.1167,19.0
genes_10_52_65_76_74_8_75_40_56_79_72_100_77_76_12_62_58_47_74_52_43_71_56_54_43_36_35_50_67_12_75_9_94_84_48_96_94_69_69_76_23_64_59_32_72_29_56_33_61_40_23_53_99_71_0_11_49_96_7_11_68_57_59_50_100_64_76_100_18_94_88_38_99_97_93_100_18_94_50_35_100_76_15_96_75_27_17_23_80_61_85_46_22_7_24_59_70_28_99,3,0.1218,18.0
genes_10_50_53_91_77_51_80_2_4_4_100_72_63_75_25_94_89_67_67_51_21_78_72_99_49_72_29_56_75_11_69_34_0_88_62_99_21_71_70_53_22_79_31_31_33_26_30_24_45_3_23_53_77_76_0_15_81_26_0_39_75_47_100_50_91_80_76_3_94_51_72_40_37_69_62_100_85_28_55_65_30_73_88_5_35_66_5_53_38_97_89_46_87_84_45_11_64_83_100,2,0.1375,17.5
genes_10_46_52_76_69_57_81_40_13_80_97_97_73_78_76_97_8_42_75_15_48_77_76_60_89_39_37_0_70_35_69_65_28_26_67_94_11_92_88_36_94_66_78_39_58_23_72_28_94_39_8_48_37_81_10_7_35_33_83_19_52_95_12_54_99_64_59_98_99_98_88_99_16_39_2_86_48_100_51_84_80_52_15_58_32_80_74_90_82_32_90_90_20_49_24_64_62_80_52,2,0.1179,17.5
genes_11_83_50_76_37_95_83_91_15_79_97_42_67_24_27_97_93_67_95_34_43_80_53_99_48_36_39_0_7_44_75_66_57_90_63_95_11_76_74_35_27_90_17_20_10_18_21_36_93_39_28_0_10_71_16_15_47_62_2_14_75_95_39_27_47_63_76_100_63_51_89_45_10_6_62_100_86_38_51_88_100_73_15_72_49_78_11_55_82_94_85_48_68_93_86_64_52_28_9,2,0.1134,17.5
genes_81_46_47_13_35_8_83_44_60_79_72_97_77_78_7_77_89_42_49_48_48_58_2_60_36_36_33_0_3_8_53_9_88_22_48_72_94_73_61_32_22_64_59_20_56_27_50_29_61_9_23_63_37_71_4_82_49_64_83_7_59_57_35_51_67_22_59_100_38_51_60_99_36_64_93_100_18_43_47_35_100_23_30_99_44_78_31_90_45_60_88_77_22_90_19_33_70_28_54,1,0.15,17.0
genes_14_91_48_76_39_56_71_100_4_75_74_5_95_78_55_100_93_71_77_8_48_45_24_60_8_41_53_61_44_73_48_23_29_87_57_100_96_63_74_27_78_50_34_51_65_17_53_44_93_14_23_5_95_90_8_78_82_69_2_12_93_96_35_53_68_69_54_98_94_51_61_89_38_37_61_100_44_30_29_12_100_9_60_67_30_27_66_55_85_60_55_10_87_53_56_88_64_85_0,1,0.15,17.0
genes_7_1_52_76_1_70_99_44_0_93_84_97_95_25_11_98_62_67_53_50_48_58_29_94_77_34_53_53_69_2_61_14_34_3_46_49_77_58_96_81_66_82_54_36_37_27_25_29_26_84_28_53_32_80_26_7_16_14_83_14_77_64_13_39_99_24_7_91_35_51_89_87_7_42_3_99_68_95_80_35_88_41_15_70_44_29_67_88_93_60_25_66_76_53_17_50_74_46_0,1,0.1,17.0
genes_0_52_53_87_1_57_83_97_0_78_72_97_77_30_90_72_21_60_49_14_48_58_68_58_43_35_32_4_65_10_24_34_57_8_51_49_92_63_88_8_22_64_0_34_53_23_65_29_88_9_26_41_8_81_10_10_12_48_6_14_69_56_12_36_32_1_74_100_38_52_86_43_13_42_93_100_48_100_55_14_27_5_30_5_54_37_67_31_90_60_82_46_87_85_19_79_76_81_100,2,0.125,16.5
genes_10_51_52_93_74_56_80_35_59_35_72_97_32_67_6_98_15_44_50_15_47_75_24_98_35_8_32_0_65_22_27_9_28_97_63_99_11_69_15_32_10_83_0_38_33_23_7_57_94_41_8_54_8_60_69_7_16_26_66_14_93_55_9_53_99_77_56_88_100_0_89_100_36_52_66_29_48_28_51_18_100_41_20_59_32_36_66_53_90_60_85_46_61_53_45_79_90_87_48,1,0.1375,16.0
genes_7_86_52_16_35_51_97_46_58_79_84_72_77_25_94_30_62_42_54_50_48_58_21_60_80_100_50_0_47_12_48_9_57_77_88_44_7_77_70_78_22_82_12_20_33_18_59_24_28_34_28_49_68_79_73_0_77_7_4_52_72_55_8_74_99_43_59_49_70_54_89_47_13_42_94_86_4_25_72_40_30_73_15_59_44_64_16_90_93_65_18_55_70_88_17_49_73_46_88,2,0.1208,15.5
genes_10_28_53_96_68_53_81_100_41_79_54_24_32_78_76_97_11_43_78_15_24_49_76_99_47_39_50_4_65_35_61_65_98_88_41_94_11_67_43_32_12_87_1_19_33_31_72_55_94_88_23_48_96_69_10_11_14_33_2_19_52_97_9_53_99_72_29_88_100_1_71_91_28_52_2_29_1_51_51_18_80_52_16_72_85_55_73_53_90_64_100_89_20_88_24_26_94_46_66,2,0.0964,15.5
genes_7_1_47_96_35_47_97_87_58_35_97_93_77_78_76_97_62_42_75_15_43_58_76_99_79_100_50_0_41_35_69_65_98_22_41_94_14_82_88_78_19_82_0_20_26_26_72_28_28_39_26_48_73_81_6_11_39_33_33_14_77_51_12_53_99_64_50_100_38_51_88_100_35_96_93_86_15_100_51_40_80_52_15_58_27_59_69_25_90_65_25_55_20_88_17_50_84_46_0,1,0.1667,15.0
genes_10_57_56_93_77_54_46_91_11_79_68_24_95_24_11_100_93_55_91_34_43_77_0_7_82_72_32_50_65_27_61_62_93_90_62_95_96_76_60_40_78_82_43_34_0_18_59_36_93_88_31_3_95_69_4_77_47_69_49_11_79_97_20_51_74_63_76_46_95_51_89_45_37_39_62_83_1_72_46_17_81_73_15_72_35_24_78_55_89_7_100_46_14_57_87_81_52_83_22,3,0.1333,14.6667
genes_8_50_52_15_79_56_16_89_65_77_70_72_32_88_11_100_93_2_51_100_52_80_28_7_17_26_29_56_3_32_62_72_26_92_63_48_96_72_66_78_27_29_35_47_60_26_55_29_95_100_17_53_32_81_8_77_100_26_83_19_69_50_9_50_100_80_56_47_99_60_67_40_95_39_1_100_5_50_26_44_100_27_18_99_4_55_67_53_82_46_89_10_70_49_19_25_92_46_46,2,0.1583,14.5
genes_14_64_53_75_72_90_85_41_15_79_66_72_29_78_27_29_93_67_75_44_21_58_77_38_40_72_42_10_75_35_69_36_28_93_41_95_69_71_75_32_16_8_27_42_72_18_72_21_89_13_74_46_54_81_35_14_16_4_32_39_79_51_27_36_98_80_51_100_66_54_63_100_37_39_62_86_7_60_77_45_94_90_55_72_27_65_7_25_81_97_52_10_87_4_27_45_84_82_75,1,0.1125,14.0
genes_10_51_49_89_72_58_80_100_58_79_72_72_77_78_10_98_91_39_75_50_47_80_24_83_79_43_32_0_7_50_23_5_37_60_62_99_100_69_73_25_5_90_54_38_0_21_22_45_88_7_34_53_73_69_10_11_16_26_6_14_57_95_15_40_99_77_59_98_99_0_31_41_36_52_32_29_17_42_48_49_94_41_20_63_47_36_14_90_80_100_100_95_64_52_17_75_90_78_41,2,0.125,14.0
genes_10_1_50_76_72_47_83_44_4_79_56_5_95_24_89_100_3_30_75_50_1_48_2_7_43_29_40_57_66_44_75_61_51_87_46_23_92_62_74_30_23_90_52_48_0_23_59_44_98_13_28_46_54_73_39_87_49_79_80_7_75_55_35_53_57_66_56_59_99_51_57_97_37_62_61_96_90_98_86_39_17_9_20_67_32_55_66_34_82_58_88_46_90_52_94_88_66_26_0,1,0.1125,14.0
genes_10_24_49_96_69_14_81_40_36_35_72_46_77_78_10_97_8_4_50_45_47_58_24_58_80_39_50_0_7_35_24_65_57_92_45_94_11_93_88_32_10_82_0_38_33_23_72_93_94_39_33_48_97_69_10_7_16_47_3_19_57_53_7_51_99_64_59_16_100_94_88_42_35_96_93_86_51_100_80_40_100_52_20_59_49_55_14_90_90_60_100_90_68_88_24_79_90_46_99,1,0.1125,14.0
genes_10_32_52_76_74_47_80_40_25_80_70_74_95_78_11_100_93_71_51_53_23_80_2_96_89_42_32_37_63_73_85_9_6_88_63_88_97_68_15_78_27_50_33_47_60_17_55_1_94_5_28_57_68_81_8_25_48_66_7_8_77_55_12_53_99_66_43_100_58_48_64_43_26_39_62_16_82_100_26_63_100_70_20_99_32_64_66_25_85_67_89_10_73_53_17_25_92_17_48,1,0.1125,14.0
genes_86_47_44_93_73_48_83_40_0_40_15_97_100_38_25_94_10_39_80_15_48_76_55_39_8_48_29_50_3_2_16_11_30_91_55_100_72_64_69_93_80_90_41_40_34_21_72_25_46_3_80_0_93_86_68_55_11_84_5_8_59_65_12_60_97_72_59_29_42_53_44_38_13_42_79_100_5_100_81_47_97_91_13_83_85_25_55_55_80_65_57_46_64_64_18_46_72_83_97,3,0.1222,13.6667
genes_10_57_50_99_68_53_80_21_18_74_54_72_68_83_88_94_89_66_73_15_24_46_68_99_47_65_32_4_3_35_47_65_88_78_61_100_41_71_88_25_10_86_1_31_33_31_30_52_45_88_39_53_95_77_0_20_82_46_2_7_77_97_9_50_67_72_59_88_99_0_11_40_28_52_2_100_90_50_68_18_86_25_19_5_10_41_73_54_85_7_52_47_67_48_87_79_94_83_100,2,0.0875,13.5
genes_10_86_48_93_15_51_83_100_2_4_97_97_63_30_90_99_62_43_45_40_38_75_51_84_8_43_35_0_44_32_11_56_57_26_61_44_7_65_74_32_22_66_1_21_56_23_72_29_85_39_23_12_6_39_100_7_77_7_1_13_27_96_12_90_100_43_54_100_70_58_89_100_13_42_93_86_2_43_51_84_100_91_15_67_49_24_27_91_84_60_85_58_77_88_72_64_62_28_88,2,0.1146,13.0
genes_7_84_52_21_85_47_85_26_58_35_97_100_63_25_90_99_93_42_74_50_47_2_24_50_8_100_58_87_44_47_61_9_57_92_49_80_100_77_61_78_27_86_1_20_60_30_59_33_28_33_37_54_95_79_4_58_45_16_0_5_93_55_7_56_96_68_53_100_99_52_58_87_100_37_6_86_93_100_51_12_86_41_15_100_32_76_67_90_93_65_55_46_20_53_87_47_23_20_46,3,0.0861,13.0
genes_14_87_52_76_74_51_80_89_17_79_70_70_32_40_11_100_93_53_51_45_23_77_25_7_46_29_32_56_44_27_24_9_26_88_63_48_11_85_61_29_27_80_43_47_60_26_68_44_89_5_31_53_68_69_4_25_72_26_4_19_38_51_20_74_50_63_61_100_69_51_70_37_7_35_77_99_2_50_53_44_100_3_15_72_32_55_73_53_82_15_100_90_70_88_77_64_69_5_88,2,0.1333,13.0
genes_81_46_39_76_72_56_80_100_56_79_56_73_100_78_8_100_89_34_74_50_1_48_2_100_36_29_32_0_12_44_1_65_83_89_48_23_92_69_74_34_99_86_63_11_72_27_17_44_98_32_23_47_54_71_35_87_49_94_9_7_72_90_19_65_67_22_76_100_99_55_61_54_42_62_61_29_18_95_91_31_100_9_91_59_44_71_66_90_82_61_88_46_22_99_19_88_66_26_3,1,0.1333,13.0
genes_40_37_59_15_39_51_83_100_18_77_82_72_95_78_20_37_12_48_77_45_28_58_29_60_8_65_7_61_44_18_24_36_29_77_57_44_13_72_90_32_20_50_0_41_65_17_53_3_95_18_45_49_68_69_98_27_77_6_0_85_92_86_20_58_68_43_64_99_62_51_70_94_38_49_6_47_44_30_72_14_100_87_60_99_88_24_7_1_84_100_57_10_20_89_56_64_64_85_88,1,0.1333,13.0
genes_13_80_44_76_72_51_83_0_53_0_71_3_96_78_83_35_8_63_71_12_69_75_22_37_47_24_55_10_7_2_51_4_30_91_55_60_11_69_88_52_83_84_17_40_34_23_26_29_90_6_80_3_27_81_4_32_11_30_6_11_72_96_12_57_92_70_60_93_51_58_44_47_13_39_66_97_43_28_70_47_21_74_13_66_30_37_96_84_82_66_73_46_64_0_31_80_62_22_97,2,0.0958,12.5
genes_7_1_52_76_74_59_83_100_58_79_97_5_77_25_89_98_58_42_74_50_46_48_2_60_43_29_32_0_12_44_75_9_57_90_91_45_7_82_74_78_27_86_0_20_60_23_59_44_98_39_28_47_73_81_35_87_16_79_80_7_75_55_19_65_99_70_59_100_99_51_89_87_7_41_61_86_88_95_51_30_32_41_15_59_32_35_67_90_86_58_25_55_77_53_17_88_66_42_3,2,0.0875,12.0
genes_10_84_53_89_68_49_87_89_58_80_54_72_32_59_11_77_11_53_50_45_24_79_70_83_79_65_32_57_68_48_61_6_28_78_61_97_96_69_43_25_10_90_54_19_33_36_23_44_84_7_39_66_73_65_14_86_47_46_2_7_69_97_10_40_91_72_64_98_99_0_71_91_28_52_2_80_1_50_86_18_94_3_20_69_12_51_73_53_80_100_100_46_68_52_27_29_62_82_48,1,0.05,12.0
genes_7_85_55_76_35_54_80_52_25_44_100_41_77_78_11_98_93_53_94_53_48_59_24_60_38_36_47_56_63_12_81_26_32_88_47_84_97_68_65_32_22_82_29_42_60_17_15_29_32_5_31_53_70_81_9_46_48_66_4_37_78_55_96_36_97_66_56_100_37_29_89_43_65_34_6_31_35_99_50_44_21_70_17_69_35_64_67_25_11_64_25_55_68_49_53_83_62_17_75,1,0.1167,12.0
genes_91_86_51_82_72_51_83_89_0_40_84_72_100_38_11_94_93_82_43_15_57_77_25_39_46_41_32_50_44_27_69_65_30_93_63_100_11_86_69_29_78_85_17_33_29_26_72_34_46_65_31_49_73_69_100_82_72_26_4_11_72_65_20_74_49_77_60_29_70_54_70_38_22_42_77_100_2_99_53_49_100_91_20_78_30_55_78_92_84_21_100_90_82_64_20_79_62_83_20,1,0.1167,12.0
genes_9_87_46_93_37_46_18_100_65_79_18_72_67_7_24_97_1_44_67_25_60_80_77_40_17_36_29_0_7_15_11_36_97_91_61_52_11_70_66_48_84_82_27_20_64_16_81_29_89_86_26_55_33_38_16_78_16_7_2_7_94_95_17_48_47_72_60_95_100_69_65_43_41_42_39_86_8_38_26_88_100_32_19_90_89_78_87_80_82_59_85_12_26_4_34_84_99_28_47,1,0.1167,12.0
genes_5_47_14_75_69_90_97_40_5_4_100_72_77_25_90_32_93_53_85_77_16_58_81_60_80_36_41_56_41_12_69_66_88_88_3_74_11_69_24_32_22_82_78_20_58_18_63_29_93_5_74_48_75_69_19_46_16_26_32_37_79_51_96_36_98_33_55_96_66_54_65_100_37_31_6_86_94_99_73_48_30_90_17_99_27_55_69_25_74_97_52_55_20_53_75_79_84_85_75,1,0.1167,12.0
genes_9_85_74_93_18_90_18_40_36_79_84_72_63_35_31_32_98_1_64_53_16_58_77_40_17_35_42_54_75_35_62_36_97_87_57_74_11_64_80_48_19_82_39_42_72_18_77_26_94_39_8_51_52_38_16_78_8_7_32_37_94_51_29_49_50_25_51_93_66_54_65_48_13_67_62_86_10_30_77_45_100_90_14_72_89_66_69_55_74_97_55_12_26_88_34_82_84_83_45,2,0.1167,12.0
genes_14_83_45_43_15_67_83_58_2_77_97_97_63_78_90_98_62_71_49_51_53_45_24_84_8_43_7_0_44_73_11_56_57_88_57_90_97_65_91_32_22_50_27_41_65_17_21_29_87_14_21_9_93_69_8_7_86_82_2_23_92_67_8_95_47_66_53_100_20_51_88_100_42_61_93_86_41_43_51_12_100_87_60_99_91_30_66_88_90_60_85_55_20_49_56_48_74_85_0,1,0.0875,12.0
genes_10_47_53_99_68_51_83_100_57_83_54_3_63_70_87_100_8_55_78_48_22_50_51_40_43_24_30_10_65_35_61_65_93_78_61_97_96_64_88_25_34_86_37_40_34_23_23_55_84_3_80_0_28_69_14_86_77_22_2_8_59_96_30_60_97_72_59_88_42_0_71_91_13_40_37_54_5_50_71_18_38_74_13_72_10_41_55_53_82_18_52_72_64_4_31_28_63_26_66,1,0.1,11.0
genes_86_86_53_99_68_53_67_44_57_79_53_72_27_78_17_100_3_55_50_52_24_49_68_12_76_36_35_4_65_27_61_65_88_87_61_97_100_63_61_25_23_86_1_34_0_26_23_44_88_88_23_6_97_86_4_82_49_96_2_16_79_55_35_53_67_72_59_93_95_0_71_14_28_52_2_99_1_98_53_44_96_67_15_67_35_55_73_34_97_7_100_95_64_48_87_28_94_5_0,1,0.1,11.0
genes_5_42_74_93_72_49_15_100_15_8_84_72_3_52_37_100_8_91_45_15_25_6_2_41_48_72_53_54_61_10_61_36_34_91_57_81_36_71_66_48_84_54_81_36_1_26_59_66_95_86_88_65_8_65_18_52_8_31_2_7_94_59_12_49_50_72_60_92_100_54_65_11_13_39_42_100_79_30_50_61_100_26_19_64_89_66_87_55_89_60_57_46_26_9_14_70_62_83_6,2,0.0688,10.0
genes_14_52_48_97_72_55_81_100_15_4_84_97_97_80_31_99_93_82_97_34_38_83_2_99_8_45_34_0_65_44_16_66_93_93_47_44_7_50_60_40_27_80_21_31_34_18_73_3_85_98_45_3_6_69_16_3_45_7_14_11_75_55_20_50_100_63_76_99_70_58_89_45_10_47_2_100_2_56_46_17_97_91_87_72_44_24_7_55_84_100_89_87_14_4_77_64_62_83_88,1,0.0667,9.0
genes_1_81_53_93_71_56_80_91_15_79_66_72_64_88_83_94_49_69_49_51_21_80_21_99_6_100_32_10_91_35_69_62_88_91_63_100_96_69_70_48_16_82_50_24_72_18_59_26_95_13_23_48_54_81_9_23_47_31_6_5_20_96_20_62_49_80_51_100_100_48_61_45_37_37_62_100_95_28_47_55_95_35_42_26_42_66_7_53_82_100_69_46_19_24_87_80_72_81_48,3,0.0611,8.6667
genes_10_28_52_99_72_51_83_44_2_79_97_46_63_78_90_97_59_42_45_15_48_58_14_78_80_43_50_0_9_33_69_65_57_26_59_79_11_92_88_32_22_73_13_20_56_23_68_32_87_39_23_48_36_39_11_11_11_82_83_25_52_51_29_90_99_64_59_100_22_94_89_100_35_61_93_86_48_100_51_88_80_52_16_67_27_55_27_39_90_62_100_90_20_88_24_64_84_27_99,2,0.0583,8.5
genes_10_58_74_76_72_58_18_100_4_40_84_47_95_35_18_96_8_4_69_99_19_47_77_100_43_35_29_69_65_27_48_36_97_91_57_52_96_64_74_37_27_5_77_34_64_18_12_98_91_33_6_5_32_38_93_78_8_7_2_5_77_26_20_49_50_69_60_1_98_54_59_45_37_37_79_81_8_30_46_61_100_75_26_99_30_71_66_55_82_64_18_12_26_81_34_88_73_83_46,2,0.025,8.5
genes_10_42_53_76_35_54_100_78_15_92_84_97_37_52_37_100_62_68_54_15_25_58_2_99_80_75_58_0_61_44_24_9_34_93_51_49_41_77_92_78_20_82_78_20_0_26_59_66_21_39_28_58_5_61_72_53_81_31_83_8_73_59_13_50_67_68_59_100_38_51_65_87_7_39_91_100_90_78_51_40_30_41_15_64_44_66_67_43_93_100_85_46_70_55_19_70_62_46_0,1,0.05,8.0
genes_48_42_45_79_1_8_18_88_0_92_84_73_77_41_16_100_51_68_49_52_48_58_0_84_89_36_35_4_3_2_75_14_88_87_51_81_94_58_61_33_23_64_57_40_72_27_14_44_49_84_23_53_34_80_4_82_81_23_64_8_59_64_13_39_67_22_76_100_66_51_60_79_42_64_91_100_18_99_80_35_100_77_47_70_44_29_70_33_45_60_88_66_76_4_85_24_76_29_35,1,0.025,7.0
genes_14_86_44_93_68_55_81_100_57_78_54_97_97_74_28_99_11_55_76_41_38_58_68_63_49_65_32_4_44_32_16_65_28_98_47_48_96_66_43_37_82_80_1_21_34_21_72_3_84_98_45_6_6_71_14_3_82_7_0_13_92_97_9_50_100_43_56_99_70_58_71_100_9_42_2_29_58_89_72_18_97_91_87_74_10_45_7_91_84_100_53_47_77_88_89_63_64_80_92,1,0.0333,7.0
genes_73_86_52_76_62_47_80_91_4_79_48_72_32_40_11_100_85_53_74_50_23_76_2_7_43_29_32_33_75_44_80_9_51_90_66_48_91_69_15_30_27_86_0_47_60_23_55_44_94_3_28_53_68_81_4_25_100_79_83_19_75_90_19_65_57_72_56_1_99_51_61_43_7_61_61_88_70_95_26_44_21_22_20_59_32_55_67_52_80_61_18_95_90_53_94_25_92_46_48,1,0.0333,7.0
genes_11_81_53_15_15_51_83_46_2_89_69_100_64_88_90_98_62_53_45_52_53_27_21_74_6_100_32_73_86_0_85_65_89_91_66_100_96_69_88_32_96_64_27_24_77_85_8_26_87_39_23_10_24_39_9_23_2_82_4_25_57_96_11_90_47_68_59_16_22_52_87_100_32_61_2_34_48_28_51_35_95_26_15_22_50_22_3_88_82_60_69_53_14_88_96_41_72_28_48,2,0.0083,5.5
genes_8_85_59_46_72_67_21_40_23_77_65_72_95_83_25_94_61_71_75_99_52_45_24_60_8_35_29_85_3_32_24_18_33_88_58_85_18_72_66_93_83_29_0_42_65_25_21_34_95_98_8_54_95_69_8_78_82_69_3_10_92_100_9_50_99_65_56_47_62_47_65_91_100_69_61_100_5_56_26_65_100_87_64_90_91_26_3_91_80_60_55_10_68_49_19_45_56_83_0,1,0.0,5.0
genes_86_61_44_76_74_51_83_100_20_76_97_95_100_77_24_99_65_44_54_46_24_76_51_60_42_24_35_15_12_2_16_8_30_26_65_58_11_67_74_35_6_85_17_21_9_21_24_29_89_16_76_53_6_81_11_82_80_35_2_14_69_96_30_53_100_17_35_100_22_51_69_79_22_42_12_100_2_38_51_35_97_41_15_67_35_78_55_90_8_58_85_48_68_48_20_70_99_28_48,1,0.0,5.0
genes_8_83_52_15_37_57_16_100_2_79_65_42_4_88_23_94_1_44_76_99_60_75_24_60_37_36_27_85_3_12_11_72_30_71_58_64_11_90_7_93_83_90_31_20_61_21_21_29_95_98_26_52_30_69_11_82_16_51_2_6_69_50_17_53_99_17_57_47_98_51_65_43_42_69_2_100_5_56_1_65_100_91_18_90_4_78_14_85_82_71_82_12_68_88_19_84_100_87_48,1,0.0,5.0
genes_9_79_46_76_18_49_18_100_2_79_99_72_4_7_18_100_1_44_67_25_60_80_51_60_17_36_29_58_65_0_11_36_61_91_61_64_11_64_73_48_20_82_39_20_64_18_77_98_89_86_26_53_32_81_16_78_19_64_2_14_18_79_17_49_47_17_39_95_100_67_65_57_13_42_38_100_8_35_26_61_100_32_19_90_89_63_87_55_82_60_85_12_26_4_34_82_100_28_48,1,0.0,5.0
genes_86_47_53_93_69_90_15_100_36_5_66_71_63_82_37_100_93_10_75_18_21_6_2_99_48_36_42_56_75_35_69_36_34_93_51_81_41_71_92_33_20_82_83_36_0_26_72_26_92_39_74_45_5_69_16_8_81_31_76_39_73_59_13_36_67_33_74_94_66_54_65_100_32_39_62_100_79_75_50_54_100_26_14_64_27_66_48_25_74_100_85_10_20_88_27_70_84_80_48,1,0.0,5.0
