genes_53_24_54_41_15_54_80_85_81_45_95_60_71_25_40_27_50_2_0_58_65_41_48_8_100_14_40_74_11_8_37_18_26_95_42_46_14_80_97_21_36_98_4_70_19_2_43_25_15_92_41_59_24_38_34_42_27_97_18_89_94_97_12_62_34_87_18_21_66_27_78_0_100_43_28_0_13_27_39_95_77_45_2_9_4_47_73_65_91_4_47_43_48_37_81_42_78_81_71,1,0.12,17.0
genes_54_62_75_43_1_37_85_88_18_41_86_61_2_18_88_35_61_12_34_63_52_27_48_88_26_72_13_68_6_84_7_40_64_7_28_94_0_79_52_44_9_98_30_70_20_2_84_24_1_87_36_59_32_44_27_6_44_92_73_68_40_32_48_60_15_91_69_66_33_23_76_80_7_97_22_56_0_56_7_87_82_46_22_62_7_67_88_73_69_0_45_8_48_72_0_35_77_72_24,2,0.1275,16.5
genes_54_68_74_34_80_97_5_86_100_45_37_54_26_12_76_90_78_24_19_59_52_27_54_64_13_3_8_74_9_4_83_41_44_100_28_36_0_75_92_28_17_68_28_70_19_0_43_25_89_87_33_47_76_33_26_98_41_86_73_89_72_18_47_60_29_86_64_56_22_28_75_83_100_43_27_8_8_37_28_91_16_45_72_15_0_41_83_73_6_0_76_76_72_96_87_4_44_71_71,1,0.11,16.0
genes_83_57_74_46_94_54_9_87_68_40_90_14_13_81_87_99_79_25_36_54_62_56_53_55_13_3_44_14_7_60_21_55_44_92_34_46_1_85_92_60_33_97_18_67_22_0_86_27_63_88_41_51_22_73_60_63_19_91_73_89_90_35_43_76_33_89_60_20_32_20_48_83_66_72_100_89_2_32_99_68_35_91_92_18_8_38_31_78_66_0_45_87_11_38_4_14_88_74_41,1,0.11,16.0
genes_69_57_74_63_7_41_64_84_51_41_97_65_11_55_84_19_79_91_0_53_32_43_23_85_80_13_95_69_2_70_36_43_41_100_7_55_11_81_51_62_65_11_9_78_15_5_73_26_42_17_53_37_8_43_23_7_17_86_86_58_92_91_54_78_34_57_60_64_34_63_95_80_29_95_72_59_2_33_58_93_27_38_76_77_6_37_79_68_43_6_37_14_49_10_81_14_75_88_9,1,0.1375,16.0
genes_43_39_83_41_18_35_80_85_81_59_98_60_18_18_1_23_0_5_34_22_49_27_71_80_100_14_65_74_11_8_20_51_23_6_88_94_0_71_5_30_10_13_33_65_55_2_74_25_43_63_15_59_53_30_62_50_90_88_73_29_69_35_48_29_33_10_69_24_42_28_35_30_100_75_100_68_13_38_7_87_33_45_77_80_4_47_84_63_91_0_45_66_48_37_85_4_77_81_71,2,0.1283,15.5
genes_69_42_84_38_80_79_61_85_100_45_71_50_79_58_11_28_48_0_72_48_100_50_43_4_100_63_43_77_24_58_83_50_15_7_3_98_45_65_76_49_33_26_5_22_22_1_44_26_94_88_1_49_5_33_34_62_32_88_18_57_86_13_55_29_33_55_71_27_47_56_69_83_34_100_27_0_27_97_3_86_31_39_14_10_55_70_31_75_68_0_80_87_28_27_63_9_73_75_65,1,0.1,15.0
genes_29_57_79_39_33_42_56_87_10_83_91_59_71_25_47_90_75_63_26_97_94_61_39_51_28_70_42_67_97_65_37_16_46_100_16_100_11_73_83_2_7_77_25_70_16_2_42_26_17_92_33_55_26_30_30_6_19_85_18_49_73_20_12_71_19_69_15_18_33_28_48_86_29_47_100_59_0_60_51_91_45_0_92_17_44_23_83_73_68_4_84_4_49_2_81_42_89_15_68,1,0.1667,15.0
genes_54_80_42_38_15_51_1_27_11_78_52_82_71_15_3_87_61_22_7_32_86_47_22_88_26_70_82_87_6_100_23_37_37_95_32_94_11_70_83_53_10_80_7_65_24_21_40_24_4_4_33_42_23_49_29_93_19_84_71_10_20_35_18_16_29_53_65_64_37_38_61_33_96_99_95_37_91_82_7_91_38_90_77_14_72_41_70_73_9_0_52_77_24_77_85_31_76_14_68,4,0.1133,15.0
genes_24_65_83_35_99_77_54_89_18_27_82_80_81_56_90_84_51_0_26_72_95_28_8_30_72_72_52_66_14_53_36_79_23_45_0_46_61_74_12_41_26_86_4_67_18_0_39_20_90_88_45_54_70_48_62_57_13_93_2_92_94_14_43_31_64_55_64_82_50_28_32_85_97_85_100_37_16_8_9_10_51_92_46_80_76_41_80_68_61_0_52_3_49_37_71_38_76_95_46,1,0.1,15.0
genes_58_68_74_36_79_99_92_86_100_20_86_46_26_21_0_31_78_80_5_39_64_58_22_50_27_71_87_37_6_0_79_89_20_7_28_53_1_72_93_83_4_80_49_63_22_14_40_26_8_88_34_53_64_43_10_92_41_87_40_49_20_91_18_60_19_95_64_23_33_51_95_90_5_45_70_59_65_53_53_84_96_90_43_11_42_41_27_11_30_8_76_8_49_58_87_14_81_33_37,2,0.1354,14.5
genes_54_21_74_36_99_88_83_48_51_82_87_58_73_87_92_33_56_12_19_10_32_94_5_77_72_65_49_31_11_60_41_45_21_66_3_93_11_73_14_53_38_99_38_70_16_2_84_81_5_36_36_51_26_57_26_54_41_89_20_91_30_59_60_60_33_91_13_62_31_70_48_83_30_100_95_10_0_37_51_88_79_17_72_15_7_42_95_77_84_4_40_34_21_70_71_67_20_71_87,4,0.1338,14.25
genes_63_39_74_4_32_98_90_85_59_85_100_44_10_33_42_23_54_0_0_72_91_24_43_79_24_6_44_67_13_51_89_55_25_34_93_85_60_78_54_30_41_94_81_94_19_5_85_27_93_74_40_54_53_47_29_45_90_89_96_88_15_14_48_19_34_95_65_27_45_70_73_62_18_7_100_0_12_78_37_64_22_45_10_9_7_42_81_87_87_0_81_19_31_72_96_4_12_54_42,1,0.09,14.0
genes_54_19_74_37_83_80_88_86_100_16_40_46_21_33_76_33_78_25_0_55_70_23_48_89_13_2_8_74_16_4_83_42_56_7_88_100_1_73_95_45_17_26_28_70_19_14_9_25_89_87_34_58_53_48_34_6_41_87_54_53_91_18_54_60_33_91_69_59_22_51_77_90_0_44_27_0_27_53_11_84_28_48_46_13_76_69_83_73_1_38_47_69_49_52_0_9_44_72_65,1,0.09,14.0
genes_61_77_74_9_4_99_80_87_10_78_91_25_26_21_49_18_50_2_34_39_49_27_12_51_100_71_87_37_31_51_20_91_27_100_84_95_0_66_93_89_10_80_33_63_18_0_71_26_43_23_33_51_75_31_64_9_8_83_40_49_69_35_15_71_19_95_69_23_33_28_91_30_29_75_22_0_0_55_7_87_1_45_7_9_42_69_33_65_87_5_45_8_28_73_71_15_81_71_37,2,0.12,14.0
genes_21_39_74_38_15_100_64_85_100_41_37_69_71_52_45_23_45_0_37_53_22_61_0_58_9_4_53_59_3_58_83_8_47_100_93_46_45_83_76_87_2_55_38_20_22_4_73_26_17_17_34_53_20_30_24_95_8_30_75_53_43_91_15_60_33_55_69_21_61_28_69_90_100_81_44_59_15_37_41_10_13_50_9_80_55_34_31_75_63_61_77_87_24_34_63_34_0_75_65,3,0.1244,13.6667
genes_80_77_36_49_93_72_19_83_48_59_86_58_71_18_88_19_27_16_0_55_54_13_48_88_26_33_65_67_29_65_36_41_41_6_88_94_7_79_90_40_10_96_9_17_18_2_86_27_32_87_36_54_53_43_58_53_44_87_73_8_74_97_48_65_29_89_69_10_33_28_76_78_16_81_22_37_0_25_7_10_75_17_18_2_72_67_88_73_9_44_0_3_33_72_0_33_77_54_64,2,0.1437,13.5
genes_57_41_83_41_15_48_54_89_81_40_100_57_78_18_51_84_61_5_34_22_83_43_46_46_54_72_93_62_14_53_89_55_23_6_44_87_45_74_90_30_34_96_12_67_55_16_39_25_42_17_45_45_51_48_31_8_27_88_73_65_94_37_18_65_34_91_65_82_32_28_82_85_97_85_22_37_0_52_9_87_51_49_13_15_31_41_74_85_87_0_37_87_49_33_67_29_76_54_60,1,0.1333,13.0
genes_72_37_74_39_4_38_1_87_11_83_91_29_71_17_3_90_75_68_5_98_46_18_39_51_27_70_99_84_29_84_4_62_34_100_81_100_0_73_83_2_9_80_9_65_16_4_65_26_17_91_36_58_26_48_64_5_21_84_18_92_39_97_60_16_33_69_15_23_32_29_61_86_35_72_100_61_29_60_7_96_51_3_5_14_72_38_59_73_84_0_42_3_49_2_44_42_76_14_48,1,0.1333,13.0
genes_24_66_74_39_99_36_3_89_18_24_100_65_81_36_92_35_47_16_0_51_49_89_22_73_71_61_49_74_0_8_36_79_61_95_88_91_61_73_97_16_24_43_38_4_19_0_86_38_89_84_27_58_53_29_34_50_13_86_86_49_44_14_43_33_56_22_69_64_22_25_96_85_30_7_85_13_24_78_7_51_20_45_49_15_18_42_39_73_61_0_90_71_64_9_66_38_16_14_5,2,0.1175,13.0
genes_57_43_42_41_15_77_13_89_51_27_97_80_78_56_87_84_78_0_36_63_49_58_43_62_29_61_52_0_79_43_38_46_21_45_40_46_64_75_90_53_27_96_4_65_15_21_39_25_48_91_45_45_25_38_64_8_27_86_49_10_70_38_49_65_64_93_64_84_32_29_40_33_18_85_34_37_29_31_99_5_65_45_79_80_2_41_77_68_86_0_48_45_49_33_85_14_11_17_6,1,0.1333,13.0
genes_54_80_78_38_80_79_9_85_100_45_69_54_76_23_1_35_61_22_37_55_49_42_32_2_99_61_52_74_14_55_83_51_10_9_3_98_1_65_76_28_33_26_12_70_19_1_73_26_42_17_30_54_53_43_31_6_35_93_18_53_86_18_55_18_34_91_65_27_71_51_63_83_29_76_22_0_27_97_37_87_16_45_14_78_11_38_80_75_68_0_81_87_49_62_67_1_73_75_65,1,0.1,13.0
genes_58_2_80_36_15_95_64_92_33_84_37_61_77_12_0_25_56_80_0_10_22_61_0_61_72_4_44_33_3_58_7_51_46_68_29_42_0_74_5_85_38_99_38_20_16_2_42_29_17_62_34_53_5_42_24_95_40_28_18_92_30_13_43_57_38_63_73_21_31_33_69_83_100_81_33_59_31_75_50_91_79_35_8_80_74_42_21_75_84_61_17_3_52_35_71_45_79_15_68,3,0.1361,12.3333
genes_55_9_82_49_90_80_64_85_100_45_71_54_71_63_49_19_61_22_37_73_95_46_43_47_36_68_86_67_14_51_88_55_22_19_3_98_11_65_49_28_33_93_9_70_18_2_44_25_94_17_36_47_25_33_34_6_35_87_18_11_19_97_48_57_29_7_18_27_30_51_16_90_14_76_100_18_27_97_3_86_77_17_14_34_72_39_80_73_68_0_0_87_34_76_0_14_73_75_65,4,0.1156,12.25
genes_58_9_80_36_68_67_77_27_8_81_96_29_73_17_49_23_5_4_0_25_46_25_25_61_72_75_90_72_29_58_7_51_22_64_29_100_0_73_100_24_38_80_25_70_13_0_42_24_8_88_41_51_5_44_27_44_20_25_75_86_34_97_48_55_19_7_77_27_27_33_45_12_81_93_35_56_31_78_51_15_77_39_65_17_74_42_80_73_9_3_19_3_46_76_4_17_66_77_71,1,0.0875,12.0
genes_29_57_74_39_33_42_58_87_95_83_91_58_71_17_42_90_50_63_26_27_94_46_66_79_28_56_42_67_5_65_92_18_46_100_0_100_61_73_93_49_38_47_7_63_16_4_45_26_8_74_36_81_26_48_28_6_90_87_18_92_91_18_50_29_30_7_15_18_33_36_61_86_100_75_100_59_0_60_55_3_51_45_92_7_44_68_95_73_84_4_84_73_33_2_71_4_73_71_48,1,0.07,12.0
genes_78_79_7_88_15_39_6_71_53_81_91_65_78_26_67_92_61_20_5_72_99_62_22_80_70_69_53_67_14_55_4_46_62_100_94_100_61_74_83_51_40_97_39_65_19_4_10_26_0_22_36_51_58_57_34_48_41_81_7_88_39_16_48_57_15_69_81_23_64_38_67_83_95_93_84_53_56_77_50_87_51_100_38_7_8_67_34_77_84_4_80_71_88_99_4_32_74_87_28,2,0.1167,12.0
genes_64_57_75_43_5_58_92_85_95_41_90_69_14_56_87_23_74_25_0_75_62_61_98_58_9_4_44_31_3_66_21_51_44_97_88_42_1_78_98_7_41_92_32_67_22_2_73_24_17_13_33_53_70_44_22_95_40_30_16_49_90_16_49_60_35_89_60_20_61_28_48_90_100_81_93_54_67_32_8_68_40_92_92_22_45_31_77_78_63_61_76_77_11_22_90_13_93_71_41,1,0.1167,12.0
genes_72_87_75_38_9_38_94_98_51_27_52_76_24_20_45_29_82_81_0_39_65_48_8_44_72_73_85_52_2_51_83_11_56_52_38_89_40_79_93_88_40_97_28_67_22_4_85_26_8_86_34_54_31_69_24_90_76_90_16_4_91_19_18_16_19_24_67_20_17_33_75_83_33_43_6_31_82_75_7_7_18_15_6_9_42_37_62_79_61_2_42_82_64_3_4_19_9_72_42,2,0.1292,11.5
genes_24_45_69_19_15_35_5_85_63_83_86_61_85_57_1_35_74_20_7_63_50_27_23_54_36_72_65_70_12_73_37_40_33_7_28_80_13_70_52_44_10_98_30_63_41_3_84_19_35_89_34_14_31_30_30_6_19_92_26_28_40_33_47_64_29_80_67_66_65_51_40_81_5_81_100_56_24_37_23_87_17_17_3_15_0_41_39_73_88_0_40_8_64_0_87_38_77_93_29,1,0.1,11.0
genes_90_19_74_34_15_80_5_48_100_41_40_56_68_56_76_17_59_22_0_55_32_27_22_64_100_61_52_64_79_8_84_42_56_100_88_100_69_70_74_27_9_97_37_70_19_7_49_18_3_83_45_54_30_33_34_60_33_40_6_89_87_18_48_29_33_91_63_20_22_28_38_25_94_44_23_0_27_77_45_87_49_45_77_9_11_38_83_73_9_14_47_87_34_2_96_35_13_71_28,1,0.15,11.0
genes_90_19_74_40_99_67_92_48_31_41_93_71_68_56_87_31_79_25_0_67_35_12_22_29_14_70_48_13_79_50_21_51_46_98_37_46_44_77_74_52_41_97_28_72_19_7_84_19_4_88_45_54_26_44_22_60_19_40_16_88_88_20_48_29_20_55_60_0_61_20_48_90_94_74_34_55_67_32_45_80_28_92_92_18_8_38_75_78_91_0_76_77_57_41_4_14_13_75_62,2,0.1,11.0
genes_53_87_54_38_33_28_98_85_100_72_91_72_71_84_42_23_50_81_7_58_62_48_48_8_41_68_37_13_2_71_16_85_26_52_40_54_12_80_93_30_40_86_80_70_79_4_43_26_89_92_35_54_32_48_29_45_8_89_18_89_39_93_12_55_19_91_66_18_61_56_74_0_16_45_28_2_39_77_61_95_77_13_2_9_74_34_31_75_84_2_45_77_4_3_70_19_76_73_31,2,0.055,10.5
genes_72_37_72_39_98_38_96_72_12_27_52_58_22_20_93_98_49_26_19_10_71_49_8_62_72_68_85_31_7_60_37_51_26_7_0_89_0_73_93_53_33_99_28_70_16_2_85_22_58_87_36_54_67_69_26_6_19_83_16_86_92_14_63_60_33_93_71_22_31_33_48_83_35_44_34_31_0_37_51_91_79_17_77_4_74_92_95_73_84_0_42_34_48_37_4_35_78_72_51,4,0.0865,10.25
genes_69_42_73_33_14_100_64_76_100_11_71_8_69_58_49_32_45_25_61_66_22_27_23_2_30_61_43_62_24_55_83_42_22_7_6_80_0_71_76_49_2_100_2_20_20_2_45_26_94_70_41_45_68_45_48_95_32_88_75_87_71_13_45_26_33_91_18_86_47_56_69_83_98_85_100_37_84_78_99_10_26_45_9_11_84_38_77_75_84_4_80_87_24_34_63_49_100_75_65,3,0.095,10.0
genes_54_86_51_39_33_54_85_85_43_40_100_54_76_58_1_24_61_22_37_73_95_50_43_88_100_3_52_17_29_53_87_14_41_9_3_98_1_79_76_88_10_26_35_66_24_1_44_26_8_36_27_54_25_33_34_6_35_84_32_53_86_97_12_55_29_87_71_27_28_37_65_81_100_45_27_56_24_26_8_97_27_45_42_9_11_63_80_75_68_3_81_8_12_76_0_42_76_15_31,1,0.125,10.0
genes_54_63_84_36_95_95_92_86_100_20_86_6_74_60_0_20_21_24_0_63_70_27_54_40_13_3_84_70_4_8_83_42_48_7_28_15_1_81_74_45_33_11_14_67_19_14_45_38_35_95_34_38_26_48_28_95_41_87_18_88_39_97_47_60_30_95_77_71_32_42_42_83_66_94_84_6_82_53_42_24_38_45_66_7_0_41_95_73_84_5_12_75_38_2_87_14_73_72_71,1,0.0833,10.0
genes_90_16_49_36_5_41_60_43_100_40_96_100_28_56_88_23_79_14_0_55_70_27_16_61_100_12_71_66_4_51_83_18_46_7_39_15_0_79_74_15_61_92_28_17_16_3_45_20_17_36_37_55_62_47_64_6_19_30_23_89_91_35_54_33_30_94_15_20_33_32_74_90_18_97_100_86_15_77_7_51_77_92_95_9_45_0_81_82_2_5_15_75_11_58_100_35_77_15_31,2,0.045,9.5
genes_80_80_84_49_90_51_64_85_71_41_86_58_71_87_87_19_61_16_7_55_86_50_22_27_26_69_86_18_7_65_88_42_38_15_32_100_11_73_100_63_10_88_3_65_18_2_72_26_8_17_33_42_36_47_58_50_58_58_71_89_95_35_48_57_29_53_18_64_63_38_45_45_96_97_100_18_88_37_58_91_38_39_64_87_72_39_77_77_9_5_52_77_24_76_0_31_76_54_64,1,0.1,9.0
genes_38_87_74_38_9_38_45_90_51_72_91_72_26_58_49_15_82_30_3_56_64_48_25_80_41_63_68_87_2_71_33_42_56_71_40_26_12_71_91_84_40_86_8_66_29_2_38_26_8_18_34_54_27_17_24_6_8_30_73_88_35_93_18_26_19_97_67_22_45_56_75_83_96_45_6_32_39_77_97_58_76_13_45_9_79_32_72_35_61_24_45_87_64_3_71_33_66_73_44,1,0.0667,9.0
genes_21_14_84_19_34_100_80_85_100_83_40_54_89_18_0_23_64_2_15_28_50_97_48_91_99_76_65_62_11_73_37_42_33_3_88_80_0_68_81_40_10_88_33_70_19_2_76_19_87_91_34_14_94_30_63_45_90_90_73_49_91_28_48_64_33_87_69_28_33_32_100_81_81_72_100_61_0_37_99_87_18_17_84_9_79_36_83_73_91_0_40_87_53_72_0_33_4_71_58,1,0.0667,9.0
genes_21_14_51_39_34_35_58_85_100_41_45_58_71_25_86_18_50_93_9_76_62_51_25_59_96_3_57_67_7_33_82_48_41_100_0_92_11_38_80_49_65_77_80_14_16_0_81_26_8_74_30_42_0_30_94_93_91_87_18_89_43_35_23_30_30_87_14_24_1_36_59_45_100_75_93_0_32_38_60_3_77_45_92_0_76_68_66_77_67_61_84_73_33_58_85_38_73_71_41,3,0.04,9.0
genes_21_57_80_38_95_96_64_84_69_41_100_69_71_12_45_19_79_23_0_54_69_61_0_58_9_6_53_66_3_60_82_89_39_100_34_42_0_79_98_52_33_92_38_17_15_0_84_29_17_17_30_54_3_30_27_95_24_93_17_49_39_91_49_60_33_80_69_21_34_28_36_42_100_97_34_59_0_63_37_81_13_50_9_80_79_39_81_79_2_61_65_86_16_62_90_8_79_72_47,3,0.0917,8.6667
genes_1_9_78_63_95_41_64_27_8_72_87_29_27_17_49_27_6_25_0_25_32_95_22_88_26_75_51_87_34_78_36_48_41_80_7_55_61_81_100_49_45_80_25_70_13_0_72_31_90_36_40_27_22_46_19_90_8_84_87_89_34_10_60_95_54_57_72_27_27_63_95_80_29_99_68_57_68_33_60_15_77_38_49_17_75_38_14_73_9_6_82_8_88_76_81_17_67_77_59,1,0.075,8.0
genes_24_65_78_37_95_38_3_100_4_29_78_55_81_39_82_13_49_8_0_72_99_93_22_73_72_71_71_63_19_43_0_79_31_99_0_94_23_60_16_46_25_87_34_67_18_3_45_22_90_95_27_58_70_44_64_50_13_93_61_52_44_14_43_33_36_64_42_24_50_29_48_83_3_7_100_31_25_78_49_7_79_37_39_6_11_69_90_62_61_0_21_3_47_37_4_35_72_95_46,1,0.03,8.0
genes_61_57_78_39_5_42_64_84_100_41_90_12_14_56_88_31_79_25_0_67_62_100_98_90_75_3_95_18_4_55_36_55_44_100_37_46_64_78_55_2_65_11_23_67_22_0_73_24_42_17_27_54_0_44_23_95_97_30_16_58_91_14_54_18_32_92_60_22_61_28_51_90_54_95_31_54_67_63_36_68_36_92_92_80_8_31_77_74_66_2_76_9_77_38_71_14_75_74_74,1,0.02,7.0
genes_21_57_75_39_99_42_92_84_95_42_90_14_71_56_84_31_49_25_0_57_61_51_98_55_13_3_91_14_7_55_19_50_46_100_37_46_63_78_74_7_41_92_78_67_22_0_86_16_66_88_34_54_70_44_22_55_23_30_14_84_90_14_60_37_33_50_60_24_36_37_44_90_96_95_55_58_11_77_8_70_40_92_76_18_79_31_77_82_88_20_35_84_38_2_90_14_93_44_71,1,0.05,7.0
genes_73_14_76_32_98_95_90_100_96_27_78_69_71_19_50_13_79_12_4_55_99_91_0_47_98_63_90_69_12_43_3_55_41_96_85_78_8_73_71_46_25_91_38_65_18_21_45_22_94_95_98_47_29_69_58_69_14_91_6_88_70_12_50_16_7_64_69_24_50_29_61_33_35_90_34_10_5_77_49_7_79_42_41_9_100_41_90_62_6_44_39_8_12_25_4_19_64_66_64,1,0.0,5.0
genes_54_57_54_39_80_80_64_85_100_45_71_54_71_59_1_28_61_22_0_55_68_50_43_58_9_3_71_74_14_51_83_8_15_100_2_42_0_19_98_15_60_26_81_70_24_1_76_26_17_17_30_54_3_33_34_6_90_28_18_80_86_88_54_33_33_69_68_20_27_51_65_83_63_76_27_0_15_97_3_86_8_45_73_80_11_94_80_75_2_5_42_90_11_27_0_38_50_75_46,1,0.0,5.0
genes_69_42_83_38_15_77_54_89_100_11_71_80_79_52_11_31_45_0_26_48_22_27_43_2_100_66_52_62_24_58_83_50_46_45_46_46_45_65_76_41_37_55_5_60_55_35_39_26_94_88_41_49_5_48_23_8_8_85_75_89_92_13_43_29_33_55_71_86_32_68_88_90_97_85_77_37_89_78_9_10_51_39_9_80_37_44_77_68_68_6_80_45_49_34_71_29_3_54_65,1,0.0,5.0
genes_72_37_74_39_4_29_1_27_12_79_52_29_22_17_3_85_5_0_26_25_46_18_39_88_27_56_99_10_29_65_36_64_45_100_76_100_0_77_83_2_65_47_9_63_16_21_45_24_17_91_45_58_26_38_28_5_19_81_18_92_39_16_50_16_33_7_65_21_33_28_99_86_35_41_21_61_29_77_7_13_45_92_0_5_44_40_59_73_65_0_42_3_49_2_44_42_89_56_48,1,0.0,5.0
genes_54_68_74_39_83_88_92_48_51_82_86_41_73_60_92_33_50_25_0_63_32_27_5_50_70_3_49_70_17_4_83_42_41_67_28_89_11_80_90_38_41_97_28_67_20_14_35_38_63_36_34_51_26_48_28_98_41_84_18_86_91_18_47_60_29_91_59_59_32_59_42_90_5_95_34_20_82_32_55_88_28_92_49_9_0_42_77_73_61_4_86_75_49_2_71_29_20_86_27,1,0.0,5.0
genes_21_45_73_39_43_42_58_85_51_83_40_75_73_55_88_90_5_93_15_76_95_51_25_61_26_3_50_18_2_51_37_54_43_100_33_92_11_72_80_61_53_80_85_65_21_60_81_61_94_4_30_54_26_48_24_93_19_30_18_96_43_93_18_26_30_89_73_23_1_38_63_42_96_44_100_59_16_95_60_10_38_44_77_11_79_37_98_74_83_0_58_77_49_58_81_40_72_20_65,1,0.0,5.0
genes_40_68_74_39_25_41_92_86_44_20_86_48_26_18_1_31_78_22_0_55_70_39_32_46_99_61_93_62_6_4_83_54_44_30_90_46_45_74_90_30_33_92_28_67_17_14_9_38_35_17_34_58_64_48_31_23_43_87_18_65_91_18_47_60_34_91_64_59_32_51_82_90_5_90_34_37_82_38_37_80_16_49_13_15_79_38_77_75_6_9_37_75_49_2_87_14_85_36_58,1,0.0,5.0
genes_21_21_74_39_21_23_15_84_52_40_46_64_73_20_81_23_79_93_36_63_69_63_43_62_29_61_91_0_79_8_24_55_46_9_40_84_57_79_52_55_65_92_80_17_14_21_45_23_43_88_45_54_27_38_64_6_23_86_18_10_70_16_49_57_33_93_65_24_48_37_60_90_96_72_55_59_11_31_8_5_70_92_77_57_2_38_81_68_87_0_35_84_5_2_90_35_13_44_71,1,0.0,5.0
genes_61_57_75_39_95_54_67_62_25_40_90_14_14_57_87_28_74_5_15_54_55_27_98_61_100_3_42_14_7_55_73_18_30_98_34_15_0_83_69_7_41_97_9_67_16_0_98_16_58_36_36_54_70_44_64_63_14_34_16_89_72_14_60_34_34_89_60_15_61_32_48_26_54_95_100_10_67_32_7_68_77_91_92_9_8_39_80_82_91_6_15_80_11_2_96_14_93_15_31,0,0.0,0.0
