genes_13_27_51_94_74_88_16_91_53_79_12_70_78_83_45_73_92_66_44_62_75_19_52_53_61_78_74_95_44_56_33_55_79_43_75_100_15_61_49_69_39_79_43_7_57_24_31_64_51_49_55_49_8_52_29_19_20_95_93_54_62_54_85_77_0_20_69_37_10_54_14_6_7_25_40_73_5_80_47_26_51_46_10_26_58_38_88_48_22_57_1_50_28_24_20_70_55_91_83,2,0.125,7.5
genes_93_30_78_24_76_10_93_98_96_17_71_75_72_45_88_34_58_94_60_50_3_64_59_31_86_85_31_27_100_27_70_63_68_25_24_38_82_60_6_65_17_95_0_59_72_9_53_6_40_34_92_78_37_52_8_77_52_63_74_10_39_62_34_65_35_41_59_68_73_82_43_33_76_91_60_29_51_43_69_50_15_61_31_75_32_46_24_20_92_18_25_60_98_60_35_68_17_24_71,2,0.1,7.0
genes_23_72_16_16_50_46_71_94_45_78_51_68_38_67_73_35_96_4_3_6_19_62_56_97_37_11_21_13_98_72_32_2_43_10_73_91_56_10_57_9_74_5_39_100_29_54_66_29_99_71_66_28_36_55_97_48_61_12_49_60_95_8_24_62_99_78_44_35_40_20_77_84_3_26_13_41_85_72_20_86_82_38_48_56_4_0_67_46_52_96_79_38_39_12_67_83_83_33_35,2,0.1,7.0
genes_7_67_56_9_21_97_90_97_93_26_43_97_89_24_16_100_78_88_55_69_61_67_4_78_19_48_20_3_47_74_77_29_76_51_94_57_52_55_27_0_13_93_75_42_21_67_92_84_90_81_14_81_88_26_74_19_75_23_52_22_48_88_89_59_24_88_88_65_25_33_15_65_46_13_99_33_34_59_91_11_23_96_92_9_12_29_40_57_27_59_23_99_31_36_24_25_36_43_88,2,0.0375,6.5
genes_56_49_38_66_53_93_43_2_30_94_79_95_59_35_95_75_97_3_15_4_75_41_8_14_26_88_51_95_79_54_94_12_37_44_45_85_92_84_46_35_52_79_3_42_92_60_78_5_81_37_79_43_11_49_85_50_93_76_76_51_100_87_52_16_83_86_69_83_23_87_10_69_10_64_5_16_71_87_80_79_36_74_78_50_76_15_83_74_57_42_58_91_15_46_8_62_15_15_61,4,0.05,6.0
genes_20_98_66_32_11_30_95_87_23_66_71_12_82_83_14_41_75_100_33_3_4_0_11_32_39_13_61_46_87_56_44_20_27_7_75_43_98_14_15_10_1_89_28_94_89_100_75_25_74_69_25_10_66_28_22_74_36_73_98_80_65_17_23_38_33_43_82_33_30_47_38_33_25_87_55_62_95_5_44_12_93_76_86_89_91_8_45_64_20_95_60_15_84_79_70_25_15_99_16,2,0.0,5.0
genes_48_34_58_71_88_59_32_3_93_27_92_5_96_73_34_17_95_6_75_23_53_82_59_13_4_91_17_95_4_43_35_96_66_62_60_94_27_87_16_51_71_12_58_11_19_9_6_15_94_51_26_3_65_5_37_91_53_50_39_99_92_82_19_94_23_75_12_22_44_66_91_2_47_34_14_33_69_26_86_89_65_33_62_47_54_94_53_36_46_28_77_35_30_77_18_33_100_41_4,3,0.0,5.0
genes_70_52_32_43_34_80_80_86_94_36_24_38_0_33_68_91_26_25_73_88_25_18_62_4_48_34_89_1_1_8_19_39_23_32_86_76_57_7_44_54_13_10_22_75_47_4_71_36_64_87_35_26_5_1_62_90_87_38_30_38_31_69_23_51_79_32_31_64_99_6_94_13_31_53_46_42_85_73_69_99_73_56_89_43_68_36_14_20_4_17_5_82_19_14_28_74_52_98_12,1,0.0,5.0
genes_83_8_7_73_30_52_2_56_30_19_12_67_54_68_38_52_13_64_90_94_14_69_53_91_92_48_43_58_54_72_86_2_3_73_39_58_72_66_47_30_81_4_21_29_87_13_71_12_75_77_18_79_54_71_17_30_91_92_62_19_63_58_70_17_32_76_56_48_85_44_96_57_81_17_2_36_13_55_89_61_39_13_31_41_19_55_40_14_46_42_51_28_73_87_79_10_18_57_92,1,0.0,5.0
genes_92_36_75_84_16_47_25_76_9_39_39_39_43_2_79_80_99_29_90_75_26_6_51_34_53_62_22_19_56_97_23_98_95_56_34_37_6_34_82_85_12_28_43_4_48_47_97_3_24_41_80_39_59_53_25_92_95_37_99_1_19_28_45_59_38_37_42_20_54_20_29_26_71_63_15_30_56_66_1_9_45_8_55_46_77_34_46_20_95_87_36_74_78_49_30_81_47_3_13,1,0.0,5.0
genes_52_27_21_1_58_15_68_8_65_96_1_46_45_4_36_17_13_51_86_49_49_25_89_65_95_62_16_83_64_91_51_24_24_63_86_0_97_73_45_18_37_56_0_89_36_2_31_77_69_97_92_73_46_19_34_61_80_21_63_26_79_90_24_40_44_57_68_51_4_89_48_35_63_94_83_61_86_42_85_34_63_9_89_73_32_97_100_89_3_98_85_75_52_60_21_3_80_6_64,1,0.0,5.0
genes_90_32_47_76_6_97_59_7_16_64_12_3_44_21_16_10_51_30_6_15_51_100_44_31_71_22_99_43_15_45_21_79_41_27_54_57_77_94_36_35_63_14_51_75_71_83_72_13_25_28_14_25_54_58_40_64_15_44_85_15_43_6_56_96_10_73_28_31_60_40_77_8_64_15_5_11_71_73_80_80_67_87_77_44_30_10_42_35_50_63_7_17_83_88_40_92_28_38_47,1,0.0,5.0
genes_78_87_36_42_70_11_67_73_25_22_91_32_17_61_40_14_23_2_82_14_86_8_56_57_18_55_22_1_48_9_32_41_99_50_56_56_95_75_96_26_95_68_19_1_41_92_28_0_33_71_29_95_30_66_7_4_34_25_66_1_91_35_61_15_64_14_97_20_22_2_27_12_0_41_17_59_9_19_96_41_43_92_100_48_11_93_2_2_64_96_12_40_77_59_99_88_35_39_76,1,0.0,5.0
genes_13_45_80_22_44_68_75_0_35_85_21_92_53_6_11_18_67_15_54_18_59_54_89_57_58_92_37_54_89_95_60_69_61_66_53_0_94_59_65_14_88_28_11_16_46_17_71_28_53_8_15_36_76_84_0_79_87_13_84_59_28_93_12_1_40_29_45_99_4_75_52_57_89_24_73_83_94_59_66_56_71_86_68_64_71_20_74_39_95_7_68_29_54_44_77_62_2_84_7,3,0.0,5.0
genes_89_14_26_53_50_79_40_4_94_43_81_81_30_88_48_96_18_9_75_3_13_8_72_66_21_45_35_95_71_61_74_79_12_58_86_21_79_40_30_24_36_38_98_62_41_2_20_50_20_77_40_66_80_51_67_86_80_48_61_8_46_0_51_47_75_64_33_1_44_75_7_39_62_21_28_19_85_19_55_79_87_82_35_57_82_96_62_79_91_3_92_78_7_89_52_7_49_33_35,1,0.0,5.0
genes_43_82_35_49_4_8_45_12_24_85_75_61_17_36_73_20_15_36_81_39_34_98_84_65_4_73_75_88_36_32_5_2_52_42_72_90_47_38_34_14_3_48_82_48_24_44_44_58_28_69_59_66_56_97_35_68_72_3_13_75_62_50_74_7_91_5_92_57_92_1_29_31_66_7_66_29_76_71_56_57_84_6_21_79_85_80_31_29_82_95_53_46_24_10_100_9_31_90_59,1,0.0,5.0
genes_93_67_55_47_45_68_98_45_17_13_71_94_64_96_27_29_6_54_100_94_80_84_6_77_18_78_13_36_44_89_78_0_99_45_72_19_65_25_44_66_29_90_31_64_21_91_71_57_48_64_25_57_76_41_66_25_68_8_26_11_65_52_18_43_93_34_44_95_32_88_21_40_80_76_24_13_23_41_89_56_100_61_60_88_18_80_28_71_16_18_35_79_98_65_65_86_61_58_62,2,0.0,5.0
genes_96_72_2_57_10_32_68_29_51_96_39_73_81_39_41_46_23_36_38_75_100_96_87_96_13_98_83_63_7_35_95_99_65_58_81_65_3_59_67_17_13_58_6_34_24_74_52_63_19_25_1_16_67_92_59_17_3_28_22_70_13_8_84_35_57_46_79_87_98_11_76_11_34_41_80_2_70_44_8_82_78_24_39_36_6_4_72_61_19_24_13_49_63_16_36_100_79_10_79,2,0.0,5.0
genes_26_12_88_21_39_86_94_79_22_38_33_44_36_0_32_59_96_91_26_5_40_72_40_45_9_39_57_50_33_30_16_32_62_4_94_47_79_83_51_85_36_88_85_31_93_39_89_24_47_67_42_52_51_58_59_79_49_94_56_52_62_59_21_19_33_86_64_18_78_46_55_46_86_74_79_21_76_36_64_72_6_93_86_43_1_80_31_4_7_97_90_27_38_60_45_65_84_73_97,4,0.0,5.0
genes_89_11_11_69_20_56_78_43_10_46_67_21_24_64_57_74_39_90_9_27_84_13_66_97_88_33_36_15_97_34_1_14_40_25_29_82_60_4_97_92_54_37_8_49_65_40_41_23_16_86_93_100_91_26_79_52_91_76_19_26_92_60_64_96_55_60_7_62_73_73_3_57_69_1_16_98_13_96_2_16_8_87_96_90_28_90_24_63_20_80_96_86_95_68_25_22_13_75_69,2,0.0,5.0
genes_16_92_37_71_80_93_52_95_9_73_48_51_87_82_36_49_2_62_34_6_71_90_63_88_75_72_25_52_76_71_28_97_85_85_48_86_99_88_39_27_28_2_36_8_63_68_59_29_60_91_93_98_27_5_48_29_4_46_30_71_39_54_56_14_38_29_45_41_40_16_100_3_14_87_25_1_100_64_10_92_48_64_8_58_67_62_9_27_67_76_71_47_19_58_69_45_87_66_86,2,0.0,5.0
genes_32_50_14_55_6_97_87_81_67_55_92_3_44_82_89_33_10_86_8_26_82_91_59_54_57_54_81_1_53_96_3_45_30_41_16_6_73_64_96_41_74_98_30_20_65_99_88_38_69_94_21_30_96_12_55_12_62_4_86_70_52_50_64_78_25_70_72_8_66_1_75_22_40_73_22_98_39_28_78_27_90_50_68_51_71_49_72_100_42_43_79_93_57_41_44_79_40_88_40,1,0.0,5.0
genes_44_76_19_96_72_55_48_37_99_59_40_24_84_1_55_29_65_58_47_17_72_19_22_68_92_48_51_69_17_73_57_75_75_55_73_42_57_90_71_45_0_75_2_50_93_100_31_55_0_86_44_27_88_91_47_62_37_40_9_98_15_22_89_4_64_84_28_88_35_29_99_82_18_87_83_88_99_28_12_40_71_6_66_17_76_91_38_76_38_87_8_97_55_23_34_33_55_74_16,1,0.0,5.0
genes_65_4_40_38_41_27_60_35_73_67_61_100_80_63_55_92_89_32_71_16_43_64_60_39_38_20_58_8_62_88_55_99_88_34_68_71_11_30_85_10_73_81_19_11_47_84_16_84_55_43_71_4_76_38_62_71_0_4_36_24_81_15_14_3_22_94_100_29_54_57_14_46_71_86_94_43_84_33_29_49_58_86_69_67_77_42_32_87_70_45_3_23_36_62_21_4_65_31_96,3,0.0,5.0
genes_76_100_62_2_65_22_28_27_64_95_11_54_54_36_15_73_30_22_47_55_1_99_62_23_66_100_88_36_19_52_47_87_42_4_35_94_51_63_99_99_28_7_77_92_74_40_64_3_100_95_25_50_14_74_37_33_85_10_50_42_39_88_1_68_26_2_64_44_72_97_71_96_23_86_83_30_27_48_78_92_61_44_51_35_56_21_54_63_89_23_66_24_0_85_27_62_63_78_47,1,0.0,5.0
genes_25_62_28_92_29_30_7_77_45_26_42_81_10_0_60_86_40_74_42_41_79_74_43_91_72_5_31_35_37_1_69_98_35_79_71_87_72_78_62_23_15_30_66_99_72_90_47_11_62_89_13_46_90_16_35_97_70_83_94_97_4_54_70_95_94_82_97_19_40_24_86_43_50_28_1_25_89_29_90_9_0_69_62_75_33_15_27_31_98_74_58_97_0_47_85_49_65_65_26,1,0.0,5.0
genes_42_24_35_68_66_66_82_70_79_58_84_56_40_26_6_87_84_52_74_28_71_77_66_44_19_68_96_93_100_10_1_63_17_53_60_99_81_34_68_89_25_29_54_8_97_82_28_58_70_25_24_81_40_67_92_94_73_61_89_78_30_78_36_64_82_67_37_19_99_70_28_71_16_3_70_8_67_61_87_24_38_1_31_74_14_27_34_66_28_80_65_73_97_97_6_74_72_70_21,1,0.0,5.0
genes_6_49_25_27_7_71_68_82_96_5_1_53_73_34_75_42_84_93_3_48_75_50_74_66_45_60_52_99_53_16_7_48_40_65_51_2_95_12_50_49_39_60_66_74_1_48_28_51_79_20_11_89_34_67_74_32_85_3_86_49_94_80_32_58_3_77_53_14_84_60_98_20_50_58_11_29_76_35_90_64_7_95_10_41_81_15_12_85_68_32_85_59_2_37_46_53_28_94_57,2,0.0,5.0
genes_18_29_97_92_42_34_33_84_67_70_7_43_87_83_66_66_3_75_30_1_65_20_41_4_44_88_32_7_85_82_87_12_76_63_40_26_24_28_13_76_17_24_57_89_26_6_36_6_59_100_59_64_94_87_71_8_3_38_70_53_27_70_24_54_26_61_0_8_15_19_62_69_44_17_48_59_28_58_99_35_28_95_58_77_21_19_68_0_46_77_89_54_44_80_21_62_92_41_57,2,0.0,5.0
genes_56_48_64_94_44_98_20_80_54_42_63_67_66_91_83_31_51_39_44_50_91_53_82_43_60_14_39_21_87_81_76_50_36_42_45_93_28_98_27_64_16_30_56_64_62_26_92_12_49_0_2_71_50_61_25_89_68_63_7_18_39_47_84_74_17_82_97_14_55_18_94_8_69_38_55_37_42_33_96_50_92_54_39_51_34_45_64_14_41_51_83_44_91_90_99_55_7_55_56,1,0.0,5.0
genes_6_54_64_29_46_39_36_28_28_58_82_75_73_72_42_74_88_47_39_27_42_83_0_50_26_44_43_48_64_59_57_43_23_22_61_70_77_30_9_22_68_8_72_38_12_72_25_92_55_46_14_16_61_10_31_92_43_61_33_35_17_66_84_82_3_58_37_10_71_13_38_100_88_7_17_55_90_45_80_82_35_18_11_1_27_66_68_51_2_29_59_52_18_4_16_16_33_58_71,1,0.0,5.0
genes_99_35_0_48_42_32_32_9_8_4_12_40_73_40_21_90_62_58_82_26_2_24_17_82_30_69_16_67_83_86_53_71_99_89_52_93_43_3_62_39_23_88_33_95_53_30_33_97_53_90_49_24_91_99_83_28_99_15_26_91_13_48_36_19_31_74_29_92_92_91_3_61_11_90_54_41_13_63_92_25_4_57_24_8_35_45_80_73_93_61_3_41_20_33_4_97_8_88_92,1,0.0,5.0
genes_51_81_87_83_99_17_42_58_30_22_29_69_82_9_77_78_67_93_31_25_78_45_75_34_21_47_47_93_16_14_75_14_24_32_59_54_3_42_88_52_43_88_44_19_30_56_33_62_25_84_26_83_71_8_37_77_25_87_58_95_9_76_96_70_70_19_16_92_7_35_75_86_82_37_36_77_36_31_63_7_73_71_2_94_64_25_1_66_98_10_68_58_71_30_27_36_76_59_61,1,0.0,5.0
genes_92_25_45_71_68_60_14_77_76_39_25_98_49_12_82_44_9_15_95_73_17_1_59_79_94_99_11_95_11_71_85_64_21_33_41_41_53_80_49_66_0_22_1_96_17_99_6_42_84_52_53_98_81_7_54_79_0_95_3_48_10_51_75_81_22_14_56_32_50_40_34_47_85_81_89_98_67_46_57_3_59_99_5_89_70_69_64_64_93_7_5_63_91_34_3_90_90_40_11,1,0.0,5.0
genes_18_17_10_67_2_57_100_45_18_29_31_28_73_31_13_33_33_9_72_93_60_47_97_20_50_1_56_52_55_35_56_72_39_56_89_79_82_46_31_55_22_41_20_83_25_22_57_0_61_49_40_11_41_67_83_40_15_69_49_61_69_3_65_32_72_4_50_96_18_58_99_98_90_87_83_31_32_70_19_93_91_12_36_6_89_89_0_99_83_30_45_89_89_72_4_30_37_5_55,5,0.0,5.0
genes_21_48_68_24_49_41_66_91_13_9_84_36_97_40_12_7_46_82_76_59_94_34_92_25_79_1_62_84_28_58_35_70_79_89_59_64_58_69_89_59_92_97_8_12_16_6_24_56_35_97_84_43_73_77_57_50_89_11_47_42_18_58_1_52_7_54_48_2_86_83_99_70_84_7_56_68_66_22_64_34_36_22_14_18_96_22_95_49_9_79_45_69_83_63_73_33_4_87_35,1,0.0,5.0
genes_100_3_99_90_6_22_20_69_7_14_28_34_6_94_81_72_6_94_56_89_37_54_83_27_53_92_55_69_74_84_8_27_32_80_71_35_96_77_63_11_9_57_45_31_37_54_36_12_58_78_42_89_15_35_28_54_77_99_32_30_53_87_71_82_44_45_62_21_22_80_54_87_22_79_82_6_53_8_26_73_93_90_15_97_20_7_31_96_99_56_20_39_59_49_75_76_28_78_46,3,0.0,5.0
genes_22_61_47_86_24_41_21_15_14_9_60_68_71_78_88_76_98_39_25_53_81_70_21_59_81_73_54_92_51_85_13_0_54_21_17_16_22_80_66_95_85_4_6_50_77_42_78_55_7_27_91_88_94_32_7_24_25_29_34_94_76_32_36_67_94_91_9_17_67_58_58_19_56_78_8_30_70_58_28_8_25_78_21_3_77_58_62_84_47_92_96_8_6_10_69_95_12_71_70,2,0.0,5.0
genes_2_93_19_60_0_3_32_38_9_19_87_83_9_91_21_24_32_27_44_17_22_97_93_36_22_52_50_61_9_35_6_44_2_46_95_11_65_78_52_51_5_6_16_10_34_20_21_73_54_52_63_83_72_79_5_89_23_58_7_50_0_48_41_5_86_65_7_75_69_59_46_32_17_46_54_8_16_61_97_6_84_32_0_92_77_47_88_52_89_56_26_19_93_71_17_21_72_9_61,2,0.0,5.0
genes_59_41_42_47_30_25_72_6_16_85_12_38_19_92_69_6_20_69_24_18_73_65_71_48_6_61_18_67_39_30_39_42_28_27_70_89_26_35_13_56_78_72_98_67_95_45_51_38_30_82_36_25_31_41_46_94_97_53_15_48_64_51_70_100_52_60_44_78_21_49_88_56_51_76_93_21_7_20_53_44_15_9_58_84_22_63_86_19_12_73_63_58_54_17_43_45_73_64_85,1,0.0,5.0
genes_7_5_52_16_51_97_16_67_89_36_79_82_98_20_64_27_25_93_24_10_43_83_94_75_29_12_89_6_23_56_24_82_12_23_32_86_81_73_100_58_2_57_29_77_35_99_10_77_5_90_56_72_81_81_44_99_15_44_64_63_60_64_11_20_90_37_51_61_57_13_82_24_8_30_82_90_53_23_39_87_68_29_73_89_94_71_69_76_9_84_31_78_51_58_38_18_79_32_35,2,0.0,5.0
genes_89_5_4_99_79_0_100_37_42_72_14_74_50_9_40_52_63_94_61_89_68_61_89_12_81_5_95_76_82_79_31_75_12_57_96_77_4_46_83_60_37_72_59_10_29_90_62_58_98_31_1_98_25_68_70_44_38_14_49_27_20_92_78_34_2_68_12_7_48_14_43_67_54_23_8_33_61_23_52_59_46_12_22_47_68_44_31_57_60_36_33_89_10_31_24_63_40_72_67,1,0.0,5.0
genes_67_84_79_0_87_29_9_19_37_62_22_31_26_64_60_30_100_36_11_42_22_87_91_70_83_64_88_77_82_56_76_66_66_6_46_81_56_48_89_63_74_10_77_55_71_19_10_71_35_26_95_43_44_19_30_97_6_92_53_49_5_56_86_3_66_69_1_97_23_62_66_87_34_86_59_74_94_92_96_21_79_47_8_67_87_17_80_53_91_24_63_22_25_92_76_40_94_44_3,1,0.0,5.0
genes_13_10_76_11_84_34_42_10_68_16_31_92_46_72_6_37_39_60_59_10_19_41_89_11_37_22_42_81_2_55_0_18_37_92_87_16_28_31_46_12_51_21_68_36_20_37_69_69_90_81_28_60_31_22_59_61_32_18_8_83_11_18_22_62_18_99_21_87_32_86_68_58_39_12_63_49_21_11_40_28_44_93_5_55_33_75_85_58_65_31_8_20_94_40_41_89_1_89_100,1,0.0,5.0
genes_45_23_8_38_63_37_99_49_92_91_62_60_4_53_30_73_83_53_51_37_42_30_89_46_42_15_56_71_19_31_81_0_57_54_9_40_65_74_43_69_66_85_27_54_80_96_24_51_48_1_38_35_84_96_39_65_22_90_88_30_73_70_4_80_33_72_62_92_68_84_87_7_35_0_58_75_72_8_61_88_65_99_40_6_23_12_74_34_81_5_38_95_27_64_17_18_53_67_5,1,0.0,5.0
genes_76_32_63_96_33_46_75_78_6_86_83_1_33_53_76_37_48_19_73_84_82_42_16_23_56_73_32_21_7_73_99_44_18_19_32_56_80_43_30_42_63_42_22_84_88_89_17_18_26_10_29_33_79_47_50_98_6_26_80_18_47_82_85_91_32_6_17_76_29_92_11_41_85_6_49_64_4_96_38_4_0_99_12_49_52_52_92_20_76_24_100_48_83_44_98_77_43_61_38,3,0.0,5.0
genes_69_52_53_60_82_6_64_22_69_46_34_60_68_61_27_74_96_46_18_41_85_73_71_29_53_89_59_14_87_50_95_52_70_48_96_12_29_5_79_6_28_96_35_87_37_93_9_73_49_51_14_44_44_41_30_56_47_87_81_39_45_80_93_85_5_3_52_91_22_76_20_68_100_98_7_1_58_30_67_73_77_52_48_18_38_17_60_47_29_69_25_90_93_11_32_3_69_43_48,2,0.0,5.0
genes_51_16_24_83_41_71_81_100_0_16_75_90_40_27_88_40_65_31_27_15_43_93_38_68_62_77_49_70_72_75_64_82_25_1_70_25_71_4_94_9_16_49_29_80_100_12_29_57_38_38_40_20_32_2_13_35_96_94_40_95_55_69_20_99_66_18_44_81_32_61_13_20_11_60_13_29_73_61_38_91_14_89_51_30_31_31_66_27_61_15_39_51_85_100_11_92_42_58_51,1,0.0,5.0
genes_90_67_73_32_97_35_8_48_17_34_74_65_86_20_49_11_23_24_63_64_32_49_55_41_30_9_53_34_17_50_19_43_11_32_69_12_21_15_70_5_52_4_77_92_66_93_33_68_71_88_4_59_47_93_62_93_3_20_92_57_10_56_30_25_66_34_20_83_78_96_17_22_29_56_50_38_64_81_19_14_100_21_43_36_90_34_86_83_60_79_9_35_83_85_23_5_15_67_62,3,0.0,5.0
genes_92_56_84_79_54_22_81_8_45_29_13_23_96_24_96_31_35_35_37_54_13_62_56_25_54_89_30_91_87_2_64_75_25_79_4_84_18_91_27_61_93_0_23_65_25_29_85_50_67_20_17_14_99_26_41_63_10_6_38_60_98_3_70_81_86_77_70_99_41_92_44_80_48_69_3_39_63_67_18_95_30_61_42_13_92_36_30_75_4_28_91_88_26_14_18_80_33_7_43,1,0.0,5.0
genes_26_47_22_94_81_0_0_96_8_11_29_0_96_88_78_76_84_86_44_42_97_28_19_52_31_14_84_22_88_56_62_34_49_37_76_14_73_3_58_41_62_21_58_95_45_34_49_28_18_87_34_44_59_69_89_25_24_92_94_54_96_64_23_23_81_9_14_37_53_56_76_70_79_49_20_19_21_18_100_10_7_76_4_62_84_81_72_26_3_18_21_30_68_7_58_26_20_82_65,1,0.0,5.0
genes_13_19_32_91_39_71_90_94_1_90_17_82_93_15_0_64_92_16_37_54_100_64_6_81_42_43_49_47_30_93_98_6_9_67_78_49_89_1_34_44_0_76_22_0_44_40_83_75_52_6_29_83_19_92_40_77_2_24_63_85_27_92_12_9_32_50_56_35_82_68_53_59_93_65_33_99_93_92_30_20_18_60_20_26_4_39_89_85_68_2_64_60_33_77_32_33_31_49_77,0,0.0,0.0
genes_31_57_16_62_37_47_13_64_92_43_33_65_18_30_9_29_21_60_22_12_72_27_87_19_36_77_46_50_8_49_60_51_38_18_44_56_85_25_50_82_88_95_57_48_100_37_61_86_16_81_77_64_43_8_53_75_25_84_69_73_9_68_25_38_26_24_65_77_38_19_11_51_57_78_42_76_26_97_48_35_51_73_68_1_84_61_47_63_75_80_39_67_87_14_86_54_5_64_4,0,0.0,0.0
genes_22_58_21_73_14_31_9_82_40_19_16_4_54_10_10_81_3_40_99_76_41_36_60_5_53_79_37_99_64_38_57_2_83_53_6_9_69_63_87_45_65_38_100_76_56_98_92_96_5_46_60_10_12_42_19_1_60_8_43_57_10_54_60_3_87_77_83_79_61_69_23_29_30_39_29_37_4_22_9_89_19_31_93_37_41_56_2_57_21_64_29_4_7_10_54_25_5_0_60,0,0.0,0.0
genes_9_93_14_63_1_64_7_10_76_67_36_53_18_72_77_62_85_31_17_3_12_67_32_84_59_44_73_94_92_70_21_71_23_19_24_42_47_84_93_21_87_50_19_58_46_81_4_33_24_13_15_43_68_94_16_94_91_44_18_51_26_93_35_40_11_66_36_2_66_42_42_99_8_75_14_4_57_97_49_29_56_94_73_76_52_52_13_62_77_67_33_49_93_35_48_52_47_8_73,0,0.0,0.0
genes_9_33_20_95_31_35_28_40_53_34_49_1_99_13_1_58_79_96_15_86_87_76_23_41_76_78_63_68_84_88_50_90_34_47_90_100_90_55_60_71_63_96_22_86_65_11_92_39_30_24_47_90_5_34_52_19_45_100_67_43_80_58_45_31_60_65_95_35_56_47_88_91_4_9_41_74_21_6_15_79_92_29_0_5_5_91_55_5_70_21_8_77_44_7_52_6_99_92_6,0,0.0,0.0
