genes_30_58_30_35_32_51_51_3_69_4_2_80_19_59_67_0_0_48_26_91_77_6_88_16_32_65_34_11_59_37_88_89_35_93_79_18_8_85_0_21_9_95_52_69_25_13_87_9_74_14_98_96_42_32_75_37_56_77_41_3_78_49_0_40_43_76_55_24_36_30_36_66_75_72_28_57_34_93_18_70_100_71_45_90_67_75_34_0_0_23_16_54_19_20_5_86_33_2_96,1,0.16,21.0
genes_36_3_47_80_32_95_79_48_14_9_27_10_13_37_66_0_5_0_64_24_86_80_90_74_67_86_52_70_16_37_72_87_15_79_77_14_65_87_86_20_31_27_48_53_18_13_13_17_74_68_100_28_1_32_68_40_21_1_31_34_50_66_8_52_43_48_82_23_67_58_79_64_74_29_56_86_29_79_17_22_34_0_37_90_64_71_75_62_93_69_5_20_24_38_63_80_53_56_50,1,0.1333,21.0
genes_34_61_47_80_32_95_76_45_37_66_27_68_13_37_66_93_5_0_29_39_94_6_47_70_71_86_52_74_68_33_72_87_15_34_77_14_65_79_40_20_86_73_0_68_17_21_75_17_91_65_100_52_41_33_68_40_21_74_31_34_50_67_16_83_43_48_57_27_69_58_28_64_76_44_53_33_29_39_21_22_52_2_91_90_64_71_75_29_32_64_21_88_23_30_63_80_32_75_15,1,0.16,21.0
genes_36_10_30_92_30_91_43_45_42_10_95_95_75_32_38_0_3_31_64_39_86_80_81_72_71_89_85_70_16_37_11_41_15_79_41_9_67_62_40_36_31_40_0_51_29_21_6_17_74_49_100_29_54_32_68_82_9_24_79_79_20_55_11_52_46_78_60_24_36_58_76_21_37_44_65_62_79_39_16_8_90_59_91_60_77_76_89_62_32_71_5_20_41_36_10_80_44_51_92,2,0.1483,21.0
genes_63_49_30_80_27_95_79_50_62_2_16_76_13_100_21_13_71_28_56_52_86_80_13_74_77_54_12_17_16_37_44_41_26_99_72_80_73_93_86_25_31_95_80_2_17_13_32_17_93_45_0_97_71_36_73_82_0_24_22_72_56_55_0_52_44_49_59_87_100_16_26_70_73_44_25_9_21_39_19_76_53_40_91_89_78_17_65_58_98_73_10_18_20_23_63_72_21_4_13,1,0.125,20.0
genes_34_86_44_72_31_57_90_50_40_4_78_68_17_18_43_94_3_22_59_36_74_40_47_4_69_91_87_18_47_31_44_34_53_97_81_5_14_63_0_72_3_87_9_67_17_20_84_12_3_19_95_52_3_71_62_93_5_65_29_75_50_45_15_48_35_15_72_5_42_55_81_64_93_99_45_52_77_76_14_22_27_38_58_66_77_15_25_97_98_69_2_16_23_28_29_76_28_50_13,1,0.125,20.0
genes_34_77_25_78_28_60_94_59_68_3_73_49_40_23_18_0_3_26_56_40_72_8_92_74_69_89_47_71_68_77_43_22_34_74_74_14_70_62_6_47_26_79_9_74_26_17_6_17_2_15_11_92_4_76_88_87_95_24_29_81_54_39_56_40_36_69_53_22_39_55_30_74_31_50_23_52_57_94_12_99_2_2_13_87_75_13_25_0_35_41_21_9_25_93_66_80_12_61_50,1,0.125,20.0
genes_70_59_87_54_16_91_23_54_42_13_94_100_75_65_43_0_3_31_17_86_77_79_81_20_82_54_92_15_19_5_51_42_27_8_26_5_67_66_0_39_63_81_26_22_41_18_15_4_3_62_98_51_24_36_80_70_72_74_31_79_73_55_55_43_43_87_67_78_33_46_21_70_91_72_25_46_38_77_8_5_90_13_43_61_74_75_38_0_93_71_42_20_84_31_1_72_75_46_89,1,0.1071,20.0
genes_73_72_33_85_21_60_79_45_68_7_97_5_15_32_38_0_0_28_34_64_77_80_76_74_61_53_86_7_18_5_40_37_55_100_58_13_69_93_40_25_30_95_80_20_26_13_17_4_25_45_14_6_76_36_92_88_2_70_75_79_73_49_10_43_28_76_72_84_45_51_23_68_65_48_19_24_38_39_5_77_53_40_55_58_44_75_42_60_39_68_49_31_16_23_47_80_97_4_13,1,0.1167,19.0
genes_41_3_26_77_31_94_31_50_16_11_16_76_17_28_21_84_0_26_56_51_35_79_13_4_66_78_53_18_16_35_5_93_28_99_82_5_73_63_0_82_30_85_1_22_17_12_84_33_1_19_95_57_92_35_62_14_88_74_29_69_50_85_6_44_39_15_57_25_39_55_81_52_93_42_54_9_29_39_19_0_88_0_91_43_78_73_65_0_1_69_2_20_16_93_19_43_95_4_89,2,0.14,19.0
genes_15_11_35_81_21_62_23_40_40_70_89_96_16_66_70_0_0_42_60_63_81_40_93_20_63_53_50_16_64_31_72_71_28_80_58_80_76_90_10_42_3_99_79_53_13_17_13_12_92_57_74_94_89_34_14_86_55_60_83_68_68_42_60_87_47_78_70_21_42_100_86_65_29_44_19_48_4_29_16_4_4_30_3_22_46_75_78_97_98_64_87_64_16_31_3_80_26_47_95,2,0.1,19.0
genes_70_80_30_14_0_92_40_3_52_39_96_76_62_67_33_34_0_43_28_5_77_11_49_72_76_61_90_66_67_5_4_36_55_98_71_18_89_92_65_43_38_91_84_19_21_18_73_14_3_61_52_29_92_100_21_31_56_74_78_85_60_54_69_48_46_87_72_93_68_24_17_67_75_26_57_77_38_64_40_26_69_1_36_33_68_36_75_0_7_4_42_69_22_28_7_23_100_42_84,2,0.1417,18.5
genes_64_61_54_89_32_57_90_45_40_2_97_49_17_32_38_94_29_28_56_86_52_40_47_74_77_59_85_17_18_37_40_40_52_75_79_18_72_98_40_25_39_86_9_20_98_13_65_17_25_45_43_52_76_46_99_10_2_5_76_5_73_45_0_33_28_76_72_22_27_58_85_75_97_40_24_42_38_39_16_76_53_44_55_4_44_75_68_63_7_64_50_18_19_23_81_80_37_50_13,1,0.0929,18.0
genes_68_58_91_81_9_54_81_85_48_2_78_65_19_28_64_6_72_28_58_91_65_13_100_90_68_61_12_17_62_33_40_27_83_70_69_12_72_79_65_25_18_91_48_44_21_39_41_58_92_40_100_52_76_32_95_89_0_74_41_4_78_56_47_80_43_78_75_57_42_57_28_60_70_31_58_57_35_39_19_76_94_96_55_99_81_77_68_4_33_73_2_32_16_23_0_73_53_4_91,3,0.1028,17.3333
genes_23_3_44_81_31_94_85_50_16_5_78_68_17_29_67_27_97_26_58_68_74_40_47_4_71_91_8_18_16_31_5_37_31_4_72_5_76_78_40_25_30_82_0_67_16_21_84_20_92_19_95_57_4_33_62_50_88_69_81_79_50_45_10_34_34_70_72_7_42_78_85_64_29_41_54_52_78_39_12_26_32_30_2_22_20_48_21_97_98_68_52_16_66_93_14_77_48_4_13,1,0.2,17.0
genes_33_58_25_81_9_85_69_59_48_3_23_49_40_24_18_25_72_40_64_40_72_7_47_71_69_72_12_71_64_29_43_27_41_99_77_13_74_79_0_25_27_79_76_53_50_19_6_16_36_37_11_56_76_37_95_87_45_24_75_83_54_54_47_80_43_69_99_30_83_100_73_75_75_44_28_63_75_78_12_4_23_2_55_3_78_51_25_8_39_65_21_9_16_90_0_72_53_4_15,1,0.12,17.0
genes_34_11_35_59_35_57_88_43_42_5_92_68_19_22_70_2_3_40_58_68_81_40_81_20_63_91_43_16_64_28_5_71_52_100_72_18_76_62_10_90_3_2_4_67_16_17_15_17_62_0_6_5_7_71_62_15_55_60_83_59_21_45_4_10_36_70_20_6_42_100_85_60_32_50_54_88_75_95_16_26_4_30_91_22_77_71_66_97_98_64_50_16_0_28_14_77_26_2_13,1,0.1,17.0
genes_32_3_44_80_31_94_85_50_16_65_78_68_17_28_67_27_3_30_56_36_74_80_92_4_69_78_8_17_16_35_5_37_31_4_81_5_78_79_0_77_30_85_0_67_17_21_84_18_1_19_95_62_4_35_62_93_88_74_29_78_50_50_63_48_94_15_57_7_39_55_30_64_93_41_54_57_29_39_14_22_32_38_91_45_73_13_21_0_96_69_7_16_16_93_19_73_24_4_15,1,0.2,17.0
genes_41_65_30_66_100_75_81_54_16_7_22_99_62_8_33_81_0_36_56_40_85_15_53_16_62_54_12_17_67_1_42_40_31_34_75_18_14_79_1_24_31_79_1_48_11_12_73_11_6_62_98_57_63_97_61_16_53_49_89_79_60_85_83_83_26_76_26_90_67_32_28_55_48_44_26_9_12_96_17_22_86_95_13_43_80_73_36_57_33_64_49_8_19_16_44_67_51_56_59,1,0.2,17.0
genes_76_72_30_44_39_92_23_79_57_67_2_80_13_59_18_3_0_24_60_86_49_9_88_16_42_53_82_12_64_33_4_40_35_80_72_18_7_90_69_23_3_38_81_88_12_13_76_9_92_13_98_94_57_34_95_53_55_77_74_3_68_49_55_34_43_76_72_31_42_54_87_66_53_40_23_53_8_29_96_70_52_36_10_78_67_75_78_95_89_23_42_84_12_20_61_85_54_89_80,4,0.1125,16.25
genes_63_58_91_85_62_84_81_85_73_4_80_70_17_64_61_6_72_28_67_65_74_6_92_69_69_92_17_12_62_37_43_89_84_75_84_13_74_65_68_47_27_85_84_53_21_19_84_18_3_15_94_57_76_32_95_50_45_74_74_82_50_42_47_37_43_83_57_31_39_57_59_66_75_31_54_51_35_74_19_76_94_2_55_95_66_75_23_62_33_65_4_89_14_23_0_83_53_2_15,1,0.1833,16.0
genes_70_54_40_87_37_81_23_36_47_96_19_81_16_28_43_25_0_90_59_86_49_78_47_92_33_44_50_12_64_32_67_89_29_100_75_44_18_63_71_18_31_81_48_67_12_20_13_12_72_46_10_99_42_44_82_15_19_72_2_84_54_33_10_74_29_78_66_23_67_54_77_70_100_94_20_45_32_97_17_67_39_30_33_78_64_73_83_97_16_64_51_66_23_23_28_85_79_47_13,2,0.1267,15.0
genes_75_80_42_77_0_75_2_3_52_13_98_100_22_32_70_87_5_42_19_5_82_9_47_20_61_61_47_16_0_5_52_39_60_100_68_13_100_94_43_40_78_91_48_2_27_15_100_11_74_0_42_8_25_26_81_91_50_4_78_85_73_55_64_81_46_43_55_31_42_9_17_69_93_24_46_89_38_70_48_70_51_44_55_9_85_91_34_0_7_76_44_56_85_22_7_78_95_19_95,1,0.0833,15.0
genes_36_61_26_80_32_60_76_45_100_14_100_99_22_28_43_94_3_0_64_61_78_7_90_74_64_57_57_15_16_37_68_41_14_79_29_22_70_78_1_29_31_27_84_53_26_24_15_8_74_61_100_29_10_34_59_90_96_74_36_78_50_55_25_48_12_19_54_27_59_45_59_82_75_99_53_33_54_39_4_22_34_38_16_43_64_75_65_62_18_69_21_29_15_29_63_72_49_56_15,3,0.1667,15.0
genes_5_91_42_58_40_94_71_19_40_90_20_49_17_18_43_94_3_26_57_66_52_9_47_20_4_54_87_16_68_76_5_34_60_100_72_14_63_63_6_91_24_85_0_52_13_17_39_18_3_15_97_57_7_35_14_85_5_70_74_79_21_42_5_37_43_88_72_19_39_55_31_81_94_74_50_52_77_76_19_75_0_49_3_4_75_72_83_53_98_41_87_24_23_93_29_68_12_50_55,3,0.1056,14.6667
genes_66_59_87_57_38_91_90_54_63_63_100_100_21_27_43_23_72_1_0_36_72_81_81_53_82_54_57_64_16_18_16_44_28_8_26_5_67_60_89_39_63_81_48_53_42_18_15_59_76_70_100_99_84_36_82_35_55_76_30_79_53_54_8_43_40_87_67_38_12_12_84_67_74_74_81_25_47_76_8_76_69_13_95_61_44_75_38_8_93_75_71_21_83_23_17_77_53_4_92,2,0.0917,14.0
genes_25_11_58_64_35_57_93_43_40_5_87_49_17_22_70_27_5_40_58_68_74_40_77_74_71_91_85_16_69_31_5_39_37_100_72_18_76_62_40_49_3_53_79_67_78_13_15_17_62_0_72_8_89_35_62_50_59_2_81_80_21_45_10_87_33_73_20_6_42_55_85_76_29_44_50_48_75_95_21_4_52_30_2_22_77_48_21_94_98_64_16_16_0_29_14_77_48_54_15,1,0.075,14.0
genes_34_3_25_80_31_60_70_50_68_4_94_68_40_28_18_0_51_40_19_38_72_80_92_4_69_56_47_67_64_33_5_22_31_100_81_20_14_38_60_47_74_6_76_67_26_17_84_18_6_19_95_59_76_76_62_87_88_24_81_82_50_0_15_40_93_69_72_22_83_55_30_66_93_36_54_57_74_25_12_22_32_0_13_45_73_51_21_0_39_81_2_9_35_90_66_73_28_48_89,2,0.0767,14.0
genes_67_11_54_88_27_40_90_13_35_14_16_76_17_100_21_27_0_42_28_83_54_80_13_4_15_56_12_12_64_37_44_93_28_75_72_18_86_63_84_82_3_86_9_2_69_19_32_33_98_15_43_51_71_36_73_37_55_76_37_5_73_45_10_44_35_29_72_87_93_1_85_76_73_30_58_9_21_95_19_0_90_0_91_43_77_91_34_16_0_73_8_4_85_64_81_80_48_56_13,2,0.075,14.0
genes_68_59_26_80_29_91_90_54_63_10_27_100_13_28_33_0_32_26_70_39_77_80_81_97_68_14_57_41_1_37_51_30_79_38_77_5_42_66_0_39_63_85_48_53_42_15_18_4_36_70_20_89_24_100_96_94_9_74_23_79_50_52_8_31_28_87_99_36_12_12_21_70_89_31_53_63_51_76_8_76_90_88_55_20_77_69_75_0_88_69_12_32_16_31_40_80_75_75_74,2,0.0607,13.5
genes_70_55_26_35_9_88_23_36_41_11_100_80_21_28_38_25_0_1_0_47_49_78_47_92_61_54_50_12_65_5_40_89_28_35_75_5_18_60_89_38_2_81_48_50_13_18_14_59_72_62_100_99_84_59_82_94_19_74_0_76_53_54_8_93_40_78_66_38_67_5_28_75_49_44_20_61_24_93_17_76_1_91_91_78_64_54_83_31_94_75_51_20_23_23_17_80_53_15_37,2,0.0708,13.5
genes_3_65_89_54_32_93_86_43_57_5_21_80_13_18_38_98_0_27_59_35_77_11_88_16_71_89_92_74_72_37_4_40_49_100_72_18_14_62_69_29_32_38_0_53_24_13_15_84_92_15_98_6_39_38_96_31_57_79_79_84_63_95_55_40_41_76_72_34_33_95_99_69_48_68_24_50_12_75_12_22_52_52_10_44_77_74_92_96_93_89_51_89_39_20_8_72_50_51_78,3,0.1389,13.3333
genes_36_53_25_83_25_95_33_58_42_14_16_76_12_32_96_94_46_26_27_52_47_7_33_70_62_57_57_71_8_37_44_27_33_99_72_8_9_63_84_82_31_77_47_2_69_9_32_33_3_59_97_99_92_59_73_37_55_81_30_72_73_85_29_44_45_29_72_23_98_1_81_62_72_33_28_9_21_6_19_22_95_0_91_43_66_13_65_96_19_73_56_4_16_25_31_76_38_56_95,1,0.1333,13.0
genes_36_72_30_80_28_60_26_44_9_49_27_93_13_37_21_0_0_39_64_31_77_45_90_79_71_53_47_70_5_37_68_89_62_79_77_13_73_79_80_29_38_27_28_53_17_41_41_4_92_0_35_24_41_32_68_82_52_24_55_74_20_78_11_19_44_76_86_6_27_54_79_74_47_44_53_46_4_39_19_22_90_38_3_43_64_71_42_60_32_69_91_36_15_95_56_80_32_76_15,2,0.08,13.0
genes_80_91_41_57_42_60_84_79_34_68_94_56_70_66_14_39_0_22_60_27_77_9_47_78_62_56_83_16_13_70_43_94_55_83_75_12_63_67_61_27_63_80_27_18_15_13_6_4_3_61_99_51_92_34_88_89_15_70_7_84_51_37_10_73_38_81_76_19_45_40_81_62_97_21_66_25_78_25_19_78_37_2_38_42_85_91_83_97_16_31_87_31_16_31_59_80_48_50_21,3,0.0798,12.6667
genes_36_77_25_83_82_84_81_79_74_14_100_76_14_32_96_94_45_26_55_52_52_7_28_70_69_61_57_15_5_5_51_27_79_4_77_8_9_79_37_39_46_93_47_66_7_18_36_59_3_62_98_99_99_59_67_91_55_81_30_72_52_50_55_31_41_68_98_23_31_54_59_74_72_31_25_63_10_76_86_22_93_91_33_20_66_73_78_0_20_73_51_29_23_25_31_72_38_40_95,3,0.0611,12.3333
genes_30_54_44_35_32_54_51_21_73_84_26_70_19_28_67_0_2_42_59_36_77_52_87_74_32_61_87_59_16_37_43_38_55_90_79_80_73_85_0_21_30_95_44_51_15_19_84_13_74_45_96_96_71_32_96_37_0_60_76_76_78_54_0_52_40_76_55_35_42_61_89_70_75_72_24_57_14_34_18_74_34_40_48_90_62_75_34_0_16_61_16_26_21_23_57_73_50_2_9,1,0.0583,12.0
genes_33_79_31_98_32_57_93_42_65_5_22_49_40_32_18_86_51_40_19_64_72_45_45_74_69_56_47_22_72_37_4_22_58_100_71_18_14_38_60_15_3_79_76_67_26_18_41_21_30_40_7_55_30_97_14_15_10_57_81_6_21_39_5_36_35_69_72_31_47_100_73_76_30_44_25_48_75_25_16_22_48_51_15_92_78_80_34_8_98_81_54_9_22_28_66_80_48_51_89,4,0.0658,11.5
genes_36_82_30_35_29_54_77_45_16_34_27_98_13_28_38_6_71_28_56_36_69_13_28_4_65_54_8_18_18_16_40_41_10_34_77_13_73_79_40_20_30_95_80_20_50_13_73_17_74_13_98_52_76_36_27_94_2_24_76_78_73_54_0_56_28_49_99_84_70_11_22_75_30_44_44_33_38_39_19_76_93_38_55_100_64_13_68_58_100_77_21_18_19_26_3_76_53_4_13,1,0.1,11.0
genes_36_50_25_35_9_57_44_3_41_92_100_64_17_28_43_94_0_1_0_36_52_13_47_23_71_91_57_16_50_18_40_38_28_69_26_11_13_63_37_81_3_89_9_50_13_17_15_12_3_62_97_9_7_71_14_90_5_70_15_79_53_54_8_94_35_78_72_38_67_64_21_81_97_35_45_52_77_35_13_27_69_91_90_99_44_73_68_57_33_64_53_27_23_28_13_80_53_4_13,1,0.1,11.0
genes_68_53_30_80_10_88_33_54_36_37_94_76_10_88_21_84_0_0_59_45_86_81_13_16_62_14_89_75_16_5_74_26_55_32_72_8_73_60_84_82_44_77_48_2_17_13_28_59_74_62_10_97_92_36_73_91_55_76_22_79_56_55_8_44_44_73_82_23_100_51_81_70_89_36_25_11_21_76_19_5_93_2_91_47_77_13_65_61_0_73_8_1_36_61_40_75_97_46_89,1,0.1,11.0
genes_75_82_93_76_29_74_90_85_21_32_96_98_13_28_38_34_9_30_28_2_77_9_28_74_65_89_47_16_0_16_5_36_31_7_77_11_73_64_0_94_41_91_48_53_17_15_26_14_3_15_100_27_15_29_75_94_99_73_78_85_56_54_63_48_46_74_95_31_70_58_22_62_100_26_44_25_29_60_19_57_93_38_38_43_64_13_34_49_32_76_21_32_85_26_0_21_95_4_16,1,0.0833,10.0
genes_19_55_26_35_9_88_27_0_42_66_100_80_21_28_70_1_72_1_0_37_99_13_47_23_61_54_85_15_14_5_40_77_28_99_68_18_13_62_67_93_30_91_82_64_75_22_15_88_76_15_14_59_92_67_44_33_55_74_81_76_53_54_8_48_46_78_69_31_67_46_21_75_74_26_81_89_75_39_20_76_69_2_33_100_44_75_68_61_97_76_4_20_36_26_0_72_51_48_88,1,0.0417,10.0
genes_2_61_35_80_32_91_76_45_45_21_24_10_13_37_21_0_0_33_64_39_86_41_45_74_71_53_90_31_16_33_68_41_15_74_77_13_65_84_40_29_38_27_0_54_24_13_41_4_92_0_100_19_41_32_68_89_55_24_41_78_50_78_8_52_44_72_82_27_45_54_75_74_47_40_40_36_35_39_16_77_90_38_91_43_64_37_45_60_39_85_87_36_16_36_63_31_32_73_85,1,0.0667,9.0
genes_35_54_25_81_82_52_81_54_48_98_100_76_12_32_96_6_48_37_27_0_52_13_47_100_62_61_57_12_62_5_51_27_33_100_77_13_9_79_0_25_27_95_47_53_21_21_41_28_3_60_57_52_76_32_67_91_49_81_75_72_50_49_47_80_43_78_54_30_31_27_59_62_75_33_28_46_38_76_19_22_100_49_51_78_66_75_68_96_20_87_21_32_16_25_0_83_38_40_95,1,0.0667,9.0
genes_33_79_91_78_29_32_77_85_16_3_94_98_40_24_38_96_7_30_19_40_72_80_28_74_65_56_8_71_64_16_96_22_31_34_74_87_73_37_60_25_30_79_0_57_26_17_73_17_74_13_100_56_76_27_75_87_95_15_81_78_54_39_10_40_93_69_99_29_70_58_22_74_34_44_25_25_75_25_12_4_23_38_9_87_78_13_25_43_39_81_21_9_35_90_0_72_75_4_16,2,0.0292,8.5
genes_36_54_20_80_82_89_23_50_39_14_100_68_12_28_67_93_45_37_58_36_73_7_92_70_62_78_57_63_16_5_51_37_33_31_81_5_14_79_0_47_30_93_47_67_17_21_28_18_1_59_93_99_38_59_62_91_96_74_29_42_73_49_95_45_41_15_54_23_39_28_59_64_93_93_19_46_38_39_12_20_100_38_33_78_66_75_21_0_20_73_2_16_16_25_31_73_38_4_15,1,0.025,8.0
genes_33_72_42_9_9_52_23_44_42_13_27_10_19_18_74_87_72_41_19_31_77_41_0_78_61_86_52_7_64_33_68_41_55_34_58_13_100_66_43_48_38_79_83_22_26_95_23_6_92_4_35_96_25_55_81_91_8_24_55_74_20_78_10_78_40_43_84_9_42_9_81_68_93_41_43_46_4_82_19_77_52_6_55_27_77_37_45_60_39_85_87_36_39_91_66_78_28_19_85,1,0.0167,7.0
genes_68_77_26_80_40_79_81_79_68_5_100_97_13_32_67_96_0_26_99_2_50_82_81_74_71_94_57_15_1_14_51_93_51_99_73_8_42_11_37_95_29_85_48_44_12_16_41_71_92_15_98_99_94_27_89_90_95_17_23_84_54_55_8_75_29_74_99_34_37_54_21_5_89_73_25_63_75_29_22_76_93_91_55_22_89_79_44_96_15_73_87_8_16_61_67_72_51_58_56,1,0.0167,7.0
genes_36_54_91_80_29_95_23_54_16_14_27_96_12_32_38_93_9_37_56_52_69_39_28_70_62_89_57_18_1_16_9_39_31_32_72_8_73_79_0_47_46_93_52_66_70_21_28_28_6_59_96_99_38_27_67_94_99_20_30_72_73_54_55_45_93_68_99_29_70_28_26_74_72_30_19_46_10_39_19_22_100_38_9_43_64_13_65_96_30_65_51_32_11_25_31_76_37_40_95,1,0.0083,6.0
genes_70_72_30_87_28_60_24_36_35_52_27_96_18_28_21_0_0_41_21_43_49_41_45_92_86_53_90_9_65_33_68_89_29_99_70_12_73_87_84_42_4_81_26_25_13_13_17_12_92_71_10_96_42_30_67_15_19_72_55_74_20_78_10_34_29_47_66_6_45_5_25_68_45_44_40_44_32_93_19_77_93_2_33_27_51_54_42_31_94_73_51_66_16_25_59_76_77_73_95,1,0.0,5.0
genes_30_72_44_30_32_60_51_54_73_66_95_49_14_67_18_0_0_0_34_64_77_6_76_78_32_53_87_11_14_5_88_89_33_100_57_80_77_85_88_49_38_77_9_48_21_8_6_35_92_45_14_96_22_32_75_88_0_73_41_76_78_49_0_91_40_76_72_23_45_61_26_71_65_48_28_27_8_76_18_76_100_2_45_58_32_75_34_0_0_74_50_31_19_19_5_73_33_2_93,1,0.0,5.0
genes_76_72_33_87_8_30_90_50_48_70_94_72_15_32_18_34_0_42_62_25_48_9_45_4_65_78_50_12_61_32_67_36_28_80_74_4_72_21_48_42_3_86_50_19_13_13_13_14_90_62_52_94_71_34_21_86_55_72_72_76_73_54_10_29_58_77_72_35_40_54_21_65_71_61_22_25_4_29_96_0_100_27_3_78_64_36_78_0_39_64_42_39_16_21_57_17_54_56_95,1,0.0,5.0
genes_36_53_42_77_30_99_2_48_42_11_16_19_15_100_21_87_72_22_28_52_86_80_47_20_59_89_10_71_16_41_52_63_28_34_68_80_100_63_84_36_78_77_83_61_26_19_15_33_98_8_0_57_92_57_73_91_55_76_22_72_56_45_71_44_44_43_72_9_100_9_81_69_93_30_46_46_26_6_48_0_52_0_55_43_77_75_34_96_0_73_50_56_16_92_66_80_24_56_13,1,0.0,5.0
genes_34_3_44_59_0_57_81_0_42_32_94_80_14_29_70_27_3_23_29_68_74_80_50_74_71_69_43_16_64_31_43_39_52_100_72_20_95_62_40_25_3_81_82_67_26_12_41_85_6_0_14_57_7_35_44_50_88_2_81_79_1_45_74_48_36_73_28_31_42_51_26_59_25_26_54_57_75_20_12_20_93_30_33_22_77_48_41_97_97_76_50_16_66_51_3_72_48_2_13,1,0.0,5.0
