genes_4_91_60_96_59_23_79_50_25_42_68_85_24_30_50_19_64_51_63_71_44_75_71_44_17_84_61_10_25_47_67_57_24_4_73_63_36_71_67_6_92_84_65_71_18_0_73_39_33_47_96_5_25_79_42_83_0_27_19_65_18_41_85_49_96_49_46_77_66_92_47_8_85_97_12_44_23_95_39_1_69_96_56_94_97_51_78_54_35_92_81_16_56_12_12_27_67_52_3,2,0.1333,18.5
genes_50_76_60_86_45_22_14_35_83_80_68_74_92_32_52_99_51_80_27_0_32_17_59_63_81_4_36_80_97_36_69_20_75_10_60_95_97_71_74_96_87_87_54_84_0_10_73_33_96_35_66_5_87_11_100_76_5_28_5_46_94_38_41_65_49_59_50_48_50_86_42_84_71_29_87_24_13_68_49_82_82_94_22_94_21_15_78_23_70_92_52_13_59_12_62_35_36_16_95,2,0.117,18.0
genes_4_6_60_95_59_21_78_81_22_42_39_85_82_16_56_94_94_37_21_10_40_26_42_37_74_10_65_97_42_44_79_28_96_4_71_63_93_73_48_95_92_81_19_71_18_0_43_41_95_52_96_53_44_67_2_81_36_28_60_5_18_24_31_72_19_54_54_45_65_57_4_93_83_23_12_99_12_82_40_85_48_69_21_51_5_51_22_59_35_22_60_88_56_21_4_74_70_52_3,2,0.1083,18.0
genes_51_12_97_76_39_0_76_81_79_80_31_83_62_14_53_100_46_55_27_80_40_72_54_64_81_42_36_80_22_44_69_47_30_25_64_91_85_77_71_9_86_88_17_69_0_23_70_36_42_27_62_49_20_72_93_67_0_69_83_41_23_33_27_51_50_91_37_14_48_77_4_97_74_58_91_29_97_80_58_87_61_83_52_59_9_0_61_43_47_100_4_65_52_94_68_79_67_22_0,2,0.1143,18.0
genes_59_13_23_1_39_0_77_75_62_77_43_91_84_15_93_13_47_38_68_91_46_72_51_15_83_17_59_7_25_35_76_25_80_69_70_79_38_77_71_42_18_82_21_78_5_8_58_40_33_100_23_62_49_75_40_78_2_33_36_9_9_32_35_38_13_59_50_77_66_18_49_69_81_57_92_44_6_12_83_69_23_47_63_36_76_51_61_59_30_64_81_98_58_12_13_75_90_83_3,1,0.13,18.0
genes_4_90_47_95_34_21_98_50_17_64_35_91_62_20_56_94_99_26_22_64_40_69_66_68_54_73_27_81_22_60_71_20_85_15_71_81_96_62_55_33_95_83_58_69_11_3_91_33_14_29_62_51_82_72_38_78_36_24_51_84_17_20_26_68_95_58_58_70_4_84_4_86_70_50_18_48_12_70_94_28_45_87_92_59_42_47_67_28_51_92_77_60_21_94_63_53_89_89_40,1,0.13,18.0
genes_0_3_47_89_34_11_79_59_0_64_39_84_64_16_55_91_62_29_32_64_45_75_58_73_54_78_39_76_97_29_71_26_81_83_73_81_96_82_51_7_67_83_2_69_23_10_97_33_14_27_83_53_86_86_91_80_4_69_13_100_21_20_78_76_97_78_51_70_8_84_0_6_54_59_72_48_15_99_44_1_23_43_34_36_34_58_65_39_45_59_27_78_64_49_93_75_61_90_40,3,0.1056,17.6667
genes_37_89_65_76_9_23_76_35_83_34_37_63_65_12_38_100_72_82_31_52_48_26_1_64_81_32_9_10_55_39_72_58_24_47_69_78_93_88_57_35_97_82_27_74_11_16_74_6_40_21_69_48_25_72_2_1_4_50_23_5_39_33_32_40_46_91_37_43_48_34_16_97_100_63_94_45_19_77_48_91_89_94_45_76_91_79_68_29_49_38_25_9_61_94_63_74_90_22_3,3,0.1028,17.3333
genes_36_1_38_93_37_24_76_23_18_80_39_85_77_5_57_22_69_22_30_49_40_26_59_64_81_49_61_82_71_39_67_18_85_23_24_83_58_83_51_57_90_4_29_74_9_8_73_0_40_85_98_53_20_5_43_78_24_55_23_5_91_29_28_28_46_62_55_78_11_0_18_100_100_63_100_10_23_98_48_54_48_46_47_36_12_56_71_29_55_92_16_31_56_91_70_52_72_47_100,3,0.1063,17.3333
genes_5_1_100_95_14_26_65_98_95_80_47_0_32_0_55_97_47_22_69_10_52_33_1_67_83_10_40_97_39_39_94_0_26_47_24_93_61_77_76_57_81_78_53_75_11_8_87_43_38_21_58_57_3_82_87_29_0_38_52_5_92_34_32_40_36_66_37_0_53_53_34_85_80_68_57_47_23_17_62_81_18_97_28_54_62_15_75_59_46_26_9_85_61_39_59_74_36_65_8,1,0.1,17.0
genes_50_1_60_95_96_21_14_95_22_78_39_89_82_16_52_94_99_37_27_10_40_29_42_37_81_4_36_79_22_36_71_82_85_53_71_89_43_77_58_92_95_87_7_57_16_0_95_41_90_27_69_33_86_69_19_76_60_38_5_48_98_31_31_54_17_59_54_10_65_87_20_97_21_44_94_8_53_30_58_85_65_90_88_94_20_96_76_23_25_8_26_83_59_16_6_31_30_92_16,1,0.15,17.0
genes_4_3_38_64_100_5_78_40_65_95_38_80_83_10_71_27_72_38_22_59_33_75_57_37_22_4_45_98_22_44_68_28_84_50_58_89_98_85_61_33_35_30_19_36_11_8_73_36_100_33_76_53_25_72_85_78_97_66_9_12_96_55_32_72_96_56_62_41_49_49_51_93_10_23_17_28_19_100_34_28_29_40_88_54_42_0_71_31_56_100_9_53_23_12_15_74_36_36_3,1,0.12,17.0
genes_50_91_47_100_34_86_95_59_83_56_43_14_62_21_59_91_40_31_68_64_37_27_73_42_54_78_44_82_25_34_67_26_31_68_61_79_96_34_55_9_79_83_50_69_21_11_2_33_100_100_68_62_44_50_46_81_5_19_36_11_23_95_32_54_97_59_50_83_50_84_0_69_81_57_20_37_13_95_49_74_23_96_19_56_34_51_61_22_45_92_27_78_49_11_63_75_33_94_38,1,0.1,17.0
genes_0_69_96_90_34_3_80_40_8_66_44_74_23_93_59_96_8_37_50_63_42_79_69_38_82_11_20_63_42_34_88_57_27_53_82_59_93_81_11_5_30_80_25_69_47_8_72_1_38_90_95_80_20_77_55_78_70_30_24_5_92_30_34_64_97_86_44_31_50_51_51_86_56_85_55_71_99_77_41_94_70_24_83_64_9_0_79_29_47_24_7_12_58_51_12_77_61_83_37,1,0.1,17.0
genes_36_1_27_95_41_0_83_23_12_80_38_85_77_12_49_9_40_22_63_73_52_26_56_44_17_10_61_5_51_39_68_57_24_43_99_46_61_81_76_6_87_82_65_78_0_10_77_0_33_8_57_53_25_86_87_4_5_52_19_44_92_29_32_40_13_62_58_77_53_94_47_98_100_97_91_40_9_37_49_23_18_97_56_94_15_15_81_19_33_34_55_11_61_12_12_76_67_16_76,3,0.1167,16.6667
genes_0_7_95_76_39_24_75_68_8_81_39_73_83_88_46_94_51_52_42_73_49_26_1_95_54_21_21_77_85_41_2_26_26_18_69_61_96_77_71_7_18_55_3_78_2_2_73_76_33_28_58_71_25_77_2_8_4_33_47_100_95_34_35_24_48_56_44_20_48_35_0_13_79_59_16_40_6_38_53_1_55_74_26_99_9_51_65_19_96_92_56_49_54_85_18_79_37_20_76,2,0.1042,16.5
genes_50_0_98_92_34_11_73_59_62_56_38_83_73_11_59_100_70_31_50_59_48_74_59_73_54_24_20_42_97_34_84_27_80_25_20_67_55_78_55_9_87_78_13_69_20_4_21_33_14_32_69_53_20_77_46_80_0_35_28_30_19_20_42_73_97_42_44_41_55_84_20_6_71_63_20_2_97_75_94_1_27_87_32_94_34_58_82_39_45_92_9_60_21_12_64_53_57_90_40,2,0.1232,16.0
genes_37_76_60_95_34_21_77_59_4_64_39_83_70_37_55_94_74_36_99_64_32_84_52_52_54_76_39_79_22_31_71_28_75_10_69_82_16_79_33_100_14_87_12_58_7_6_60_36_22_29_67_62_84_21_40_33_36_28_13_100_13_89_30_59_17_59_62_72_70_1_52_86_78_23_87_56_46_6_75_82_58_43_77_36_25_18_73_19_30_28_27_59_23_16_9_31_32_92_3,2,0.0917,16.0
genes_94_1_59_76_96_21_14_80_1_61_39_82_82_16_52_19_99_31_21_10_59_75_69_37_81_1_41_83_22_44_76_33_85_53_24_89_62_73_58_46_18_78_94_74_13_12_60_0_100_47_67_62_86_75_50_76_36_36_13_8_92_29_31_54_17_59_45_75_65_87_4_93_80_23_93_99_12_37_40_1_65_69_48_51_5_96_61_25_19_8_52_59_24_91_18_74_58_83_7,2,0.0992,16.0
genes_56_1_23_78_91_22_75_48_22_80_40_84_62_11_56_100_74_62_76_77_46_79_42_18_80_69_36_80_54_40_91_26_81_58_69_54_96_73_67_92_85_78_55_43_18_11_72_6_64_17_67_49_87_77_2_21_4_38_36_41_20_74_77_51_54_54_59_80_46_52_17_69_68_27_84_47_47_99_34_97_68_72_24_77_30_67_21_25_47_40_24_57_23_51_11_73_67_83_3,1,0.0917,16.0
genes_36_63_95_93_84_0_76_40_11_80_39_88_82_10_54_94_44_22_22_73_52_30_57_38_19_10_61_98_51_41_91_33_75_45_58_46_98_85_77_57_87_4_19_74_11_14_91_0_40_33_76_53_86_11_90_78_97_55_36_5_96_29_34_72_96_62_58_36_12_53_18_100_14_52_91_45_48_28_48_90_54_40_68_36_12_0_81_27_56_100_57_11_55_12_12_41_40_36_8,2,0.1125,16.0
genes_59_1_95_76_59_33_76_39_83_80_34_83_73_5_49_94_43_31_68_87_96_21_42_15_80_17_39_82_54_90_76_26_85_53_69_81_87_77_49_47_27_75_16_69_18_8_63_36_100_23_67_62_49_65_77_78_4_49_51_95_76_33_35_73_17_58_46_78_47_6_23_69_78_68_95_56_14_99_83_82_23_16_24_41_20_51_77_19_89_64_76_74_57_10_60_78_90_83_72,1,0.11,16.0
genes_0_91_27_95_61_23_83_35_12_56_63_70_83_93_60_96_51_55_50_73_44_79_54_47_62_10_39_63_64_32_68_57_27_49_82_90_19_81_67_1_87_82_20_74_0_4_61_39_66_8_58_4_86_77_47_83_0_50_19_71_89_31_82_51_97_61_44_77_64_94_51_87_48_85_55_39_13_97_51_82_70_96_24_68_96_0_79_19_30_24_9_16_58_51_12_27_67_16_37,1,0.0917,16.0
genes_59_1_60_93_80_17_77_93_8_80_39_85_77_47_63_96_44_22_63_16_96_80_1_64_79_10_59_97_51_90_94_62_73_64_31_55_61_76_71_35_87_4_21_73_11_11_57_8_33_21_56_53_25_5_51_8_4_57_59_5_92_34_35_68_91_56_58_41_50_39_53_92_100_50_95_45_99_37_45_90_12_87_45_36_12_15_61_57_70_34_54_9_58_91_60_77_36_8_4,2,0.0833,15.5
genes_51_89_97_64_9_0_72_81_79_80_31_85_74_96_55_100_56_51_53_63_75_72_59_62_79_40_65_46_39_36_69_82_27_25_65_91_85_84_29_46_82_89_48_80_73_8_67_39_39_28_90_64_47_75_19_74_0_60_29_12_96_64_38_41_17_54_49_11_42_49_49_100_74_63_91_70_94_75_41_77_22_87_52_94_9_15_61_43_35_100_81_60_23_12_68_50_36_92_48,2,0.125,15.0
genes_51_89_98_91_31_21_78_80_1_76_31_5_73_11_57_19_75_31_16_78_59_74_69_64_72_24_36_42_42_39_84_25_39_25_24_86_55_84_53_15_18_78_12_74_34_7_21_0_100_32_65_66_87_75_94_75_0_38_29_45_49_29_29_54_77_42_44_80_55_58_21_88_80_52_14_2_97_75_80_100_41_87_45_94_32_0_82_19_35_25_52_59_61_87_68_53_61_21_7,1,0.125,15.0
genes_46_76_95_76_47_21_39_80_8_77_39_85_75_86_52_19_51_31_42_10_49_20_69_95_81_10_38_81_42_36_1_33_26_53_24_86_96_73_71_46_18_73_7_67_34_8_73_0_36_47_68_62_65_75_94_8_4_38_29_2_49_29_35_24_50_56_45_0_96_35_20_71_100_65_16_99_24_37_80_1_55_77_45_94_9_53_57_100_96_21_52_59_61_85_13_74_33_83_7,1,0.125,15.0
genes_2_0_47_95_34_1_74_40_83_76_39_83_62_16_59_62_62_31_22_64_35_75_73_38_54_78_41_98_20_44_93_33_31_68_20_58_98_72_77_36_87_58_19_74_24_14_2_36_17_33_83_53_44_11_46_80_4_24_36_100_96_33_34_72_91_62_58_70_8_87_51_92_15_54_91_26_11_28_94_28_54_43_68_75_34_0_78_39_45_96_62_15_21_96_64_41_36_37_4,2,0.0917,14.5
genes_4_7_41_95_100_27_81_81_1_62_44_92_72_10_71_97_2_47_21_72_46_34_1_0_81_36_53_82_51_31_76_7_38_4_22_83_12_82_67_31_85_79_8_74_8_8_70_35_43_25_58_95_82_72_40_78_4_65_52_63_17_55_28_33_20_58_45_75_1_0_49_88_70_30_94_52_12_100_76_88_67_37_72_54_7_87_71_58_20_92_25_8_58_11_9_52_90_86_41,2,0.1125,14.0
genes_36_0_47_64_39_19_72_100_1_34_39_71_69_11_54_96_62_17_32_10_46_26_1_73_81_10_8_79_51_47_71_33_31_45_69_81_63_81_74_9_18_75_12_66_17_0_7_37_33_21_58_60_86_11_91_36_4_28_28_100_88_27_32_68_1_75_79_76_53_49_18_91_55_54_94_35_19_70_56_28_79_100_57_36_47_51_24_28_46_25_49_83_20_94_12_71_48_83_5,1,0.1,13.0
genes_53_1_59_96_59_21_76_81_83_80_44_89_73_5_56_38_99_37_21_75_37_21_37_38_82_14_39_82_22_44_75_26_85_58_71_89_87_73_49_33_27_75_18_67_13_14_95_6_32_32_67_100_86_69_77_29_36_64_21_95_92_55_31_72_17_62_37_78_46_87_4_13_100_23_95_66_12_30_34_90_26_69_88_78_21_96_77_25_19_19_23_77_24_16_60_74_67_18_9,2,0.1,13.0
genes_4_89_100_93_11_1_40_81_9_80_45_83_83_17_68_94_70_53_32_51_38_80_70_64_62_10_20_77_42_44_71_21_86_50_72_71_89_71_76_95_87_77_12_74_22_17_33_39_100_98_96_80_82_77_19_78_5_33_78_48_19_33_38_64_77_61_52_0_67_51_54_10_79_58_10_41_9_100_58_89_48_69_21_39_14_0_53_23_73_92_10_44_27_73_9_70_57_18_3,1,0.1,13.0
genes_36_1_38_76_9_19_76_100_70_85_39_71_68_11_56_94_4_17_20_11_45_26_52_37_81_13_57_79_51_31_84_33_76_12_28_83_61_73_70_9_82_75_62_38_11_0_89_37_100_93_58_60_90_33_2_73_4_28_13_5_92_32_32_68_0_62_45_76_48_35_18_96_100_50_97_35_12_99_78_87_61_71_57_36_34_51_81_25_49_38_25_41_22_94_9_74_52_83_100,2,0.0583,12.0
genes_42_1_100_89_46_22_94_44_12_80_44_82_69_18_63_24_54_80_28_14_72_33_54_68_88_6_43_80_42_12_69_33_75_47_21_17_98_71_37_6_87_80_54_80_4_10_59_39_37_100_83_5_41_11_90_79_0_48_36_46_99_31_4_20_50_58_50_48_66_90_49_92_99_50_88_26_43_100_49_23_69_40_22_56_21_15_72_19_35_92_11_13_48_91_12_78_39_16_95,2,0.1187,12.0
genes_1_1_98_95_49_29_77_59_95_62_47_70_69_47_55_96_71_31_67_10_43_21_59_65_54_13_40_77_39_62_80_57_26_47_99_81_96_77_67_61_78_81_53_36_2_4_71_33_14_40_76_61_3_77_67_29_0_38_17_44_89_20_4_65_93_28_34_0_1_51_52_81_80_59_56_47_42_71_94_79_62_43_24_54_62_50_76_67_46_28_27_85_20_63_63_78_48_92_8,1,0.175,12.0
genes_36_1_41_72_4_23_76_100_2_65_39_88_68_12_2_97_14_82_31_50_37_30_1_68_81_12_63_79_51_47_74_33_29_45_69_78_93_88_22_9_93_4_98_74_11_14_74_37_100_21_77_57_25_5_87_36_5_49_29_5_88_33_32_40_0_58_45_43_48_34_19_91_25_54_14_45_19_100_48_1_19_100_57_81_1_4_85_29_61_34_25_64_61_94_12_74_65_83_84,3,0.0528,11.3333
genes_51_89_98_64_39_29_98_50_20_53_31_91_69_11_54_96_70_55_50_45_39_74_69_68_72_24_8_42_63_44_84_28_80_25_24_82_96_73_58_13_85_81_58_70_20_3_21_91_33_26_69_50_92_71_35_0_0_35_28_40_14_15_26_73_100_91_58_41_55_82_48_92_71_50_14_2_19_75_49_97_58_87_47_56_91_51_82_23_35_100_77_64_58_12_63_53_59_16_76,3,0.0472,10.6667
genes_36_2_93_96_59_21_81_50_51_61_44_85_84_5_56_18_52_20_31_16_42_74_42_36_79_82_39_63_42_46_72_28_84_55_56_91_93_81_29_50_89_78_48_77_2_8_69_0_66_34_90_80_86_75_94_78_2_48_29_5_95_64_34_46_97_54_50_94_45_53_51_33_74_85_20_71_46_37_39_77_55_87_90_68_12_15_75_23_35_24_57_68_23_20_12_74_36_83_76,1,0.125,10.0
genes_60_64_4_95_80_0_74_93_61_21_13_69_84_47_63_96_99_31_58_16_96_21_52_55_63_17_56_77_26_38_69_62_75_68_74_55_100_76_61_42_87_78_21_38_0_11_58_0_29_95_97_58_73_70_51_79_5_65_77_95_93_34_29_36_95_56_58_78_50_39_53_97_20_50_97_48_93_96_49_88_22_64_38_77_70_65_77_61_70_92_49_57_23_11_66_77_55_3_76,2,0.1125,9.5
genes_50_76_62_81_9_23_74_19_83_63_17_87_67_13_2_97_99_80_25_50_53_30_52_64_81_13_39_8_63_39_74_26_75_50_74_78_93_74_76_35_93_4_14_74_10_8_7_6_40_21_67_37_73_70_87_78_8_1_29_5_85_32_29_36_46_54_58_78_48_45_19_91_20_27_14_45_19_77_48_88_71_64_38_36_19_4_81_30_40_89_51_64_23_11_12_78_55_19_76,4,0.0413,9.5
genes_40_1_100_95_49_29_65_23_95_80_39_85_69_0_55_97_54_22_67_73_52_33_1_65_83_88_40_97_39_44_94_20_26_43_24_46_96_77_67_57_78_4_14_36_11_8_87_0_62_18_56_53_2_5_87_4_4_39_23_5_92_34_4_40_46_28_37_0_53_51_18_85_82_63_95_45_23_37_62_81_60_22_23_54_62_15_81_62_46_34_57_11_84_91_9_74_36_18_5,1,0.0286,9.0
genes_0_98_100_64_39_11_82_37_70_56_41_70_21_11_56_96_62_55_50_63_46_79_42_73_62_8_39_49_99_32_87_57_27_68_69_82_63_81_74_1_30_90_2_69_17_12_72_44_66_90_99_4_86_11_42_80_4_28_24_100_49_30_34_73_97_12_44_41_67_49_51_91_56_54_97_71_99_97_41_82_70_35_24_68_9_71_79_25_47_28_49_57_20_51_14_77_62_53_5,2,0.05,7.0
genes_50_64_60_90_39_24_3_92_18_2_43_83_83_7_55_24_51_52_84_45_44_26_1_37_18_5_61_82_71_76_2_30_85_25_29_87_83_81_67_5_18_82_14_78_9_8_73_38_19_100_97_71_25_77_2_76_24_28_24_3_89_29_82_52_20_58_50_20_42_95_5_92_15_50_28_10_6_38_53_54_48_74_51_94_71_51_71_59_12_19_16_31_54_15_15_52_72_47_96,1,0.0143,7.0
genes_51_76_97_76_35_0_14_80_79_76_31_77_76_96_52_100_70_31_53_10_59_72_69_64_62_10_36_83_42_44_69_28_39_53_24_88_85_84_53_46_18_78_48_74_26_7_70_39_37_47_92_55_20_77_19_79_0_32_83_12_96_27_29_73_17_97_49_75_6_49_48_69_80_66_91_65_7_75_85_86_51_87_47_94_9_0_61_43_35_23_52_60_25_12_13_51_33_22_7,1,0.0,5.0
genes_48_89_75_76_33_24_79_81_20_34_34_72_74_84_54_82_1_67_88_52_46_79_1_68_67_7_9_27_55_59_71_7_81_6_72_95_96_99_67_32_88_87_27_69_11_16_72_48_37_100_69_60_92_72_2_13_0_50_36_3_39_33_75_51_50_91_44_78_7_23_52_92_79_52_93_100_44_30_34_41_61_87_72_56_91_79_78_95_49_15_17_9_61_9_63_53_89_45_3,1,0.0,5.0
genes_59_1_97_100_34_21_79_23_17_80_40_85_77_20_71_94_99_58_30_64_52_69_4_70_54_71_61_97_22_39_94_18_26_39_71_46_59_62_61_33_95_4_17_69_9_10_58_0_40_21_56_33_82_72_38_4_4_55_23_84_49_29_27_64_96_63_62_41_4_53_4_100_74_23_95_45_23_70_94_79_18_74_92_36_12_85_70_11_45_92_57_78_21_16_60_74_35_13_6,1,0.0,5.0
genes_50_0_65_75_9_11_71_23_83_63_39_88_65_12_5_97_69_31_31_64_37_32_73_73_81_78_63_10_97_34_74_26_29_68_69_81_43_72_76_9_67_4_13_74_23_14_74_33_14_29_83_57_25_72_46_80_5_24_29_100_84_33_32_76_46_79_37_70_48_84_0_7_100_27_16_45_15_70_91_1_96_94_13_74_34_58_81_29_61_38_24_64_21_33_12_74_71_19_84,1,0.0,5.0
genes_50_1_27_96_39_86_73_62_3_34_34_14_80_14_71_95_72_20_68_59_42_25_49_37_54_77_36_82_25_37_71_28_84_53_69_78_43_77_53_4_35_12_46_36_11_8_73_40_99_21_68_64_87_11_56_76_0_67_36_7_17_95_32_54_95_58_50_83_49_90_44_93_70_23_17_56_19_95_15_74_29_73_93_56_59_15_71_19_48_64_9_9_15_13_54_74_33_94_3,0,0.0,0.0
genes_50_7_14_95_96_21_79_85_22_61_31_89_72_6_56_94_99_37_21_10_40_26_70_0_81_1_53_82_56_35_71_28_90_4_61_89_17_82_67_33_95_78_58_69_8_12_95_40_30_32_67_33_87_69_43_78_24_60_52_68_19_38_30_72_18_58_45_24_0_87_4_11_16_30_91_100_12_5_40_85_67_69_72_94_5_96_71_25_75_92_59_31_24_11_9_74_83_91_9,0,0.0,0.0
genes_4_90_4_30_39_81_74_50_17_56_13_84_69_11_56_96_99_31_25_10_40_30_52_68_79_13_8_27_26_37_84_30_85_12_74_82_96_74_61_33_18_74_58_72_9_3_7_0_29_26_69_51_73_70_40_31_83_24_79_95_17_32_26_36_49_32_58_78_51_82_15_93_55_58_94_48_91_75_49_37_22_64_24_77_42_17_70_61_51_90_77_60_21_11_66_78_55_3_77,0,0.0,0.0
genes_4_0_100_95_54_62_76_81_95_34_40_83_63_12_54_96_54_31_35_6_42_33_37_65_88_13_57_93_39_2_76_26_85_47_99_89_96_77_63_14_82_84_53_36_2_7_87_4_64_100_58_61_3_82_79_29_4_38_52_44_93_34_77_65_21_28_37_18_22_45_34_51_80_53_8_47_14_99_62_95_62_21_23_37_90_72_75_67_48_44_9_85_23_11_61_78_69_92_8,0,0.0,0.0
genes_2_0_47_64_86_1_77_40_70_76_39_88_73_11_54_94_53_38_22_63_46_75_57_36_54_10_39_49_97_44_87_26_75_68_58_81_63_81_74_92_18_58_19_74_17_17_91_33_17_33_76_51_86_11_90_78_95_28_36_12_49_33_34_72_97_62_79_41_51_49_98_92_14_52_93_24_48_70_51_28_41_12_24_73_42_5_24_25_45_28_51_15_60_12_66_41_36_92_5,0,0.0,0.0
genes_37_64_46_11_43_24_94_68_95_2_44_82_62_15_50_94_51_80_79_73_65_26_36_64_62_12_25_10_86_76_69_26_24_39_69_61_100_76_71_12_97_63_54_80_18_18_60_35_37_28_97_71_20_77_0_31_2_25_47_3_96_33_87_64_99_55_45_78_42_90_18_13_79_29_28_68_6_66_44_1_69_74_28_94_21_51_78_19_12_23_86_88_55_20_12_76_36_20_76,0,0.0,0.0
