genes_26_9_22_88_96_19_14_92_63_73_42_81_64_17_17_100_61_100_64_95_79_99_94_59_23_19_44_89_85_42_81_88_31_44_58_99_97_81_100_29_35_59_2_47_0_17_73_2_12_57_72_53_98_75_77_83_47_59_74_16_64_34_86_63_92_74_21_0_48_89_55_65_18_31_100_37_78_61_11_22_24_41_17_48_62_82_79_100_12_39_75_61_63_8_11_27_38_28_62,0,0.0,0.0
genes_24_0_22_96_53_54_82_71_69_73_45_85_95_72_85_10_35_65_56_87_51_70_67_59_32_51_53_11_6_14_69_83_25_43_22_52_100_73_100_31_67_81_7_34_87_22_64_0_96_87_78_53_98_13_47_31_13_42_4_68_64_34_70_63_99_68_21_0_11_89_57_55_43_31_51_37_78_57_54_22_83_92_21_64_5_63_79_100_52_47_74_58_66_8_8_77_38_46_63,0,0.0,0.0
genes_6_4_53_96_62_23_12_56_63_85_44_46_95_62_70_96_20_30_51_56_45_71_56_51_8_49_38_47_41_39_18_41_84_22_63_100_40_74_75_98_89_79_50_36_52_17_65_3_81_87_78_63_42_76_47_35_34_65_7_9_60_60_65_66_99_57_52_1_64_56_33_42_37_34_60_25_12_59_51_65_87_19_24_50_10_77_57_20_93_47_22_35_56_5_9_71_77_11_65,0,0.0,0.0
genes_17_0_20_88_69_19_79_97_71_73_39_9_71_12_85_100_58_16_18_93_36_45_75_60_32_51_39_90_0_42_79_65_31_52_58_98_97_83_17_29_67_81_2_76_57_17_66_2_96_57_86_53_45_67_5_42_14_59_14_9_64_34_70_51_99_56_53_0_68_98_40_100_7_31_100_38_78_57_54_22_82_92_97_56_62_68_79_100_77_46_75_58_63_20_17_71_82_46_78,0,0.0,0.0
genes_10_14_24_98_53_3_94_96_74_81_7_78_64_69_67_100_66_18_66_86_16_75_99_54_37_35_48_84_2_36_85_68_35_43_12_98_96_74_98_60_34_0_2_78_0_15_41_0_55_91_79_8_91_92_69_14_5_65_8_5_57_44_34_50_99_90_59_5_54_82_6_93_35_80_52_28_43_6_50_45_51_19_29_20_64_57_92_94_94_47_22_58_61_57_87_77_34_43_66,0,0.0,0.0
genes_6_4_99_31_44_50_6_71_62_79_77_29_69_61_73_0_20_26_18_56_63_80_57_54_21_19_48_11_1_94_100_84_1_42_63_52_65_74_98_93_41_81_1_54_65_12_59_2_53_69_80_100_42_65_69_85_30_24_16_5_64_92_38_20_99_59_59_5_67_100_57_56_87_80_52_89_41_3_34_64_53_72_86_21_20_68_20_15_72_100_71_55_89_20_96_66_37_43_100,0,0.0,0.0
genes_15_13_99_97_53_51_78_68_63_77_80_89_63_0_75_98_64_19_79_92_65_81_61_54_8_49_48_9_6_27_73_67_12_37_9_81_95_68_97_25_63_55_2_44_70_6_59_47_53_7_78_49_86_69_2_88_0_65_16_3_55_73_34_51_100_90_59_0_67_31_16_100_32_31_55_30_41_2_31_22_67_83_21_61_27_63_79_0_85_41_28_58_61_8_19_24_37_52_68,0,0.0,0.0
genes_7_4_23_98_83_81_80_96_67_75_34_35_76_40_73_100_63_16_37_58_43_73_68_68_24_39_48_7_0_67_83_44_28_3_5_97_51_83_17_29_20_81_12_40_57_17_9_2_21_78_60_53_96_95_5_39_12_66_17_5_21_38_67_82_96_74_94_0_65_89_91_20_32_25_70_96_95_6_54_78_74_87_19_64_89_86_57_87_52_65_18_56_66_91_29_71_91_45_1,0,0.0,0.0
genes_25_75_26_92_67_50_80_43_77_81_42_78_88_76_62_100_66_25_27_57_75_75_52_55_9_44_13_8_88_35_72_63_33_50_4_91_28_86_52_25_28_56_42_51_31_12_65_7_17_91_8_96_11_64_49_14_0_65_98_3_60_48_30_50_89_69_57_0_54_100_35_100_39_34_57_28_95_64_31_39_86_14_87_50_51_60_76_0_98_47_75_57_58_91_4_75_65_48_29,0,0.0,0.0
genes_10_60_20_96_53_19_60_20_83_87_39_94_71_12_22_65_51_22_79_99_36_74_39_5_64_44_81_95_0_35_79_45_31_52_59_98_97_90_15_58_50_55_8_43_57_17_45_1_53_36_86_53_41_67_5_72_16_54_74_9_21_90_70_48_99_56_51_1_68_98_17_65_7_43_52_2_100_57_32_50_55_87_54_20_7_67_93_86_77_46_53_61_75_20_6_75_82_19_0,0,0.0,0.0
genes_17_0_100_95_68_19_79_97_67_73_45_100_64_72_64_98_51_99_32_76_50_71_15_60_32_42_53_89_42_42_81_65_25_47_58_62_37_81_100_29_64_55_9_51_59_19_65_2_94_57_27_96_98_64_49_76_8_59_14_24_59_33_86_63_99_83_21_0_74_89_26_51_8_34_58_32_78_64_32_22_86_92_21_61_62_64_57_20_62_42_75_30_63_8_14_72_91_15_26,0,0.0,0.0
genes_10_4_74_92_50_33_82_68_63_77_80_78_63_69_75_15_65_5_88_92_65_71_67_54_78_49_44_54_6_45_28_67_9_84_61_52_100_80_17_25_89_54_2_46_70_10_65_7_32_62_76_49_89_7_2_85_50_65_23_8_27_48_67_31_99_90_59_0_54_49_6_57_37_55_52_52_41_2_31_22_63_20_82_25_5_67_72_12_15_41_17_58_76_20_64_24_78_52_100,0,0.0,0.0
genes_7_36_28_92_50_65_82_27_74_32_72_66_71_62_73_69_60_5_88_81_53_78_54_52_78_49_84_65_37_59_85_67_3_22_61_86_99_80_63_36_89_58_4_46_60_19_50_47_55_12_76_56_45_61_30_79_50_68_8_26_57_85_8_31_99_29_53_95_67_90_17_99_44_43_57_52_68_29_59_86_87_97_24_19_64_60_76_7_54_92_79_36_76_22_9_77_78_49_68,0,0.0,0.0
genes_18_0_53_37_66_19_92_77_67_51_45_81_18_43_34_100_65_18_67_99_61_39_39_54_8_47_53_7_11_37_81_75_86_52_67_100_90_68_63_42_28_52_2_74_87_16_64_2_16_86_73_37_76_71_28_85_16_65_71_15_21_44_18_53_99_9_93_0_54_30_32_95_39_28_57_51_95_64_34_64_64_84_5_65_22_82_92_73_52_51_18_56_56_8_13_75_65_17_31,0,0.0,0.0
genes_10_14_67_98_53_19_62_82_68_38_7_78_64_0_74_100_48_18_66_92_12_80_99_52_37_48_52_6_38_42_75_65_39_22_63_52_100_44_11_58_63_0_2_78_13_35_41_0_55_91_16_57_91_92_36_14_8_65_4_55_99_43_100_54_99_90_59_5_60_86_33_50_39_43_52_28_41_43_50_45_59_21_10_11_40_22_92_85_94_47_22_57_61_54_12_21_37_11_66,0,0.0,0.0
genes_58_72_26_92_44_8_82_69_47_100_43_100_88_76_21_100_55_99_27_57_36_7_56_59_81_16_48_8_33_29_77_83_31_44_4_94_100_86_72_61_19_55_48_51_60_9_65_7_100_87_79_63_11_9_53_14_50_65_83_29_23_48_30_63_42_59_56_73_54_53_33_94_37_34_66_2_95_3_55_39_70_90_85_50_2_67_62_65_42_47_23_34_26_91_6_93_71_14_100,0,0.0,0.0
genes_6_5_56_90_73_19_78_72_71_74_9_77_71_64_64_100_54_10_67_95_35_26_84_53_81_51_49_43_51_44_87_68_88_44_67_98_100_75_75_92_15_54_54_53_24_16_69_2_95_91_77_53_85_67_40_35_10_63_76_11_59_48_34_63_99_51_52_3_68_95_55_97_20_23_57_51_13_57_49_2_64_97_95_70_18_67_62_85_78_33_79_55_86_87_9_21_60_43_100,0,0.0,0.0
genes_7_4_74_92_50_45_82_39_70_31_9_77_32_62_64_100_62_20_88_93_45_72_67_54_24_49_44_28_83_40_77_62_32_87_9_52_100_74_75_36_21_54_12_46_0_17_61_7_12_62_76_55_11_8_77_35_10_25_8_95_21_48_83_62_99_34_49_0_50_59_17_57_37_36_93_32_100_24_50_22_73_19_63_50_0_60_72_12_96_42_13_15_74_87_9_57_65_25_100,0,0.0,0.0
genes_10_13_100_89_44_8_82_41_91_42_42_78_95_55_87_100_40_25_32_91_65_78_52_54_40_54_48_11_1_13_69_67_39_45_4_48_100_77_53_97_45_55_6_74_65_14_56_2_25_90_5_59_88_48_47_23_0_65_76_100_64_34_100_50_99_38_50_64_5_91_90_50_66_28_52_32_41_56_50_22_55_96_21_50_14_75_47_51_59_97_27_55_61_87_18_24_91_48_1,0,0.0,0.0
genes_18_62_100_100_77_43_73_43_71_71_12_5_51_61_87_70_62_79_79_53_65_71_99_61_8_51_50_96_30_48_27_67_9_22_97_47_13_82_90_97_28_25_12_42_65_16_45_29_17_7_78_55_11_71_40_73_11_69_70_3_64_34_9_63_87_89_60_5_2_94_32_98_36_64_57_51_41_5_56_2_59_92_92_11_5_84_20_53_98_44_27_12_68_22_57_71_65_63_0,0,0.0,0.0
genes_16_14_75_98_27_3_94_96_63_42_50_95_76_0_70_100_48_100_29_92_50_75_56_54_37_43_48_84_2_42_72_36_7_43_68_54_98_96_76_97_63_56_2_51_13_12_41_42_57_70_16_100_89_74_69_70_8_65_10_17_25_43_34_50_98_75_52_5_59_86_6_50_35_34_28_0_98_6_54_79_51_92_88_11_31_17_92_23_66_47_52_59_27_91_64_71_37_46_59,0,0.0,0.0
genes_47_17_15_37_66_50_80_43_67_81_79_66_64_42_97_69_62_21_79_99_16_78_56_55_8_44_45_93_21_42_81_67_2_52_9_91_13_92_58_25_28_56_2_51_31_12_62_0_16_91_73_53_76_71_28_85_0_87_71_11_60_39_18_53_96_5_57_2_67_90_19_95_43_64_57_51_95_6_31_64_86_92_87_64_18_60_92_4_98_97_18_12_68_86_1_77_65_17_26,0,0.0,0.0
genes_66_4_66_100_44_8_82_41_67_45_42_75_86_35_95_44_58_80_28_87_45_80_64_60_15_49_46_89_1_13_100_84_31_45_9_87_100_77_63_67_50_59_62_74_56_17_72_5_32_27_21_59_13_48_48_83_54_89_76_99_58_39_100_52_99_69_57_86_35_49_21_10_34_52_36_32_41_80_45_85_72_92_21_22_17_71_76_77_59_97_81_36_27_87_18_75_78_25_26,0,0.0,0.0
genes_7_72_12_22_26_19_14_20_47_30_42_94_71_1_22_100_51_59_79_23_36_78_52_5_81_16_48_6_33_36_77_64_5_22_4_94_100_79_65_60_19_44_12_40_55_22_45_72_100_58_79_56_55_61_32_72_50_54_20_5_57_90_100_48_42_81_48_73_61_90_17_94_37_34_66_2_95_3_53_61_55_90_85_20_7_67_91_56_77_50_25_61_26_22_10_93_72_1_45,0,0.0,0.0
genes_6_84_95_31_50_50_78_71_62_42_80_29_64_61_73_0_66_1_70_92_63_9_57_54_21_0_48_11_6_77_76_66_100_46_67_52_61_74_98_93_89_52_0_54_65_12_59_22_53_67_28_100_91_2_69_3_0_62_16_5_64_85_34_72_99_59_42_5_64_100_56_56_19_80_52_30_41_6_39_22_53_19_86_21_35_64_92_75_77_14_51_55_61_91_9_66_37_71_100,0,0.0,0.0
genes_2_0_50_98_86_55_77_54_48_32_77_100_69_48_19_100_60_54_56_81_50_47_61_5_24_44_44_97_15_29_72_67_5_51_64_95_100_82_65_98_19_59_50_48_87_7_64_2_32_98_76_54_85_75_73_7_34_54_70_66_60_42_34_63_97_56_51_0_59_53_17_99_7_26_51_94_97_3_94_51_55_19_67_100_3_67_76_20_93_53_75_61_89_16_13_68_62_45_65,0,0.0,0.0
genes_3_0_51_96_86_48_82_54_0_37_42_93_87_58_18_97_51_56_67_78_50_71_52_58_24_73_48_93_33_29_72_48_86_22_67_94_96_68_5_98_19_81_52_74_0_22_74_4_64_98_76_41_77_48_40_88_43_59_12_66_60_42_34_48_97_57_56_3_13_53_57_48_40_40_51_24_57_5_30_88_84_88_21_54_16_67_76_12_93_24_95_61_89_20_8_74_26_67_65,0,0.0,0.0
genes_2_0_19_88_8_15_12_77_67_73_31_81_64_72_64_11_62_79_32_93_44_45_56_59_32_51_47_89_85_40_81_88_25_47_58_99_37_81_72_29_97_81_2_57_87_17_76_2_96_57_27_53_79_13_5_81_11_21_14_16_21_38_86_51_99_83_21_53_11_91_20_55_42_66_57_37_95_57_32_22_82_92_22_64_14_82_75_100_98_42_99_58_61_90_17_77_38_46_0,0,0.0,0.0
genes_20_13_50_98_53_53_84_76_83_37_39_83_71_12_21_100_51_9_18_58_43_81_86_60_64_70_39_12_0_13_69_53_31_22_59_98_97_82_17_59_89_85_8_37_59_24_57_14_20_36_66_54_91_67_46_97_21_65_75_67_21_56_70_26_99_56_53_3_68_52_55_93_39_40_65_98_91_16_32_46_85_87_12_60_4_67_74_73_77_46_99_61_89_24_9_71_82_25_1,0,0.0,0.0
genes_7_0_53_96_83_48_12_56_67_78_31_73_95_53_34_100_83_21_67_58_45_45_52_48_72_47_51_6_33_37_83_44_0_43_58_54_40_68_17_27_50_79_2_40_57_17_57_2_21_52_77_37_98_11_77_47_66_66_12_9_21_38_30_66_90_83_96_0_61_89_17_93_39_28_65_20_100_57_34_78_64_87_22_64_22_82_62_73_52_47_99_54_59_8_13_71_76_33_5,0,0.0,0.0
genes_10_8_100_100_51_43_78_77_63_76_36_77_95_69_64_100_62_21_68_58_65_71_56_59_8_49_46_3_73_42_76_67_0_37_67_51_50_75_97_59_97_55_2_47_53_10_45_2_21_64_76_55_79_8_2_3_11_21_77_5_21_48_69_50_87_69_59_0_63_91_6_95_42_66_57_30_41_61_31_22_67_87_86_58_4_63_66_66_98_48_100_58_61_91_64_77_37_52_1,0,0.0,0.0
genes_2_11_100_98_19_16_94_39_99_47_42_81_73_55_95_100_54_77_23_95_74_78_2_53_81_19_46_58_20_72_81_88_53_44_64_88_97_82_97_36_15_59_17_46_4_17_79_9_12_100_72_57_87_7_47_73_45_66_71_24_59_41_31_51_80_56_55_42_57_89_21_88_18_80_57_51_94_59_11_22_24_41_85_71_18_16_22_100_12_39_17_35_25_7_11_27_62_26_62,0,0.0,0.0
genes_2_65_53_99_83_48_12_56_67_42_31_77_95_45_64_100_62_18_68_58_50_73_56_48_8_47_47_92_33_40_81_87_0_39_96_51_40_68_8_96_50_79_2_47_57_15_64_2_60_91_72_55_84_12_38_47_34_66_75_98_60_38_69_71_91_69_53_1_63_91_17_95_42_66_97_52_100_57_33_46_86_82_63_65_14_60_66_73_98_46_75_59_61_8_12_77_38_28_26,0,0.0,0.0
genes_18_4_75_87_73_19_86_43_14_51_42_10_66_99_85_95_66_18_18_93_16_81_50_57_46_69_8_37_33_6_72_67_31_22_93_100_87_70_63_99_51_84_50_42_0_16_62_3_16_7_76_60_11_95_31_85_16_69_71_1_21_85_21_74_99_85_21_4_62_94_19_63_26_31_52_51_95_16_56_8_53_92_21_68_32_24_94_1_71_92_9_77_61_89_11_72_76_52_26,0,0.0,0.0
