genes_62_61_71_8_72_27_0_16_95_8_38_65_63_7_58_42_41_73_5_98_33_53_58_84_97_37_86_27_4_73_7_19_72_13_90_61_70_93_51_45_16_97_30_74_7_0_90_38_31_24_30_44_30_21_73_36_39_92_80_83_93_30_1_71_86_19_64_58_6_33_78_11_6_27_71_31_44_71_68_82_44_25_62_11_86_82_31_17_5_59_19_61_88_82_88_3_86_63_32,1,0.13,18.0
genes_12_51_73_60_87_98_100_88_10_45_30_61_70_15_49_25_91_46_0_39_49_53_40_77_98_17_82_62_15_49_43_19_88_83_84_43_74_81_60_97_36_12_9_63_44_1_28_17_33_19_27_61_30_67_72_65_93_100_15_95_45_83_49_59_4_94_9_6_6_51_57_82_3_95_59_90_83_71_72_4_39_43_99_11_90_23_32_45_50_74_94_74_56_41_92_17_20_73_11,5,0.1132,17.8
genes_73_94_94_39_76_91_51_87_25_89_31_84_70_53_61_10_71_77_43_50_46_40_17_80_75_67_16_70_4_29_87_81_2_14_4_50_11_76_87_65_15_98_24_68_14_0_84_34_94_15_42_35_74_75_90_68_42_98_26_63_34_26_34_64_70_50_64_93_6_44_70_80_28_100_60_67_60_96_0_92_16_5_63_35_14_49_95_63_11_66_85_75_12_8_91_3_85_96_42,3,0.1233,17.3333
genes_69_60_43_3_28_49_5_82_26_37_76_18_76_29_58_21_70_46_5_42_28_38_90_61_94_72_89_7_15_49_6_81_93_35_90_47_71_77_91_57_13_62_33_59_11_0_87_17_26_24_30_66_72_76_33_46_91_100_38_86_93_32_31_71_65_64_50_66_58_38_78_88_7_32_59_12_6_27_3_8_20_49_92_79_36_79_81_17_54_3_91_75_13_79_90_0_89_63_38,1,0.15,17.0
genes_71_71_55_94_7_90_32_87_22_29_38_40_46_17_12_13_43_91_4_73_32_22_48_48_99_70_83_68_2_3_100_36_90_28_3_50_71_82_84_12_38_80_18_27_14_0_52_63_5_65_30_20_69_98_27_75_16_96_24_77_86_95_93_59_85_63_50_66_19_37_38_60_2_89_68_89_46_23_35_76_45_50_7_15_16_29_67_64_5_61_65_87_55_44_86_0_42_39_42,3,0.1267,17.0
genes_45_57_80_46_3_91_5_84_30_37_31_79_72_53_61_10_92_68_43_99_46_30_17_80_75_71_16_71_4_23_40_4_10_85_7_50_11_75_23_65_14_73_30_64_7_1_84_30_63_97_18_35_34_42_90_35_5_93_10_19_41_26_13_59_67_53_89_31_9_49_78_80_28_91_66_6_52_96_0_92_16_52_92_50_72_49_95_59_5_33_85_75_11_85_86_99_78_36_80,2,0.1202,16.5
genes_70_22_73_100_72_49_3_94_90_46_40_61_85_15_58_87_43_35_20_62_48_27_85_84_100_16_87_63_3_35_84_17_13_87_8_100_16_75_44_6_24_24_14_80_64_0_76_23_50_45_35_12_12_67_28_44_93_100_80_59_44_49_39_44_21_55_64_58_65_51_29_88_40_95_66_84_20_80_0_82_20_11_100_86_14_50_41_14_5_87_37_61_51_40_85_28_86_26_53,2,0.11,16.0
genes_71_9_80_100_28_50_5_80_100_37_47_57_67_46_59_24_68_69_21_42_4_38_43_61_20_76_87_59_12_29_84_81_14_35_0_30_72_91_88_63_34_96_8_82_66_7_77_34_26_19_38_59_59_46_66_50_35_68_51_82_17_17_39_60_3_86_52_31_59_22_0_35_60_1_19_52_87_61_14_19_33_50_68_21_85_73_64_62_53_3_96_75_12_51_21_37_75_70_41,1,0.11,16.0
genes_97_71_72_50_4_88_56_84_26_58_38_23_84_99_40_22_81_34_14_34_42_39_40_20_23_67_94_66_93_56_0_11_65_89_84_47_92_80_60_49_17_79_35_17_43_9_25_39_63_19_42_31_65_46_27_78_23_89_51_67_3_20_84_52_67_53_53_19_56_42_7_19_4_70_99_55_47_71_90_2_78_18_36_50_75_73_72_62_60_1_28_84_57_54_4_0_85_29_40,2,0.11,16.0
genes_50_66_55_7_15_100_3_92_38_89_70_61_84_95_56_24_80_46_80_100_28_27_88_78_98_74_85_59_15_58_7_8_35_47_87_47_79_77_70_8_8_79_76_64_14_3_82_16_30_19_26_28_74_75_25_73_16_100_29_33_14_87_45_55_66_64_61_67_9_23_77_12_4_41_66_21_85_10_71_0_90_43_81_35_12_41_58_62_64_1_63_74_12_95_21_95_79_26_11,2,0.1313,15.5
genes_50_51_82_100_9_74_98_94_10_38_3_15_74_15_46_26_81_39_2_45_86_43_22_61_69_52_91_55_10_6_99_21_91_25_84_47_16_64_94_48_6_74_33_55_30_1_25_16_33_20_40_34_10_51_22_2_30_43_26_67_1_83_47_51_32_55_62_19_56_27_29_82_3_96_26_85_37_1_0_4_53_43_22_50_14_50_26_59_5_57_71_75_0_96_21_6_39_49_11,3,0.1411,15.3333
genes_74_69_55_88_87_98_37_92_79_35_77_40_51_42_16_13_26_40_0_100_55_53_45_83_98_74_87_61_15_49_7_73_42_83_3_52_61_77_60_8_36_75_84_71_17_0_82_59_30_18_23_39_27_41_33_23_93_100_72_97_60_35_49_39_67_59_65_58_19_49_77_16_4_94_93_52_71_71_72_82_42_48_99_22_90_22_35_47_5_61_84_74_81_6_86_37_60_26_29,1,0.125,15.0
genes_60_72_77_72_72_91_57_19_79_8_9_14_17_19_16_25_75_46_90_36_26_38_45_36_86_70_88_65_23_2_90_88_88_13_0_47_64_78_73_4_33_97_50_65_12_9_19_30_63_27_22_58_22_42_68_37_31_56_74_19_93_98_41_46_67_18_56_19_56_15_40_56_4_95_93_12_47_22_91_29_43_56_75_78_12_61_76_62_50_74_82_29_9_56_92_0_83_71_42,1,0.125,15.0
genes_23_20_68_100_75_90_98_92_81_45_37_26_72_17_45_21_75_45_0_31_49_36_41_61_98_72_92_67_10_59_7_18_85_15_84_98_74_66_70_7_8_11_55_27_13_9_4_24_26_19_13_16_17_32_28_75_9_100_51_80_15_45_43_56_2_58_61_66_56_23_4_55_4_95_66_51_41_18_87_26_43_63_36_36_14_73_26_62_57_11_31_25_4_10_2_45_57_72_56,1,0.1,15.0
genes_19_94_94_39_91_93_33_93_25_86_89_53_84_10_56_24_71_31_4_37_89_40_47_61_98_55_87_70_15_95_83_17_95_14_87_100_77_79_87_67_36_98_32_80_14_9_86_19_54_19_16_59_74_75_86_68_23_88_75_95_24_49_54_59_22_52_92_96_84_23_0_92_48_100_60_54_60_96_72_38_47_12_97_35_90_23_78_15_63_89_68_75_15_53_21_14_85_26_11,1,0.125,15.0
genes_8_51_73_52_72_91_51_20_30_20_42_79_71_53_27_20_29_77_43_32_46_30_21_80_74_77_16_67_4_95_87_92_2_35_1_100_79_75_100_65_41_29_28_64_62_1_84_17_14_18_92_37_10_35_33_68_23_88_75_86_21_29_43_31_67_55_50_19_19_38_70_80_28_94_3_66_85_63_0_92_82_12_64_35_14_49_77_17_11_8_85_74_8_51_12_99_79_36_55,2,0.0833,15.0
genes_45_55_84_41_4_98_5_82_51_37_98_23_53_19_94_87_43_68_6_99_81_31_41_87_99_70_94_68_5_57_40_8_10_31_4_47_1_81_89_73_36_80_30_64_52_33_83_16_22_11_18_20_22_42_17_9_0_84_29_17_41_53_13_71_65_84_30_54_56_12_78_87_33_100_68_6_47_31_70_26_33_52_92_50_82_48_72_65_5_9_28_77_11_44_88_97_67_78_48,1,0.0714,15.0
genes_65_47_74_39_13_27_33_17_26_89_30_61_78_42_45_24_92_46_4_39_84_38_45_82_21_17_85_65_50_16_84_13_71_28_0_52_11_77_87_67_49_12_11_64_15_7_10_39_32_15_42_24_22_78_90_68_5_90_43_37_29_48_80_59_63_18_65_17_34_38_67_58_4_11_97_69_91_73_68_9_33_18_81_80_73_48_76_17_5_1_85_75_15_44_87_99_78_96_42,2,0.1095,15.0
genes_19_51_75_46_72_49_24_94_79_35_60_57_85_0_12_91_81_35_95_59_48_41_13_61_86_74_91_82_21_4_4_17_94_13_2_100_62_70_44_3_67_23_12_58_16_0_82_33_50_45_31_12_22_46_25_48_21_88_75_19_93_98_16_59_64_54_30_38_58_31_31_88_33_27_66_85_83_22_91_82_20_48_62_50_90_72_77_14_74_86_80_79_51_87_92_0_80_24_52,2,0.0875,14.5
genes_74_47_72_39_13_27_24_87_79_40_65_81_76_38_47_26_92_69_3_26_86_27_45_81_100_17_47_63_14_49_7_80_88_28_80_28_67_81_88_4_38_72_4_68_15_7_49_30_92_45_30_53_17_73_72_86_93_29_43_75_45_30_39_59_63_49_60_31_34_31_40_12_27_11_71_26_94_71_72_62_33_50_39_79_14_73_31_17_5_86_94_71_51_53_91_0_20_92_41,2,0.0917,14.5
genes_69_20_73_100_71_27_3_16_100_46_9_56_85_13_47_23_43_25_20_31_30_71_49_84_100_70_31_63_21_35_84_88_13_13_90_53_5_78_73_45_38_75_9_82_8_9_81_18_12_45_43_59_40_47_72_39_7_100_73_59_15_49_44_44_25_55_0_71_59_38_29_88_1_45_83_84_21_22_3_82_43_11_90_50_14_61_31_18_10_57_81_61_9_41_92_28_86_73_44,2,0.1313,14.5
genes_48_61_70_8_87_27_100_93_95_37_30_15_67_7_54_21_91_46_0_39_1_53_53_81_96_17_84_65_9_49_43_25_71_16_28_61_74_81_27_45_36_12_12_71_27_1_25_34_33_19_20_63_30_24_33_7_39_100_12_63_45_83_1_59_62_19_61_6_6_51_88_11_19_96_71_85_91_71_0_82_39_23_65_11_90_26_31_17_5_59_85_79_12_15_88_14_20_73_11,1,0.1125,14.0
genes_7_51_73_100_72_33_3_21_91_46_42_79_85_53_58_21_29_46_2_37_2_27_61_84_27_77_84_67_26_95_82_19_88_15_72_48_5_95_81_54_11_30_35_79_62_1_76_17_14_18_92_12_10_72_24_68_16_88_80_55_15_49_38_44_66_86_64_58_27_38_0_54_1_95_17_84_71_63_4_82_82_11_100_77_90_24_77_17_5_75_85_77_54_41_87_28_86_73_54,1,0.1125,14.0
genes_74_51_80_39_12_56_100_84_79_40_30_81_81_42_40_17_92_45_0_26_48_53_85_64_20_51_81_65_16_95_87_17_71_30_0_28_71_81_88_45_49_15_11_80_15_1_84_17_54_18_24_54_14_78_33_86_23_88_75_59_45_93_79_28_64_94_92_47_6_38_0_12_27_92_59_54_96_71_72_38_33_12_68_79_72_73_40_17_5_86_79_75_11_42_12_14_75_26_41,1,0.09,14.0
genes_65_44_76_7_9_85_33_17_17_81_70_61_85_0_46_37_86_31_21_55_28_40_47_82_26_15_81_81_19_95_84_17_13_23_87_100_79_75_87_97_36_26_33_64_14_0_73_16_54_20_42_28_12_47_89_68_20_93_75_95_29_49_49_31_22_18_100_56_45_23_2_12_4_100_66_2_100_69_72_92_45_18_81_35_73_48_45_47_99_1_68_75_5_47_87_99_82_92_42,1,0.08,13.0
genes_50_51_81_100_22_74_98_94_26_40_38_15_74_17_16_22_81_34_2_45_89_27_22_78_69_52_91_55_22_48_100_26_65_25_84_47_16_78_65_47_28_74_34_95_12_1_23_16_63_83_42_28_10_75_22_78_30_29_26_67_15_83_34_52_32_55_62_96_56_27_77_84_4_96_30_85_37_73_15_92_42_13_22_50_77_12_26_59_5_1_67_75_2_96_4_6_38_49_11,1,0.1333,13.0
genes_69_97_99_59_88_90_58_87_25_88_87_23_5_4_16_28_75_46_0_77_46_62_53_61_80_76_92_65_14_59_4_81_90_14_86_24_74_77_63_19_36_98_55_72_14_9_4_34_26_19_37_19_37_75_28_75_7_9_47_80_29_44_34_59_62_67_62_96_1_23_0_59_30_100_60_23_41_23_87_68_43_48_81_35_72_36_28_15_57_66_31_75_15_10_64_3_12_96_42,1,0.1,13.0
genes_52_44_73_6_9_48_32_88_86_90_34_61_90_0_20_23_81_35_4_59_49_55_40_59_21_54_77_82_15_94_72_19_94_87_4_100_16_75_44_97_19_26_8_63_16_3_76_74_29_20_37_36_12_46_30_65_93_88_16_95_44_87_39_26_4_55_92_38_65_27_34_10_37_95_59_85_83_59_0_4_20_99_97_3_90_72_32_47_74_86_59_75_7_53_92_56_80_73_48,1,0.0667,13.0
genes_97_34_80_43_50_22_33_82_100_37_70_61_78_46_65_42_43_25_84_81_50_52_45_87_98_90_85_69_0_58_17_21_88_56_18_24_14_79_88_73_18_63_17_82_14_0_28_48_61_45_37_59_22_70_27_73_21_90_29_67_31_98_40_60_70_49_34_31_9_27_77_92_4_41_66_87_46_58_94_0_40_56_66_57_73_55_64_35_4_59_48_43_12_79_18_95_82_67_43,1,0.08,13.0
genes_58_71_84_41_12_90_24_94_79_89_36_23_53_15_47_17_79_74_0_41_84_33_88_20_99_70_89_68_50_50_1_34_10_28_30_26_93_81_89_97_33_99_55_62_52_34_83_22_5_19_39_39_74_72_76_71_5_100_75_96_86_80_79_62_65_84_9_74_61_12_43_88_59_96_68_53_83_22_75_2_33_99_34_34_90_75_69_47_59_9_28_46_2_44_88_34_67_73_42,2,0.075,12.5
genes_12_51_76_93_92_31_99_51_22_45_38_53_46_19_12_15_82_37_2_100_78_22_45_61_38_71_94_51_2_4_11_69_88_83_3_50_24_82_84_6_11_9_18_71_11_1_82_15_26_92_37_66_41_47_33_86_93_29_19_75_45_10_6_56_85_94_58_66_19_24_38_12_27_89_76_52_91_38_99_76_20_99_98_11_14_25_29_64_5_61_80_74_83_4_2_2_41_94_42,2,0.075,12.5
genes_13_46_72_72_4_79_29_93_33_43_35_15_85_15_16_87_87_35_21_41_93_53_43_65_98_52_89_65_15_61_72_26_66_83_90_24_94_85_60_49_36_71_55_62_44_0_76_34_89_10_37_55_10_70_33_7_93_100_74_30_1_33_39_53_82_53_54_70_56_23_78_90_3_97_66_54_46_59_5_82_15_49_36_86_14_50_62_17_74_59_94_75_4_96_22_19_75_75_2,3,0.0986,12.3333
genes_62_48_73_6_6_98_0_16_95_89_43_61_70_11_58_23_39_32_0_77_49_59_40_59_57_90_90_22_15_49_7_19_72_70_90_46_74_81_60_97_39_75_9_63_7_3_25_17_29_89_37_36_39_41_72_36_16_100_80_83_93_32_19_71_4_85_64_70_24_36_33_88_2_95_62_80_83_27_71_82_20_100_62_89_90_24_32_47_50_74_68_74_56_53_25_99_85_62_48,1,0.0875,12.0
genes_19_51_73_67_76_27_100_65_79_45_100_15_61_53_49_20_81_46_0_39_48_53_85_64_98_17_81_65_15_49_43_17_71_32_86_55_74_77_34_45_36_12_11_80_44_1_25_30_33_19_27_59_14_68_33_7_97_80_15_59_45_83_35_31_64_79_57_6_6_21_71_82_48_96_73_54_21_96_72_38_39_43_27_72_88_72_51_17_8_59_79_74_0_40_12_16_20_26_55,1,0.1167,12.0
genes_52_44_73_60_84_27_24_88_28_85_30_15_70_15_69_21_82_46_0_39_49_57_46_81_95_90_84_65_15_49_43_25_91_83_66_51_74_81_100_97_23_12_9_76_44_3_25_12_30_18_27_36_35_47_72_65_16_100_16_95_45_87_1_59_4_94_13_6_6_51_71_12_59_95_59_85_91_71_72_82_42_99_97_11_90_23_37_17_5_74_68_74_0_37_92_16_80_73_11,1,0.0875,12.0
genes_3_51_70_7_9_33_95_25_26_43_38_16_83_15_16_87_30_46_0_35_84_40_46_54_98_71_86_55_9_97_72_20_15_83_6_48_74_81_80_20_36_97_9_82_7_0_86_17_58_18_92_12_23_70_25_7_35_52_74_78_21_83_44_53_82_90_61_70_59_51_0_54_15_97_66_86_83_59_5_82_20_12_22_90_90_50_30_55_74_75_86_75_54_96_22_16_42_75_11,1,0.1167,12.0
genes_69_94_78_95_72_65_29_51_86_32_76_53_80_2_58_27_82_37_5_39_2_53_45_50_100_72_47_65_21_4_7_100_72_25_4_47_74_81_91_6_14_13_17_59_7_0_76_51_26_18_37_66_72_47_33_77_94_92_35_78_45_98_22_56_62_94_33_70_58_35_70_88_4_94_76_53_41_71_91_80_40_49_42_79_93_25_29_28_5_87_80_74_16_36_91_2_41_63_53,2,0.0542,11.5
genes_69_72_73_94_9_98_3_78_33_32_37_61_14_15_47_21_75_73_0_42_94_42_43_61_99_17_92_70_15_49_100_19_61_18_87_49_76_48_92_52_24_75_84_59_81_0_20_13_5_19_23_39_71_47_25_71_10_79_8_82_15_44_43_61_61_93_9_66_61_31_78_82_0_94_59_86_83_10_73_84_20_46_65_79_90_23_72_99_7_62_94_75_51_40_0_92_80_74_42,3,0.0633,11.3333
genes_53_72_72_59_77_90_5_88_86_36_93_21_18_3_16_46_81_46_72_30_93_38_45_86_70_74_32_65_28_57_90_17_66_93_17_20_68_85_75_49_33_70_76_64_13_3_20_30_31_15_38_10_69_74_68_48_10_100_30_29_86_32_14_59_54_52_33_19_56_14_78_85_34_33_90_55_47_58_38_29_40_77_100_78_72_79_26_59_95_100_82_77_71_79_92_12_67_100_55,1,0.1,11.0
genes_19_51_92_39_90_100_29_94_86_90_34_61_83_0_41_87_81_91_6_12_48_40_37_65_16_54_77_45_15_94_72_17_94_23_90_48_16_75_44_6_19_74_22_80_10_0_76_34_50_20_41_7_64_46_25_60_93_100_75_59_44_86_75_31_25_55_66_64_65_52_77_88_13_97_66_84_83_63_0_82_20_48_100_86_3_72_81_67_69_61_91_75_7_40_85_50_76_90_53,1,0.1,11.0
genes_60_90_94_97_4_98_33_89_17_88_70_61_85_0_60_37_77_31_80_36_85_40_47_62_100_74_81_63_10_59_40_88_41_88_87_100_62_82_27_97_36_63_76_80_16_0_39_19_32_19_31_59_12_97_49_73_20_98_75_95_44_49_49_59_25_22_56_56_80_51_77_12_48_100_66_54_20_10_72_38_78_13_97_35_90_23_69_47_99_86_85_75_9_2_21_100_87_23_58,2,0.075,11.0
genes_53_44_73_100_75_98_3_92_17_89_99_61_84_15_56_93_79_34_4_32_49_27_37_78_98_8_89_27_15_34_7_24_35_51_80_98_79_66_65_97_8_75_9_27_64_9_25_44_16_19_38_53_74_32_25_45_16_100_51_67_14_44_47_56_66_56_9_67_61_23_4_96_59_94_83_52_83_10_69_0_43_43_81_35_77_41_32_15_64_1_94_77_12_79_7_45_55_96_11,2,0.075,11.0
genes_65_47_80_100_9_27_98_88_100_37_30_81_76_42_45_24_68_30_0_26_84_46_45_49_100_17_93_18_14_33_84_36_71_28_0_30_72_81_88_65_49_96_11_82_64_7_10_34_21_15_41_20_30_46_54_86_23_68_51_25_17_17_79_59_3_86_33_31_34_27_67_35_27_15_19_69_51_19_72_9_33_50_63_10_75_73_31_15_53_86_91_75_11_79_87_28_77_96_41,1,0.075,11.0
genes_47_46_84_46_72_93_41_82_79_58_40_57_53_53_51_23_25_69_95_80_97_16_90_84_86_70_84_35_50_57_4_21_10_13_30_69_62_81_89_49_33_99_55_61_51_34_83_29_22_19_31_59_22_71_72_48_21_84_33_85_93_98_16_59_67_54_26_56_56_12_26_17_12_32_71_12_21_22_35_30_42_12_34_34_82_75_77_66_59_9_28_79_51_82_92_0_67_71_37,2,0.0458,10.5
genes_50_66_55_100_4_100_33_89_30_51_70_66_46_27_46_24_22_46_80_100_61_38_21_86_20_68_91_59_10_48_91_79_8_25_0_50_57_75_70_48_11_13_37_98_25_4_25_16_5_20_28_35_13_42_5_81_23_94_8_38_44_91_44_54_67_18_61_66_55_27_77_19_51_41_26_55_46_86_4_0_90_4_66_10_14_40_26_64_11_12_71_59_12_95_4_95_79_71_34,2,0.0917,10.5
genes_20_71_72_72_4_65_0_82_86_32_38_68_84_57_16_22_81_46_5_73_93_45_90_78_94_72_94_66_20_57_80_100_65_27_84_47_71_77_91_63_28_62_38_17_7_0_25_39_63_24_42_28_72_75_91_78_23_60_30_67_93_48_22_52_62_53_59_66_58_38_77_88_7_70_64_52_45_69_15_85_40_49_92_74_74_73_81_59_64_1_80_28_4_79_27_0_90_96_55,1,0.0833,10.0
genes_19_41_75_99_4_73_33_96_80_32_31_65_85_53_3_38_79_86_12_100_92_43_40_20_98_71_89_64_3_27_100_11_67_25_34_49_56_66_70_23_11_70_84_29_14_0_74_29_5_19_38_28_56_76_30_71_91_68_27_29_12_89_18_56_67_64_50_66_56_62_77_88_5_49_24_85_25_19_5_6_20_61_66_79_97_90_71_62_8_58_91_74_56_54_21_37_67_26_8,2,0.0833,10.0
genes_10_66_55_46_9_98_3_92_100_89_9_40_14_18_48_61_24_91_0_100_55_46_37_83_20_77_95_66_16_49_7_19_61_18_87_26_56_10_99_54_36_76_15_66_13_0_20_13_30_19_39_39_71_41_25_60_10_100_28_96_60_96_49_61_65_82_9_66_19_31_77_21_4_94_56_51_66_10_72_82_20_46_19_6_90_44_32_47_8_39_94_56_44_53_4_37_80_100_11,1,0.04,9.0
genes_62_74_68_9_4_79_63_16_30_8_38_96_17_3_58_70_29_73_21_100_28_45_56_84_84_71_94_27_15_61_7_19_66_17_17_24_70_81_50_45_10_71_55_62_4_76_86_17_89_59_30_35_68_68_73_78_10_92_75_34_45_32_15_52_66_53_59_15_30_23_78_88_0_27_61_54_21_27_11_82_20_56_62_84_90_73_31_17_5_53_28_61_88_82_21_14_80_62_32,1,0.0667,9.0
genes_50_66_85_44_4_100_33_92_38_38_9_43_21_50_45_24_92_46_80_100_28_43_45_86_24_71_89_59_6_58_7_7_8_88_34_49_57_90_70_8_11_13_18_64_14_0_82_59_20_19_26_64_56_46_90_73_23_100_27_71_12_87_40_56_67_20_61_66_19_91_77_19_4_41_66_51_46_73_9_4_22_61_66_11_14_37_69_62_86_87_85_74_12_3_4_95_81_26_73,1,0.0667,9.0
genes_74_45_80_39_28_27_100_93_79_40_100_96_71_42_54_17_81_31_21_26_84_38_45_66_97_17_47_80_15_95_87_13_29_28_4_28_71_77_88_6_49_25_11_80_15_35_84_13_54_15_37_18_30_68_33_91_97_29_75_62_45_93_35_31_64_94_58_43_34_23_0_88_48_96_59_54_91_93_76_38_48_12_73_72_88_72_51_17_8_86_85_75_9_40_87_37_75_26_44,1,0.025,7.0
genes_67_20_73_4_4_24_3_80_91_40_40_23_84_78_58_25_81_34_68_34_2_27_64_78_23_72_87_66_3_57_84_21_18_51_90_48_92_86_100_42_38_71_9_61_64_9_25_18_63_83_42_28_17_75_91_78_23_100_25_67_15_45_44_52_71_53_64_96_27_38_77_88_9_70_83_84_20_71_15_82_42_18_36_36_14_73_31_15_64_1_67_72_4_41_87_28_85_94_32,1,0.0125,6.0
genes_65_72_72_100_72_88_24_85_36_32_38_51_79_54_64_10_96_46_0_43_64_46_43_78_79_17_98_55_1_49_84_80_15_27_23_47_63_34_86_70_18_73_13_64_7_0_84_17_29_18_23_66_20_47_33_7_10_86_33_78_86_12_64_59_67_53_59_31_58_25_77_82_4_92_70_72_47_58_0_29_16_56_56_35_14_49_95_14_4_32_91_75_51_88_14_28_20_63_13,1,0.0,5.0
genes_97_46_80_50_10_93_56_82_79_55_56_23_53_40_51_39_26_75_4_36_44_39_85_20_93_67_84_68_50_57_0_11_90_28_30_95_93_81_89_49_33_82_9_88_57_34_83_29_63_19_30_28_97_46_17_12_93_89_21_29_21_44_87_62_67_20_56_54_56_14_46_87_59_32_19_55_47_22_35_2_33_12_63_34_75_37_72_65_59_14_24_84_57_54_7_0_65_100_42,1,0.0,5.0
genes_50_51_76_59_9_90_94_16_79_35_31_61_17_0_16_26_19_46_86_30_66_43_17_82_97_74_88_58_10_48_91_21_61_25_14_47_11_59_88_49_33_73_50_61_25_9_19_17_67_20_28_35_10_83_68_48_23_43_30_55_86_14_39_47_67_55_64_19_56_27_34_56_51_100_93_55_44_86_35_85_33_56_100_46_98_31_26_62_95_8_82_79_59_54_7_12_83_100_34,0,0.0,0.0
genes_68_47_80_100_28_49_4_93_100_91_47_61_67_46_59_24_64_30_10_30_0_46_45_44_100_54_96_18_4_95_84_36_14_28_83_30_71_77_81_6_67_13_60_64_10_7_90_30_35_24_36_63_59_46_33_78_46_56_51_25_15_35_83_59_3_64_47_31_61_100_77_81_4_70_19_55_51_61_91_8_92_50_65_10_83_48_64_62_9_0_91_75_48_79_85_28_75_41_55,0,0.0,0.0
