genes_78_79_56_2_45_28_79_11_44_80_51_14_66_22_15_23_47_53_49_69_35_100_60_23_98_20_18_84_77_36_35_22_82_77_7_68_97_82_47_37_21_79_48_22_3_1_32_26_0_25_90_96_14_86_95_58_7_87_45_61_16_59_95_78_92_49_66_67_39_67_22_67_21_59_85_50_94_35_13_8_35_73_69_80_67_92_60_99_40_100_23_65_18_25_33_80_8_10_44,1,0.17,22.0
genes_0_4_63_52_47_90_68_68_74_91_76_56_49_92_71_83_44_98_97_75_45_55_3_13_71_7_66_17_40_38_31_89_27_77_66_96_66_74_54_59_28_69_20_77_2_17_70_5_78_23_36_44_25_91_9_4_0_60_21_62_20_57_3_57_88_33_65_42_57_79_17_24_12_52_89_39_44_69_56_31_34_100_17_42_39_92_19_33_21_83_23_62_18_40_21_31_98_23_39,2,0.1298,22.0
genes_31_45_54_100_25_89_22_61_100_88_77_97_5_96_71_89_57_45_52_15_0_19_58_22_22_2_13_37_66_38_33_89_32_50_92_94_100_78_76_18_28_77_31_82_7_17_41_26_83_20_30_11_10_80_8_63_25_81_45_96_10_35_19_47_10_49_57_69_63_39_0_93_47_92_85_39_37_17_74_4_79_100_100_40_36_0_15_72_100_16_22_15_44_12_84_26_62_90_91,2,0.1262,21.5
genes_78_19_53_49_18_36_88_14_74_25_18_58_91_91_77_92_50_24_99_76_98_66_1_36_20_6_49_51_92_37_39_94_31_50_51_2_1_78_76_75_73_79_48_94_28_15_63_5_78_100_48_96_22_66_74_57_31_39_22_22_32_22_49_80_2_27_51_62_11_15_18_73_98_92_77_52_35_100_25_2_23_100_100_41_39_37_15_57_24_27_90_28_13_40_7_62_89_17_11,4,0.1395,21.0
genes_24_23_53_49_16_28_88_16_86_89_34_50_45_48_95_36_44_6_99_47_85_90_60_86_76_7_49_63_70_79_36_83_100_67_74_95_100_82_79_18_16_81_23_94_2_1_91_27_3_100_5_95_28_87_16_80_25_72_97_90_26_27_14_68_95_29_59_47_70_10_98_24_98_98_77_76_7_67_74_20_37_100_88_31_54_40_42_99_100_81_30_33_50_21_22_49_62_42_3,1,0.16,21.0
genes_79_37_53_52_47_28_83_94_46_25_18_61_49_46_62_97_47_24_97_65_88_96_55_31_74_6_45_51_71_36_42_89_31_67_65_59_1_80_78_16_21_74_70_94_31_17_67_5_75_63_94_39_35_57_43_41_0_39_25_33_19_27_54_80_3_66_56_62_66_67_65_62_14_7_30_6_15_66_56_29_34_90_16_42_71_12_42_70_22_27_0_26_40_87_5_32_92_75_40,1,0.1143,21.0
genes_78_0_56_78_18_28_76_68_46_10_83_42_4_93_65_89_5_24_99_34_93_97_60_37_70_89_49_34_23_29_39_22_29_68_92_95_97_81_47_29_71_59_48_57_2_12_67_6_60_70_93_44_25_81_94_78_74_69_18_90_41_27_62_67_2_54_95_62_30_1_9_7_87_56_77_57_46_44_74_26_19_99_17_40_53_92_71_70_22_27_85_61_49_40_6_70_9_18_36,2,0.1143,21.0
genes_6_3_50_91_19_24_58_2_62_7_85_12_5_49_24_100_88_23_96_23_45_46_57_65_57_10_53_64_67_0_30_20_36_57_69_99_94_74_51_30_29_82_1_87_12_20_53_7_62_20_71_96_91_61_0_58_85_60_64_58_51_31_0_58_86_58_21_81_70_10_63_27_28_61_2_48_32_69_12_4_32_87_77_57_27_22_17_32_36_86_22_69_53_35_16_27_13_78_41,2,0.1179,20.5
genes_53_6_56_36_18_39_76_9_59_10_81_42_33_47_65_40_71_49_51_34_9_55_56_37_57_98_48_34_25_29_6_86_77_59_23_95_0_81_71_21_29_55_8_18_42_15_71_1_2_26_91_11_27_47_56_40_0_68_21_66_41_36_36_79_91_100_60_67_0_1_9_68_24_68_86_49_44_78_2_26_2_100_16_55_39_33_71_59_22_100_76_64_49_99_15_31_86_90_37,1,0.15,20.0
genes_74_19_56_49_25_15_88_91_74_25_100_54_34_48_74_30_44_24_99_69_83_82_0_18_30_89_45_34_70_88_39_89_31_30_69_2_1_73_9_16_78_79_1_94_12_4_64_99_78_95_90_22_91_90_99_58_69_39_22_62_19_27_55_63_46_54_60_62_34_15_49_73_74_92_77_57_94_97_24_24_23_53_93_41_53_12_17_28_35_83_28_44_16_43_7_30_94_18_87,2,0.1094,20.0
genes_36_47_54_5_58_27_53_96_53_9_51_24_91_94_62_100_56_58_49_69_20_19_55_18_58_10_80_72_65_79_17_27_32_71_69_87_22_74_47_18_77_80_31_87_7_6_41_6_83_26_60_100_9_93_31_63_38_74_40_56_16_31_63_75_40_30_66_67_23_46_57_76_62_55_85_100_10_72_13_4_77_73_16_1_20_92_80_0_15_38_10_69_48_12_98_45_8_81_86,4,0.123,20.0
genes_53_3_56_36_15_33_58_9_73_10_2_9_79_96_15_85_45_23_100_95_98_82_21_72_73_7_68_52_71_86_6_89_36_62_69_97_66_87_77_16_34_81_23_18_12_7_70_6_76_95_97_59_94_61_40_55_49_60_21_55_21_35_99_24_87_27_9_62_64_70_3_100_64_78_72_100_44_25_78_21_41_14_100_78_21_94_92_78_15_80_22_67_13_40_14_31_85_66_80,3,0.1213,19.6667
genes_78_81_58_96_20_92_53_79_62_39_1_12_91_81_87_97_47_44_96_18_98_20_44_18_68_0_61_40_81_84_30_83_84_62_53_55_51_81_62_44_95_69_1_35_17_0_53_5_13_96_90_59_11_62_31_78_0_60_100_55_27_59_18_58_46_58_57_46_44_4_49_28_64_93_26_12_32_17_8_43_38_77_2_31_92_12_59_0_49_81_55_67_55_41_98_50_46_42_3,1,0.14,19.0
genes_45_1_50_91_54_98_88_82_50_44_83_99_5_22_90_89_88_25_49_16_98_100_58_59_100_7_61_72_5_83_40_84_31_59_70_97_72_79_46_73_30_80_10_82_12_0_38_68_18_63_99_41_24_81_52_84_71_76_18_44_10_54_18_66_60_51_95_46_65_37_66_64_48_93_72_42_98_97_52_0_15_63_100_66_51_13_17_88_15_100_7_67_45_43_9_60_21_10_100,1,0.1167,19.0
genes_79_6_56_36_18_39_76_98_46_10_78_42_4_47_65_89_59_49_27_34_92_97_48_37_61_7_99_34_23_29_6_7_24_48_23_69_97_81_57_30_71_83_4_52_46_16_71_6_7_70_91_11_25_86_91_57_37_60_21_95_91_35_0_75_63_55_95_67_70_1_9_72_98_100_81_71_46_43_74_26_19_100_8_55_25_43_71_23_43_80_7_61_49_6_15_31_62_90_41,1,0.14,19.0
genes_51_4_58_95_18_1_53_75_46_84_100_24_83_95_86_87_90_58_96_31_72_16_60_4_52_20_61_50_70_81_14_3_98_30_69_72_46_75_83_44_97_77_67_98_12_7_70_1_13_100_90_9_25_46_97_59_77_69_18_63_19_26_88_68_95_31_90_18_36_45_60_73_64_22_80_36_89_65_56_5_34_78_69_55_64_92_23_59_36_86_15_67_14_60_23_29_17_78_91,1,0.14,19.0
genes_61_0_56_52_54_98_88_68_55_39_76_12_5_18_90_86_2_28_49_16_45_100_3_59_100_7_49_72_70_50_39_96_28_67_92_99_86_79_26_60_30_80_12_87_12_0_67_6_18_15_36_96_82_81_0_53_74_69_18_45_10_58_62_66_2_54_95_62_4_36_18_67_87_56_77_57_10_17_74_2_11_5_100_8_53_13_17_70_24_27_85_28_45_37_6_60_9_72_99,1,0.14,19.0
genes_0_7_71_96_12_30_79_11_73_11_51_12_83_22_12_89_59_34_97_18_49_70_0_36_64_7_96_57_82_0_82_7_82_78_53_69_16_74_57_30_73_84_50_0_42_16_66_8_76_25_92_8_25_86_91_59_37_69_39_58_91_35_0_60_26_22_8_67_10_86_66_72_69_100_81_76_29_43_61_29_19_76_97_79_21_43_60_23_34_80_81_64_13_74_11_40_74_10_16,1,0.1167,19.0
genes_78_52_49_1_15_29_53_5_100_10_2_9_83_93_62_28_47_24_91_18_98_93_18_33_57_7_48_76_71_44_6_89_36_50_51_15_97_75_62_21_30_77_5_18_7_16_12_0_80_28_99_59_94_47_4_78_95_62_46_88_98_36_99_29_86_27_42_62_60_1_4_100_1_92_90_39_48_69_73_43_34_77_16_55_42_94_61_59_22_100_24_69_13_60_23_71_8_90_80,1,0.1083,18.0
genes_0_83_56_92_16_25_58_91_42_39_18_48_34_91_77_30_50_47_78_69_98_55_60_13_20_2_57_40_92_37_36_83_31_50_69_51_16_73_6_16_11_89_12_94_28_15_64_5_13_22_90_96_91_66_97_58_31_60_18_62_19_24_54_80_91_34_65_58_34_46_89_94_74_7_72_42_94_100_24_24_34_100_100_65_73_12_15_72_20_83_86_89_77_40_98_71_62_90_87,1,0.13,18.0
genes_76_7_56_99_18_95_36_98_45_10_64_42_49_47_62_89_47_49_99_75_80_100_55_37_7_89_24_17_23_36_42_22_25_48_23_95_97_81_54_34_30_83_8_60_2_17_71_6_76_70_95_11_25_47_49_78_0_69_21_45_19_36_99_80_59_54_95_56_4_1_17_7_24_7_86_51_46_66_56_30_22_100_8_55_23_92_71_16_22_79_86_62_46_40_6_83_62_40_80,1,0.13,18.0
genes_2_23_66_40_15_38_58_94_73_49_47_12_79_94_62_85_72_23_100_40_98_53_56_32_73_0_68_69_80_79_36_96_80_62_69_55_80_87_14_22_27_84_23_87_14_17_40_100_37_63_36_84_19_61_40_40_61_60_50_53_21_31_56_49_65_96_7_62_21_70_54_98_60_92_34_100_52_100_78_37_41_12_16_76_21_11_17_59_24_80_55_29_53_5_18_31_17_23_95,1,0.2167,18.0
genes_76_0_56_6_22_29_73_76_53_42_83_48_20_94_79_22_3_45_91_18_39_77_3_37_61_11_49_53_40_30_42_96_82_70_23_73_22_78_55_45_77_88_48_52_26_9_17_6_76_17_71_100_82_61_7_83_38_69_18_4_20_16_46_30_4_66_56_67_21_46_2_98_10_33_86_70_29_78_2_0_20_74_10_96_23_94_60_99_26_27_90_26_16_85_12_31_15_86_100,1,0.12,17.0
genes_52_37_57_93_17_33_58_63_33_11_50_21_44_3_90_89_71_24_100_64_83_93_60_37_74_89_57_51_68_44_14_89_31_71_57_10_0_80_12_55_28_82_48_78_31_17_37_5_8_100_36_9_25_57_100_45_68_60_25_50_19_27_54_53_2_40_60_62_66_15_18_67_52_95_85_57_14_69_20_6_19_100_50_42_67_94_42_28_22_81_60_26_18_41_5_32_92_42_98,2,0.1083,17.0
genes_5_1_36_100_20_55_53_79_73_11_1_12_83_22_87_97_90_49_27_18_49_82_48_18_67_20_60_52_19_79_38_7_89_74_69_51_16_81_57_30_95_69_50_92_31_18_69_6_7_40_36_59_7_50_91_80_37_60_18_55_19_59_99_73_90_55_8_32_70_31_41_72_28_100_72_74_33_66_56_24_19_50_4_30_25_42_85_5_12_81_47_67_53_35_7_40_46_10_3,1,0.1,17.0
genes_78_91_58_6_41_30_57_76_53_84_45_93_20_95_24_22_90_50_91_15_39_53_3_72_61_20_53_53_40_81_46_3_27_74_69_72_22_81_86_44_85_54_66_60_26_8_37_6_75_21_94_44_25_46_35_84_98_69_18_48_20_79_61_67_36_65_56_61_63_46_13_98_15_22_75_70_89_65_2_0_22_78_15_7_23_92_60_89_21_100_86_5_56_85_12_31_18_19_91,1,0.12,17.0
genes_79_23_55_2_86_35_37_94_46_88_80_97_67_97_62_94_47_14_52_69_0_92_83_65_71_20_14_37_1_36_42_90_34_61_58_59_2_77_94_19_28_80_66_87_8_17_67_100_83_63_36_41_30_86_43_41_69_65_56_33_16_59_3_80_59_58_56_46_71_67_41_76_60_58_60_6_52_100_56_29_34_89_72_1_71_20_83_0_40_100_81_13_40_0_9_76_100_86_83,2,0.1014,17.0
genes_78_52_57_96_41_78_58_32_40_47_50_85_89_69_87_100_71_49_44_69_83_53_57_36_57_20_57_37_82_72_82_22_84_30_65_66_46_34_10_44_85_79_66_79_31_0_37_1_13_60_36_43_26_46_90_60_68_60_21_42_19_39_99_58_95_55_65_62_36_15_61_85_64_27_85_39_29_72_20_31_19_53_13_80_67_92_55_28_15_86_9_67_55_36_23_80_79_42_91,2,0.1367,16.0
genes_26_35_58_2_49_94_58_11_16_39_87_78_25_94_62_30_13_47_49_95_84_82_21_32_73_6_57_52_71_81_40_28_82_62_100_98_35_74_46_18_47_70_50_21_12_2_45_6_97_18_82_84_37_0_40_60_37_60_19_9_15_25_56_65_65_64_59_62_21_70_13_80_74_93_52_100_10_25_78_21_36_70_100_55_21_10_17_87_36_81_22_29_53_1_19_80_17_23_89,3,0.1111,15.6667
genes_1_2_59_96_61_57_79_47_76_52_51_9_98_99_96_87_75_34_56_34_40_95_46_67_57_4_74_48_76_72_82_82_98_30_23_68_16_67_53_74_73_58_7_65_29_8_63_8_13_45_82_8_88_30_44_61_4_69_39_55_15_20_63_60_31_49_62_67_9_74_66_69_29_32_87_62_29_65_56_15_20_80_12_79_21_39_60_87_47_89_85_60_44_2_4_40_15_81_16,1,0.1,15.0
genes_75_19_53_49_25_25_86_98_74_25_51_58_66_22_15_87_63_58_49_18_35_100_1_41_74_20_57_34_82_72_82_22_31_95_12_2_71_81_47_37_73_74_66_90_31_1_32_99_78_25_94_96_25_57_99_58_4_39_22_21_32_27_63_53_2_54_62_62_11_15_24_67_98_92_85_57_94_69_30_8_19_73_16_41_67_92_42_59_11_100_7_28_72_37_21_30_8_18_44,2,0.0714,15.0
genes_52_52_45_85_54_57_72_98_32_10_50_96_89_22_90_99_76_26_97_69_83_82_60_83_75_20_12_38_99_79_38_7_27_77_71_68_0_72_10_37_95_79_66_78_29_7_37_35_13_28_12_41_24_86_95_60_34_60_21_54_41_54_95_73_89_49_62_37_93_18_41_66_52_39_86_39_29_70_20_8_19_53_13_80_67_92_60_24_37_95_9_67_18_41_98_80_8_45_44,3,0.0746,14.6667
genes_73_2_56_40_13_51_69_61_53_84_83_58_25_91_96_89_0_52_49_18_49_100_3_70_71_100_13_64_66_38_39_96_56_10_23_73_18_78_54_77_28_77_12_82_33_6_67_26_75_26_30_59_82_61_9_60_31_81_45_66_15_35_19_67_27_20_56_63_63_36_0_98_52_64_89_71_37_17_8_4_79_15_100_40_36_11_60_72_20_83_54_15_18_40_84_27_19_90_16,1,0.15,14.0
genes_53_14_16_52_47_29_83_68_60_25_76_12_33_91_73_83_71_52_51_34_5_97_60_13_57_47_48_34_25_82_6_86_77_77_6_87_0_81_54_21_83_69_20_94_51_12_70_1_2_25_78_59_28_47_56_38_74_64_21_66_20_57_36_57_91_40_46_67_0_67_4_24_79_58_90_76_35_78_2_5_2_100_16_89_39_92_76_59_47_100_23_64_18_42_6_26_12_90_16,1,0.15,14.0
genes_0_1_60_5_17_94_58_63_46_25_20_61_34_22_77_89_45_24_100_71_98_96_65_54_100_9_66_51_73_84_65_22_41_79_52_13_80_74_57_18_91_84_17_86_31_17_43_68_34_19_41_95_25_81_91_53_0_60_20_12_18_22_24_57_65_51_95_62_70_74_16_69_47_56_33_48_15_87_78_33_36_100_95_79_21_14_17_22_17_100_24_14_95_87_17_31_93_83_78,2,0.0643,14.0
genes_0_3_53_2_19_27_58_2_62_81_78_14_80_89_24_31_88_44_96_69_35_49_57_65_69_20_55_42_69_40_30_63_36_57_70_2_68_74_10_34_28_69_31_50_7_4_42_5_22_63_52_40_19_81_34_84_69_60_64_48_16_59_52_66_59_58_21_67_60_10_42_76_65_54_60_6_32_68_8_4_19_87_73_57_40_20_83_0_36_83_24_13_22_35_12_76_50_42_86,1,0.0667,13.0
genes_74_19_56_96_25_15_62_14_74_91_94_60_34_22_90_30_44_47_98_69_79_54_1_18_74_2_57_78_70_80_36_89_27_77_69_51_1_81_6_16_73_79_1_81_12_7_63_99_13_95_89_20_91_57_99_58_93_44_22_88_19_27_54_53_2_34_54_62_11_15_4_98_72_92_72_57_35_69_24_2_23_40_97_41_51_12_17_70_40_83_86_28_77_40_7_30_89_42_87,2,0.054,13.0
genes_0_84_56_88_54_25_88_98_74_52_26_24_91_48_73_89_63_58_99_18_35_100_60_41_75_20_61_34_82_72_82_89_31_77_12_68_65_81_47_57_73_79_48_94_2_1_37_99_78_25_94_96_25_83_99_40_4_39_22_21_15_39_54_56_46_54_51_67_11_43_24_73_26_92_72_57_92_69_25_7_23_73_16_54_67_92_42_59_11_27_3_32_13_37_7_30_8_18_40,2,0.0833,12.0
genes_53_39_54_2_45_30_79_9_60_80_81_14_33_84_65_40_47_98_98_34_49_95_46_23_57_20_48_29_21_36_35_86_77_76_70_86_0_79_71_21_83_55_48_77_51_17_68_26_0_26_86_59_12_50_34_40_12_71_21_61_19_59_36_78_92_65_60_37_0_0_22_53_21_59_40_39_10_35_2_10_2_100_16_85_43_33_76_99_22_100_76_65_49_40_20_80_17_90_16,3,0.0496,11.3333
genes_45_52_52_1_22_32_73_11_54_44_79_48_98_94_15_94_13_26_95_31_47_77_60_37_75_93_52_52_1_40_31_89_82_70_26_97_73_78_47_45_30_88_48_82_46_17_70_6_20_63_99_100_24_75_7_84_71_60_20_4_22_54_18_55_60_100_56_46_65_37_61_62_13_90_68_42_52_97_2_69_19_63_10_90_67_92_86_99_21_100_7_26_92_79_19_26_8_10_100,1,0.05,11.0
genes_76_0_61_96_22_93_53_79_54_89_1_48_96_94_87_97_61_49_93_18_49_77_55_37_68_20_58_50_65_79_38_83_84_62_26_51_51_81_83_45_73_69_35_85_46_28_37_8_13_96_89_59_8_46_97_84_38_56_22_4_19_16_99_30_4_55_57_66_32_3_41_98_10_100_86_74_29_72_30_4_44_59_10_90_92_34_83_6_21_27_9_67_92_79_5_26_46_42_3,1,0.06,11.0
genes_36_2_59_75_46_94_20_56_86_84_73_46_84_5_96_29_0_52_99_73_0_79_46_23_57_2_65_64_66_38_39_84_83_50_65_63_80_47_79_40_83_77_12_82_28_6_67_100_0_100_95_55_41_87_100_60_12_81_48_66_27_16_100_51_10_49_64_69_63_5_0_75_48_89_72_36_52_17_23_35_35_15_100_40_35_12_90_67_20_27_22_69_53_40_84_29_19_90_16,1,0.06,11.0
genes_53_0_56_36_33_29_53_94_46_10_83_42_83_45_65_97_74_49_99_18_93_100_3_72_61_7_50_43_3_29_46_22_36_45_50_95_97_81_75_22_71_83_5_18_12_16_70_6_76_70_39_11_94_47_49_78_31_68_48_91_23_36_99_24_56_27_95_28_60_1_4_100_64_63_90_49_46_66_74_26_22_94_10_78_19_92_66_70_22_21_24_67_49_40_15_9_62_90_80,1,0.0214,8.0
genes_24_23_56_52_54_28_88_16_86_47_100_50_98_94_87_36_70_49_44_69_85_92_60_86_74_20_49_37_70_40_39_89_80_30_70_69_46_34_79_44_85_81_48_79_2_1_91_26_2_97_37_100_28_85_35_60_0_69_21_22_16_39_99_60_95_55_60_62_70_10_18_72_64_96_77_76_48_72_75_31_22_81_93_31_54_92_42_8_13_81_7_77_50_36_23_49_17_81_39,3,0.0322,7.3333
genes_79_5_56_83_54_57_76_92_45_10_83_42_4_22_65_89_71_26_99_38_98_100_60_83_61_89_15_14_23_31_38_7_29_48_69_68_97_81_47_37_71_83_48_0_12_1_71_6_76_70_91_11_25_47_51_58_78_57_26_54_41_41_99_75_59_37_95_37_30_1_41_68_24_63_86_49_29_65_89_8_19_80_8_53_69_92_60_100_22_94_10_29_18_3_15_83_62_86_44,1,0.0333,7.0
genes_79_77_60_96_19_35_60_11_86_39_83_46_98_90_15_89_48_24_99_17_98_89_22_32_57_9_66_64_65_44_82_22_41_57_66_2_50_74_80_99_91_49_15_86_46_17_43_68_74_32_77_96_26_81_0_63_4_65_50_50_18_35_63_63_58_51_62_12_7_74_15_68_54_56_85_43_34_99_58_5_22_94_100_54_51_30_90_59_17_97_7_95_13_35_80_92_74_77_100,1,0.02,7.0
genes_0_0_53_52_17_36_80_99_47_25_18_61_8_48_77_89_48_53_100_65_88_93_60_31_20_89_9_51_92_37_36_80_31_67_51_96_16_80_76_55_33_77_48_94_31_94_67_5_62_100_48_59_25_66_100_58_95_39_25_50_19_27_54_53_91_40_60_62_69_10_89_93_98_7_27_57_14_97_27_6_34_100_100_76_39_37_15_70_20_27_0_26_11_40_1_32_17_75_11,1,0.0,5.0
genes_76_0_55_65_17_94_73_99_54_53_2_48_83_94_77_97_61_9_77_27_2_93_46_37_4_6_49_48_65_91_42_89_31_30_53_4_73_78_92_45_21_88_48_87_46_20_70_59_76_65_10_100_82_75_7_40_43_70_74_4_0_11_46_49_4_1_50_72_21_10_48_93_9_9_86_69_51_100_2_4_29_59_0_42_54_24_55_22_21_27_0_70_88_79_28_26_3_100_86,1,0.0,5.0
genes_82_25_56_65_17_94_53_68_45_57_2_58_51_94_62_33_71_53_77_38_80_98_46_20_4_6_49_17_1_0_42_85_27_30_69_73_71_5_54_18_30_84_66_61_2_20_67_6_85_63_86_44_29_93_43_40_13_69_50_55_19_57_3_80_68_41_59_56_6_36_17_7_18_7_90_76_10_45_51_29_32_86_16_89_23_94_75_70_20_100_86_70_63_17_9_25_9_40_83,3,0.0,5.0
genes_53_3_56_2_15_34_53_9_60_9_81_9_33_96_65_40_71_80_51_18_3_97_60_74_52_7_48_52_25_86_6_89_77_59_49_87_0_18_71_21_32_81_17_18_12_16_70_5_76_28_78_67_90_47_49_78_31_64_48_66_19_36_36_24_86_100_42_28_60_67_1_100_61_64_40_39_42_78_2_25_36_99_72_76_19_94_76_59_22_83_29_67_49_40_15_71_62_90_16,2,0.0,5.0
genes_0_4_54_2_54_47_58_76_53_82_46_14_4_89_76_17_57_34_100_69_1_78_5_72_71_20_14_37_61_35_75_96_67_61_23_71_17_75_55_34_28_89_31_50_42_17_40_100_40_95_100_41_15_40_91_83_69_52_21_44_13_59_36_78_65_22_60_65_36_18_41_76_60_58_72_6_29_100_13_0_19_100_4_1_40_20_60_70_23_83_24_13_18_19_9_31_13_86_95,1,0.0,5.0
genes_0_28_55_0_18_94_33_9_60_53_84_97_83_96_65_40_72_98_51_27_5_55_46_37_7_47_51_51_1_35_6_39_31_59_53_87_0_77_71_55_21_55_42_18_8_81_14_1_2_26_100_64_30_47_58_40_31_64_74_66_0_36_18_49_91_100_24_67_0_67_54_93_100_9_40_39_51_100_2_29_2_100_16_55_71_87_55_59_21_83_76_70_49_1_90_72_8_90_12,1,0.0,5.0
genes_26_0_59_40_15_51_58_76_53_48_83_48_79_94_15_81_44_19_28_18_48_100_49_72_71_6_44_31_40_79_36_94_84_10_69_98_66_78_23_18_89_70_43_59_2_6_70_6_37_95_95_98_37_61_99_55_49_60_21_53_15_55_56_49_27_37_7_62_36_36_49_98_32_52_90_100_62_78_78_23_36_71_17_91_21_89_17_78_47_80_54_29_53_40_11_31_93_23_100,0,0.0,0.0
