genes_34_65_94_80_28_92_66_53_27_86_100_99_64_93_38_35_45_24_96_34_66_42_83_24_6_52_48_6_66_34_55_94_36_100_51_75_19_82_0_62_11_53_62_23_13_0_88_9_52_0_97_76_82_87_95_88_0_1_24_83_54_74_10_24_45_73_45_27_52_10_25_74_55_49_59_45_29_78_17_29_21_44_39_9_71_73_79_63_98_67_50_24_93_26_22_72_41_41_97,2,0.1143,21.0
genes_38_71_63_82_30_60_97_0_45_30_13_93_66_95_19_33_18_34_25_78_71_26_83_4_72_22_89_73_3_30_14_86_81_13_86_70_63_71_0_47_29_83_25_45_43_17_31_2_50_41_16_98_82_50_93_34_0_72_13_79_49_13_59_86_45_92_45_29_9_29_82_96_56_1_97_90_60_75_17_11_56_96_39_75_71_70_74_59_52_77_82_56_23_54_22_86_41_94_100,1,0.1143,21.0
genes_82_34_31_83_30_3_51_74_46_86_17_99_79_79_23_4_49_37_36_37_68_51_48_28_7_53_84_5_11_34_63_82_40_13_57_11_92_71_0_76_11_40_23_45_54_15_31_7_7_18_80_65_87_38_77_59_11_11_22_81_57_54_62_24_44_68_55_75_95_20_84_86_46_8_84_41_9_78_12_15_15_87_39_75_41_12_30_1_79_72_19_52_60_72_93_32_100_59_98,1,0.15,20.0
genes_70_29_52_54_33_89_89_54_85_6_13_42_64_88_19_11_47_0_43_3_68_32_83_13_66_21_44_68_68_41_47_95_49_66_86_75_21_56_69_44_49_80_80_5_28_12_31_2_19_1_97_81_76_50_29_14_29_76_83_72_31_52_17_90_45_66_63_25_30_55_26_79_25_14_61_41_36_79_7_2_23_50_37_26_71_12_79_37_55_87_54_56_100_69_35_78_70_41_99,1,0.15,20.0
genes_38_32_31_48_30_38_100_26_39_6_94_100_66_22_1_28_74_33_93_78_73_7_83_24_69_14_45_56_33_10_42_77_55_100_62_48_63_85_0_39_31_79_85_38_26_9_92_0_1_26_97_97_88_50_22_73_10_65_41_41_46_42_59_86_45_66_83_79_18_29_4_35_80_5_76_93_69_79_57_16_38_91_38_26_71_96_28_65_94_82_11_31_25_82_68_38_41_46_67,1,0.15,20.0
genes_73_34_31_82_24_60_91_7_40_5_64_7_79_79_28_44_8_31_90_32_67_41_73_22_70_7_48_0_6_38_40_94_41_33_62_32_92_51_0_45_6_53_25_87_13_12_46_5_19_18_93_92_36_81_90_76_45_0_22_41_54_43_20_88_45_67_72_63_32_14_77_75_11_23_27_41_29_75_17_24_26_73_39_20_88_12_79_53_59_69_52_62_9_26_22_84_53_46_16,1,0.125,20.0
genes_34_42_94_51_29_40_89_55_54_96_67_19_13_34_99_62_48_26_43_3_76_41_83_13_70_52_89_46_65_72_48_93_9_15_19_15_62_73_8_38_11_83_65_68_12_10_70_57_20_1_27_100_84_29_21_14_7_72_29_82_54_18_67_85_42_88_58_10_40_5_82_79_55_67_61_48_31_29_12_53_97_3_45_54_34_18_79_38_69_86_51_62_14_29_74_76_44_40_40,1,0.1167,19.0
genes_67_70_48_56_31_85_74_54_53_5_96_7_18_90_74_89_47_26_79_93_74_75_78_41_89_29_54_67_65_31_39_96_53_33_74_51_16_80_94_39_31_80_13_91_79_14_93_0_54_0_97_100_83_54_92_36_0_76_93_45_23_52_20_75_45_67_21_77_95_14_26_20_81_2_61_90_6_27_21_76_10_16_34_75_69_52_71_58_96_80_51_60_72_24_57_78_34_2_98,2,0.1077,19.0
genes_67_70_31_87_8_92_74_26_53_96_97_68_9_18_55_84_60_22_8_78_71_52_48_0_75_14_54_8_10_36_38_85_13_95_59_17_21_79_61_5_32_81_71_98_41_17_70_0_97_72_19_100_81_54_77_36_2_0_41_97_23_76_62_85_45_67_85_10_22_78_32_75_58_5_56_93_32_78_58_76_15_48_31_75_27_15_29_49_60_73_51_64_65_90_48_72_51_5_42,1,0.14,19.0
genes_73_65_31_3_38_60_85_26_35_13_18_7_78_91_54_88_0_72_23_67_77_54_48_3_65_14_44_17_66_45_46_41_34_33_62_98_16_79_7_38_31_39_0_53_49_15_68_0_4_57_97_96_75_29_77_73_0_75_77_41_16_7_67_54_27_67_20_10_69_17_22_86_62_30_61_93_29_80_17_76_42_6_34_7_39_96_74_94_52_57_50_33_14_23_21_32_100_27_51,4,0.1122,18.5
genes_74_1_55_54_33_38_89_11_53_98_13_35_48_35_11_11_48_41_43_91_76_58_59_1_46_22_27_68_68_10_55_99_55_66_74_51_71_81_69_98_29_31_70_94_26_12_70_13_94_9_97_96_35_100_93_39_97_67_83_72_31_52_97_89_43_67_50_79_27_21_29_79_55_14_13_93_40_79_97_2_25_43_38_73_71_52_31_42_52_86_54_52_29_22_64_78_18_41_98,2,0.1018,18.5
genes_75_28_59_47_31_89_18_29_53_30_97_25_10_90_19_3_51_30_94_78_84_31_5_15_59_25_30_15_77_10_43_100_55_33_62_48_42_80_29_40_11_48_23_40_92_10_92_13_97_65_97_100_36_100_91_87_5_72_41_82_62_52_60_90_29_70_48_79_17_33_20_84_93_8_38_39_37_29_6_0_6_12_38_73_71_100_10_42_51_56_75_44_25_25_26_76_29_10_40,1,0.13,18.0
genes_89_34_31_54_28_3_77_5_40_30_16_70_64_35_39_4_8_34_30_77_71_46_50_20_9_14_84_52_11_30_45_39_40_19_54_14_92_85_0_39_11_12_85_44_54_14_31_0_7_18_19_97_80_47_77_59_10_65_14_49_46_16_62_86_44_68_55_2_22_20_82_79_46_5_84_24_31_78_78_76_15_15_40_79_85_21_82_1_50_82_11_52_67_72_68_88_61_31_91,1,0.0929,18.0
genes_73_75_94_0_18_44_91_74_90_7_63_100_18_35_87_44_48_31_93_12_76_81_85_9_70_9_48_2_65_38_44_82_81_33_62_29_92_66_5_40_6_49_9_46_54_12_46_20_16_50_52_70_36_81_77_76_49_0_14_93_54_13_20_57_46_96_86_63_32_33_80_74_56_10_65_90_26_75_7_52_93_73_39_20_26_12_80_67_49_69_12_62_93_53_68_76_53_26_16,1,0.1083,18.0
genes_67_77_31_46_16_92_74_52_53_100_66_7_18_35_74_29_48_35_79_12_71_73_78_41_70_29_48_10_64_36_40_81_53_29_31_75_74_80_0_48_32_79_13_45_13_17_14_0_89_1_93_98_82_87_77_36_0_0_96_58_54_52_20_59_45_66_44_79_99_77_27_100_55_63_19_90_6_1_26_53_2_91_43_75_71_22_71_65_98_100_78_65_29_24_57_76_34_2_98,1,0.13,18.0
genes_38_82_59_56_30_60_100_51_45_30_96_7_13_87_54_32_47_34_93_78_73_31_83_24_89_22_54_73_64_30_42_96_81_84_74_51_16_71_0_39_31_43_70_40_79_8_67_2_19_65_16_97_38_99_18_22_0_75_93_45_54_48_60_86_45_92_45_79_11_12_82_71_13_5_61_48_39_77_94_7_56_12_13_73_64_21_67_1_67_86_8_33_9_26_12_76_41_24_91,2,0.1083,18.0
genes_71_42_89_82_95_99_88_0_36_41_41_17_8_39_23_44_50_37_93_1_78_8_47_90_59_56_89_11_92_72_94_39_49_16_22_18_62_71_70_36_100_38_0_68_92_13_68_17_51_0_27_74_64_2_91_73_7_72_21_35_54_18_17_85_42_67_58_27_40_5_32_82_60_67_72_58_70_29_13_16_57_51_38_79_69_98_78_45_77_82_55_52_25_28_79_76_29_39_40,1,0.13,18.0
genes_34_42_59_5_95_90_84_22_90_41_15_97_13_90_26_3_48_29_91_5_67_31_47_14_59_56_34_16_65_35_53_36_81_16_17_16_62_71_51_44_31_43_0_23_24_13_92_14_19_1_97_72_39_50_29_31_7_70_21_84_54_75_17_89_45_69_57_27_40_5_90_86_96_49_27_95_29_71_7_16_57_47_40_79_76_89_81_50_73_81_50_52_25_28_12_76_70_33_35,3,0.13,18.0
genes_73_65_59_96_95_99_73_54_53_6_41_93_18_38_23_44_48_27_43_5_67_8_47_86_66_56_89_5_66_39_53_96_56_16_41_98_66_80_65_40_100_43_0_92_92_13_31_14_55_0_100_75_82_29_93_82_0_39_85_79_49_95_74_85_45_38_20_81_38_10_26_77_60_25_61_60_6_29_93_16_57_47_40_50_69_73_78_50_52_78_51_40_29_28_3_69_29_39_98,2,0.0946,17.5
genes_38_2_78_51_30_60_100_14_80_100_13_93_66_38_19_84_23_41_30_96_75_53_83_49_75_14_54_17_29_30_51_100_70_81_86_95_63_73_0_39_29_53_4_40_12_8_70_5_5_39_100_15_36_6_18_21_97_64_14_84_24_13_59_83_44_61_45_29_11_21_82_55_13_17_61_48_62_22_97_11_61_12_38_79_85_21_70_57_43_79_74_33_24_96_6_78_17_19_91,2,0.12,17.0
genes_38_56_91_51_95_37_89_0_54_96_31_68_79_75_23_62_48_26_43_3_76_7_46_0_59_52_28_7_65_72_48_86_49_15_76_15_62_73_8_32_11_83_64_20_12_10_67_57_16_1_15_100_84_29_21_82_97_57_29_82_16_44_54_85_42_67_58_21_40_19_82_50_93_67_61_48_39_29_11_16_97_3_38_54_34_78_78_57_69_78_96_62_14_90_74_76_44_40_40,1,0.1,17.0
genes_38_63_92_82_8_92_34_0_53_96_97_17_79_75_55_84_48_9_43_78_71_41_48_0_76_56_28_8_64_36_14_86_84_95_22_17_21_62_65_76_8_76_64_89_41_7_70_57_20_72_19_100_84_2_21_36_97_57_31_94_18_76_67_81_42_86_58_10_22_19_32_79_55_5_57_93_39_29_12_16_29_47_13_9_34_78_79_49_69_72_48_43_100_28_63_73_44_40_89,1,0.0857,17.0
genes_38_29_94_54_32_77_74_54_14_6_17_11_15_35_33_41_45_53_35_32_68_32_83_97_66_14_84_18_68_41_89_41_99_73_67_98_21_56_67_48_45_80_80_23_47_12_31_4_7_1_100_96_79_50_29_57_0_76_22_81_58_49_17_20_45_66_20_61_48_14_88_75_11_49_62_24_28_32_91_5_27_6_31_26_38_59_23_58_52_87_50_60_22_26_22_84_34_41_98,2,0.0958,16.5
genes_38_29_99_55_97_35_34_74_53_30_18_7_79_38_39_72_48_53_85_27_67_38_83_24_66_12_44_74_67_48_74_90_53_33_62_98_64_56_31_44_41_53_80_23_53_12_14_1_7_1_25_70_82_50_29_21_9_72_77_83_49_80_17_85_44_66_84_24_39_9_26_70_15_4_61_24_34_41_55_53_25_12_37_26_71_18_74_53_49_87_50_56_20_90_3_84_70_45_98,2,0.0958,16.0
genes_75_82_44_56_31_89_97_80_53_98_100_7_13_90_19_81_47_34_90_35_68_34_49_13_66_22_40_16_67_45_54_99_51_13_74_51_16_79_5_76_31_82_0_38_13_5_67_1_21_99_97_15_82_53_23_82_0_65_93_38_31_50_60_90_45_67_21_27_12_14_31_27_81_2_61_18_39_77_92_16_7_51_39_73_64_52_71_58_48_57_50_49_29_25_27_76_72_1_97,1,0.11,16.0
genes_34_65_94_54_31_87_72_54_45_6_23_93_18_38_16_11_48_51_30_36_68_80_83_1_61_9_85_7_66_39_38_98_81_13_31_98_72_71_94_42_32_81_13_97_62_18_19_5_19_10_100_48_76_50_5_16_0_72_85_52_24_21_74_23_45_69_62_61_12_10_83_77_58_25_27_71_6_78_31_83_26_90_34_75_73_73_37_57_50_59_51_75_29_54_3_71_48_88_68,1,0.11,16.0
genes_34_43_78_58_23_58_71_29_40_49_100_96_70_38_38_5_74_36_96_3_71_31_47_2_89_31_48_5_72_34_55_88_47_33_33_16_23_82_76_67_42_49_80_45_95_12_66_10_93_65_22_100_87_81_73_58_0_67_27_83_54_48_67_74_45_25_53_63_26_10_90_79_11_57_31_93_29_75_2_76_23_47_28_70_77_49_74_63_98_67_54_100_93_67_93_77_53_26_16,2,0.0779,15.5
genes_75_31_28_46_31_92_77_29_90_35_94_100_9_38_1_61_51_33_93_31_75_7_83_6_68_9_54_56_18_10_40_98_55_77_69_99_46_84_9_39_34_79_70_40_54_9_92_49_21_16_97_100_75_87_17_76_1_87_34_59_24_54_60_83_44_100_83_81_22_5_82_82_55_3_23_91_70_78_56_16_38_7_39_77_66_96_79_65_50_82_78_51_27_54_60_39_29_46_4,3,0.1033,15.3333
genes_38_78_58_35_32_92_89_74_54_91_67_99_19_34_24_88_45_34_38_36_74_41_51_13_72_51_85_78_66_33_82_100_31_13_86_9_78_73_28_27_83_53_0_23_53_6_70_2_48_0_24_56_80_50_0_89_7_67_39_41_43_54_54_85_27_39_58_6_39_17_85_23_68_59_41_44_29_73_3_16_26_6_37_75_72_51_69_63_94_73_47_75_92_26_60_44_100_33_100,3,0.09,15.3333
genes_34_29_54_51_92_89_34_51_17_6_13_99_79_35_39_32_16_53_85_27_67_31_47_13_69_22_84_16_67_48_74_86_81_33_61_13_21_54_71_44_21_53_23_23_24_9_92_1_7_66_25_70_82_100_29_21_0_70_22_79_49_74_14_78_47_70_21_24_39_20_90_75_96_49_61_24_31_78_55_84_95_47_39_54_76_60_79_40_53_17_79_96_83_28_12_72_42_87_97,1,0.1,15.0
genes_74_81_56_34_31_60_96_51_13_6_35_48_79_33_25_32_49_53_85_12_67_51_9_22_69_21_30_73_74_48_39_86_36_73_59_93_18_79_31_46_31_40_23_53_43_15_14_1_7_18_25_100_82_100_17_81_9_75_93_79_62_54_14_29_44_70_84_24_39_12_87_79_28_43_27_24_32_81_55_5_96_15_43_79_71_89_74_53_44_88_50_33_67_26_18_76_82_90_97,2,0.1,15.0
genes_74_68_54_47_8_37_34_26_54_96_97_17_23_18_22_84_60_29_38_78_71_52_48_0_74_54_92_8_10_35_46_81_84_98_59_20_21_54_61_42_31_79_75_94_41_9_70_2_19_72_97_95_76_30_100_36_4_77_31_94_43_41_59_85_42_35_80_8_28_33_90_52_55_5_27_93_29_78_58_74_41_9_34_75_71_46_29_93_56_73_44_66_100_90_63_66_44_9_56,2,0.0798,15.0
genes_73_4_56_2_21_89_96_57_90_30_39_97_15_90_21_3_45_53_85_12_75_94_51_20_63_2_48_15_11_31_39_100_77_59_62_14_63_76_86_40_29_79_65_87_77_10_91_20_19_55_24_29_39_100_93_21_0_80_14_87_49_75_88_13_50_68_21_63_11_13_87_100_73_49_63_90_31_75_17_15_2_12_41_79_71_12_71_40_48_57_2_48_21_26_12_75_42_20_51,1,0.1,15.0
genes_74_68_92_80_8_87_77_26_53_90_100_16_18_35_23_84_29_75_38_78_71_51_48_22_76_14_92_68_10_38_55_81_80_95_73_17_73_84_5_47_32_81_44_53_13_10_70_0_19_72_9_95_79_54_21_85_10_65_31_86_54_76_59_85_42_59_72_28_95_10_32_75_55_5_98_43_6_77_11_16_25_95_39_74_69_15_29_1_56_86_50_34_14_90_21_44_44_5_42,3,0.0743,14.0
genes_73_75_56_82_31_92_94_51_46_41_35_48_9_35_87_44_49_31_88_12_67_51_85_22_69_10_30_17_74_39_38_98_81_33_62_14_77_55_0_42_6_53_23_45_43_13_75_20_85_57_93_72_42_53_17_81_83_75_14_79_58_13_67_15_43_68_0_63_32_20_87_86_68_49_61_90_29_75_17_84_10_73_39_79_69_12_74_50_48_69_50_62_67_29_12_73_100_26_96,1,0.09,14.0
genes_73_68_55_0_30_38_100_54_53_6_62_72_18_38_45_68_48_31_38_78_68_53_83_24_59_9_3_7_67_30_14_96_80_98_62_98_63_80_94_40_31_76_13_40_40_16_31_5_50_57_24_81_78_50_52_16_10_72_85_41_35_70_74_86_45_66_20_39_13_29_26_77_58_25_61_53_6_78_75_11_23_12_39_20_74_21_78_40_52_57_51_40_29_28_3_69_15_61_100,1,0.075,14.0
genes_38_32_31_0_30_38_100_0_13_6_99_72_66_35_45_28_74_31_38_78_71_94_79_24_58_14_45_52_33_30_42_77_80_100_62_82_63_85_0_39_31_79_85_40_40_14_71_0_5_72_24_97_78_50_25_87_10_57_59_41_35_70_59_86_45_66_85_43_13_29_4_83_80_5_76_18_23_79_76_11_23_91_13_20_71_21_78_40_94_82_11_56_18_29_3_81_41_62_100,3,0.0824,13.3333
genes_38_71_57_83_30_75_43_74_46_29_13_7_79_35_19_32_49_37_30_32_68_26_48_24_7_14_47_73_67_30_43_82_80_95_91_70_63_71_6_51_29_40_4_53_43_12_68_2_5_54_79_97_75_53_93_21_11_53_14_49_54_54_59_86_39_39_84_26_93_29_82_59_13_1_61_45_6_78_7_11_96_87_13_75_71_21_74_52_96_72_8_31_23_26_6_81_100_59_91,1,0.0667,13.0
genes_75_29_78_48_8_60_77_29_90_9_18_100_64_22_21_61_49_33_92_31_69_8_57_24_71_9_54_56_18_92_67_89_55_79_66_48_46_84_69_39_34_79_0_45_54_12_92_4_94_18_97_74_88_58_86_73_5_65_41_86_24_11_60_90_45_100_83_74_17_5_80_82_81_3_26_91_69_77_57_5_38_7_39_26_71_100_79_65_98_82_79_64_25_54_63_38_96_46_40,1,0.0667,13.0
genes_90_34_31_7_30_3_87_53_40_0_15_93_16_79_19_4_72_38_34_37_77_46_50_20_72_31_84_5_11_35_45_99_51_66_57_75_81_71_5_76_52_8_83_0_82_10_34_2_89_18_24_100_87_38_43_59_0_65_26_45_43_13_62_74_42_68_55_0_23_20_84_79_78_8_84_41_29_84_21_22_15_70_38_81_68_12_79_7_85_54_19_98_19_25_39_75_91_45_98,2,0.05,11.0
genes_75_67_57_82_95_89_73_0_53_5_39_25_10_90_23_44_48_36_88_70_73_8_47_13_59_56_89_15_66_41_53_96_49_47_62_35_69_71_45_40_31_52_0_38_79_11_91_10_55_1_31_72_78_29_94_84_7_75_77_82_54_18_17_85_42_69_19_27_15_5_82_77_60_71_61_90_70_83_6_16_57_12_40_79_69_89_74_58_49_57_51_48_67_26_13_76_29_35_98,1,0.0417,10.0
genes_36_35_78_81_29_92_18_29_54_11_67_25_13_32_99_62_51_30_83_0_75_7_57_13_62_16_89_46_72_10_48_99_8_100_76_48_78_80_71_38_100_43_3_27_12_10_70_10_89_1_97_33_78_29_91_36_7_76_85_85_31_52_54_78_39_67_58_10_9_5_32_46_93_67_76_44_31_78_11_0_57_52_38_9_71_18_78_57_51_78_96_62_25_24_74_76_71_31_40,2,0.0339,9.5
genes_34_29_78_48_95_37_73_0_40_35_18_100_79_73_23_44_49_26_44_3_76_10_83_0_72_9_43_7_64_92_40_56_49_79_22_14_77_66_67_76_1_87_0_45_54_5_68_57_23_1_19_70_75_2_45_14_1_72_33_68_24_18_25_85_45_88_45_21_17_19_82_100_55_51_27_96_29_29_56_16_57_47_39_77_69_78_77_65_50_82_78_47_93_54_77_73_18_46_100,1,0.0214,8.0
genes_33_29_57_54_92_37_84_54_90_1_91_32_64_38_16_68_48_26_38_27_68_53_47_13_66_56_87_7_66_32_55_96_82_89_48_98_71_80_94_40_83_80_13_92_13_69_90_5_94_55_53_81_82_49_24_16_1_72_85_79_49_75_61_85_45_38_54_81_12_14_95_81_11_25_61_44_29_78_93_53_23_11_39_79_74_73_19_63_52_73_51_56_29_90_60_72_70_43_98,1,0.03,8.0
genes_81_65_62_3_38_42_85_26_40_9_97_48_16_18_54_88_0_72_8_32_70_54_89_0_68_36_54_17_64_36_44_41_13_63_62_71_92_79_86_42_98_43_65_53_46_12_68_2_4_44_5_100_76_100_93_36_2_77_14_92_52_48_67_82_41_92_89_10_11_33_28_91_55_25_58_44_29_80_7_72_56_73_34_29_27_22_78_96_56_86_71_45_14_13_6_32_100_73_73,1,0.0167,7.0
genes_34_97_52_55_33_89_81_51_40_0_69_94_79_75_22_11_48_38_61_3_77_41_36_0_72_56_44_7_72_35_43_99_51_66_22_15_81_77_5_76_8_83_67_20_82_24_29_57_20_1_24_82_84_0_92_82_97_78_33_45_54_52_63_74_42_88_42_21_23_19_82_79_78_51_61_96_24_29_1_16_0_51_38_75_74_17_77_1_69_54_54_26_19_90_13_73_53_40_99,3,0.0071,6.0
genes_75_75_99_51_8_89_87_29_13_35_13_99_79_36_21_61_49_53_85_31_75_37_76_24_57_12_85_11_67_48_74_86_81_73_82_13_64_82_31_46_21_79_30_23_54_12_70_20_21_18_93_70_82_100_86_76_9_72_22_86_49_74_25_83_45_100_84_80_39_5_81_100_9_3_61_93_29_78_53_5_57_15_39_77_69_18_79_53_49_77_74_96_29_26_61_84_44_46_100,1,0.01,6.0
genes_70_4_56_48_31_89_18_26_2_7_15_25_79_31_38_3_72_31_93_35_68_31_49_14_69_11_40_83_65_45_54_100_51_13_62_17_71_84_5_20_98_82_3_49_26_5_76_13_97_65_97_15_87_53_91_81_5_65_85_83_62_50_11_94_49_67_46_27_95_55_100_82_11_51_39_91_6_29_1_16_26_51_38_73_64_96_10_42_51_82_55_44_25_24_22_78_29_1_97,1,0.0,5.0
genes_75_75_57_48_23_92_87_29_46_86_15_99_79_35_23_61_49_37_11_32_68_51_83_6_68_9_43_17_18_92_73_95_81_79_22_17_77_66_67_47_12_79_23_45_54_12_68_20_47_18_79_67_79_87_86_76_1_72_34_79_57_11_14_24_45_100_82_74_17_19_82_86_55_1_27_45_6_78_56_15_99_7_39_76_41_2_79_52_50_82_78_59_93_54_73_32_25_46_100,1,0.0,5.0
genes_38_75_59_51_28_89_34_78_45_30_13_99_16_35_39_58_49_53_8_35_72_6_76_24_57_36_83_73_65_48_44_86_36_73_62_13_92_40_86_46_32_43_30_92_53_8_94_2_16_18_25_76_76_74_93_21_9_72_22_79_49_48_14_86_44_70_82_24_39_82_76_53_11_1_60_24_60_76_55_5_96_15_96_12_69_14_78_63_52_77_50_96_20_13_26_84_44_23_97,1,0.0,5.0
genes_34_77_98_0_19_96_97_51_90_90_100_70_1_33_23_73_48_35_10_40_68_20_56_24_76_24_95_15_67_39_51_81_80_13_31_75_71_84_0_36_100_79_66_53_13_9_71_0_19_54_93_100_87_43_87_85_2_65_96_41_54_52_11_12_42_68_72_28_95_77_29_100_55_36_23_45_1_77_17_21_2_80_39_20_69_17_71_49_58_69_78_32_29_54_21_76_44_57_43,1,0.0,5.0
