genes_3_47_38_25_72_51_87_36_60_79_70_46_28_38_93_97_73_0_48_47_63_64_77_97_9_97_45_41_72_7_16_11_8_91_45_79_82_64_45_65_28_80_46_41_93_29_57_66_87_88_67_70_72_88_9_58_47_26_6_7_87_56_20_59_92_86_59_100_97_58_65_85_10_34_2_33_93_100_43_56_23_62_0_23_32_38_17_17_82_60_55_53_61_46_87_81_81_54_93,3,0.1042,10.0
genes_58_26_80_86_75_86_88_47_10_14_54_74_78_85_84_30_17_45_34_96_20_64_37_41_56_8_34_0_44_72_45_11_15_86_100_95_11_95_22_8_34_46_97_20_1_9_15_6_28_14_24_7_98_68_11_57_37_28_2_87_96_99_59_56_97_41_39_96_97_64_69_95_93_38_6_86_72_28_64_10_23_15_9_59_25_55_74_17_85_88_97_90_71_20_95_81_52_5_61,1,0.125,10.0
genes_1_70_62_81_51_81_84_62_0_24_54_99_81_85_84_94_77_94_93_18_16_64_1_33_17_97_76_66_0_76_59_23_29_69_45_93_80_90_76_48_15_85_17_42_38_33_58_87_84_53_25_72_70_54_99_84_70_30_76_8_81_100_44_46_97_69_68_50_98_51_88_95_28_26_6_36_0_83_31_28_69_7_15_59_36_51_31_52_59_52_23_12_20_46_25_20_80_83_46,1,0.25,10.0
genes_3_18_54_14_75_20_62_40_55_74_70_46_98_31_67_96_83_47_34_93_20_30_23_74_92_38_32_0_7_66_92_63_30_90_51_100_28_63_78_42_98_91_41_42_33_24_53_97_85_11_25_34_58_65_9_16_21_87_0_10_61_61_44_57_90_83_77_98_100_10_65_7_71_34_37_31_46_98_43_72_23_79_30_21_26_6_53_47_84_60_100_7_22_46_89_96_82_26_66,2,0.1125,9.5
genes_10_47_52_28_38_83_78_38_4_99_93_85_83_44_25_81_58_97_18_13_75_76_37_96_11_37_32_53_72_10_16_52_73_87_42_100_96_64_92_38_8_80_69_20_23_31_66_30_12_72_25_45_91_65_8_83_47_46_3_10_81_95_6_38_97_23_21_66_99_51_65_95_37_20_6_31_0_97_69_10_32_7_18_74_31_37_88_34_24_60_69_46_62_90_87_19_70_24_44,2,0.1125,9.5
genes_85_0_68_18_99_58_78_63_0_100_72_6_24_10_99_76_15_37_53_99_10_48_71_99_7_100_16_47_87_15_59_26_89_8_45_100_100_71_92_37_20_86_17_41_19_31_51_30_92_14_17_48_90_81_52_44_21_90_40_5_77_95_6_62_97_41_74_94_72_66_77_89_26_37_5_43_88_86_61_66_24_29_10_41_61_56_17_66_84_63_100_55_68_4_89_99_76_88_48,2,0.15,9.5
genes_3_47_62_25_38_81_84_47_60_14_71_54_28_84_93_34_73_49_53_22_63_64_37_73_60_51_32_16_65_1_47_11_30_86_52_79_82_69_22_8_34_88_46_20_94_9_15_28_28_88_42_70_21_14_9_74_26_30_40_29_87_56_54_42_92_79_59_96_99_51_52_85_10_39_6_31_93_28_69_10_8_15_0_59_25_55_44_17_27_17_97_53_66_0_87_100_13_54_92,3,0.0542,9.3333
genes_84_82_38_91_75_80_84_100_32_79_74_40_28_23_34_35_58_69_31_99_97_80_21_44_38_92_32_51_65_1_14_11_30_3_51_51_28_71_72_37_92_41_46_77_33_29_58_25_91_90_42_11_91_65_8_61_46_26_93_7_87_51_20_50_67_41_60_96_53_59_52_14_4_34_6_47_93_93_51_41_100_80_8_99_1_5_48_4_82_92_69_44_56_46_87_68_13_34_93,1,0.1,9.0
genes_0_47_38_23_38_81_84_62_23_16_100_54_28_23_84_94_77_94_9_21_16_80_69_40_16_97_76_6_0_16_36_23_29_91_58_79_82_74_78_93_7_85_46_17_93_29_17_28_87_88_42_72_32_83_9_83_41_26_76_8_87_100_44_39_54_79_59_96_98_51_24_95_100_28_9_31_93_27_33_28_100_7_15_99_36_51_31_4_59_52_23_53_61_46_28_100_80_54_93,1,0.2,9.0
genes_10_85_54_16_68_51_81_40_60_10_69_46_95_85_5_96_93_44_74_50_20_64_77_97_8_39_32_53_77_7_47_11_30_10_50_72_98_64_45_24_97_86_76_19_61_30_16_66_28_88_32_43_32_77_99_58_81_89_6_3_97_96_99_56_97_83_56_100_95_53_65_67_97_34_8_95_5_28_43_10_25_62_17_26_27_55_8_20_89_60_71_9_22_29_27_81_81_89_68,1,0.2,9.0
genes_28_23_73_94_82_21_57_61_4_77_47_46_99_47_1_29_21_44_53_82_97_64_23_68_59_55_91_86_44_6_19_54_64_20_56_25_28_62_60_28_33_76_32_42_3_24_8_90_9_14_25_32_32_77_99_74_46_47_2_9_57_94_7_54_92_83_55_35_99_3_24_70_26_36_39_95_46_99_74_10_29_72_15_64_36_55_17_90_82_86_23_94_19_46_27_73_81_35_48,2,0.1375,9.0
genes_10_51_66_77_76_37_98_97_13_39_100_5_81_78_81_95_17_43_50_51_34_17_77_41_57_8_81_0_17_69_8_52_63_95_56_93_46_61_76_44_23_86_0_37_22_31_19_11_92_36_81_43_86_52_37_42_16_27_2_10_14_59_34_56_97_41_55_90_99_39_65_4_37_38_2_37_72_82_51_6_23_79_55_46_44_56_30_45_59_54_100_11_20_87_27_50_77_84_94,2,0.125,9.0
genes_16_23_62_94_51_23_97_47_55_24_70_46_98_84_84_79_92_48_93_32_97_64_77_33_82_55_24_54_72_76_16_64_91_20_56_95_15_61_60_48_33_86_27_33_33_32_58_8_84_38_25_70_70_65_8_74_81_90_88_7_57_96_13_51_97_69_55_92_99_39_63_70_26_36_37_36_72_100_74_10_69_79_16_59_24_55_19_42_90_96_79_9_20_60_16_76_57_35_46,2,0.2,9.0
genes_58_85_100_52_67_83_81_40_60_14_71_74_78_35_1_97_88_48_53_22_20_64_77_97_9_56_35_53_77_1_47_11_51_87_52_95_82_69_22_8_34_88_32_41_33_31_15_6_94_88_82_43_32_77_99_58_26_89_6_3_58_99_65_59_97_83_55_100_95_93_65_84_24_39_6_33_72_100_43_14_8_62_55_31_27_100_17_17_94_60_97_90_22_1_27_81_17_54_48,4,0.1125,8.75
genes_7_52_100_28_72_86_78_87_13_12_70_6_75_42_7_97_88_38_74_19_75_76_77_73_11_7_35_53_77_11_62_37_51_87_46_100_82_64_47_40_59_86_32_41_33_34_7_60_92_14_82_66_77_77_11_58_21_89_6_53_58_96_20_64_61_63_59_99_95_51_29_83_100_38_2_23_5_86_63_10_23_7_9_62_28_56_17_12_55_63_55_56_22_1_25_81_15_53_68,2,0.175,8.5
genes_3_57_72_47_88_80_73_23_0_84_47_46_81_22_89_98_69_42_50_99_14_80_2_42_6_97_8_0_81_73_47_66_64_7_45_95_82_72_73_42_95_86_66_87_19_35_53_86_92_35_48_70_37_81_53_21_16_38_40_10_77_62_20_59_99_74_77_66_69_39_65_83_100_37_28_33_88_99_47_10_23_90_37_38_18_58_52_45_53_63_21_50_69_4_94_68_15_91_94,2,0.125,8.5
genes_89_53_53_56_68_78_79_100_70_39_69_41_72_56_22_79_8_67_48_99_35_65_77_41_60_5_95_91_39_73_48_66_66_1_48_95_11_60_60_36_93_46_73_20_21_21_65_12_8_38_23_11_70_68_9_19_16_28_39_24_84_59_13_56_72_72_60_36_61_51_29_36_30_37_69_49_91_45_47_41_21_10_55_59_93_54_26_45_82_13_51_46_22_86_82_70_22_92_62,3,0.0917,8.3333
genes_0_23_71_14_9_56_9_35_0_20_100_100_10_41_84_73_69_37_50_22_20_48_72_57_7_97_50_38_67_77_59_13_8_79_69_13_22_61_60_91_34_89_17_82_33_21_13_66_4_73_33_48_67_14_98_81_21_55_6_32_87_93_20_62_89_38_74_100_99_10_66_87_100_24_12_43_69_94_62_66_34_74_87_63_23_56_44_66_84_61_97_69_70_4_85_27_76_88_46,3,0.1417,8.3333
genes_88_28_46_60_85_84_65_100_13_77_48_72_68_78_31_35_69_41_31_100_15_75_21_41_38_8_32_0_4_1_14_0_30_90_51_57_19_90_77_30_97_82_0_19_33_9_61_29_4_30_37_48_91_65_8_83_70_48_2_13_81_96_34_53_72_41_60_31_98_59_34_38_3_34_69_47_70_98_50_41_70_32_55_0_1_5_63_45_82_10_69_50_56_60_87_68_50_34_44,2,0.1,8.0
genes_10_28_30_14_85_84_89_32_18_1_70_85_81_84_25_35_70_97_51_98_75_75_77_68_11_42_29_6_7_73_85_0_15_90_39_79_46_62_60_12_8_80_76_41_29_9_14_96_92_38_25_48_27_68_4_83_47_94_6_8_79_96_34_53_97_23_59_100_98_50_65_95_71_47_2_28_70_100_69_38_23_37_55_74_27_5_74_34_83_60_65_50_62_64_87_68_22_97_66,2,0.075,8.0
genes_3_72_38_85_92_85_78_50_10_12_70_6_81_85_7_99_70_0_46_21_55_65_32_53_28_12_74_53_91_69_16_28_64_90_47_38_100_98_59_37_15_46_45_38_17_31_17_96_84_26_48_70_70_68_77_19_76_38_2_86_83_59_44_64_97_23_68_96_100_51_29_89_28_33_0_45_96_100_63_34_92_6_34_26_26_54_88_94_90_17_96_9_89_46_87_17_52_52_14,1,0.075,8.0
genes_10_23_66_52_78_10_84_62_15_35_73_6_89_31_28_79_87_39_50_73_55_64_19_38_28_97_32_53_31_10_59_11_91_89_48_100_28_63_76_37_59_86_17_38_6_31_17_66_84_14_21_70_70_77_98_59_19_74_2_8_88_59_69_46_97_42_60_92_99_3_61_91_28_84_3_37_98_100_43_33_65_79_32_39_35_57_17_20_64_41_55_44_55_61_41_47_82_5_94,1,0.075,8.0
genes_84_43_58_18_75_85_74_84_13_20_50_72_62_24_81_94_90_69_47_62_56_63_2_99_28_40_74_53_87_77_8_0_28_86_51_100_55_66_55_37_11_67_46_42_38_31_14_87_23_52_25_32_88_68_85_41_26_92_2_6_81_100_36_36_72_21_68_66_72_41_65_83_24_86_69_95_55_40_32_29_23_31_34_99_6_58_24_41_59_51_21_8_22_43_84_75_13_100_61,2,0.1125,8.0
genes_10_23_54_78_87_21_62_8_55_77_70_41_86_27_25_55_92_42_53_99_97_80_77_68_95_55_5_0_77_6_47_54_64_20_46_95_82_61_60_44_18_99_32_20_21_32_17_86_92_14_87_70_29_65_9_74_81_30_2_9_57_12_22_54_94_84_77_35_69_51_65_70_37_36_42_33_7_99_47_31_21_90_16_60_18_55_17_42_82_59_25_50_22_71_27_75_81_35_99,2,0.0625,7.5
genes_58_85_65_11_73_49_85_35_60_10_69_46_65_86_5_96_93_43_74_97_20_30_74_97_65_7_32_53_80_6_47_0_30_90_45_72_98_64_60_26_97_82_76_19_36_31_15_6_28_100_32_49_32_54_99_74_26_89_39_82_97_96_99_56_97_83_56_31_0_51_65_22_12_34_8_95_72_32_68_10_70_96_20_29_72_55_8_20_89_96_71_90_66_83_21_65_76_89_99,2,0.125,7.5
genes_57_18_65_94_75_49_62_30_55_77_70_48_61_87_56_33_92_44_31_32_97_64_74_78_60_55_46_0_77_6_16_54_64_20_56_95_11_90_65_24_33_64_47_20_36_29_20_8_84_14_28_32_32_83_97_74_26_89_49_9_97_96_3_54_100_83_55_41_99_3_65_70_12_34_37_95_7_99_72_10_25_75_16_60_72_55_8_42_82_52_71_90_66_60_82_77_81_36_46,1,0.1,7.0
genes_10_85_46_88_85_84_84_97_13_10_97_5_96_2_81_94_58_4_53_99_34_75_77_41_27_36_46_57_64_65_12_47_64_58_47_95_41_76_60_44_100_85_76_88_21_31_18_11_92_72_25_43_70_14_9_19_19_94_2_10_86_59_34_59_94_20_55_31_99_51_64_83_37_38_0_44_74_86_42_6_23_75_50_38_44_54_72_4_90_54_37_53_61_87_27_50_77_80_48,1,0.1,7.0
genes_3_85_62_55_84_85_43_35_55_14_71_74_11_84_67_34_86_48_53_27_20_64_23_41_60_38_70_91_44_1_47_14_66_86_52_100_28_63_76_8_98_88_39_42_26_9_53_6_85_14_25_32_32_65_10_21_21_74_40_32_61_99_54_56_90_70_39_98_100_51_47_95_37_39_6_95_46_67_64_31_8_79_32_59_25_60_53_90_94_17_97_9_66_0_89_76_17_2_66,1,0.1,7.0
genes_10_82_98_14_88_87_89_32_4_99_51_19_86_27_25_55_58_41_18_99_14_80_77_42_95_8_5_53_81_73_16_66_64_87_46_95_96_64_73_44_15_90_69_20_22_37_17_86_92_77_83_16_37_65_8_21_21_48_0_10_81_100_24_54_94_32_77_66_66_51_65_93_22_20_6_31_72_99_47_33_32_90_18_61_18_7_52_20_90_63_71_98_27_87_87_19_85_17_96,2,0.05,7.0
genes_3_52_60_6_92_86_78_87_13_12_65_8_83_42_7_97_74_39_80_19_60_81_77_73_9_97_17_53_67_85_62_26_15_87_46_76_82_71_92_29_59_86_17_41_19_34_51_60_92_14_28_66_72_81_11_58_21_37_6_53_87_96_25_43_61_61_68_100_64_51_29_14_26_38_5_43_0_81_62_29_23_7_9_62_36_56_52_12_41_63_55_53_59_22_22_99_15_53_68,1,0.1,7.0
genes_28_23_73_19_82_56_71_40_0_74_47_16_63_10_1_81_16_56_50_57_63_64_22_41_13_97_32_86_64_33_8_52_20_41_56_60_98_64_68_32_22_31_17_42_50_31_79_87_85_91_22_66_50_74_98_81_47_47_2_19_64_100_10_55_97_45_59_31_5_39_62_85_26_37_2_36_77_47_64_10_100_7_15_22_61_55_14_45_84_41_28_94_15_87_27_73_81_21_94,2,0.05,7.0
genes_10_51_46_47_85_87_60_97_0_79_97_53_78_78_1_90_17_39_50_51_63_75_77_41_11_37_32_0_64_66_16_47_64_95_45_95_41_64_60_97_18_86_76_40_3_31_19_11_80_72_25_43_70_83_9_42_11_97_1_11_86_63_99_36_94_42_39_31_99_15_65_7_37_38_2_94_72_47_28_6_23_21_15_46_45_51_1_4_90_63_100_51_61_87_27_50_77_84_48,1,0.1,7.0
genes_89_85_60_91_92_49_78_87_13_10_69_99_83_87_7_97_76_38_46_19_60_76_77_73_57_7_16_53_67_72_67_0_11_87_46_95_82_86_60_29_59_82_17_20_36_21_20_60_82_14_28_66_32_81_99_58_21_37_1_53_97_96_19_59_61_87_68_41_0_51_65_83_26_38_8_95_0_86_68_10_21_96_15_59_72_55_52_25_55_52_71_53_59_83_82_67_52_53_68,2,0.0375,6.5
genes_10_90_66_28_72_85_81_40_60_36_48_46_78_23_81_35_88_0_74_46_55_17_77_6_28_8_8_0_72_7_16_47_64_45_45_23_77_64_0_34_15_80_17_80_3_31_65_84_96_14_48_68_95_48_46_19_19_5_2_54_58_59_13_36_92_86_68_100_95_58_8_33_100_34_71_33_5_81_40_33_23_10_55_28_25_27_24_17_82_14_73_7_2_1_27_81_52_95_94,2,0.05,6.0
genes_88_28_46_28_81_51_89_39_60_77_100_54_68_19_25_89_88_0_53_27_75_21_77_73_86_12_46_61_7_73_14_53_73_90_45_95_82_91_60_33_97_98_76_41_54_21_15_66_83_83_52_48_32_57_9_16_16_30_2_24_81_95_34_87_88_24_68_37_99_50_65_50_71_36_5_33_8_45_47_61_21_7_21_59_1_5_92_45_27_96_69_50_62_58_90_81_22_99_44,1,0.0,5.0
genes_60_85_54_93_68_78_77_62_55_33_50_50_95_85_5_96_36_69_83_32_100_64_74_73_11_55_15_0_3_72_47_10_30_58_50_72_80_61_45_29_97_86_76_20_3_80_42_12_28_53_31_64_32_54_99_74_75_89_39_12_76_96_3_57_97_83_67_39_1_54_65_67_16_31_7_95_3_28_68_10_100_80_15_59_36_56_13_0_89_52_71_12_22_60_21_27_81_40_99,1,0.0,5.0
genes_93_47_38_15_38_81_84_40_11_79_70_54_28_31_1_96_73_50_48_100_63_30_73_73_18_36_45_0_7_7_36_11_8_91_57_100_79_63_78_40_28_86_46_21_93_29_17_58_94_35_42_74_21_88_77_61_28_26_20_10_81_56_44_42_89_83_59_31_99_85_52_83_71_38_9_86_93_98_69_56_100_64_0_99_26_38_17_47_80_60_55_53_22_46_85_70_14_54_93,2,0.0,5.0
genes_3_47_38_18_38_80_77_36_11_79_73_72_28_23_67_96_73_65_34_94_63_80_2_44_89_41_45_6_65_7_9_11_28_85_58_95_55_63_55_44_16_67_46_58_93_29_57_82_44_88_42_32_30_89_9_41_16_89_25_16_92_63_40_42_72_79_59_7_72_85_52_83_24_34_9_95_55_86_69_56_27_80_0_99_6_72_48_45_64_51_21_7_60_46_84_16_13_100_61,1,0.0,5.0
genes_10_82_66_88_75_46_65_62_55_35_69_6_89_31_31_35_87_69_50_82_55_65_21_32_28_8_32_51_10_10_59_53_30_3_51_100_28_90_77_37_15_46_34_77_20_31_80_87_4_7_37_32_91_54_98_59_70_51_78_8_15_59_69_50_97_41_60_98_50_3_61_64_28_34_6_95_93_67_39_41_100_10_34_75_35_5_63_23_82_63_28_11_56_46_85_68_82_2_94,1,0.0,5.0
genes_86_0_68_47_100_87_77_97_55_99_70_46_89_30_3_96_17_4_53_79_34_78_77_45_89_63_46_0_64_66_12_15_64_95_51_93_11_64_60_44_23_67_45_87_36_35_19_83_94_20_81_32_37_54_9_42_16_34_59_31_86_59_34_54_94_20_55_94_99_51_65_97_37_23_17_95_72_67_47_6_23_21_55_12_47_58_17_45_90_54_100_64_73_47_27_28_22_24_97,1,0.0,5.0
genes_58_39_54_91_75_46_85_100_60_10_69_49_65_87_5_34_92_21_74_97_24_30_74_97_11_7_46_53_77_75_47_14_10_90_45_72_98_90_60_24_97_86_76_20_36_31_20_2_80_10_32_66_32_83_99_72_78_89_39_87_100_96_99_59_97_87_39_31_81_54_65_78_16_35_8_95_72_28_64_10_70_96_15_26_72_55_8_25_89_52_69_90_23_83_82_70_81_91_46,1,0.0,5.0
genes_93_23_38_14_38_20_84_36_55_74_100_46_98_24_93_86_70_37_34_50_20_32_77_44_34_37_45_0_60_7_93_0_8_86_51_100_82_63_77_37_97_86_46_21_31_29_17_90_87_88_48_70_34_88_77_60_28_26_0_7_87_56_44_42_92_81_59_96_100_85_65_85_10_33_37_31_93_86_43_57_23_80_63_25_26_38_48_47_80_60_38_53_61_46_87_70_13_89_39,1,0.0,5.0
genes_3_52_38_91_92_46_59_87_0_12_69_6_83_31_7_97_73_44_19_50_60_64_77_35_44_97_83_61_67_9_62_11_64_87_8_76_11_67_45_35_59_86_18_41_30_52_9_7_88_88_25_11_6_68_50_74_23_41_30_53_84_96_65_42_61_27_55_100_72_51_29_78_26_34_6_43_5_90_68_10_25_7_9_63_36_51_52_42_87_59_54_44_51_22_25_70_90_53_40,1,0.0,5.0
genes_10_78_42_28_73_85_65_43_60_35_48_54_81_19_1_79_88_79_62_21_75_64_77_32_61_12_15_0_50_22_15_53_89_52_48_95_25_66_1_14_16_98_17_41_53_21_58_29_80_14_94_0_70_67_50_71_19_48_93_7_55_59_34_87_97_43_62_33_99_61_7_64_100_83_2_37_6_93_51_61_23_7_21_98_91_56_67_50_82_96_69_13_27_87_87_81_13_99_44,1,0.0,5.0
genes_10_47_100_88_73_51_48_40_60_35_70_3_78_31_0_97_88_44_74_46_55_64_23_97_28_37_35_53_96_7_59_24_66_87_48_100_28_63_45_55_62_80_39_42_81_24_17_87_80_14_82_32_72_77_98_58_19_89_78_3_79_59_65_35_100_87_59_100_95_58_61_84_100_84_2_95_48_67_39_37_100_10_35_26_27_55_17_90_90_60_55_11_22_46_27_81_82_2_68,1,0.0,5.0
genes_89_85_46_56_79_46_94_40_10_39_67_16_72_10_19_81_10_67_48_95_34_64_77_41_11_8_32_53_39_6_16_52_17_87_62_61_13_60_74_36_93_31_17_87_36_31_56_87_84_33_83_11_67_77_10_45_70_47_2_16_25_59_34_55_72_72_60_86_57_51_65_82_26_37_69_40_72_47_47_93_22_7_15_46_61_48_88_45_92_15_71_50_59_86_25_68_22_55_98,1,0.0,5.0
genes_85_0_69_18_100_55_84_40_55_79_72_46_78_27_99_99_15_61_53_50_15_74_2_97_9_49_35_53_72_15_20_11_93_8_45_100_82_64_60_37_20_67_30_42_33_31_7_66_96_41_17_43_90_77_52_44_16_89_6_0_58_61_65_54_92_86_28_94_72_66_69_84_100_23_2_95_54_100_61_61_23_27_55_26_1_55_17_17_27_60_78_9_68_1_87_99_15_54_94,2,0.0,5.0
genes_89_23_66_56_73_10_47_100_55_43_68_6_72_78_22_53_87_67_48_82_35_64_77_38_28_97_95_91_91_73_59_47_67_87_51_95_28_63_68_37_93_46_47_42_0_21_17_66_80_14_22_32_70_54_36_59_19_74_31_8_84_59_69_36_72_72_60_98_57_51_61_97_44_37_96_49_91_47_48_94_21_13_55_42_93_55_17_45_90_41_51_11_56_46_87_67_22_2_94,1,0.0,5.0
genes_87_47_30_20_99_51_47_84_60_0_73_68_81_24_84_89_88_0_34_27_75_63_78_73_61_42_74_53_92_77_14_11_73_52_51_95_55_61_60_17_16_98_76_41_33_21_49_66_44_34_21_2_72_77_50_57_50_89_40_24_58_62_34_87_75_25_68_10_72_58_8_83_100_34_2_34_6_45_68_33_25_7_13_99_1_56_92_17_64_51_21_12_62_43_87_81_13_2_44,0,0.0,0.0
genes_98_32_38_81_75_37_65_47_0_39_68_44_81_86_84_35_41_67_50_99_34_68_21_35_57_97_32_2_10_1_16_52_89_90_56_93_46_90_77_42_15_46_47_58_3_21_58_7_5_7_20_11_38_65_64_83_70_95_91_10_14_100_94_56_97_61_55_91_8_61_43_64_28_37_61_31_67_100_72_10_70_32_32_59_5_56_30_47_82_63_51_9_20_87_16_68_77_55_40,0,0.0,0.0
