genes_89_23_54_2_49_94_58_75_12_52_87_78_79_94_88_32_13_23_100_95_98_93_56_32_7_20_42_69_61_81_42_39_82_62_0_55_35_88_46_55_89_79_38_87_8_17_70_6_37_18_36_84_37_0_40_40_37_60_50_9_15_25_88_62_19_49_59_62_21_70_59_80_74_28_45_100_10_25_75_27_36_78_71_60_21_11_55_87_36_81_21_29_18_5_20_31_17_23_89,3,0.1078,18.0
genes_78_6_56_36_52_30_53_76_53_14_2_57_25_47_15_94_47_49_98_18_49_100_60_37_61_100_50_29_21_29_7_99_77_50_51_86_44_78_57_26_87_48_4_77_46_16_71_7_0_26_91_32_53_84_34_81_37_71_21_58_91_35_0_29_92_37_42_97_80_6_8_22_98_54_89_42_10_78_2_10_3_100_16_91_71_42_53_23_43_100_24_65_50_60_20_71_8_90_80,3,0.121,17.6667
genes_0_2_56_49_52_34_88_51_77_25_18_57_98_99_77_93_50_48_56_69_40_66_60_67_24_100_74_49_76_37_36_94_98_50_67_73_16_78_54_30_69_89_8_94_11_15_63_5_13_26_81_41_24_30_97_57_4_72_18_62_15_24_59_60_2_45_58_62_36_46_89_73_77_92_95_62_39_83_24_2_22_97_100_91_39_39_15_87_47_83_86_89_77_40_98_40_15_17_21,2,0.1117,17.5
genes_35_46_54_100_22_32_58_11_86_9_77_14_74_94_70_97_47_53_49_15_49_77_55_18_66_20_13_17_66_40_42_79_32_50_92_84_97_75_47_18_73_77_35_60_31_15_35_30_83_100_98_59_7_46_31_84_25_56_49_56_19_16_3_33_24_37_62_67_65_39_54_93_62_55_85_95_26_100_13_4_17_97_10_1_20_30_83_72_13_16_82_69_44_87_98_26_9_81_4,4,0.1171,17.5
genes_0_0_53_42_25_48_88_13_74_25_77_72_91_91_76_64_50_27_28_28_47_66_53_23_20_100_49_64_92_37_43_89_31_0_21_73_2_78_77_76_73_48_43_56_8_19_70_5_78_100_12_93_24_83_74_57_74_64_17_45_15_22_94_57_6_32_0_62_34_37_18_76_98_64_95_52_42_78_24_6_64_95_100_1_34_95_55_72_24_83_22_64_13_40_6_62_17_87_11,2,0.1092,17.0
genes_0_4_56_100_52_32_91_91_94_89_18_57_74_45_79_97_47_53_49_77_47_55_60_18_68_100_57_17_65_37_36_83_31_50_67_50_66_78_54_30_73_35_35_45_11_15_35_2_76_26_90_41_24_46_4_84_100_56_19_49_19_16_3_28_91_34_57_47_36_46_89_74_32_59_72_42_31_83_28_24_22_53_100_91_96_92_83_99_43_100_86_89_18_40_28_31_9_75_87,2,0.1238,17.0
genes_1_4_58_49_47_36_88_68_75_25_51_9_49_99_86_83_44_28_97_76_45_16_3_4_100_8_61_49_76_43_39_16_4_78_69_2_16_75_54_74_69_74_8_94_30_18_87_2_8_45_76_81_22_91_9_59_4_69_19_22_11_22_5_57_2_33_64_62_74_45_17_73_60_92_76_62_39_100_56_5_22_97_100_62_39_92_15_54_47_27_90_60_8_2_11_40_17_23_21,1,0.12,17.0
genes_24_4_56_2_16_30_69_11_11_53_100_48_44_52_10_36_16_53_96_43_72_97_57_4_74_7_16_66_77_81_34_6_98_77_7_94_97_75_77_44_16_54_67_94_7_2_32_27_83_100_5_97_25_87_99_63_77_69_21_90_11_27_94_74_92_31_90_57_70_45_41_67_41_22_90_36_7_67_56_20_37_78_84_1_67_95_60_96_100_78_15_33_14_62_23_50_8_10_3,1,0.12,17.0
genes_3_45_56_44_13_89_84_81_100_91_77_22_0_92_70_83_44_98_52_15_80_19_55_23_22_10_8_64_66_84_33_89_31_83_92_87_100_76_46_76_28_69_31_82_7_6_67_6_83_91_60_44_9_80_81_63_0_81_49_56_5_33_19_59_90_74_62_67_67_36_54_97_62_52_33_39_10_72_13_31_77_26_17_42_25_0_15_73_25_100_23_62_18_12_6_31_98_81_67,2,0.0992,16.0
genes_24_59_56_91_54_29_9_16_50_39_51_12_42_51_100_31_13_53_49_69_82_82_60_59_74_100_49_61_89_79_47_83_32_77_55_94_100_78_77_18_16_81_94_87_2_17_53_26_18_25_5_97_14_87_31_55_25_69_45_90_15_27_14_68_92_51_71_52_70_69_42_76_48_64_81_46_32_35_8_8_37_73_100_80_21_94_60_100_36_86_22_33_18_21_33_44_8_10_100,1,0.0917,16.0
genes_35_6_54_100_30_89_56_2_100_9_77_24_0_89_65_89_57_58_51_69_0_19_57_68_57_98_55_37_66_19_27_30_72_57_70_87_100_78_47_18_28_69_60_16_7_6_40_0_83_95_91_11_19_81_34_84_25_68_64_56_10_36_19_49_40_74_62_67_0_39_42_93_24_55_85_49_44_78_13_26_2_97_73_1_39_0_83_59_36_16_10_69_34_35_98_31_86_90_90,2,0.0899,16.0
genes_74_7_69_49_49_95_88_92_100_10_18_55_49_43_12_33_44_24_97_75_81_55_0_33_94_89_24_34_66_31_46_89_98_30_69_90_56_81_9_75_28_81_8_61_6_16_74_99_80_95_36_20_94_47_4_58_69_69_52_62_27_27_99_32_46_24_64_65_60_94_49_93_24_56_88_51_41_98_73_31_34_100_96_41_52_92_17_16_35_83_81_62_40_39_2_31_94_23_80,1,0.11,16.0
genes_74_0_56_39_25_25_84_78_47_7_94_27_82_22_14_30_47_24_49_20_46_100_60_59_16_100_58_70_70_43_36_79_31_50_71_51_96_78_6_18_24_66_71_24_8_17_62_6_21_26_84_75_91_58_94_58_90_44_52_45_10_22_3_59_89_31_21_46_11_84_48_96_32_56_30_46_35_80_24_25_22_87_96_68_51_12_55_70_21_83_86_89_50_1_16_30_93_42_100,1,0.11,16.0
genes_76_2_67_99_47_93_73_97_54_10_97_62_49_89_12_33_51_24_96_78_98_77_18_32_68_9_48_19_71_31_39_89_98_51_26_15_56_75_82_75_27_69_70_82_46_17_37_0_76_58_36_40_25_46_4_58_25_58_52_9_27_25_95_34_4_37_64_62_60_39_17_100_30_56_90_44_29_47_54_31_22_74_95_90_42_94_61_6_22_83_81_62_72_87_28_31_92_40_100,1,0.11,16.0
genes_0_0_56_1_48_29_91_16_42_39_18_48_33_94_77_22_51_48_44_18_47_55_60_86_95_20_49_40_70_36_41_96_16_70_67_73_72_75_54_45_9_89_43_45_5_1_71_26_2_17_90_100_24_66_93_60_38_69_18_62_15_24_99_30_95_34_62_58_36_51_18_98_27_25_95_76_30_72_75_0_22_63_93_31_66_95_15_70_43_27_86_89_16_36_98_54_15_90_39,2,0.1107,15.5
genes_35_4_49_1_15_1_57_75_100_9_80_24_83_95_86_89_57_29_52_15_98_71_60_4_22_20_13_76_66_19_14_89_36_50_92_72_100_72_62_44_28_77_5_14_53_7_45_1_83_97_99_9_9_80_4_63_25_81_49_56_42_35_88_49_95_74_60_18_63_39_4_73_6_60_88_36_47_69_13_43_34_97_69_55_20_0_15_72_39_86_10_67_44_55_20_26_8_81_67,2,0.0875,15.5
genes_19_2_63_39_25_1_55_97_74_48_100_58_82_94_14_94_47_49_28_31_47_21_58_4_1_20_45_34_73_81_15_3_98_51_69_72_1_78_9_25_21_48_1_98_8_4_64_6_21_26_90_75_24_58_52_58_77_68_22_45_15_22_88_60_46_14_21_62_60_45_58_96_32_98_29_39_55_80_60_24_23_63_69_47_66_92_14_95_35_83_4_67_50_60_16_30_93_42_93,1,0.1,15.0
genes_79_23_55_88_51_55_72_98_75_11_80_96_84_22_62_94_47_26_99_69_35_92_60_62_77_18_61_37_5_79_82_9_88_61_65_68_65_81_80_33_95_80_48_94_29_18_37_33_76_63_94_41_25_50_95_60_4_39_18_30_19_59_99_73_87_58_75_67_11_2_24_73_52_37_76_6_55_66_21_24_19_73_16_1_15_20_85_0_37_96_1_67_53_39_7_82_100_86_49,1,0.1,15.0
genes_45_36_49_1_25_24_73_11_50_44_80_95_83_96_69_84_53_40_95_15_47_19_14_37_57_11_13_53_40_30_16_89_82_74_92_94_26_78_76_48_30_77_48_82_46_9_17_31_80_20_71_61_24_61_7_84_67_55_18_96_94_13_46_47_86_27_56_59_21_99_4_97_10_92_68_70_29_69_73_0_19_74_16_40_36_0_61_100_21_16_90_11_92_85_84_31_8_10_100,3,0.0888,15.0
genes_80_0_66_52_47_40_76_94_60_65_76_12_38_91_86_94_72_23_92_18_5_82_60_32_16_0_49_47_80_84_45_86_31_62_64_55_54_81_51_22_20_92_66_87_14_12_71_100_30_25_36_95_19_40_72_78_74_60_57_57_27_55_79_60_87_40_17_46_0_70_49_28_79_93_90_66_14_95_44_47_0_79_16_93_39_12_20_0_24_80_64_29_18_41_18_26_89_90_93,1,0.1,15.0
genes_76_35_61_2_47_93_73_11_60_39_67_62_25_90_68_22_71_52_96_11_49_95_21_32_68_47_49_49_65_79_39_86_82_77_26_49_0_81_49_18_83_74_50_94_46_12_37_2_49_66_82_40_28_46_97_91_74_64_22_9_15_26_95_65_4_61_57_62_21_50_17_20_14_65_52_69_29_25_2_4_70_74_10_90_39_48_56_87_21_100_9_29_72_2_19_26_9_90_100,2,0.1117,14.5
genes_78_7_63_96_47_96_80_68_39_90_18_12_49_92_12_33_44_44_97_18_98_12_51_4_71_0_61_36_66_43_46_89_98_78_53_59_66_75_54_75_97_74_68_77_24_0_53_2_15_63_90_59_11_91_9_78_25_61_52_55_27_22_1_59_10_28_62_79_74_75_17_93_61_22_29_12_88_95_56_39_38_100_10_42_39_92_20_57_49_83_81_67_21_41_21_31_17_23_3,3,0.1222,14.3333
genes_83_39_54_2_25_34_30_94_46_88_77_97_91_97_79_88_54_14_32_43_98_92_1_23_71_25_14_37_92_37_33_86_31_77_70_59_93_79_71_18_83_79_48_94_51_17_41_33_78_63_12_95_10_86_34_57_25_71_21_14_35_22_36_80_59_27_56_37_34_0_22_25_25_59_40_52_37_100_8_29_2_99_16_1_39_89_83_1_24_100_22_64_13_40_6_80_17_86_11,3,0.125,14.3333
genes_0_4_67_95_20_57_81_97_39_88_18_55_83_97_12_33_47_98_97_18_98_55_51_19_49_0_95_49_73_84_14_83_98_62_69_58_66_75_62_75_95_81_66_98_24_18_53_5_13_63_87_59_11_46_97_58_24_69_52_55_27_22_0_48_6_28_64_62_36_75_17_93_30_93_29_12_41_65_61_5_38_78_6_38_32_92_85_99_49_86_82_69_58_37_23_26_17_78_89,1,0.0667,13.0
genes_79_0_55_45_13_48_37_94_48_88_100_95_67_3_91_94_50_24_52_32_47_97_60_72_78_89_9_64_68_83_43_90_31_71_58_10_1_78_54_76_28_48_43_87_8_15_67_6_20_55_99_40_24_57_43_82_68_60_20_44_15_27_3_75_59_37_57_62_66_67_0_100_52_95_89_50_47_69_24_29_31_80_72_1_67_92_42_28_45_100_60_67_18_40_6_76_92_86_66,1,0.1333,13.0
genes_56_83_16_52_18_43_83_91_42_80_76_48_30_47_86_40_50_44_55_35_98_53_60_41_68_32_48_34_25_15_6_86_77_50_53_0_51_73_47_16_11_89_8_89_28_15_38_1_11_25_76_59_69_66_60_78_0_64_100_62_89_36_36_57_89_34_60_49_34_1_9_28_74_73_85_76_35_83_2_48_2_100_16_26_39_12_76_0_22_81_90_94_18_40_15_58_86_90_85,3,0.0548,12.6667
genes_5_4_54_95_18_57_80_11_46_53_100_48_83_95_10_33_57_58_97_40_72_97_58_19_74_38_14_50_25_94_16_89_64_30_22_73_98_75_83_44_97_77_67_98_7_5_74_1_13_100_36_12_25_46_97_63_77_66_21_62_10_22_94_74_6_51_90_18_36_45_41_93_30_22_17_35_89_61_59_25_19_78_69_55_21_92_26_60_50_81_15_67_14_62_23_26_17_78_89,2,0.1125,12.5
genes_0_78_57_94_17_32_58_79_63_39_90_62_75_94_87_97_47_44_93_18_98_20_55_16_68_20_61_12_65_40_42_85_84_62_55_50_66_75_62_45_73_16_35_60_2_0_54_2_76_100_98_59_11_86_4_78_100_56_100_49_19_93_18_30_28_55_54_47_60_3_51_74_14_32_72_69_29_45_54_43_38_50_10_90_54_30_59_99_42_27_82_26_40_87_28_50_9_75_95,2,0.065,12.5
genes_51_7_49_36_19_28_53_2_46_10_100_43_80_94_88_87_90_44_51_73_9_88_57_4_52_20_55_34_69_29_14_89_36_57_69_72_68_82_71_34_28_77_5_16_53_7_9_1_80_26_99_11_94_46_36_78_0_69_64_40_98_31_36_68_95_100_8_69_0_45_4_73_64_26_86_49_44_78_73_28_2_81_73_57_39_20_83_62_36_84_15_62_13_35_15_71_8_90_75,2,0.0933,12.0
genes_24_1_55_89_54_28_88_9_50_10_34_8_9_22_97_31_45_28_100_16_85_90_21_86_68_11_67_56_92_86_40_89_82_62_69_94_22_74_58_77_28_81_52_87_13_19_53_6_18_100_91_95_91_62_16_53_0_60_97_55_10_77_18_68_95_37_92_49_54_70_98_100_100_53_75_43_7_25_84_21_34_79_100_52_54_13_19_99_100_98_24_66_45_43_22_78_19_39_3,1,0.1,11.0
genes_79_0_55_42_13_30_37_94_46_88_50_57_25_3_90_89_42_14_28_32_0_55_60_67_71_89_14_51_40_28_42_90_94_0_58_73_7_80_12_19_28_48_42_89_8_17_64_6_20_55_99_41_25_57_52_41_68_60_51_50_18_27_24_75_59_58_57_68_36_67_0_100_52_95_38_50_52_69_24_29_31_15_53_42_66_92_42_28_22_100_0_67_53_57_9_78_92_39_66,1,0.1,11.0
genes_6_5_57_44_19_29_53_63_46_81_79_17_85_90_96_97_0_42_49_69_35_96_83_71_68_6_9_66_66_59_42_63_36_29_70_4_1_78_10_44_26_84_11_87_8_15_67_6_13_100_90_59_82_40_90_84_69_60_63_53_24_53_24_49_87_58_57_69_36_9_54_100_65_58_58_74_12_9_23_93_17_87_5_42_71_28_83_25_40_100_0_62_8_41_6_32_50_77_3,1,0.125,10.0
genes_0_5_63_28_13_25_88_97_39_88_96_99_83_22_12_33_47_24_97_12_52_59_60_59_61_8_91_69_73_38_40_89_98_50_56_99_22_75_58_75_99_81_66_98_28_17_74_68_13_63_36_56_25_83_9_56_71_69_18_44_27_6_18_55_1_28_90_62_66_37_17_66_53_24_29_46_32_20_61_25_34_68_74_66_67_11_85_59_50_21_15_89_40_60_13_23_16_82_27,2,0.0875,10.0
genes_0_0_56_36_52_31_52_97_42_10_18_55_49_93_12_93_50_48_97_78_47_55_18_67_94_7_48_40_92_37_46_89_100_50_67_15_56_79_57_75_28_81_43_87_11_15_69_8_78_67_36_62_94_63_4_58_23_62_52_62_27_24_99_67_10_24_58_62_60_73_26_75_32_55_95_42_41_93_17_31_22_85_100_91_70_92_15_96_22_83_81_89_40_40_25_31_17_90_87,1,0.125,10.0
genes_51_4_49_1_22_1_53_75_46_43_97_62_83_95_87_87_61_1_91_16_98_93_51_4_52_9_61_76_65_79_39_83_36_51_26_44_97_75_83_44_34_69_43_18_46_7_12_1_83_90_89_40_30_46_97_91_84_3_18_9_98_31_88_68_78_27_90_22_32_45_17_73_14_100_90_69_47_69_54_4_34_81_69_90_64_94_21_6_39_84_9_67_72_87_28_71_8_90_80,1,0.0286,9.0
genes_45_38_56_65_47_29_53_2_55_44_77_14_67_96_71_84_57_26_99_69_47_93_8_37_59_8_8_51_1_38_42_63_82_65_92_4_68_78_76_34_30_74_48_50_46_4_69_6_79_49_37_11_82_75_90_84_71_75_24_55_10_53_53_47_87_100_56_72_41_9_54_93_65_54_58_49_32_100_71_4_15_63_100_40_71_0_86_100_21_83_22_11_92_79_84_76_95_42_100,1,0.1,9.0
genes_0_0_56_46_51_51_91_91_21_30_100_98_34_48_77_31_36_24_28_27_2_93_8_37_62_89_45_45_80_35_36_22_31_91_53_4_72_78_92_30_82_89_46_45_4_15_64_5_21_26_37_22_87_66_94_82_74_58_18_62_15_24_59_63_91_34_60_58_36_10_89_75_74_59_95_42_98_95_0_24_22_53_5_42_66_92_17_27_43_86_86_62_16_43_5_30_17_18_87,1,0.075,8.0
genes_50_5_56_49_23_35_60_13_21_25_21_61_5_91_96_97_40_24_49_71_80_57_8_33_62_7_9_64_66_35_42_22_31_29_53_4_1_73_30_55_31_84_8_87_32_78_64_6_13_95_23_22_87_93_90_40_29_67_13_66_19_22_24_63_87_54_57_72_66_10_0_100_74_58_90_74_12_100_23_25_17_53_53_42_36_12_83_27_44_83_0_13_14_41_6_32_19_18_16,2,0.025,7.5
genes_53_3_56_55_15_29_79_12_59_9_50_48_23_94_79_22_68_49_100_18_98_92_60_37_61_7_49_53_25_29_39_70_82_59_65_100_0_39_81_21_73_50_48_18_5_0_17_6_76_95_37_11_94_14_40_60_0_68_21_55_21_36_99_30_88_27_62_67_70_7_18_97_64_23_86_76_44_77_78_21_22_100_88_55_21_91_95_78_15_100_76_77_16_35_23_49_15_81_34,1,0.02,7.0
genes_0_28_56_39_53_20_76_98_74_52_100_93_81_100_73_31_47_3_97_69_34_82_62_18_72_6_49_34_60_52_37_89_31_30_12_73_1_77_82_22_73_79_63_77_12_88_37_31_78_95_94_64_28_61_94_38_37_39_57_66_24_27_90_56_83_49_54_62_36_47_49_73_60_21_45_57_89_98_25_7_34_73_96_84_53_12_55_33_36_90_28_34_18_39_18_31_8_25_87,1,0.02,7.0
genes_0_5_52_44_86_90_37_94_46_4_50_61_5_3_90_94_45_14_49_71_80_57_83_71_68_89_10_51_68_84_41_83_31_29_53_63_1_80_12_19_31_80_11_2_31_17_67_5_13_15_90_14_25_57_69_84_66_60_20_50_19_22_3_75_59_58_57_68_66_67_0_67_52_95_33_95_12_69_23_29_31_50_73_98_67_37_42_28_22_100_0_13_18_41_6_81_92_82_3,1,0.01,6.0
genes_76_0_56_99_22_65_88_11_90_47_97_67_23_94_82_22_67_53_96_18_85_92_55_86_68_20_51_20_65_79_42_83_82_70_23_49_46_34_79_45_73_88_48_52_5_16_12_26_47_17_89_100_25_46_35_60_38_69_18_22_19_16_95_30_95_37_62_66_32_44_18_100_62_25_86_76_29_72_75_0_22_81_10_31_92_94_56_6_21_27_9_68_72_36_28_26_9_81_39,2,0.005,5.5
genes_76_52_41_55_22_25_73_76_53_47_41_48_23_96_79_22_47_37_91_15_84_77_14_37_61_11_48_53_40_40_42_89_33_68_23_15_73_34_62_45_29_88_7_52_7_9_15_26_80_17_37_58_82_61_7_60_38_69_18_4_21_16_99_29_95_27_42_28_21_46_18_98_10_92_62_70_29_69_73_0_22_74_93_57_23_94_61_99_23_27_90_77_85_36_23_31_8_84_39,1,0.0,5.0
genes_11_28_58_49_86_15_53_94_21_88_100_95_34_3_77_94_40_24_52_64_0_93_60_65_71_89_45_74_1_35_42_90_31_30_32_4_7_80_92_16_78_84_8_87_4_17_67_6_8_61_40_40_86_57_94_36_70_60_13_53_19_27_55_75_87_58_56_62_36_10_49_67_52_95_91_94_52_69_56_30_31_80_5_42_67_12_42_27_44_100_0_23_16_43_5_30_92_86_16,1,0.0,5.0
genes_34_59_59_91_54_25_52_11_50_39_73_12_5_22_15_32_13_44_49_43_47_82_59_60_74_100_13_61_92_81_47_93_32_77_55_99_22_18_77_18_28_54_94_96_12_13_53_26_18_31_12_96_91_64_31_53_25_76_21_17_12_32_18_66_27_51_96_68_36_34_43_76_48_64_90_46_32_82_8_25_19_71_100_27_21_94_60_96_36_98_17_64_18_40_11_31_18_90_100,1,0.0,5.0
genes_73_2_56_55_22_28_85_16_50_47_83_58_5_94_96_22_13_22_44_16_49_100_3_70_61_100_49_53_70_40_40_79_85_10_56_73_22_34_79_45_82_88_48_87_24_1_17_26_75_17_94_100_82_61_35_61_61_58_44_22_1_6_99_65_95_20_62_28_54_36_44_98_57_64_89_76_32_17_75_0_79_87_100_31_36_92_42_99_20_27_90_15_18_43_84_49_19_81_39,1,0.0,5.0
genes_24_0_55_39_55_51_84_87_47_48_34_58_9_94_18_94_47_28_98_44_47_100_60_86_61_11_61_52_81_79_40_79_31_51_56_94_96_74_58_20_16_48_1_87_8_12_53_6_21_100_99_75_91_58_52_82_99_60_44_90_15_77_18_68_95_31_95_49_57_34_61_24_36_90_31_39_58_80_84_25_22_63_88_31_56_92_55_96_100_83_30_67_45_21_22_50_93_42_3,0,0.0,0.0
genes_0_5_56_99_47_57_90_63_39_61_100_56_83_94_96_78_0_98_97_75_49_55_72_19_18_8_48_61_65_40_39_89_98_84_53_72_66_78_9_76_73_81_66_24_32_18_77_1_20_17_36_59_25_83_97_86_24_56_48_5_31_22_0_30_21_27_52_62_36_40_17_93_52_30_33_50_29_65_61_8_22_78_11_46_32_94_61_59_50_86_15_17_41_88_23_26_17_78_89,0,0.0,0.0
genes_8_28_55_2_47_94_53_75_14_26_87_100_34_98_77_30_40_9_49_27_2_93_8_32_7_20_45_49_60_35_42_22_31_58_0_4_80_73_92_55_78_84_63_91_12_17_64_6_80_18_37_22_37_93_94_40_69_67_50_9_19_39_88_67_65_54_54_62_36_47_9_93_100_91_87_6_10_95_75_29_10_51_5_71_71_87_17_27_36_83_0_29_18_43_8_80_19_18_16,0,0.0,0.0
