genes_69_47_88_96_4_79_23_89_91_51_42_57_84_29_17_17_79_25_45_81_49_49_41_61_99_59_71_70_4_4_91_21_30_93_84_48_76_72_83_48_38_75_36_59_16_0_86_22_88_19_36_55_58_77_29_71_90_43_28_82_34_83_43_58_3_59_31_9_30_24_80_42_5_89_62_16_85_77_12_5_39_48_15_79_12_69_72_67_38_79_71_42_11_79_21_51_89_75_38,1,0.1167,19.0
genes_8_34_64_52_6_91_1_80_30_89_77_49_71_19_49_83_53_26_86_64_85_88_40_61_70_65_34_71_62_56_87_18_90_12_3_19_12_82_27_44_15_79_95_67_15_8_25_16_26_88_38_74_10_46_68_91_87_95_41_80_86_13_82_54_67_86_89_82_27_37_72_12_14_95_96_11_81_52_78_66_88_13_16_11_73_46_26_50_5_58_17_73_58_15_84_1_57_18_53,1,0.1,19.0
genes_13_62_23_1_6_50_93_93_17_39_38_65_71_20_51_21_19_46_2_75_48_62_25_12_20_51_1_61_17_58_91_98_90_13_84_100_29_70_81_6_11_96_26_79_26_0_8_4_32_47_37_79_10_68_68_71_11_88_98_66_17_92_38_52_66_91_31_38_25_32_70_4_33_22_75_26_65_98_35_92_100_12_92_0_16_40_57_17_5_79_80_74_4_15_16_82_80_100_0,2,0.1121,18.5
genes_48_51_80_46_15_74_0_87_37_37_41_83_70_62_57_24_48_35_5_42_4_46_45_61_100_89_93_59_2_64_84_95_90_80_84_30_79_77_65_52_17_79_51_82_18_8_74_33_60_24_42_43_22_49_25_7_35_90_29_80_34_48_34_32_4_54_56_56_59_91_77_82_4_95_66_55_51_80_1_36_43_20_65_36_76_50_64_31_5_33_94_80_12_2_36_95_77_76_41,2,0.125,18.0
genes_68_51_63_7_6_93_62_87_30_32_47_43_74_47_59_23_70_40_5_39_2_27_43_61_99_72_48_17_0_7_100_81_67_46_17_48_68_93_91_28_25_73_33_71_16_6_77_13_27_21_40_57_72_25_27_71_39_68_20_23_32_95_64_58_59_33_33_28_30_15_67_84_67_36_67_87_66_18_0_19_100_90_65_15_16_73_34_64_12_9_20_71_11_80_16_0_78_76_12,2,0.1083,18.0
genes_40_94_80_1_95_97_50_92_79_45_89_80_83_62_44_24_92_44_0_46_28_30_38_82_100_77_90_72_6_79_3_73_2_71_89_100_93_86_100_8_46_96_9_28_16_0_2_20_33_26_42_43_42_72_33_60_30_94_29_82_96_32_34_33_67_62_56_59_81_56_39_13_59_16_75_52_67_98_91_82_50_18_87_99_14_41_62_17_9_33_68_18_81_4_84_10_53_73_41,2,0.1083,18.0
genes_20_69_80_98_10_100_27_89_86_58_31_61_74_28_45_16_26_40_4_49_100_46_97_84_99_71_52_22_14_85_5_24_2_0_3_95_71_85_89_51_11_84_18_64_18_0_5_30_28_15_42_67_100_95_27_71_84_100_14_30_17_91_93_48_57_92_66_31_56_21_77_87_4_95_90_51_0_91_12_29_72_61_92_12_81_41_78_62_63_100_81_75_4_8_4_52_67_100_26,2,0.1018,18.0
genes_11_51_94_39_4_82_3_93_30_89_11_96_71_38_0_42_93_26_4_74_83_48_85_61_80_62_34_79_0_55_87_21_22_16_83_66_78_85_38_8_11_70_95_68_66_1_77_29_26_88_42_39_53_78_27_39_23_29_41_95_45_93_18_46_71_63_92_16_59_37_29_84_30_100_59_50_21_52_76_65_44_90_68_11_16_73_30_49_99_58_80_75_50_12_84_41_57_96_53,3,0.1149,17.6667
genes_7_66_81_6_4_91_65_18_95_21_37_39_85_19_47_43_48_26_0_35_78_20_40_61_4_63_87_43_0_80_14_91_11_22_30_16_78_85_66_74_11_79_9_17_14_0_46_27_22_8_22_28_62_74_30_16_44_29_55_56_17_33_18_55_67_54_28_63_28_32_34_94_2_5_66_46_71_69_7_95_82_12_66_13_80_29_75_2_5_77_43_87_40_58_77_0_78_73_11,2,0.125,17.5
genes_17_48_23_1_6_27_98_90_79_39_78_50_71_9_45_17_81_41_2_39_46_62_14_56_19_51_13_27_6_58_12_21_90_11_84_3_62_72_80_6_11_96_18_79_47_0_77_70_32_48_37_47_18_44_27_71_11_89_0_71_17_0_44_55_65_91_31_31_24_55_70_11_1_26_65_52_82_82_4_92_46_16_79_0_72_65_73_31_5_62_80_74_32_2_95_28_80_100_44,1,0.15,17.0
genes_11_62_85_3_4_86_33_80_26_54_37_61_78_18_54_82_62_10_4_39_26_43_17_61_77_66_50_43_21_95_36_92_8_88_30_100_64_85_83_51_18_70_36_95_14_0_25_27_22_18_22_66_62_68_27_71_23_29_14_76_13_12_0_50_3_94_61_84_4_24_47_87_6_94_66_60_66_87_85_92_43_12_66_96_73_48_96_57_8_100_81_87_42_96_4_52_77_23_40,2,0.0917,17.0
genes_97_42_31_52_49_90_33_82_100_40_46_43_29_47_38_42_62_69_90_64_90_31_92_8_84_72_91_68_0_58_5_92_88_35_3_48_72_27_88_8_17_80_55_71_18_0_77_29_22_18_40_37_60_68_18_39_39_100_20_80_86_29_40_59_67_52_63_61_60_12_7_12_12_27_31_52_66_19_75_94_78_49_62_0_16_7_72_9_63_75_20_83_51_10_4_7_36_74_12,1,0.1,17.0
genes_17_46_75_98_4_12_95_87_100_8_100_80_66_42_51_48_34_94_86_100_33_30_40_82_16_71_100_27_62_63_13_73_41_46_84_98_92_100_100_97_36_11_27_78_18_0_46_16_65_89_47_60_32_46_68_71_13_92_23_80_24_44_34_46_65_84_9_96_81_43_74_82_4_96_71_18_37_82_0_70_88_90_58_35_72_70_30_58_98_74_55_20_46_87_85_91_78_74_52,2,0.1,17.0
genes_17_29_75_50_1_100_83_51_76_8_56_50_85_83_42_15_43_46_5_5_32_46_88_86_84_17_93_95_21_4_13_39_41_16_65_25_2_81_100_97_36_13_32_64_17_3_46_16_8_20_42_29_71_47_72_71_16_92_23_83_40_44_36_57_61_85_9_58_60_24_70_12_33_98_76_55_47_23_35_30_45_99_97_15_73_87_26_59_50_71_68_20_12_53_92_92_77_72_54,1,0.15,17.0
genes_65_66_60_43_92_94_95_89_87_34_84_82_51_57_50_21_32_69_1_89_28_31_16_58_86_76_90_62_19_49_2_73_87_25_28_94_1_77_81_52_49_75_36_95_18_8_90_14_5_13_42_28_32_32_23_45_93_33_98_67_13_94_34_55_67_72_60_15_3_12_80_12_12_90_4_44_66_19_0_92_40_51_65_99_72_63_35_64_78_35_20_77_48_8_87_16_75_72_5,4,0.0979,16.75
genes_17_66_76_100_13_69_0_87_86_8_38_56_85_83_16_48_77_68_5_74_32_16_19_61_98_71_87_65_11_22_13_39_90_80_79_47_16_76_100_6_30_80_30_62_64_3_35_19_8_88_17_47_71_47_28_16_11_93_15_80_44_43_36_59_61_85_9_31_29_27_4_55_12_93_3_55_52_18_38_29_43_99_7_40_73_29_26_62_98_9_64_46_46_15_4_4_78_47_52,3,0.1164,16.6667
genes_28_47_76_37_8_11_65_89_86_39_34_80_79_38_29_22_82_42_0_4_24_38_45_82_100_73_90_65_19_99_2_21_65_25_26_100_74_68_88_52_38_13_27_64_13_3_76_27_55_14_25_28_25_44_25_75_21_20_30_80_31_95_39_39_78_55_64_12_65_37_85_100_6_18_77_57_37_80_35_36_23_45_81_54_14_73_72_31_58_61_39_77_10_8_60_4_57_10_69,2,0.095,16.5
genes_19_43_23_52_72_76_98_85_98_39_46_61_71_9_45_42_62_25_2_38_46_62_53_20_20_51_32_60_67_56_8_92_8_35_3_46_71_70_80_6_17_96_55_66_15_0_84_28_63_19_40_59_57_73_28_39_26_100_5_66_86_42_41_59_3_54_31_71_24_19_70_9_3_26_66_26_47_61_35_81_20_51_62_0_73_63_77_17_98_75_80_75_52_2_92_2_85_71_42,1,0.1375,16.0
genes_28_67_76_4_12_95_8_72_87_41_67_53_76_20_16_26_79_41_2_21_3_38_17_61_38_70_70_25_4_84_40_20_6_25_44_75_0_77_88_48_46_13_62_65_10_0_86_34_8_10_33_28_34_80_26_71_89_71_30_19_34_14_39_57_78_85_60_19_27_87_34_3_40_95_35_54_47_78_4_6_100_9_97_51_85_70_35_68_25_79_91_84_81_96_55_45_41_79_39,2,0.1375,16.0
genes_17_66_80_12_9_12_0_87_86_7_34_24_71_79_16_16_26_83_15_100_32_39_17_82_99_68_99_58_6_73_5_24_90_0_84_95_79_75_89_51_46_11_49_64_14_43_74_14_60_15_42_43_46_35_34_8_84_98_29_80_39_91_34_57_30_85_43_90_21_95_70_82_3_39_93_51_88_95_77_29_46_88_65_36_81_2_64_31_5_33_59_74_52_2_4_95_67_74_42,1,0.1375,16.0
genes_69_66_75_100_7_86_26_80_91_51_40_49_29_19_49_82_62_35_40_64_49_38_45_61_24_60_58_78_4_18_84_16_30_93_84_19_11_78_87_44_38_62_29_95_15_0_25_16_65_19_38_42_23_77_22_73_21_97_19_19_86_13_40_54_67_55_65_82_27_16_72_42_14_95_35_12_45_18_78_5_53_48_11_79_73_46_76_72_5_68_89_42_56_79_60_5_85_18_38,1,0.11,16.0
genes_54_66_77_4_4_91_93_93_86_21_38_56_85_3_47_43_81_68_2_35_46_16_40_61_100_67_87_65_15_22_14_94_11_25_6_47_16_100_100_6_38_95_30_62_62_0_88_17_31_88_42_28_62_42_28_16_11_100_31_83_44_29_76_59_65_58_28_63_59_29_38_94_12_96_3_52_21_22_5_29_79_50_22_50_80_29_69_67_95_7_43_75_50_15_4_0_59_73_3,2,0.125,16.0
genes_28_98_85_0_9_93_29_29_89_51_37_57_85_29_33_17_43_40_4_31_2_42_44_61_99_73_91_64_10_4_91_30_8_25_65_48_11_72_3_2_34_95_37_65_44_13_86_25_26_21_31_25_59_17_68_71_93_43_56_82_17_14_81_57_68_58_31_66_16_37_80_86_4_90_62_54_85_96_12_71_39_90_12_79_93_27_36_57_12_50_71_65_11_89_16_41_83_26_42,1,0.1375,16.0
genes_64_94_76_46_15_12_0_92_37_7_89_52_83_81_56_24_77_34_0_31_28_31_40_78_24_68_32_59_6_79_39_73_2_46_89_50_38_81_100_8_46_11_52_28_14_0_74_26_65_19_42_43_34_35_25_7_23_98_29_82_96_51_34_48_67_62_43_61_21_49_77_10_1_16_60_52_67_23_0_81_42_18_69_34_14_41_78_30_5_33_67_20_12_88_87_10_57_71_42,2,0.1054,16.0
genes_28_46_75_0_90_97_23_33_30_57_42_24_71_38_33_21_43_89_5_60_46_46_20_56_99_61_48_38_19_55_91_30_94_93_65_48_20_77_83_51_41_73_15_64_16_1_85_74_63_88_36_60_24_17_26_82_90_98_25_82_21_83_69_57_72_90_31_19_29_24_67_88_0_54_91_45_81_72_12_70_45_90_68_15_12_56_33_59_58_50_71_74_19_89_21_51_77_100_43,2,0.09,16.0
genes_97_47_23_54_49_90_69_82_100_8_42_43_29_19_46_42_62_69_94_73_26_43_90_20_86_68_91_65_0_58_31_21_88_0_1_48_71_81_88_54_17_62_55_69_15_6_77_29_63_24_40_59_60_68_23_71_26_29_5_67_13_24_40_52_67_54_30_71_82_20_7_15_5_27_96_12_66_18_78_80_78_49_62_0_75_58_77_73_98_58_43_42_51_82_4_100_85_71_42,3,0.1054,15.0
genes_12_41_75_12_92_91_1_29_30_89_45_96_71_42_51_82_48_26_86_60_51_12_40_61_66_62_50_79_62_55_87_21_90_16_83_100_40_32_83_46_15_75_11_67_16_1_86_74_63_88_35_96_24_46_68_85_90_98_41_59_25_29_40_56_67_90_59_16_29_37_29_88_4_21_90_18_53_52_90_65_88_90_68_11_81_58_80_58_58_58_80_74_19_30_84_52_57_98_12,2,0.0833,15.0
genes_28_64_76_98_72_14_65_18_73_39_89_50_85_38_7_21_52_41_0_81_93_37_17_61_77_2_49_43_0_99_12_12_66_57_44_45_71_85_66_48_33_13_33_64_13_0_2_27_22_10_23_24_25_74_27_39_21_29_30_56_34_32_39_39_78_55_61_63_28_32_34_44_1_21_66_62_37_74_38_97_43_12_66_13_14_73_31_31_58_61_80_87_42_8_9_12_77_71_55,1,0.1,15.0
genes_65_66_76_4_12_90_27_89_73_45_89_82_74_57_42_23_50_69_1_80_100_31_49_61_84_71_90_27_14_56_5_80_2_5_2_94_71_82_84_59_11_95_18_95_10_0_83_20_28_21_30_67_41_71_32_44_35_29_10_71_17_94_12_52_67_92_3_31_56_12_77_87_12_72_21_52_66_19_12_27_72_44_92_99_16_63_78_17_5_4_20_87_4_29_84_16_29_100_42,1,0.125,15.0
genes_66_46_61_4_90_91_62_82_30_89_100_23_75_42_46_26_81_31_86_39_46_46_17_81_68_72_47_66_19_55_87_21_94_0_0_100_94_77_60_46_15_77_11_69_16_3_85_39_63_88_37_60_24_46_68_85_93_89_25_59_17_30_44_57_70_91_61_19_29_24_70_88_4_100_19_55_47_19_4_2_86_11_68_96_72_69_80_56_64_83_20_74_54_35_60_52_80_75_12,1,0.125,15.0
genes_8_51_64_8_6_79_65_18_31_0_77_83_29_19_44_82_92_72_1_64_92_43_41_51_100_66_58_71_20_58_78_92_39_27_6_19_71_78_82_48_17_62_29_71_12_8_0_14_63_10_53_42_45_63_29_93_23_95_30_84_86_13_1_50_62_54_66_66_60_24_74_12_14_98_91_12_23_87_78_62_48_48_65_15_14_73_96_71_9_74_99_42_47_57_84_93_85_18_42,1,0.125,15.0
genes_48_51_80_93_92_74_95_18_87_37_84_26_70_11_44_21_32_35_3_42_4_31_66_61_100_89_90_65_19_49_2_95_89_25_28_55_79_81_82_55_49_75_29_68_18_0_76_33_22_22_42_32_32_54_28_45_33_20_98_67_34_6_1_33_4_54_66_15_21_32_80_81_2_95_66_31_37_79_0_78_99_52_65_35_70_50_56_59_78_8_59_77_45_79_87_93_75_76_41,1,0.1,15.0
genes_19_66_80_46_15_12_5_87_38_34_84_79_77_15_33_13_77_12_15_100_32_31_66_61_24_34_94_59_4_23_4_36_90_80_84_50_56_75_100_63_20_29_49_82_14_0_86_13_33_99_38_57_23_73_25_71_35_98_29_80_39_97_43_46_30_88_43_88_22_94_83_10_4_45_66_55_21_23_4_25_23_18_65_10_16_63_76_62_5_62_91_20_44_53_4_99_77_74_42,1,0.1125,14.0
genes_65_66_80_6_4_90_59_82_8_89_100_82_83_57_46_23_93_69_1_64_5_31_16_61_81_66_81_69_10_57_82_75_90_5_17_100_98_62_85_51_17_80_27_95_21_8_87_20_63_88_30_37_41_17_68_78_38_89_51_66_13_94_14_57_67_86_64_63_58_13_75_88_12_27_2_53_66_21_4_92_79_48_34_12_16_69_35_64_9_74_85_87_44_54_84_16_55_28_42,1,0.1125,14.0
genes_45_47_75_0_1_98_25_89_79_45_70_20_71_53_58_15_43_73_85_26_2_46_45_84_98_17_87_65_4_29_40_8_15_100_4_47_79_81_46_67_38_97_9_64_12_1_77_30_92_20_30_29_72_44_90_45_5_86_27_37_31_92_18_58_66_54_32_58_60_24_70_84_5_45_68_51_25_71_0_75_53_95_97_49_77_37_70_14_9_1_80_74_12_8_92_51_82_29_55,1,0.1,13.0
genes_28_46_75_0_9_93_95_82_30_35_42_80_85_42_51_87_43_46_86_39_31_30_20_61_68_59_48_38_0_4_91_73_11_93_27_45_92_72_83_2_41_11_33_64_16_0_86_25_65_21_36_60_71_46_68_69_10_93_98_80_21_83_34_46_65_59_43_64_59_43_70_82_4_96_56_20_85_77_2_69_84_90_58_15_72_56_30_58_98_74_74_78_9_89_56_51_77_78_43,1,0.1,13.0
genes_19_51_75_41_72_76_0_18_26_43_42_79_71_15_33_17_13_12_21_39_22_38_66_61_100_68_51_70_4_95_4_97_39_13_84_34_52_75_79_63_66_29_37_62_26_0_86_39_12_97_30_58_69_41_33_39_35_52_13_82_93_97_43_56_63_54_50_66_28_42_0_12_13_45_66_54_21_63_78_38_47_48_65_10_90_73_77_67_5_66_84_74_12_86_4_14_83_47_38,1,0.1,13.0
genes_52_43_72_59_6_27_98_93_95_37_38_56_85_3_16_21_20_46_2_36_94_62_20_61_20_74_32_65_14_63_68_21_90_13_20_98_62_70_100_6_11_78_30_82_27_0_88_24_32_47_37_53_10_42_33_71_11_100_15_71_44_85_38_52_65_58_61_31_29_27_40_55_3_96_66_26_91_56_38_29_20_56_22_0_72_29_64_62_5_28_82_75_4_2_6_5_58_47_12,2,0.0589,13.0
genes_19_43_76_57_4_27_98_94_86_39_38_61_85_9_12_21_20_46_2_38_46_62_19_61_98_92_87_27_14_58_68_21_68_4_84_100_16_95_100_6_11_96_18_79_62_0_77_24_32_88_17_76_62_42_27_71_11_100_15_88_44_85_43_59_65_91_61_31_24_27_70_9_12_96_66_52_91_61_38_92_20_48_22_50_90_26_68_17_5_27_80_75_4_15_4_5_80_41_12,1,0.1,13.0
genes_7_66_75_0_1_100_83_93_100_16_37_50_71_49_47_15_81_27_4_35_77_50_85_58_98_17_51_64_4_22_42_94_11_63_6_16_78_81_88_54_38_96_32_17_93_1_84_17_92_20_42_28_71_66_26_71_93_29_29_73_17_24_44_58_67_53_37_58_60_28_38_84_5_45_68_55_85_71_5_87_82_50_72_15_80_87_66_67_95_76_70_74_12_89_76_51_78_75_50,1,0.1,13.0
genes_4_49_75_6_90_35_62_33_100_36_42_24_71_42_51_20_93_10_5_83_46_12_17_61_68_66_94_67_23_55_14_92_91_33_86_100_78_77_83_48_15_71_32_71_15_0_85_28_21_15_53_58_24_43_68_39_35_98_25_56_21_98_18_57_71_63_61_19_29_24_38_90_4_93_94_55_53_78_4_70_44_93_68_96_81_73_66_71_59_71_43_51_19_54_72_100_80_33_12,1,0.1,13.0
genes_65_47_60_43_72_91_66_89_87_32_85_26_85_11_52_21_43_25_94_71_2_31_85_61_63_14_90_62_19_45_6_71_44_13_65_50_1_17_46_52_11_11_33_68_18_0_46_33_26_13_42_28_75_17_28_68_23_20_98_82_38_94_69_55_59_54_31_15_21_19_67_86_3_53_77_43_88_78_0_81_40_52_65_35_72_28_36_59_78_33_59_81_12_58_87_51_75_72_55,2,0.0536,12.5
genes_6_41_80_89_7_50_0_88_98_54_26_83_71_19_46_14_48_72_2_75_6_43_42_56_98_61_40_71_15_87_91_88_90_2_3_100_66_77_88_48_11_11_18_71_26_0_0_13_5_47_85_60_11_98_20_39_23_72_19_69_20_29_42_59_67_71_28_61_25_37_70_88_59_25_91_50_23_87_75_35_33_12_66_96_16_69_35_71_66_38_80_44_12_4_16_52_41_81_77,2,0.0667,12.5
genes_68_48_90_7_6_23_81_29_26_32_30_79_67_15_37_15_44_12_5_81_22_38_66_61_79_49_51_17_0_7_4_81_90_95_92_47_55_75_80_63_38_73_21_71_62_6_81_39_24_99_38_57_71_17_22_71_39_52_20_82_83_97_69_56_59_54_64_9_28_12_83_88_5_45_63_87_21_63_4_23_86_26_60_10_75_7_36_64_50_66_91_79_44_53_18_99_36_75_12,4,0.0881,12.5
genes_17_4_81_98_0_100_0_89_29_12_83_65_73_81_33_87_30_34_35_100_63_7_39_59_70_59_53_38_15_25_12_25_41_80_84_47_16_74_88_54_36_75_27_59_18_1_84_13_26_19_42_43_34_70_28_4_28_100_19_59_19_51_69_71_59_90_28_12_59_12_78_89_3_96_66_55_47_95_39_39_45_12_90_79_90_69_78_60_78_79_91_77_88_53_85_51_77_67_8,2,0.0792,12.5
genes_48_51_80_1_100_76_59_82_98_39_78_83_77_62_45_21_70_23_7_42_8_62_50_56_22_51_86_27_19_58_8_21_90_13_0_100_62_82_81_51_17_96_19_68_62_0_80_0_32_18_42_79_24_49_20_71_11_92_50_79_17_98_41_52_65_85_31_31_61_51_70_18_3_26_90_26_47_56_5_92_20_43_65_0_72_22_67_17_15_28_82_77_44_30_92_0_80_100_53,1,0.0875,12.0
genes_19_42_23_7_49_90_97_89_98_40_60_43_74_24_46_77_48_69_94_75_90_52_95_8_98_72_44_27_0_58_91_21_88_2_58_21_79_86_82_8_17_96_94_35_26_6_77_32_24_47_85_63_10_68_27_71_84_29_20_67_17_29_40_52_67_100_30_61_25_37_70_42_1_21_31_50_19_50_75_80_78_49_65_15_67_2_72_73_8_38_20_41_16_8_0_95_36_100_77,2,0.075,11.0
genes_17_49_61_4_27_12_50_89_79_6_95_27_71_45_0_25_81_25_0_2_8_38_45_80_100_73_26_65_6_25_2_98_69_82_28_3_97_68_100_52_38_75_29_66_77_3_61_24_55_47_36_47_18_79_25_71_93_89_26_45_31_4_44_55_56_56_9_33_16_32_85_11_6_100_65_52_47_92_4_7_35_16_79_19_72_40_72_50_3_56_68_74_13_53_81_29_80_76_73,1,0.075,11.0
genes_82_51_80_46_15_83_0_87_37_8_34_80_72_81_0_23_65_34_0_4_41_38_45_82_100_73_96_59_19_25_2_39_38_25_28_76_25_77_100_51_38_75_27_82_17_8_76_27_55_47_36_33_75_37_25_7_6_98_26_80_31_11_34_51_30_85_27_31_19_32_77_82_6_61_77_55_50_94_0_81_39_76_72_36_16_39_64_5_83_33_59_77_13_2_87_95_77_74_42,1,0.05,9.0
genes_20_69_75_39_92_91_1_18_86_61_47_24_71_19_49_16_53_83_4_39_29_35_96_56_99_62_52_68_62_69_87_24_85_16_6_66_84_75_38_8_32_77_95_64_14_1_85_13_63_15_42_57_100_99_68_71_11_44_14_29_45_86_43_54_57_94_92_25_59_23_70_88_12_21_90_51_94_52_75_29_46_88_65_11_16_2_66_67_68_58_68_69_63_17_84_1_57_75_53,1,0.025,8.0
genes_41_41_80_39_92_14_1_29_30_47_45_83_77_62_49_82_92_26_2_41_4_52_40_61_68_62_30_79_62_29_3_13_47_16_25_97_9_32_38_8_15_70_95_67_21_1_93_29_5_22_35_37_72_72_33_71_83_43_16_79_45_29_53_33_67_86_56_16_61_51_29_92_33_21_79_62_30_98_91_24_88_90_68_11_16_58_35_15_5_56_80_87_81_15_84_1_57_96_45,1,0.0167,7.0
genes_68_47_75_37_8_83_83_51_86_30_34_80_79_37_0_23_65_25_0_39_41_38_45_86_100_17_51_68_4_4_45_8_67_25_50_47_79_68_88_52_42_77_27_69_17_1_76_86_92_47_42_23_69_79_75_71_5_20_6_67_40_9_44_37_70_54_27_91_60_28_85_100_5_100_77_57_49_66_27_7_39_12_97_15_80_87_79_5_50_60_22_77_13_53_60_4_77_10_69,1,0.025,7.0
genes_0_46_98_46_4_7_0_82_100_36_100_80_71_59_42_42_34_99_5_83_46_31_36_49_100_66_97_67_62_0_14_92_70_41_27_2_92_8_83_58_15_96_36_78_0_8_84_72_35_15_41_60_60_43_68_39_13_29_15_80_21_98_34_46_71_63_43_63_59_41_74_82_12_96_55_18_37_82_4_89_47_90_22_99_71_73_30_71_98_8_41_40_12_87_73_98_88_33_47,1,0.0,5.0
genes_69_66_65_96_4_86_22_89_87_39_77_49_31_38_44_17_79_25_0_81_92_38_40_61_100_60_71_71_16_18_84_92_39_80_84_100_11_78_82_48_38_75_29_95_47_0_14_90_26_10_38_42_23_77_29_71_21_20_19_19_95_13_1_38_3_55_65_66_30_37_72_12_7_94_35_13_81_18_78_5_39_48_12_15_73_46_96_53_5_68_18_42_81_79_55_93_89_29_38,1,0.0,5.0
genes_15_49_81_4_3_95_1_75_99_54_37_31_63_47_46_42_93_22_0_76_47_31_40_61_100_68_94_43_0_80_14_92_22_22_86_47_78_77_87_51_11_80_18_68_14_8_46_28_22_15_53_58_60_74_26_39_44_29_15_56_13_32_18_55_3_63_61_63_28_41_38_87_12_93_66_55_66_74_4_92_47_93_22_13_75_29_71_62_5_8_81_75_37_54_77_100_72_33_55,0,0.0,0.0
