genes_36_10_57_67_60_21_77_65_35_55_43_49_85_14_55_52_56_55_84_10_43_33_3_24_81_20_36_79_22_43_72_12_85_58_96_81_41_80_54_31_95_87_7_86_11_12_22_36_39_25_67_42_25_11_19_80_36_30_2_22_43_33_42_59_17_60_44_71_52_1_18_70_59_96_28_44_53_10_17_90_23_47_91_11_9_46_78_43_30_19_82_39_59_17_9_31_67_18_9,2,0.1243,20.0
genes_49_64_97_64_54_27_77_96_72_55_43_76_78_18_55_52_56_55_84_44_48_30_2_44_83_10_40_44_99_39_8_60_75_47_96_81_96_76_57_33_32_90_13_86_12_16_66_35_40_33_69_53_30_91_19_80_4_70_13_66_43_59_65_33_97_56_50_100_46_1_22_98_55_69_94_14_8_71_34_0_19_83_20_11_9_90_78_40_47_98_19_69_67_2_66_57_67_18_5,4,0.1129,20.0
genes_36_64_0_92_96_56_71_96_53_56_39_49_25_91_46_90_72_67_27_12_43_20_1_37_62_12_61_27_37_34_73_26_26_53_67_89_88_81_58_58_87_87_76_78_9_0_98_44_100_59_62_58_88_82_85_16_4_36_36_12_90_29_38_52_97_91_48_37_47_55_15_74_0_50_16_44_93_16_49_0_58_76_58_78_3_4_75_94_35_6_9_83_23_10_64_31_61_43_68,1,0.125,20.0
genes_49_1_58_92_56_34_81_68_58_0_42_78_77_15_55_13_72_22_29_60_46_95_1_67_79_40_20_58_57_39_71_32_82_24_25_81_58_73_77_31_13_66_54_36_11_10_60_6_37_33_72_49_87_33_17_61_27_39_52_16_19_35_38_51_97_61_45_56_0_47_48_100_49_96_16_33_13_100_57_44_24_100_59_41_86_67_72_27_49_45_25_17_63_0_26_31_28_89_96,1,0.1071,20.0
genes_3_64_56_92_96_27_77_33_53_56_4_69_84_91_60_90_62_39_27_11_48_31_44_37_62_69_20_7_63_31_73_26_26_85_65_89_88_81_58_9_20_90_21_76_9_4_79_8_100_27_74_43_75_11_51_16_62_38_51_9_87_30_21_59_97_62_58_41_47_90_15_70_80_18_16_47_93_17_48_0_18_69_61_93_62_19_61_93_30_6_9_8_23_8_11_31_15_72_42,2,0.1207,19.5
genes_43_84_98_99_2_27_69_19_6_52_94_85_54_88_56_100_54_52_22_63_43_91_88_28_86_14_57_45_26_59_69_62_80_50_69_90_96_82_77_8_93_32_12_32_0_6_59_35_95_62_74_58_25_77_10_78_30_55_23_12_23_56_23_73_17_38_36_4_55_0_18_75_17_52_57_14_32_37_41_44_69_22_1_50_41_0_23_23_27_25_23_64_75_30_20_73_72_25_12,2,0.1193,19.5
genes_17_1_57_89_37_21_74_70_62_55_70_90_48_81_54_52_56_55_23_73_32_30_27_61_81_20_36_76_21_87_76_12_78_25_27_81_17_77_54_33_95_93_7_86_0_12_18_4_41_23_69_2_25_11_19_80_36_30_36_70_91_71_42_59_96_60_44_78_55_1_4_70_80_93_28_40_53_10_44_90_59_40_91_97_9_46_78_16_30_59_22_61_48_91_9_31_62_18_76,2,0.1241,19.0
genes_36_1_98_67_38_21_77_69_35_55_43_90_85_16_55_52_56_55_22_10_43_87_88_28_86_20_58_79_22_59_76_62_75_50_96_90_41_81_77_8_95_32_7_74_11_12_18_36_42_35_21_46_25_77_19_77_1_51_23_43_18_56_42_59_17_38_38_84_52_53_18_70_82_96_38_14_53_73_60_90_70_47_91_11_9_46_78_43_94_25_87_41_59_17_17_31_72_18_3,1,0.1167,19.0
genes_1_72_50_92_8_96_72_19_56_56_71_73_46_11_56_78_72_31_67_11_48_28_49_24_82_22_21_27_99_42_73_24_82_52_69_82_17_73_57_32_78_79_21_42_20_14_90_33_66_22_72_47_75_22_40_83_0_50_23_0_30_32_42_76_13_43_44_78_4_39_48_87_21_70_73_71_100_33_55_88_21_35_69_95_43_0_66_41_55_37_9_31_23_12_12_65_56_38_5,2,0.1143,19.0
genes_55_41_95_89_100_18_88_59_62_77_72_83_69_61_55_96_15_43_63_59_45_20_87_16_54_8_53_83_66_37_10_33_24_27_88_81_17_87_67_8_79_85_12_74_0_14_94_37_24_27_62_37_25_11_91_4_30_60_59_45_18_32_38_52_99_42_54_45_67_54_18_78_82_73_2_1_60_47_54_0_21_54_66_56_97_6_74_18_40_9_77_64_22_3_15_1_57_22_8,1,0.1,19.0
genes_1_2_96_95_30_96_65_96_97_73_94_90_84_11_57_96_58_67_27_39_77_87_0_65_83_25_25_100_73_39_84_86_65_26_69_86_58_81_73_66_87_90_48_70_11_4_24_8_43_58_18_37_86_39_40_80_5_60_20_12_21_38_38_88_20_30_43_46_46_49_48_83_100_30_19_14_73_10_35_1_36_99_34_97_21_0_51_25_30_93_75_64_58_48_14_73_15_83_3,1,0.14,19.0
genes_17_13_57_18_100_19_88_59_6_77_51_85_54_88_88_100_15_44_25_83_42_91_1_35_6_14_15_83_68_37_96_33_82_27_71_77_12_82_63_36_77_84_12_74_0_7_94_81_36_58_74_58_25_11_47_4_2_31_19_14_21_32_23_75_99_35_48_4_67_49_18_98_49_63_2_56_91_37_54_1_21_22_59_35_7_4_73_23_25_100_23_15_59_3_57_28_53_92_49,1,0.14,19.0
genes_4_65_96_64_84_23_70_96_10_76_41_9_59_17_46_94_72_88_23_14_66_88_59_64_47_10_21_62_51_48_32_65_85_24_68_75_36_79_72_37_95_87_19_67_5_10_74_36_35_37_57_54_29_15_85_4_30_60_14_9_89_31_75_51_97_53_53_89_0_78_20_75_14_49_16_68_98_100_47_91_70_89_54_94_5_59_86_27_49_6_87_15_59_0_9_28_61_25_16,1,0.13,18.0
genes_4_66_95_74_84_23_72_87_77_56_94_88_78_100_38_100_67_88_42_10_66_19_69_15_62_39_65_27_56_39_73_27_81_20_3_75_16_79_57_9_87_91_46_78_10_10_94_34_11_33_52_42_29_15_42_72_1_38_19_9_85_31_21_73_97_53_38_16_50_80_15_73_14_54_72_58_32_95_57_91_61_43_24_78_8_0_86_33_44_6_4_11_20_51_11_29_40_36_64,1,0.13,18.0
genes_0_64_95_88_64_28_65_58_49_80_47_85_83_17_11_94_100_37_51_80_40_26_2_40_19_4_15_77_58_28_69_86_75_19_73_58_96_87_73_32_26_93_45_63_2_11_30_32_100_33_63_48_89_25_87_77_30_9_59_56_39_32_38_48_97_60_46_41_65_57_73_2_80_30_94_42_92_14_71_74_38_74_43_89_8_0_82_70_19_12_52_8_22_12_15_80_72_91_38,1,0.13,18.0
genes_0_0_57_92_28_24_77_73_14_62_17_89_87_16_46_13_55_39_63_63_43_30_51_33_54_43_73_7_60_39_52_26_26_53_56_84_100_78_77_36_22_59_46_78_10_16_59_35_34_26_65_53_86_75_16_77_1_51_84_44_94_40_95_54_97_51_56_78_67_39_68_82_29_26_36_66_100_73_94_90_41_69_31_78_42_48_75_64_49_9_23_9_59_47_10_52_40_43_96,1,0.13,18.0
genes_4_13_95_89_13_64_5_80_22_56_68_22_25_14_52_94_55_20_64_74_80_20_54_60_53_25_67_7_40_77_78_82_25_15_27_58_64_74_67_32_82_87_76_78_0_7_71_40_29_100_65_0_86_78_51_74_57_55_27_70_91_33_30_34_77_86_44_75_10_39_16_78_85_51_93_10_97_96_44_87_59_88_45_77_28_81_84_25_38_100_81_60_59_96_16_78_15_81_5,1,0.13,18.0
genes_17_64_60_74_100_22_81_97_13_76_42_14_83_15_56_53_55_28_25_78_48_95_88_64_47_4_61_58_52_32_71_32_82_20_26_81_36_79_11_32_82_90_9_84_16_17_21_5_14_28_72_49_86_72_19_77_97_38_25_4_87_76_38_45_100_59_44_37_48_35_48_75_88_64_72_59_98_89_57_54_68_96_45_99_59_58_67_4_49_17_31_18_59_12_26_46_28_16_12,2,0.0986,18.0
genes_49_2_96_64_54_27_65_96_97_80_47_76_78_45_54_97_72_67_41_39_43_26_0_44_83_10_36_81_71_39_75_60_75_47_73_67_58_81_77_93_77_90_13_63_6_5_92_8_45_33_59_53_86_91_40_73_5_72_36_12_95_31_65_88_46_62_50_37_46_49_60_83_55_30_90_67_73_71_35_0_33_92_67_0_68_15_51_43_30_19_75_69_58_49_14_57_72_39_3,2,0.125,17.5
genes_16_13_92_95_10_23_72_86_77_56_99_22_25_100_55_94_67_31_63_63_40_19_54_37_62_64_65_27_59_39_78_21_25_30_20_58_14_81_67_9_23_91_30_5_4_7_69_41_26_94_63_42_47_59_42_74_1_12_23_12_3_99_21_36_17_42_28_48_47_90_36_68_66_51_14_58_32_96_41_0_59_43_24_86_28_54_85_94_40_25_4_12_23_96_15_53_66_81_68,3,0.1196,17.0
genes_36_66_98_67_84_99_72_87_77_85_94_89_85_100_94_94_54_39_42_12_43_19_67_37_62_39_65_71_22_59_73_26_75_53_11_89_16_77_57_9_18_59_12_73_11_0_69_34_44_35_73_42_86_72_46_72_1_38_23_50_96_99_31_59_9_60_38_16_64_90_18_73_29_54_72_58_12_10_90_0_61_69_24_82_3_54_76_94_44_25_4_41_59_15_12_31_58_36_17,2,0.1075,16.5
genes_0_13_95_72_39_32_88_58_96_77_39_85_83_17_56_24_100_19_59_39_81_90_2_40_19_4_39_77_25_28_69_10_6_51_70_54_96_85_77_32_18_85_45_69_16_0_85_76_100_37_86_48_86_25_0_18_34_41_39_66_97_31_26_72_96_60_58_37_70_54_0_78_80_84_28_48_100_78_34_74_28_51_40_68_59_0_61_7_19_99_9_9_53_24_11_60_37_92_76,2,0.1009,16.5
genes_34_64_83_100_30_33_96_97_13_76_94_14_83_13_55_100_55_25_22_62_40_87_92_61_76_25_61_70_56_32_73_36_30_20_26_98_16_76_57_8_87_91_9_63_12_21_68_5_95_56_18_55_86_72_19_77_1_46_25_4_23_76_24_55_100_42_88_5_67_19_0_75_82_31_94_33_13_73_41_74_68_43_45_56_13_6_68_7_31_100_27_76_24_12_48_72_56_21_8,3,0.0935,16.3333
genes_39_1_0_76_8_23_83_96_12_77_74_86_28_18_63_94_53_55_27_80_46_100_51_52_83_10_51_97_59_35_70_28_30_47_14_90_59_80_58_91_82_59_12_48_0_0_66_76_67_26_62_2_86_72_42_29_4_60_70_11_32_31_24_76_14_91_58_13_40_55_25_98_81_62_57_44_8_25_44_5_18_52_63_82_25_4_61_94_25_26_9_69_23_47_64_81_61_43_0,1,0.1375,16.0
genes_55_66_98_60_53_27_65_87_97_56_47_76_84_100_57_97_67_85_73_68_43_83_67_52_62_10_51_23_71_39_75_26_65_47_69_90_16_81_77_9_77_86_46_74_11_10_69_8_23_30_62_53_86_72_42_80_5_38_100_12_87_99_64_73_17_58_48_42_46_49_48_83_66_54_91_53_73_73_41_0_36_92_67_82_25_0_51_94_30_40_4_100_58_49_11_77_65_83_68,1,0.1375,16.0
genes_0_13_98_64_39_21_85_95_77_80_35_73_84_45_58_100_1_40_59_63_29_29_48_44_63_13_36_81_26_57_69_99_76_23_71_90_41_78_58_9_18_75_12_78_20_0_98_76_34_30_86_22_86_94_85_18_0_60_19_97_95_55_85_76_14_60_58_77_50_52_0_6_22_60_53_14_15_96_44_89_25_65_63_56_62_57_61_54_55_19_16_9_64_12_66_4_45_16_3,2,0.1162,15.5
genes_0_72_95_92_52_96_71_94_56_75_43_72_46_57_59_78_55_20_50_45_49_27_49_35_66_43_3_7_39_42_73_26_26_49_69_90_96_77_77_32_47_59_18_70_0_25_70_33_95_28_76_48_75_8_10_9_0_41_23_45_19_33_34_76_97_40_54_78_55_39_50_75_84_52_72_11_100_97_40_1_70_35_24_98_43_0_25_94_25_100_9_0_54_12_11_86_56_40_5,2,0.0827,15.5
genes_55_66_57_92_8_43_88_87_77_77_94_89_77_15_38_100_56_85_30_63_43_25_67_31_54_4_65_32_56_37_76_26_81_27_70_87_36_87_63_9_82_87_42_74_54_10_89_34_44_30_62_42_25_91_42_7_0_31_5_35_18_32_38_73_17_42_38_16_47_90_18_73_53_54_72_58_32_100_54_0_61_43_59_82_14_84_72_18_30_9_4_11_59_49_15_69_53_92_68,4,0.0824,15.0
genes_7_1_60_67_63_35_78_65_22_78_41_89_85_16_55_52_60_38_70_10_42_30_3_24_81_25_40_79_22_43_76_12_85_53_96_81_91_77_58_31_95_75_12_86_35_12_85_36_94_100_69_66_25_11_21_1_36_38_2_66_95_33_42_59_9_60_49_77_52_1_70_96_56_53_16_8_8_10_90_90_61_47_91_11_9_95_81_24_30_19_87_41_59_0_3_44_40_36_9,1,0.125,15.0
genes_97_64_93_71_62_27_79_58_49_49_41_86_83_17_55_100_54_38_59_63_79_92_62_40_76_39_65_77_25_39_69_85_9_85_82_98_96_85_57_8_25_85_12_64_16_13_71_7_100_56_74_42_89_25_84_22_30_46_52_56_24_40_19_72_33_62_42_37_67_52_68_73_94_30_16_14_10_73_39_58_25_99_48_68_8_6_78_43_44_24_52_8_20_10_14_73_54_21_8,3,0.073,15.0
genes_58_1_65_92_70_29_62_24_77_45_42_82_66_97_51_97_62_36_25_76_48_91_61_24_82_43_23_42_56_44_84_32_30_12_70_81_99_79_74_32_32_13_48_59_11_12_62_37_66_55_18_58_90_16_19_74_30_4_27_40_30_30_42_36_55_59_20_35_0_49_48_84_67_54_28_18_14_73_72_89_25_96_31_89_13_15_84_43_45_100_95_9_22_10_12_51_64_35_76,1,0.1,15.0
genes_4_63_58_74_56_34_70_68_58_0_41_85_84_11_46_94_72_88_30_60_46_26_1_64_79_40_66_40_57_39_76_27_84_47_3_81_35_79_71_31_13_87_46_78_8_6_93_33_34_33_67_14_29_33_85_4_99_33_19_15_89_31_38_51_43_61_45_36_50_48_15_97_66_96_16_35_13_95_53_91_41_46_25_78_8_0_86_28_30_6_87_17_58_13_76_26_64_43_15,1,0.125,15.0
genes_62_41_96_64_9_17_65_46_22_34_31_77_89_11_52_18_10_32_50_10_48_36_59_64_82_10_20_7_49_49_64_34_26_67_68_46_100_81_74_32_95_7_78_67_2_10_81_85_58_32_53_51_25_77_51_81_30_33_20_100_96_29_34_75_98_43_56_41_42_58_55_78_78_49_57_66_90_100_43_21_28_43_45_90_97_59_4_25_49_25_25_64_59_0_84_75_61_25_76,1,0.1,15.0
genes_0_13_31_72_39_23_88_59_53_77_42_89_47_16_41_94_71_97_59_39_44_21_51_37_62_10_38_80_29_35_69_93_11_51_63_89_88_78_74_46_18_85_12_78_100_0_70_33_70_33_62_63_86_60_42_19_1_41_70_11_90_29_24_75_96_91_43_37_47_55_0_73_81_84_72_48_100_27_43_33_18_51_24_82_3_4_64_94_25_99_52_9_53_51_64_4_35_92_0,2,0.0774,14.5
genes_3_93_54_93_63_25_77_68_22_55_46_72_84_17_60_97_55_25_84_10_48_30_3_67_82_69_40_44_49_31_10_38_85_85_96_81_96_78_75_32_32_90_12_69_38_16_89_8_100_100_67_53_25_11_19_71_36_31_13_66_43_75_42_33_94_56_53_41_49_16_55_18_80_27_24_47_14_14_48_23_38_83_56_11_9_95_61_40_45_98_86_5_60_2_14_78_15_18_10,1,0.1125,14.0
genes_0_3_100_95_9_29_78_95_77_45_94_96_62_15_56_96_15_37_50_80_43_91_61_64_54_22_49_42_68_47_69_33_48_24_70_98_96_75_73_53_17_4_48_84_14_7_70_32_39_33_18_55_100_16_35_5_28_70_28_96_94_30_78_36_97_59_56_41_42_57_68_72_83_27_16_18_27_73_30_1_37_39_31_89_24_0_81_32_40_40_95_64_22_47_13_76_57_21_40,1,0.09,14.0
genes_7_1_54_60_58_0_63_68_22_9_43_14_89_11_65_13_52_23_69_10_48_87_1_64_78_71_20_4_99_59_1_36_75_67_69_81_91_76_69_23_32_71_15_77_0_12_85_35_24_100_67_100_25_11_48_80_2_32_22_37_19_74_34_73_92_80_49_41_55_5_57_69_100_70_92_41_13_38_48_23_23_50_45_54_32_92_75_28_46_100_86_68_60_12_12_55_31_13_2,1,0.0643,14.0
genes_0_4_99_95_59_30_78_95_20_38_43_96_62_49_51_37_9_37_30_59_43_57_1_64_54_8_36_81_67_59_69_78_82_21_73_93_96_87_73_53_60_89_12_63_2_7_66_37_39_33_66_49_89_82_35_5_0_9_52_96_36_30_78_48_97_60_50_41_44_57_64_6_66_22_94_19_92_37_34_39_37_39_39_89_24_3_68_7_47_19_23_58_22_47_66_76_72_3_9,1,0.1125,14.0
genes_4_1_95_76_53_23_93_96_12_40_36_21_83_12_63_24_73_61_53_63_91_99_51_64_13_10_51_97_43_44_82_26_30_47_82_63_36_78_58_46_87_92_12_73_6_7_66_76_34_100_59_39_86_59_85_1_0_9_3_9_90_41_24_68_77_67_58_48_35_49_0_98_48_25_57_44_13_79_48_1_37_47_24_54_28_4_61_54_49_26_9_64_23_91_62_77_40_16_100,2,0.095,13.5
genes_73_3_57_93_96_35_65_35_22_78_42_89_81_16_50_87_17_39_28_44_42_31_51_24_70_25_40_77_26_37_75_12_26_53_71_89_91_77_58_56_95_75_7_78_56_14_71_6_95_100_70_58_86_72_19_1_36_38_5_43_95_31_38_78_96_61_54_77_1_49_11_12_82_47_19_14_12_71_90_79_61_69_41_36_8_4_48_24_30_19_20_83_59_12_3_40_40_93_20,3,0.0587,13.0
genes_0_0_57_77_96_26_77_31_12_52_44_69_87_18_71_94_55_38_27_63_64_30_51_64_80_6_40_80_71_33_76_27_30_53_71_73_60_78_60_36_22_92_13_78_8_4_71_41_34_27_23_53_86_77_15_0_57_55_6_5_94_31_38_76_9_59_56_77_50_53_0_9_79_26_16_44_88_79_41_89_61_69_63_78_92_4_61_67_25_9_9_8_41_10_10_31_32_83_96,1,0.1,13.0
genes_34_64_56_92_8_21_73_93_81_56_72_83_84_91_46_9_55_31_67_10_48_20_50_24_62_12_75_31_99_34_73_26_26_49_20_82_17_73_57_9_87_87_47_76_20_4_98_37_34_18_74_48_75_22_85_83_57_38_20_5_30_31_42_41_13_42_77_77_47_90_15_74_66_49_73_71_15_38_55_88_18_92_34_34_14_15_71_94_35_40_9_31_21_14_11_65_72_92_68,2,0.09,12.5
genes_0_13_64_98_13_27_69_97_66_52_39_87_78_20_55_96_55_25_50_68_49_56_48_100_81_40_0_80_67_33_76_33_24_49_66_99_40_78_77_32_47_37_12_67_20_25_62_76_34_28_67_25_25_72_10_71_98_60_5_11_14_55_24_12_99_40_58_73_44_49_64_73_59_52_15_44_15_97_44_1_25_47_40_56_62_0_61_69_25_100_25_0_22_91_15_86_56_37_49,1,0.075,11.0
genes_34_13_54_92_13_21_73_86_81_80_72_22_25_14_55_9_56_31_67_10_40_31_54_20_82_25_17_12_40_77_78_24_25_25_25_58_19_73_67_9_75_91_47_42_20_14_67_40_66_94_72_2_25_22_2_74_2_50_14_41_30_32_30_36_13_42_33_48_26_43_16_87_66_51_13_71_15_38_55_87_59_92_32_77_14_15_84_98_40_23_81_9_23_12_12_74_68_92_76,2,0.06,11.0
genes_7_6_54_60_56_16_65_68_24_9_45_72_50_52_55_13_52_20_69_39_48_87_3_95_82_71_20_7_50_39_71_37_80_24_28_77_91_76_57_33_32_71_15_77_0_14_90_35_36_100_94_100_25_11_19_80_24_33_24_95_19_74_34_33_92_61_45_41_53_1_13_69_100_70_28_34_8_38_48_44_23_83_56_54_74_0_74_28_45_100_25_90_23_2_14_51_70_13_96,1,0.075,11.0
genes_76_3_57_60_53_21_65_31_99_73_47_76_69_10_50_97_51_40_27_46_77_87_59_56_66_10_51_77_71_39_76_60_65_49_71_89_12_81_58_59_85_85_14_74_11_14_92_36_43_30_62_53_86_77_40_80_5_76_5_43_91_61_41_88_96_61_48_77_46_49_14_7_82_84_16_14_73_16_90_34_36_92_67_78_25_4_51_27_33_100_19_100_58_16_14_13_15_83_16,2,0.0713,11.0
genes_7_44_62_60_56_29_78_24_74_45_94_72_89_11_65_96_15_20_50_10_40_91_61_64_78_10_53_7_55_44_83_42_80_90_73_100_96_91_72_7_60_88_48_77_13_14_85_32_36_56_67_79_25_11_84_0_28_9_24_26_94_30_30_77_92_59_56_41_55_39_73_57_82_27_92_18_13_69_72_1_24_50_45_89_74_0_81_32_79_25_25_64_60_12_9_75_56_21_40,1,0.0357,10.0
genes_62_41_64_92_96_0_80_46_22_71_68_72_60_10_56_94_51_88_50_10_45_20_1_64_82_10_53_7_49_82_64_82_16_68_27_46_64_83_73_32_82_88_76_77_38_1_67_8_58_100_59_53_86_78_51_83_4_55_24_100_91_33_34_34_55_43_44_41_37_88_55_82_80_70_93_10_93_47_43_71_28_74_45_93_58_0_3_25_81_100_67_64_59_8_16_75_67_97_97,1,0.0286,9.0
genes_53_4_99_95_34_25_81_95_18_75_47_96_62_15_63_88_67_55_84_48_45_26_78_20_81_8_27_70_68_89_69_28_85_25_96_86_41_77_51_29_26_4_12_36_0_32_31_30_24_27_68_58_96_9_35_2_30_30_13_96_39_90_42_82_94_56_44_41_49_1_51_13_66_96_32_10_20_37_99_88_37_35_63_7_24_17_81_7_47_40_85_58_23_47_7_76_72_82_16,1,0.0143,7.0
genes_49_1_62_96_63_23_77_95_13_30_47_76_83_14_42_100_55_25_27_57_29_82_84_64_63_13_36_45_61_57_71_99_47_20_26_77_96_76_73_32_87_75_9_83_12_17_91_35_95_32_74_55_86_72_21_82_100_70_19_97_39_30_85_72_99_46_52_77_48_83_56_6_88_65_97_33_19_79_71_89_68_69_45_54_22_46_67_54_31_100_27_76_64_12_45_72_36_15_3,2,0.015,6.5
genes_49_61_97_92_56_34_81_68_58_0_31_22_83_40_38_96_72_25_53_60_90_20_1_67_79_69_60_40_57_39_56_26_80_47_71_76_58_73_71_31_13_93_46_78_7_10_25_33_66_33_67_39_75_33_85_10_0_9_52_16_19_41_32_11_43_51_58_48_50_48_23_53_30_96_93_33_13_79_54_89_24_91_25_52_89_56_61_54_40_26_16_17_23_17_12_77_40_83_100,1,0.0,5.0
genes_62_41_58_92_13_0_81_46_21_40_39_89_89_10_43_98_92_31_29_45_44_21_88_16_82_5_53_26_49_59_64_97_26_67_73_90_8_78_77_32_93_39_15_77_20_13_56_11_95_28_59_4_86_6_19_77_0_73_24_100_19_41_95_77_55_60_44_77_55_1_53_88_10_70_3_39_90_41_43_20_19_68_45_89_85_95_33_25_78_29_72_64_20_12_12_77_72_16_97,1,0.0,5.0
genes_17_1_97_64_54_27_75_96_18_86_42_45_77_45_56_94_62_37_87_78_42_95_1_67_83_10_20_81_51_49_74_29_75_24_25_67_36_79_77_91_18_75_54_63_12_5_66_6_14_26_69_49_87_12_4_5_4_38_24_92_96_31_38_97_97_62_54_36_46_48_81_98_55_27_89_14_98_100_57_51_72_96_16_78_59_58_72_27_49_19_25_69_67_12_66_79_72_39_16,1,0.0,5.0
