genes_47_4_55_51_26_100_3_58_62_46_54_27_83_95_40_88_74_40_67_63_67_50_46_69_87_7_43_64_58_37_53_34_76_44_62_49_95_78_52_45_43_79_60_100_55_13_69_13_21_51_17_75_74_61_14_78_97_4_27_38_9_29_70_72_20_40_5_46_47_63_58_27_51_5_87_13_93_42_3_3_14_60_31_36_4_95_18_63_49_83_65_77_43_85_7_78_71_65_91,3,0.1057,18.6667
genes_82_5_68_100_69_40_83_48_51_82_77_92_12_88_40_42_97_26_20_15_83_80_57_23_59_19_43_83_71_27_46_98_41_51_67_10_7_78_98_0_37_48_68_34_11_0_70_41_50_69_92_80_22_61_16_84_17_58_53_59_31_34_51_75_95_27_63_17_28_62_95_74_35_63_85_47_33_90_0_20_1_65_87_43_25_27_22_63_8_77_4_97_36_85_8_54_88_33_38,2,0.1042,18.5
genes_79_0_45_51_69_50_58_48_66_85_23_40_80_9_19_98_72_34_46_40_84_99_63_4_73_23_17_89_65_61_47_82_0_66_39_15_95_86_77_22_91_52_62_93_0_13_44_5_21_66_13_64_83_47_52_65_0_18_19_53_70_31_0_47_44_27_61_16_32_70_49_23_97_22_95_8_26_69_25_24_24_65_30_72_41_15_19_60_52_82_24_44_18_67_63_75_16_33_87,2,0.1233,18.5
genes_0_3_62_51_26_37_22_29_36_50_14_67_15_9_44_23_47_41_94_18_72_77_38_62_19_57_99_55_75_46_53_82_0_49_66_20_95_78_13_0_13_53_63_20_1_0_64_5_40_42_92_65_74_61_15_74_6_56_37_53_30_31_94_47_48_23_58_64_35_71_100_79_16_91_57_13_26_45_1_30_18_75_31_39_10_100_8_65_47_85_57_46_25_35_6_49_57_97_9,5,0.1029,18.0
genes_79_4_68_54_20_48_58_94_66_83_78_65_75_41_44_39_83_29_47_20_32_99_10_4_58_0_18_13_65_87_47_83_36_40_37_4_32_80_77_22_91_52_63_93_0_13_85_79_23_62_51_69_83_47_29_63_4_18_54_14_73_18_3_78_7_32_57_79_20_72_91_34_1_27_91_8_55_80_24_24_35_27_16_41_35_21_14_60_83_100_64_30_23_85_5_79_14_78_95,2,0.1196,18.0
genes_84_0_55_51_82_36_17_0_38_91_58_68_77_88_27_37_50_39_16_37_69_80_62_6_16_64_7_89_100_28_42_98_77_49_82_93_95_83_31_48_3_47_59_89_49_15_84_0_46_8_19_80_53_56_40_49_5_63_43_41_24_12_4_80_88_27_63_67_57_43_83_24_84_60_90_39_33_77_10_0_4_65_14_77_98_29_15_70_10_100_14_48_23_31_17_72_20_63_3,1,0.1083,18.0
genes_79_0_58_46_26_36_63_28_24_83_74_40_41_41_93_39_74_29_51_42_93_96_10_4_72_35_15_25_65_45_47_100_32_51_67_100_94_78_77_45_93_78_63_88_55_13_87_2_23_10_9_66_74_51_23_97_4_18_17_53_73_60_3_79_93_27_59_86_54_72_91_25_65_23_62_8_85_0_9_54_37_27_17_41_63_14_12_55_3_78_5_46_23_81_1_79_20_76_65,1,0.13,18.0
genes_73_5_27_53_23_66_63_18_71_96_74_68_12_97_77_49_47_37_67_32_9_14_59_67_17_24_42_49_70_39_53_38_100_47_31_49_35_79_80_48_33_47_90_15_35_0_84_8_23_7_17_73_5_50_84_78_6_7_27_59_26_17_88_21_91_64_63_44_28_68_83_90_68_65_90_39_13_82_24_24_22_62_16_41_45_27_10_63_10_86_14_59_19_36_11_50_92_59_0,3,0.1,17.6667
genes_74_3_73_19_31_28_96_32_47_91_58_39_12_57_27_55_75_41_67_84_14_85_55_15_68_28_38_17_98_29_53_82_22_49_72_46_87_79_31_45_33_43_25_89_55_11_68_22_46_34_81_67_19_56_76_62_80_64_44_45_33_18_4_81_14_27_58_67_71_5_78_21_64_35_57_40_38_77_22_56_27_46_14_72_61_24_15_70_47_84_14_56_23_31_11_29_93_9_88,2,0.0906,17.5
genes_44_0_40_55_31_36_27_100_38_89_74_24_78_88_70_37_93_35_16_34_88_12_66_3_95_64_7_90_65_37_42_100_61_70_66_38_95_78_100_19_3_48_62_36_35_20_41_6_38_8_21_77_6_36_75_49_4_36_26_40_27_12_36_75_71_32_60_22_20_30_82_22_37_20_90_79_8_71_29_0_23_65_14_43_21_29_14_12_57_77_65_48_18_81_17_31_16_63_100,1,0.12,17.0
genes_79_59_67_92_26_30_88_0_36_63_100_40_79_41_22_37_74_29_95_32_99_48_10_43_14_19_11_69_38_82_41_79_74_14_43_74_18_79_56_79_33_86_6_86_27_22_69_7_54_72_38_100_9_61_12_29_6_7_15_56_88_18_72_75_75_65_60_71_70_47_77_74_68_58_34_90_96_77_3_27_37_80_33_74_25_8_80_68_1_83_78_46_21_93_6_76_94_10_25,3,0.1061,17.0
genes_85_3_68_51_69_32_62_48_82_82_74_90_12_49_27_50_97_83_18_15_72_81_57_14_57_21_48_93_73_29_40_98_74_70_70_13_18_78_24_53_33_86_62_35_7_14_15_0_50_66_20_69_26_61_47_18_5_73_56_59_52_18_86_75_24_92_94_0_28_1_9_74_7_63_90_39_31_94_28_30_14_82_88_72_25_37_60_70_60_77_45_70_23_50_1_96_14_63_2,1,0.0857,17.0
genes_79_0_56_51_26_48_58_11_74_90_78_39_73_57_44_35_74_41_67_42_93_72_59_4_72_94_16_17_65_26_43_83_36_49_64_49_95_84_100_1_26_52_63_92_55_13_72_0_44_90_17_61_19_46_27_62_4_17_54_58_34_18_37_81_7_27_57_78_71_72_91_96_1_27_87_8_85_80_25_27_18_60_12_41_16_14_15_60_37_100_64_56_22_85_57_99_14_76_65,2,0.1125,17.0
genes_74_4_56_100_26_33_85_21_51_91_58_70_77_40_27_88_100_36_56_26_11_95_46_19_68_0_56_64_68_74_53_89_0_49_17_12_87_79_31_0_11_88_9_15_72_15_92_0_46_11_19_67_9_56_76_44_5_13_43_41_24_17_3_80_88_57_58_67_57_4_83_21_64_60_85_40_33_77_42_52_4_76_14_77_61_27_15_70_47_2_14_61_23_36_11_29_96_9_92,1,0.0857,17.0
genes_41_0_60_75_26_36_21_4_12_41_92_90_70_41_10_96_71_26_49_11_3_57_73_3_72_19_18_68_70_82_39_89_41_51_37_12_95_79_50_0_91_51_70_35_6_13_68_16_50_62_85_94_84_51_80_84_38_58_21_8_9_13_51_71_12_61_60_16_49_62_95_7_37_59_98_8_33_86_0_24_28_76_88_72_25_27_41_55_55_99_58_46_77_50_84_54_16_76_38,2,0.09,17.0
genes_81_0_63_51_14_32_93_18_71_93_74_97_12_93_13_37_50_20_90_15_9_78_22_71_14_94_17_17_70_75_43_96_32_36_23_92_9_78_34_5_91_73_63_24_34_21_31_97_35_66_22_66_18_96_92_77_8_38_21_31_35_59_87_61_95_67_51_21_28_5_80_94_22_68_90_81_90_80_24_45_22_25_95_41_25_14_20_63_50_100_3_79_19_35_11_79_93_63_100,1,0.075,17.0
genes_61_7_60_54_28_37_17_89_33_82_78_24_12_40_28_37_89_39_94_37_91_50_62_4_72_83_81_92_72_82_54_89_41_51_12_12_73_78_84_48_11_83_68_15_59_13_84_40_49_17_4_94_18_56_11_54_76_63_24_8_73_34_51_14_92_32_60_16_35_9_93_21_21_59_90_54_88_77_29_0_7_76_26_43_21_27_79_91_52_100_22_76_20_85_81_76_98_72_99,3,0.0986,16.3333
genes_79_7_65_47_14_100_56_99_73_57_99_70_78_93_13_37_71_25_90_60_96_82_62_1_68_100_81_68_95_50_44_79_39_62_92_92_32_82_2_72_41_52_63_89_24_1_69_94_50_62_19_10_84_36_23_55_10_40_21_63_74_12_97_79_94_65_57_45_19_75_91_24_22_70_95_8_55_69_16_27_18_91_93_94_57_76_19_31_86_100_65_46_19_55_8_81_19_6_85,1,0.1375,16.0
genes_39_0_69_92_16_39_9_58_69_46_100_92_68_95_26_46_91_26_92_68_7_50_46_5_87_19_11_71_58_42_53_63_76_71_88_44_95_79_82_38_11_51_22_89_45_15_59_58_21_20_17_75_74_61_35_78_2_42_15_38_27_53_90_64_90_65_60_40_11_63_58_32_68_10_95_13_100_80_85_0_15_83_91_36_32_12_17_44_1_82_55_65_23_83_6_78_71_63_44,3,0.0874,16.0
genes_73_5_60_100_26_36_88_0_51_81_77_91_70_94_42_87_74_26_16_37_83_82_73_2_12_98_43_17_66_82_40_99_100_40_62_92_95_78_53_0_33_48_68_52_10_13_70_16_42_81_85_94_15_47_95_84_38_58_19_34_9_16_51_74_95_27_60_83_46_62_83_7_35_59_90_81_30_80_24_24_1_76_17_53_25_27_60_62_52_79_75_51_30_85_84_50_68_9_38,1,0.0833,15.0
genes_47_23_53_100_83_100_6_0_69_90_93_87_83_36_93_100_74_39_67_15_54_49_11_4_58_19_43_23_98_24_97_100_66_70_17_49_95_77_52_45_93_85_63_34_35_14_70_16_47_10_85_64_6_47_18_45_97_4_59_45_9_61_94_80_20_27_58_42_47_71_86_25_22_31_87_13_93_42_3_9_26_60_31_43_4_28_18_68_49_83_71_49_43_85_66_78_25_63_91,1,0.1,15.0
genes_87_53_13_92_77_66_67_18_72_91_100_94_9_49_83_26_50_29_97_20_46_48_9_69_70_1_18_49_70_85_39_76_53_48_28_44_39_78_80_79_27_72_6_15_35_22_69_8_23_59_21_98_9_50_89_83_28_74_27_56_88_58_51_81_91_65_3_39_70_47_82_74_87_65_34_41_95_77_24_24_37_38_16_41_45_12_79_63_42_83_82_50_21_82_11_76_94_7_0,1,0.125,15.0
genes_44_0_65_16_89_36_64_32_52_85_74_93_79_34_25_98_47_26_67_32_65_95_92_11_57_19_48_87_62_50_42_100_100_47_85_100_78_84_100_56_33_86_61_91_55_17_15_23_19_67_78_80_6_59_84_52_6_7_15_45_76_18_88_66_87_44_52_4_91_8_79_94_15_55_62_54_85_46_3_33_18_60_33_72_18_12_60_67_45_96_62_64_23_59_10_100_97_71_1,3,0.1117,15.0
genes_73_5_66_54_20_48_11_32_47_82_74_65_12_97_44_26_47_41_51_32_69_99_59_11_58_0_42_17_53_39_53_35_100_49_37_15_32_80_50_22_91_47_63_95_55_13_68_82_23_7_17_69_84_63_29_53_6_7_54_14_70_17_88_82_44_32_56_38_55_0_83_21_68_60_57_12_38_69_3_57_8_60_30_58_19_27_15_57_83_100_10_30_23_36_4_74_17_0_88,2,0.0656,14.5
genes_74_3_20_88_76_100_88_100_69_62_54_91_83_88_86_88_74_28_93_60_54_86_16_69_60_19_43_43_77_24_53_100_51_70_59_44_95_25_52_45_43_48_68_89_27_16_72_77_46_51_89_75_9_83_87_78_97_42_27_45_37_13_4_80_20_35_62_41_20_0_1_25_19_58_85_13_93_42_4_24_2_60_31_45_4_12_15_67_47_77_14_48_43_85_18_78_71_10_36,1,0.1125,14.0
genes_17_0_55_50_91_61_88_18_65_62_17_93_61_100_27_90_50_58_88_16_9_100_63_14_55_28_10_73_61_71_50_100_30_40_73_9_35_81_98_47_4_47_90_89_45_12_69_60_23_66_92_80_22_50_85_78_4_70_53_40_35_61_6_78_71_37_99_46_28_66_83_21_75_64_85_47_55_77_88_24_14_65_18_67_61_37_80_91_1_100_85_92_21_78_17_78_51_97_92,4,0.0872,13.25
genes_75_81_20_11_65_28_83_48_2_64_100_91_79_48_83_53_45_29_49_84_86_48_13_17_71_18_20_55_92_29_39_38_40_70_40_71_8_78_77_79_27_76_59_92_7_13_69_32_54_66_89_100_81_8_89_83_6_42_17_56_31_18_72_81_95_57_60_41_50_47_6_74_37_58_29_41_96_47_26_20_37_70_38_74_25_35_79_63_1_62_82_57_21_85_5_54_97_71_95,1,0.1,13.0
genes_74_3_56_46_26_29_85_0_82_91_74_68_77_88_27_66_75_35_94_21_98_82_14_15_68_24_38_64_100_77_45_100_74_52_73_15_87_86_80_45_41_42_25_89_55_20_51_37_46_65_17_72_24_56_58_74_5_64_43_45_52_18_4_61_23_93_94_0_52_0_83_94_7_59_57_40_33_77_42_25_79_68_18_77_61_27_60_70_80_81_45_57_23_85_11_29_91_9_2,2,0.1,13.0
genes_41_0_58_8_31_32_56_4_12_91_92_65_12_41_40_49_51_41_49_32_93_57_59_7_76_19_42_12_95_35_46_35_25_37_67_92_90_79_50_0_91_51_63_38_7_0_68_0_37_97_76_75_84_51_80_55_6_7_84_34_33_26_34_75_44_27_60_67_50_77_83_79_15_60_87_13_31_84_3_56_22_70_13_72_19_80_41_63_55_99_22_85_79_36_10_50_14_76_88,1,0.0875,12.0
genes_29_4_73_34_16_100_41_0_47_42_78_68_79_97_44_37_47_41_77_84_60_50_17_15_85_0_39_64_58_29_53_34_100_70_67_0_30_78_80_48_7_79_30_95_3_15_59_8_21_65_17_67_74_65_93_78_6_72_22_33_20_29_67_75_91_31_54_62_25_8_87_23_15_31_90_13_56_88_21_0_69_60_38_45_4_95_81_71_47_97_63_48_49_36_19_77_93_9_0,1,0.0875,12.0
genes_82_42_55_50_45_66_69_18_65_89_78_14_9_97_68_37_88_54_91_47_91_100_42_26_92_19_10_91_98_71_98_54_43_40_16_9_73_78_59_0_1_88_10_15_45_8_84_100_23_17_100_73_83_50_40_54_76_41_53_45_35_17_0_78_85_66_63_44_28_5_82_21_75_63_82_7_53_77_88_24_7_76_26_43_27_37_13_63_47_85_59_35_18_82_17_32_16_63_93,2,0.0813,10.5
genes_44_73_40_55_9_36_17_0_36_90_74_94_70_27_19_99_50_54_16_29_92_9_58_3_93_60_77_55_100_40_42_100_61_70_82_97_95_83_100_19_11_48_62_19_45_15_41_0_50_74_21_80_18_36_40_26_4_36_26_77_27_12_36_75_72_26_63_18_83_43_85_29_15_63_90_56_34_71_24_0_24_72_17_47_23_11_9_69_5_100_65_57_23_81_17_72_20_63_100,1,0.125,10.0
genes_82_16_65_46_19_36_24_45_47_82_78_16_79_34_25_49_98_41_94_32_60_95_17_18_24_19_6_87_62_41_38_100_0_47_39_7_80_78_54_0_15_86_63_15_59_17_15_5_21_22_17_67_50_51_10_58_6_22_15_45_75_68_37_66_92_57_76_3_38_70_53_21_99_64_90_50_94_75_18_54_3_69_17_72_21_15_46_18_57_96_18_59_23_40_7_100_98_67_1,1,0.125,10.0
genes_71_6_58_95_71_32_96_32_47_91_16_65_12_93_13_23_47_16_67_12_74_61_46_11_16_10_15_17_65_24_46_36_25_54_88_12_90_77_100_0_91_51_58_27_57_0_68_5_44_65_99_27_1_61_30_62_6_7_21_34_16_26_37_59_44_27_1_67_52_0_83_98_15_60_87_13_55_80_65_56_20_60_91_94_17_100_8_62_50_83_1_51_52_55_8_50_14_69_100,1,0.1,9.0
genes_75_0_51_100_82_67_91_94_71_62_74_70_61_100_27_90_79_41_56_32_86_75_15_14_58_28_40_17_70_39_46_96_74_49_73_15_17_78_52_41_41_47_90_89_55_15_13_60_44_7_17_66_22_46_40_57_11_68_17_34_34_61_2_21_73_37_100_44_36_66_83_21_75_64_56_47_100_77_3_56_8_65_16_67_61_8_89_65_1_83_14_41_43_85_6_48_14_97_93,2,0.025,7.5
genes_74_5_98_100_61_24_63_18_47_91_58_94_68_49_77_46_75_30_18_17_9_50_42_15_70_6_13_49_70_77_53_95_74_49_73_9_35_78_80_50_4_72_90_89_55_77_79_0_23_65_19_98_5_56_76_78_28_64_43_57_24_58_51_21_88_64_63_67_28_68_82_21_87_60_90_40_55_47_24_56_4_68_14_95_61_27_15_70_47_86_63_50_19_31_11_33_92_9_2,2,0.0167,7.0
genes_80_7_60_54_47_17_17_100_73_81_0_83_12_40_28_35_88_39_94_37_91_50_57_56_72_19_15_21_68_75_85_89_77_36_21_12_18_78_82_48_17_3_51_15_59_0_84_5_49_33_4_94_0_36_48_80_5_35_24_8_35_34_1_14_92_32_60_17_35_67_93_21_26_67_90_50_55_77_16_0_7_65_85_53_58_27_17_60_52_100_22_30_23_55_8_76_19_0_99,2,0.05,7.0
genes_77_7_72_51_24_48_82_4_73_58_99_96_68_53_14_30_71_29_51_20_93_85_62_53_72_94_18_89_65_50_47_81_39_34_92_4_32_84_77_22_41_53_62_93_0_13_64_7_37_62_92_66_83_47_48_55_9_72_21_66_74_18_3_77_88_32_56_79_93_72_91_25_1_67_96_12_36_69_16_27_18_78_30_99_33_8_51_54_40_100_23_46_15_59_5_99_18_76_13,0,0.0,0.0
genes_84_54_20_92_31_36_88_0_38_90_100_65_70_36_83_82_50_29_47_20_87_80_13_5_17_19_18_90_100_27_39_98_51_51_40_44_39_79_82_82_3_76_6_89_45_0_84_8_57_55_21_80_18_59_40_83_6_42_15_40_88_34_38_81_71_32_60_20_70_44_85_24_37_63_34_41_96_45_10_0_37_64_17_70_25_10_79_63_1_100_71_48_21_81_5_76_20_10_99,0,0.0,0.0
genes_13_2_53_48_31_32_96_0_47_90_74_65_12_97_93_100_51_39_67_11_93_77_59_11_58_18_42_17_24_55_46_35_25_56_67_49_33_78_77_79_33_85_63_30_55_15_68_0_44_7_91_75_30_46_40_25_6_7_59_45_74_45_94_75_90_27_59_46_55_71_86_79_13_60_90_59_55_84_3_56_20_68_14_56_19_27_15_68_50_81_71_85_25_80_7_49_14_68_88,0,0.0,0.0
genes_47_4_19_99_26_100_3_13_50_94_54_91_83_100_40_23_74_41_94_22_54_50_38_68_72_57_43_15_65_24_49_61_66_71_67_20_92_78_52_0_13_84_68_34_55_13_64_16_21_51_85_75_2_61_97_78_97_4_27_30_9_99_23_27_20_36_1_36_26_66_100_25_22_35_87_13_26_45_1_39_15_60_97_46_44_95_18_63_46_83_58_46_43_85_93_49_71_60_91,0,0.0,0.0
genes_79_0_56_95_71_48_58_55_2_82_78_15_73_41_13_23_47_16_91_12_54_72_46_4_56_94_16_17_65_24_48_83_99_35_42_15_6_77_32_1_91_52_58_27_11_13_60_7_42_65_99_66_83_62_100_63_38_38_21_36_16_17_3_59_95_23_61_41_52_8_97_96_45_27_95_47_55_69_63_24_21_27_17_94_25_14_99_60_52_100_64_46_23_85_1_79_14_65_100,0,0.0,0.0
genes_80_19_67_16_42_17_64_32_36_81_74_83_75_93_98_98_44_26_90_31_93_77_57_56_14_94_15_17_73_39_42_100_75_49_92_92_86_89_7_39_33_86_51_89_24_77_12_3_38_67_84_75_6_36_12_80_5_7_56_40_35_11_88_74_88_89_53_36_98_67_79_23_39_67_26_50_85_86_16_33_22_57_88_42_21_13_21_60_55_82_78_62_15_59_63_99_88_14_85,0,0.0,0.0
