genes_49_91_61_97_12_17_64_80_33_60_45_43_80_96_15_100_57_20_45_39_99_83_88_36_6_6_65_49_11_37_74_27_18_82_67_96_13_85_51_71_74_59_45_25_9_2_64_8_45_100_91_48_73_86_7_79_0_33_56_43_35_40_23_54_94_58_44_96_51_6_26_97_53_75_16_42_100_41_46_25_38_100_59_82_84_62_52_95_17_100_18_90_50_14_16_48_10_94_5,0,0.0,0.0
genes_25_63_57_2_54_24_61_80_33_84_40_100_19_96_49_100_7_25_45_74_77_53_16_38_62_6_38_74_22_30_33_65_31_82_67_41_97_76_48_27_77_59_48_87_4_17_47_30_97_21_18_2_86_81_42_13_31_68_39_8_24_52_40_73_96_42_40_41_29_6_40_67_82_1_72_48_33_100_65_26_21_46_100_82_49_81_51_27_47_100_7_90_48_14_20_51_68_42_71,0,0.0,0.0
genes_46_63_22_92_56_24_61_80_9_84_42_69_19_21_15_100_71_23_57_37_44_86_62_91_6_6_21_37_24_30_23_64_77_47_27_69_86_69_77_3_14_59_50_76_4_15_28_30_90_25_22_44_86_15_11_59_39_68_19_13_87_32_40_63_51_42_63_36_29_6_0_67_23_53_72_42_7_76_65_0_25_51_50_93_62_20_52_7_27_96_27_87_55_41_7_74_15_81_8,0,0.0,0.0
genes_81_15_52_87_54_3_46_80_66_15_23_44_69_92_91_27_7_27_45_66_36_86_16_33_62_14_31_81_73_30_33_65_82_80_85_75_97_71_73_27_28_87_50_83_34_3_75_29_97_21_97_2_28_81_28_13_39_38_22_6_85_52_40_68_96_42_56_71_41_0_56_67_66_88_72_40_94_100_45_1_21_93_40_82_71_6_18_26_34_99_8_91_66_24_11_0_78_93_10,0,0.0,0.0
genes_23_0_54_68_67_89_72_41_5_64_27_100_50_95_88_97_7_20_49_34_39_53_79_26_66_0_50_49_68_41_69_0_86_33_76_46_96_68_72_60_95_64_12_84_10_16_93_32_24_28_79_60_78_86_34_74_5_33_22_32_21_18_42_71_56_86_18_36_41_85_57_6_67_49_75_6_9_17_40_0_37_1_17_79_68_77_57_93_44_61_53_8_13_5_64_30_21_23_5,0,0.0,0.0
genes_78_13_59_31_13_32_28_98_14_33_30_97_29_15_53_96_56_25_32_13_41_30_57_41_42_54_49_80_68_81_43_33_72_86_48_29_21_84_32_35_98_88_45_89_22_17_73_32_32_100_19_48_25_15_2_78_54_38_14_30_9_22_32_92_26_54_48_62_34_2_1_7_97_48_90_14_30_100_54_5_25_100_59_58_88_42_70_94_46_97_71_88_59_14_85_51_53_39_5,0,0.0,0.0
genes_40_66_50_68_64_83_0_98_63_60_44_96_80_22_70_95_59_56_0_0_98_27_59_44_78_73_43_46_74_39_41_85_72_47_31_86_96_85_76_23_36_92_12_27_0_9_24_7_100_58_92_58_86_4_29_11_66_42_100_14_18_30_45_60_95_60_44_77_44_49_14_71_21_50_90_72_34_70_49_25_19_69_40_1_12_81_56_28_44_99_71_87_68_21_63_4_76_81_61,0,0.0,0.0
genes_18_66_21_68_16_91_81_100_25_68_40_100_89_17_15_73_29_20_27_6_98_86_52_44_48_6_68_52_48_42_98_85_76_82_85_90_56_84_78_32_15_59_8_70_10_18_71_32_34_54_36_55_85_80_30_15_66_33_14_45_34_61_28_73_34_86_58_7_48_5_18_6_45_88_16_42_32_89_54_0_57_1_60_80_5_15_63_27_43_20_38_88_13_20_19_5_15_84_16,0,0.0,0.0
genes_41_11_59_88_12_45_66_56_53_76_100_76_30_16_92_96_7_30_25_97_53_95_64_41_18_4_14_79_77_38_40_63_73_13_53_91_20_83_72_31_12_88_16_79_5_16_69_27_29_28_84_68_88_86_29_61_1_8_19_1_21_31_42_58_48_60_92_36_41_0_54_75_66_46_17_14_44_100_41_0_46_64_41_76_6_4_74_70_34_99_87_87_14_12_3_43_68_43_6,0,0.0,0.0
genes_0_77_57_87_64_7_97_100_25_33_56_96_24_19_91_97_71_56_46_47_50_29_55_67_78_49_38_79_74_39_38_61_12_16_30_75_100_83_72_32_93_84_12_80_18_17_68_32_29_71_99_58_32_86_30_25_45_90_14_53_86_26_23_85_20_60_50_48_44_16_91_66_53_55_67_6_48_81_53_1_75_56_23_78_14_17_57_100_16_99_66_8_13_14_23_2_53_76_6,0,0.0,0.0
genes_20_15_91_92_53_22_46_96_67_52_24_68_33_20_30_27_80_56_58_73_44_34_52_92_78_6_49_37_57_39_33_85_34_80_67_90_86_87_55_31_77_59_88_90_42_17_70_35_40_71_22_95_86_81_42_40_39_72_62_67_83_60_98_72_18_57_58_77_95_49_1_98_66_41_88_100_0_97_56_1_20_95_60_54_59_6_93_30_46_100_41_7_55_1_23_74_68_80_95,0,0.0,0.0
genes_18_14_61_91_56_75_77_41_13_74_27_100_23_21_39_92_52_29_77_13_44_97_1_38_62_3_49_49_74_38_36_25_29_70_71_91_96_84_60_32_77_64_12_62_2_18_29_33_29_100_36_100_81_86_11_61_0_39_61_32_85_60_39_74_43_60_55_23_47_47_21_74_77_46_90_9_6_12_49_26_21_56_45_82_86_60_72_97_20_19_54_67_14_12_7_8_69_45_76,0,0.0,0.0
genes_22_77_2_90_95_27_0_90_25_33_42_97_24_19_18_96_71_16_46_47_33_28_65_69_78_49_73_60_22_27_30_61_12_16_71_64_87_78_77_35_95_79_13_25_18_4_68_4_35_51_91_58_81_85_30_25_66_68_14_53_90_26_40_59_56_42_6_48_56_2_14_6_36_65_93_53_48_42_53_1_19_23_23_78_71_18_56_28_44_100_66_87_13_0_23_10_76_15_5,0,0.0,0.0
genes_81_9_54_90_56_17_64_86_14_80_98_77_83_15_90_97_7_33_56_66_36_86_33_78_64_14_43_79_68_22_69_20_82_50_80_89_96_83_42_31_28_84_12_84_99_0_69_29_70_49_97_95_28_60_17_61_1_38_20_6_85_52_25_61_28_42_56_36_41_9_88_98_74_84_88_10_39_42_63_1_14_93_45_83_81_6_17_100_34_99_76_21_66_8_8_27_78_64_10,0,0.0,0.0
genes_78_11_57_89_13_78_61_100_53_84_42_99_49_10_96_95_71_21_59_37_72_57_14_26_6_4_24_79_23_30_74_25_16_47_53_91_99_85_77_35_95_88_45_76_18_0_14_40_39_33_41_100_73_86_10_64_1_37_19_14_21_68_42_54_49_70_34_41_47_15_54_78_66_92_30_13_7_79_60_5_25_95_54_90_50_2_72_7_16_99_16_58_50_41_15_43_67_97_0,0,0.0,0.0
genes_39_43_59_75_13_86_87_56_78_53_28_77_11_94_39_100_59_100_64_69_44_100_6_67_62_3_71_49_77_39_33_64_79_70_85_54_16_78_79_26_77_88_16_0_14_37_44_31_82_74_99_75_86_86_6_61_36_73_20_32_83_28_76_62_18_63_50_41_62_49_52_98_80_51_61_100_1_100_57_0_25_94_42_11_78_0_17_5_36_99_87_62_16_91_15_8_68_21_49,0,0.0,0.0
genes_5_77_54_31_45_57_40_90_67_33_51_97_24_20_56_100_71_25_46_32_41_29_88_40_78_73_20_74_68_85_9_65_34_80_62_54_21_78_32_26_12_59_88_80_18_4_63_35_40_71_19_95_86_15_19_39_11_68_10_27_83_60_40_92_59_60_46_64_70_76_1_91_53_54_90_10_0_81_43_28_20_95_59_52_11_0_91_28_40_22_41_69_55_16_23_74_53_39_95,0,0.0,0.0
genes_46_86_24_92_13_32_28_80_69_60_48_43_73_92_80_73_52_52_28_37_98_30_62_67_14_74_21_49_24_35_99_64_77_86_27_69_12_66_77_27_12_86_50_76_16_15_97_34_45_100_27_44_83_60_7_61_0_68_19_14_40_30_37_63_39_42_40_33_51_1_26_67_53_48_72_42_8_41_49_0_38_63_55_92_84_81_52_95_27_43_27_90_9_41_7_48_67_76_5,0,0.0,0.0
genes_78_9_55_87_47_32_72_100_66_63_23_85_89_15_87_100_29_23_56_66_100_86_48_78_64_75_31_79_50_42_32_88_82_58_85_75_96_71_72_31_15_86_49_66_7_16_68_29_29_58_36_100_90_65_28_4_1_38_20_1_85_30_23_64_34_60_54_36_41_0_21_24_63_84_72_67_48_19_64_44_75_1_48_0_71_6_17_31_39_99_18_8_66_24_82_7_73_86_16,0,0.0,0.0
genes_0_70_44_72_95_18_68_54_19_80_98_97_85_17_53_48_7_30_21_49_35_32_88_54_63_15_94_50_21_89_70_32_44_81_70_88_50_78_42_33_74_83_93_84_18_6_23_38_34_36_88_6_29_81_2_78_26_23_21_32_25_22_58_60_56_78_50_39_5_76_16_72_34_92_10_42_19_42_32_4_36_79_44_0_83_0_57_20_46_22_23_3_60_83_13_8_72_70_3,0,0.0,0.0
genes_0_66_54_90_53_18_60_57_14_49_98_77_88_21_90_93_7_33_24_28_44_19_88_54_63_14_42_82_68_39_69_85_44_70_71_89_86_78_42_35_95_79_93_73_7_14_74_31_70_36_36_6_29_70_2_83_35_23_21_11_18_57_58_62_92_42_89_36_8_62_48_98_78_68_85_11_40_42_63_0_19_79_45_50_83_88_74_99_36_22_23_21_49_83_9_25_72_64_3,0,0.0,0.0
genes_41_1_55_100_8_5_69_83_14_77_30_96_91_15_57_3_15_15_77_47_48_87_62_9_8_36_63_50_69_35_32_60_77_29_62_91_11_87_72_30_98_61_13_79_34_4_98_7_45_100_93_58_85_79_32_88_32_58_14_4_81_100_20_72_51_39_39_36_55_76_52_87_63_80_6_81_31_100_54_5_35_100_40_81_86_65_53_95_92_96_68_62_48_13_28_51_68_92_3,0,0.0,0.0
genes_100_21_83_97_40_30_43_88_72_0_98_69_22_23_15_3_77_56_51_37_32_23_62_38_47_6_16_44_68_3_28_21_31_47_31_86_9_86_77_14_98_85_50_86_12_0_68_88_39_25_99_44_83_7_47_9_63_71_19_1_39_0_45_60_94_84_58_68_37_1_50_72_53_88_89_42_9_93_43_25_25_100_100_9_9_18_17_83_46_30_52_88_9_22_7_80_15_76_93,0,0.0,0.0
genes_45_63_83_70_13_26_41_88_76_84_48_43_80_23_15_73_80_20_28_33_34_25_90_38_14_74_65_49_8_30_28_85_86_86_71_67_96_79_76_36_12_86_45_80_16_2_95_30_31_100_27_48_86_81_7_79_0_58_14_11_35_12_34_71_43_66_40_71_39_78_26_6_53_48_90_51_11_76_72_6_22_63_59_16_9_81_17_95_17_19_18_88_23_22_12_48_68_75_74,0,0.0,0.0
genes_46_14_24_92_13_32_28_98_9_84_35_45_73_15_15_30_77_24_32_37_98_86_57_38_42_78_21_37_24_81_23_64_77_83_48_95_16_84_77_27_12_88_50_81_12_12_73_32_32_98_22_48_86_60_30_61_54_38_19_4_18_30_54_77_100_54_46_36_8_70_46_67_23_48_72_42_7_100_45_5_25_51_55_92_79_6_50_70_46_43_27_90_59_21_7_51_71_78_5,0,0.0,0.0
genes_18_77_44_72_53_27_66_96_76_33_56_12_36_20_32_93_71_56_33_7_44_32_54_40_79_3_39_47_21_39_32_32_22_33_70_58_91_81_57_34_12_84_13_84_18_4_70_7_40_100_12_100_25_60_35_77_11_68_14_28_14_60_42_73_18_60_50_62_13_76_4_18_68_1_91_42_14_38_56_24_25_100_45_50_66_22_57_94_9_100_52_86_60_8_42_28_14_22_9,0,0.0,0.0
genes_41_1_57_92_50_75_72_41_63_60_44_100_23_98_15_73_71_56_28_39_44_30_63_44_78_71_66_46_68_39_36_25_77_27_20_77_85_84_76_69_77_86_93_76_0_18_70_30_95_73_92_48_86_84_26_80_66_39_100_32_18_60_27_60_95_54_44_77_47_22_54_78_51_92_30_9_34_78_72_4_31_4_40_79_76_60_72_28_17_19_54_33_14_21_7_8_72_14_76,0,0.0,0.0
genes_79_80_56_85_13_18_61_83_33_80_35_93_25_10_91_100_10_20_46_74_8_95_60_33_6_6_49_81_23_30_69_85_40_16_28_89_86_76_57_36_77_84_2_25_16_12_43_3_100_62_36_53_28_70_14_61_67_41_2_7_89_65_58_64_97_84_55_33_44_3_2_71_59_80_94_12_28_100_44_26_23_69_100_50_21_87_79_28_44_43_77_23_50_2_15_6_72_81_76,0,0.0,0.0
genes_0_7_56_90_53_0_77_54_22_60_99_81_85_17_53_97_52_20_26_49_44_19_83_54_65_14_79_77_26_39_33_90_85_70_64_89_91_78_42_33_95_84_93_84_8_6_60_34_30_36_69_6_25_81_2_80_1_68_21_32_21_9_42_59_22_49_54_23_47_49_18_24_75_97_90_100_40_42_66_0_95_79_62_74_90_0_74_79_40_81_23_88_49_83_27_8_72_30_3,0,0.0,0.0
genes_6_92_59_2_57_24_40_80_33_33_51_97_27_17_49_100_71_25_37_74_41_53_88_40_6_8_49_74_23_89_32_85_70_20_70_91_83_78_77_32_12_88_19_80_18_4_32_3_11_58_19_46_25_12_19_64_36_68_40_44_9_32_40_95_57_44_63_24_29_2_1_91_82_73_90_45_49_16_44_26_20_100_59_75_83_20_53_94_48_100_46_90_66_14_15_74_15_42_69,0,0.0,0.0
genes_41_66_57_70_13_26_60_98_63_60_44_48_87_20_51_73_56_56_57_13_98_30_52_45_42_74_66_46_68_39_47_33_72_86_48_95_85_84_76_35_98_91_13_89_12_9_73_30_32_73_92_48_86_14_30_80_66_38_18_4_18_30_27_62_100_54_44_77_8_49_17_6_51_48_90_51_30_78_72_4_25_100_40_1_79_81_70_70_46_100_66_33_68_21_60_4_71_14_76,0,0.0,0.0
genes_14_1_25_97_96_32_72_56_63_63_51_16_25_96_53_100_29_20_51_34_35_24_57_44_6_49_40_56_59_42_32_85_25_53_71_54_11_78_77_61_12_87_13_37_30_12_63_7_39_71_36_38_29_4_20_82_46_33_45_4_16_29_89_62_34_50_54_36_48_0_21_7_21_46_14_13_28_46_47_44_75_69_22_54_4_13_70_28_39_100_26_8_20_18_82_64_68_80_80,0,0.0,0.0
genes_78_29_25_97_96_27_66_100_63_53_41_28_51_96_15_100_29_19_51_32_40_97_6_66_1_73_63_44_50_39_32_85_65_16_85_54_96_78_78_60_15_91_49_66_7_16_68_28_18_1_36_32_29_86_7_62_0_30_45_62_16_30_30_64_34_50_55_33_44_0_26_6_63_35_93_70_94_70_69_25_75_69_48_1_64_13_70_99_44_39_18_8_63_18_82_64_72_23_16,0,0.0,0.0
genes_41_7_63_89_57_27_61_41_81_10_27_15_31_16_93_94_71_23_95_97_53_85_5_26_18_4_16_83_75_37_69_25_79_16_85_91_88_81_62_35_75_90_50_80_14_17_14_27_24_33_89_60_11_15_29_87_0_85_14_10_21_68_100_59_49_86_34_36_41_49_96_78_66_87_92_6_44_100_60_5_37_4_59_94_8_4_53_6_16_43_22_87_8_5_78_58_52_80_1,0,0.0,0.0
