genes_10_51_66_87_81_50_45_47_11_0_54_86_51_27_51_79_13_37_50_99_34_17_72_44_11_97_45_51_72_77_63_75_77_86_45_71_46_91_60_41_23_86_17_87_26_31_62_28_8_14_37_43_63_73_100_70_16_30_2_14_86_94_8_56_92_41_59_92_69_51_88_85_45_62_70_36_0_82_14_36_100_32_13_99_25_56_17_86_84_92_77_12_62_22_66_80_81_5_93,1,0.1375,16.0
genes_28_7_33_15_75_85_44_23_27_0_70_50_75_27_24_79_23_41_33_99_58_63_2_99_84_13_8_11_30_82_16_55_89_90_45_79_100_85_72_37_7_86_45_42_21_31_14_29_84_22_46_78_71_20_45_44_16_89_31_61_19_95_100_63_53_74_28_33_2_87_53_49_27_20_37_33_41_45_49_63_70_32_13_99_1_55_67_17_80_17_69_46_30_41_4_91_50_24_21,1,0.125,15.0
genes_89_50_41_52_97_51_65_38_43_99_72_3_44_31_80_34_13_59_88_84_34_16_22_38_66_46_58_2_72_6_48_53_30_13_58_95_82_71_22_93_32_86_45_20_21_31_40_87_4_83_33_32_91_65_50_66_91_30_25_87_19_95_16_96_86_71_54_31_100_0_24_74_26_37_6_95_72_99_64_10_47_41_15_59_25_55_74_40_84_96_38_53_30_84_87_23_17_89_18,1,0.125,15.0
genes_78_82_54_43_25_83_45_47_10_42_50_6_81_24_0_35_58_59_32_56_75_65_16_53_91_38_8_51_90_69_47_63_79_90_96_100_11_71_60_17_59_95_41_77_33_24_40_64_90_36_48_7_93_52_9_59_16_95_40_32_81_100_19_68_54_41_69_37_7_54_27_83_8_37_67_43_91_29_47_34_70_37_34_75_24_56_83_17_64_60_60_94_3_74_25_99_13_24_63,5,0.1865,14.8
genes_58_49_66_94_79_81_77_47_11_14_49_74_63_27_5_79_92_66_83_99_15_76_37_73_40_97_74_66_72_77_47_0_79_66_45_8_100_61_60_29_97_45_43_87_21_31_17_61_84_14_46_66_32_88_11_44_73_30_2_29_19_11_44_56_51_51_68_33_69_51_30_97_100_38_69_95_4_28_63_59_23_76_63_21_25_56_6_70_24_92_55_9_70_26_25_80_16_97_21,1,0.225,14.0
genes_89_52_46_52_38_56_79_62_60_79_47_74_58_24_84_30_13_1_48_48_75_76_77_53_11_45_44_0_65_37_47_24_8_87_45_95_82_71_92_42_59_34_69_20_21_24_51_64_90_72_82_73_91_77_9_83_16_29_2_6_87_95_19_40_61_27_64_96_4_51_24_7_100_37_69_43_91_85_47_61_51_41_10_99_27_51_88_45_84_60_71_94_79_1_89_70_13_36_93,1,0.2,13.0
genes_28_51_33_15_75_85_44_36_16_0_54_50_81_84_0_59_41_43_34_29_34_76_74_38_84_35_63_47_17_19_36_11_91_90_59_79_82_89_73_37_57_84_46_42_21_21_35_93_84_88_46_70_71_67_45_59_47_30_31_14_14_59_8_46_92_79_28_94_35_86_85_83_57_26_2_33_41_100_31_61_100_79_34_39_20_36_67_17_27_52_78_53_70_41_41_27_18_84_61,1,0.2,13.0
genes_89_27_78_43_74_56_45_47_10_42_50_74_58_25_0_35_58_59_81_56_56_65_16_28_83_38_63_4_90_73_47_24_79_90_47_38_11_89_87_27_23_95_42_41_33_24_50_6_90_36_48_62_93_52_9_44_16_95_44_32_55_95_34_63_54_41_60_39_7_39_24_30_8_37_1_43_91_29_63_31_51_41_10_14_32_5_31_45_64_60_55_71_3_24_25_75_13_36_61,2,0.075,12.5
genes_56_47_38_94_53_49_48_57_54_13_67_50_100_35_92_30_18_66_28_62_34_42_20_12_61_42_51_0_44_62_92_12_66_44_96_38_92_71_46_27_17_79_41_42_33_23_53_87_84_42_51_43_11_49_89_59_43_99_76_18_20_95_16_54_78_86_63_37_99_56_24_87_9_28_5_16_51_67_49_6_100_74_78_26_32_36_74_20_59_41_23_91_15_46_8_28_44_25_80,2,0.1875,12.5
genes_89_25_41_91_20_51_65_39_60_99_69_46_44_31_3_94_13_69_53_84_97_16_22_0_61_46_90_3_72_6_48_16_61_98_56_95_28_70_22_93_34_89_76_20_33_36_43_60_28_6_33_32_58_65_50_55_91_47_25_87_81_98_99_54_97_83_39_31_5_3_61_69_26_38_6_95_54_99_64_10_13_7_15_59_36_55_17_45_84_96_40_55_27_84_87_27_79_2_48,3,0.1028,12.0
genes_78_26_78_14_85_49_45_91_27_42_67_74_76_86_85_35_58_43_34_62_56_65_72_37_61_8_8_51_90_31_8_63_15_90_78_1_11_90_60_48_97_82_41_41_33_25_53_11_85_38_48_7_37_68_9_19_16_95_48_14_62_96_36_59_54_41_60_37_57_44_27_33_37_38_1_39_65_98_63_47_35_31_34_75_36_56_31_45_62_54_57_94_20_46_25_99_39_24_61,3,0.1111,11.6667
genes_16_54_66_52_4_49_62_28_43_39_54_3_19_45_84_34_1_45_88_27_20_21_71_42_61_56_78_1_65_69_12_14_30_86_56_95_22_87_87_93_34_86_45_20_21_31_36_39_4_72_33_43_58_77_99_62_95_30_40_25_19_100_16_38_86_74_28_94_99_10_76_67_42_38_8_45_69_81_43_10_34_41_13_59_25_56_93_48_89_96_71_53_30_87_89_33_17_2_18,3,0.1167,11.0
genes_18_56_66_9_85_54_84_49_13_15_54_74_86_27_24_79_13_43_34_57_34_76_88_41_61_8_46_4_44_77_8_24_7_86_46_1_15_99_60_40_97_82_76_87_33_25_39_11_84_36_83_11_68_68_11_81_11_30_2_9_19_75_13_56_72_41_6_90_57_56_52_6_24_38_6_95_0_84_64_91_23_32_12_46_25_56_35_20_24_92_55_50_62_87_20_28_16_97_48,2,0.05,11.0
genes_3_50_97_15_75_85_93_63_8_66_0_73_13_85_80_30_14_48_56_38_75_30_77_31_28_8_32_0_0_10_47_0_28_84_20_16_82_72_1_27_17_86_17_77_3_26_58_87_9_13_22_70_91_53_77_74_22_24_40_14_81_8_16_54_93_41_80_94_74_37_98_83_57_91_69_34_5_45_63_11_100_13_27_59_32_55_24_48_79_17_53_9_20_60_20_68_17_87_88,1,0.15,11.0
genes_99_82_66_63_74_89_84_47_27_35_67_58_20_49_22_79_58_76_31_38_13_64_77_100_17_14_32_51_39_10_16_52_92_60_24_16_100_89_1_37_17_95_35_41_7_9_58_19_9_36_25_78_70_92_42_8_16_89_2_10_84_59_13_36_90_41_55_66_1_46_78_99_45_91_61_37_93_33_63_50_24_14_63_46_70_5_24_20_54_17_55_13_22_60_23_68_17_24_16,1,0.15,11.0
genes_89_89_41_79_20_51_45_35_0_53_69_7_95_84_80_59_13_99_53_99_54_65_60_0_61_46_86_46_72_6_48_25_61_81_40_73_46_26_60_42_34_44_62_20_67_37_48_33_28_35_33_15_20_66_45_55_91_45_20_87_81_54_2_40_88_31_61_71_70_3_61_69_9_69_99_36_54_99_35_61_47_85_15_59_25_56_17_66_8_52_40_53_43_84_87_97_79_86_93,1,0.15,11.0
genes_89_51_66_9_16_56_79_57_10_15_54_74_58_27_24_79_13_1_50_99_15_30_72_53_40_38_70_4_72_69_47_24_73_86_46_100_82_71_87_37_97_86_77_77_33_31_14_64_90_36_25_43_93_52_11_59_16_65_0_9_81_59_8_56_92_70_69_37_7_51_88_11_11_36_73_38_91_84_47_34_51_41_63_26_56_5_39_81_55_60_55_71_62_24_87_80_16_36_21,1,0.125,10.0
genes_21_24_45_79_20_81_62_35_0_54_69_7_44_84_60_59_13_99_53_93_28_65_69_44_85_65_40_46_74_6_48_25_61_13_61_95_46_69_60_42_23_86_66_20_67_37_17_33_28_73_83_15_58_66_50_55_29_47_25_29_86_54_99_40_88_31_39_31_69_10_52_69_9_35_6_36_41_82_64_61_47_85_15_59_35_56_52_66_84_52_97_46_30_4_87_96_79_86_93,1,0.125,10.0
genes_13_54_78_15_85_49_64_47_53_10_62_6_81_24_0_35_62_66_89_62_34_65_74_37_88_78_45_51_90_51_92_60_15_43_96_38_98_71_60_82_57_95_43_41_61_25_53_87_33_36_37_49_37_14_100_55_16_95_40_14_54_100_20_63_54_39_60_37_5_44_27_33_8_19_1_88_65_42_47_28_49_38_34_26_32_56_88_17_89_54_21_94_0_85_25_28_81_92_61,1,0.25,10.0
genes_28_81_33_6_75_85_44_38_3_13_47_3_81_26_0_59_35_94_48_17_58_63_77_44_7_61_47_46_65_79_48_11_91_90_45_79_19_89_7_37_23_45_45_28_21_31_50_65_11_21_33_72_87_88_45_83_73_25_31_29_55_46_8_92_53_74_58_33_35_10_90_49_100_62_73_33_42_47_63_33_70_80_17_19_1_36_98_17_20_52_100_46_70_4_25_75_30_87_61,2,0.05,10.0
genes_76_32_54_66_96_93_44_57_10_79_50_95_81_35_86_30_13_1_28_56_75_41_74_34_84_89_49_95_82_35_94_24_79_44_45_85_82_89_46_32_59_34_5_42_33_37_40_64_81_21_79_62_93_18_77_59_16_25_80_32_81_95_19_63_85_27_69_83_10_43_24_49_8_37_5_14_91_29_77_23_51_41_10_26_76_56_83_18_51_60_55_90_15_46_87_70_15_87_44,2,0.125,10.0
genes_95_27_97_35_21_36_56_81_2_9_62_6_78_24_92_35_18_43_53_62_34_96_20_38_61_42_36_18_90_56_12_24_9_38_78_45_17_71_49_27_57_45_44_77_33_57_40_87_88_42_87_20_82_65_39_59_27_98_40_42_17_96_16_73_75_41_63_37_54_91_74_73_62_28_41_46_68_100_6_86_100_46_53_26_57_88_24_45_59_29_36_71_3_76_87_28_59_51_83,1,0.1,9.0
genes_16_89_46_79_16_81_84_7_24_87_47_86_95_84_60_74_25_99_53_17_59_65_55_45_11_65_8_38_65_72_92_10_15_81_43_57_19_53_7_42_7_44_41_21_26_37_20_33_87_72_46_70_20_66_45_49_29_36_40_29_87_54_2_41_0_74_20_71_59_10_76_95_100_69_100_36_52_82_26_60_92_85_13_34_25_51_93_67_24_52_97_51_70_75_64_97_30_30_13,2,0.0667,9.0
genes_28_89_66_9_92_50_45_47_11_15_100_69_81_14_25_59_93_94_50_21_54_76_72_37_16_97_8_33_7_77_43_11_73_86_45_8_100_52_28_29_7_86_76_87_26_31_17_32_84_14_23_48_72_77_11_70_76_38_40_13_83_59_8_40_92_73_67_33_70_51_88_95_100_38_2_92_0_89_31_79_23_79_13_99_93_56_1_70_55_96_100_46_63_75_64_17_16_49_44,1,0.2,9.0
genes_16_38_46_86_4_81_62_28_0_54_47_7_93_42_60_74_27_44_83_31_55_65_71_47_11_65_44_0_65_72_48_14_15_13_56_16_26_17_0_93_7_86_69_17_63_21_17_33_88_72_33_68_20_81_45_49_29_47_20_29_87_54_67_38_61_74_59_71_70_10_52_7_47_69_47_36_93_82_49_61_34_80_13_39_54_56_52_66_80_96_97_53_79_4_89_33_79_2_93,2,0.0625,8.5
genes_89_54_97_52_38_50_45_38_60_15_54_50_55_25_84_79_14_1_34_99_34_99_77_1_40_35_61_4_90_77_12_24_30_80_56_79_100_71_60_36_34_84_45_19_21_23_50_65_84_92_31_42_91_65_9_55_47_76_42_14_19_100_99_92_92_27_61_94_98_44_24_69_27_26_72_93_42_100_50_59_100_3_13_56_25_29_74_45_82_63_78_53_30_87_25_28_14_87_21,1,0.075,8.0
genes_13_89_38_86_92_81_84_7_0_13_67_86_100_45_81_73_73_43_53_57_59_59_88_37_61_13_46_38_65_2_8_24_91_43_45_57_15_99_5_93_97_82_41_53_33_21_17_11_85_72_83_15_68_85_29_19_57_41_40_14_87_51_63_58_72_74_6_86_57_10_76_95_100_38_47_44_0_83_26_79_92_26_12_34_93_55_45_4_24_52_57_51_70_82_64_28_64_55_83,2,0.075,8.0
genes_89_54_73_81_81_81_92_21_55_0_70_29_75_45_21_59_13_100_50_100_15_19_16_44_11_85_8_13_64_8_59_75_61_25_45_16_14_89_1_42_13_95_33_62_71_9_62_87_9_20_92_70_89_52_100_83_52_88_23_10_86_63_8_36_86_80_59_92_70_52_62_100_45_62_99_6_72_7_11_36_100_24_55_59_25_46_62_96_84_52_74_46_64_83_66_27_81_86_43,1,0.075,8.0
genes_10_27_69_94_85_49_78_38_56_0_63_3_96_12_80_59_73_66_2_62_15_76_75_38_61_13_9_0_44_77_14_24_91_86_56_79_19_52_49_27_7_86_41_77_26_31_37_31_5_36_45_46_93_65_89_59_16_30_40_25_81_95_79_40_88_74_59_92_99_51_24_69_100_20_71_46_93_47_49_7_92_46_17_26_20_55_2_45_84_54_78_46_30_75_64_28_56_36_49,2,0.075,8.0
genes_58_47_33_24_53_81_48_87_22_97_62_68_98_15_2_35_97_94_33_4_56_59_10_12_26_42_8_95_7_62_92_11_68_66_96_57_92_52_28_29_17_75_41_21_92_60_17_33_92_42_46_70_72_48_45_44_43_41_76_51_20_88_34_40_78_74_69_33_59_87_60_95_100_28_33_16_41_66_31_17_71_74_13_39_32_36_1_70_24_43_23_46_15_46_64_17_56_25_42,3,0.0917,8.0
genes_16_84_34_76_85_49_78_13_0_2_67_50_78_86_84_59_18_63_50_62_54_99_20_38_11_78_63_0_86_0_63_49_15_90_56_1_46_89_8_37_57_82_44_41_33_23_14_33_84_36_83_46_91_79_45_81_48_30_2_14_58_61_16_44_55_100_55_87_99_43_24_82_57_62_100_36_41_82_49_5_100_13_12_26_20_53_52_86_26_63_78_46_20_46_17_28_18_84_79,2,0.0208,7.5
genes_16_23_59_94_73_85_45_87_10_0_48_86_20_86_24_59_25_100_95_57_58_65_37_53_11_97_32_51_86_52_47_49_15_90_45_100_100_61_8_37_23_68_17_76_89_58_31_33_9_36_86_43_70_52_45_81_45_30_2_32_61_59_13_63_5_68_74_87_37_43_30_15_13_25_69_97_5_29_31_31_51_13_13_26_61_5_52_86_24_94_55_49_64_24_21_70_18_91_95,2,0.075,7.0
genes_89_7_66_62_73_46_36_23_54_17_64_72_75_27_84_79_1_81_60_99_34_19_16_82_40_85_45_82_39_82_12_63_92_25_0_95_100_62_72_65_11_90_9_20_21_31_62_29_40_22_92_70_34_70_8_70_50_74_23_61_81_100_99_54_95_41_59_21_2_44_70_85_45_23_37_95_72_45_49_41_100_32_13_99_25_48_39_91_84_63_67_55_3_86_4_96_82_92_48,1,0.05,7.0
genes_16_47_46_21_79_10_48_38_21_13_47_6_100_26_24_74_31_95_28_8_56_60_10_12_7_61_47_46_79_62_92_7_68_44_96_95_92_61_46_14_23_79_45_42_92_60_53_5_92_21_38_43_11_49_50_42_42_81_76_52_20_88_67_92_61_82_62_92_23_87_13_7_9_26_73_16_51_47_80_59_34_74_21_19_30_99_79_20_59_53_23_91_13_4_8_98_30_85_93,2,0.05,7.0
genes_80_84_78_15_92_83_45_47_27_0_87_6_81_84_5_59_58_94_83_60_56_65_74_73_88_13_8_51_90_62_92_40_93_90_42_38_11_52_28_29_23_95_42_39_61_16_55_6_92_21_46_70_37_93_45_45_16_41_40_24_83_96_34_45_54_41_60_33_59_44_27_95_5_28_2_88_65_44_63_79_92_37_13_75_32_36_31_70_64_43_100_46_77_74_64_17_56_49_44,2,0.05,7.0
genes_3_51_54_94_75_56_78_61_13_79_48_74_67_86_84_80_41_66_98_57_34_55_37_53_79_37_63_91_45_56_44_0_83_84_47_100_82_71_52_37_97_34_17_44_21_23_31_65_9_36_19_42_70_67_89_59_20_76_93_32_61_11_85_46_92_82_74_37_69_52_30_15_57_26_8_97_5_100_63_31_100_46_10_19_20_5_74_45_24_92_78_9_30_41_21_70_14_87_24,1,0.025,7.0
genes_56_47_38_24_53_10_45_62_21_94_47_6_86_30_46_79_100_1_53_48_15_80_77_1_11_42_51_95_60_62_48_53_68_13_42_95_93_42_75_42_71_86_41_42_93_21_53_5_88_20_79_43_91_77_85_30_38_76_76_51_87_87_56_42_78_74_73_96_23_87_8_7_9_28_5_95_72_82_80_61_96_74_78_50_27_56_100_4_86_52_26_91_79_46_89_98_13_89_44,2,0.075,7.0
genes_89_82_78_35_76_83_93_100_27_21_62_73_81_84_0_35_40_44_13_62_56_65_74_28_61_97_8_51_90_1_92_66_18_90_96_1_11_62_1_90_19_95_0_62_5_9_58_6_8_21_97_43_94_14_9_44_16_96_40_10_55_55_13_63_90_69_51_68_74_44_27_33_8_62_6_40_62_99_63_28_70_13_31_19_72_51_44_20_64_54_21_71_77_74_25_68_22_87_93,1,0.05,7.0
genes_89_34_66_61_92_49_84_7_0_21_67_73_100_84_59_30_73_43_53_17_15_42_60_95_12_85_8_38_65_1_92_2_91_10_24_57_14_62_7_93_7_95_41_62_26_21_88_87_83_21_97_70_72_69_8_83_16_96_40_49_87_75_13_40_90_69_55_68_74_44_92_85_100_52_45_95_52_99_26_79_100_13_31_17_75_51_44_4_51_63_100_71_3_75_64_68_19_30_44,3,0.0417,6.6667
genes_89_89_46_86_85_81_44_87_60_0_62_10_98_24_5_74_73_94_53_31_20_67_60_73_61_13_45_33_72_6_12_14_89_66_45_57_28_52_5_27_7_43_41_21_63_79_17_28_92_16_46_72_17_69_45_45_73_41_40_29_89_96_67_55_2_74_28_86_9_39_65_95_41_50_4_88_41_28_49_79_92_79_13_39_93_55_38_65_24_52_98_46_66_75_64_28_56_2_44,3,0.0028,5.3333
genes_13_27_46_86_85_49_78_28_60_70_67_50_50_17_59_30_18_66_2_62_34_100_65_44_61_78_63_0_72_56_12_14_30_10_45_57_18_87_5_93_57_65_69_20_33_21_40_51_84_36_51_72_93_70_89_83_70_99_40_14_87_46_67_54_2_27_63_86_99_39_59_87_41_41_11_46_88_82_49_61_100_46_17_39_20_55_38_4_26_76_100_71_3_87_87_28_28_36_96,1,0.0,5.0
genes_37_24_66_91_38_51_45_62_0_99_69_19_44_31_80_79_13_69_83_48_97_76_22_1_11_46_45_3_72_6_48_25_5_13_95_92_46_28_22_93_34_86_76_20_16_36_48_65_4_72_31_32_91_77_50_45_29_47_29_9_81_100_99_54_97_31_27_92_70_89_90_69_26_20_6_95_72_72_64_59_47_32_15_57_25_56_68_45_84_47_100_99_30_88_87_30_79_27_48,2,0.0,5.0
genes_10_89_69_59_76_49_93_100_55_0_54_73_13_84_5_30_73_43_60_17_20_39_77_16_61_85_32_53_63_1_100_2_91_86_95_95_13_62_72_65_19_86_0_62_45_90_62_87_6_42_45_44_91_69_8_44_16_96_2_13_19_60_79_40_90_74_59_92_74_44_92_73_45_20_6_88_41_47_31_62_92_79_13_19_93_36_49_70_51_63_95_71_3_75_21_96_17_87_49,1,0.0,5.0
genes_28_82_28_15_75_50_40_38_43_15_54_50_81_84_4_79_13_1_34_17_15_65_77_6_47_13_8_40_7_77_36_24_91_90_56_76_19_3_73_37_23_45_45_19_33_31_14_87_84_17_49_60_74_88_45_44_73_25_31_14_55_100_99_3_53_76_8_94_35_81_53_68_26_20_2_33_41_100_31_33_100_41_34_39_25_36_67_45_24_63_100_46_70_41_64_17_18_87_21,1,0.0,5.0
genes_89_89_73_12_75_81_44_87_16_0_0_50_51_84_51_59_23_100_83_100_34_17_16_44_11_13_8_47_7_75_59_14_91_90_45_71_46_89_60_37_23_82_17_38_26_21_35_33_9_17_46_70_71_70_45_83_80_25_23_87_86_94_8_45_53_41_55_33_35_86_90_85_45_62_2_33_41_49_14_32_100_79_13_59_25_45_67_91_84_52_100_46_64_83_63_27_81_86_93,1,0.0,5.0
genes_10_51_66_9_92_81_45_47_0_0_62_86_100_45_59_79_92_37_50_99_59_76_72_46_11_13_5_4_72_77_49_10_91_7_45_8_100_42_60_93_7_43_76_21_21_31_17_36_83_14_25_43_72_81_11_70_16_31_40_100_87_51_8_40_92_74_28_92_59_10_76_11_100_38_68_95_0_82_26_79_23_32_63_34_93_51_93_4_24_92_55_51_62_22_20_75_30_30_44,1,0.0,5.0
genes_89_51_71_52_85_49_78_36_60_15_54_50_55_22_84_80_18_66_2_62_30_99_77_38_61_78_64_51_44_69_16_24_30_80_59_79_82_71_60_27_57_84_17_77_33_23_40_87_9_88_51_42_93_65_88_59_70_99_40_14_81_95_16_46_90_27_63_98_99_56_85_83_57_26_8_46_93_95_10_11_98_7_12_26_20_52_74_45_84_63_73_53_30_87_87_32_46_36_83,1,0.0,5.0
genes_85_54_48_52_38_49_45_21_55_35_54_29_81_45_84_79_13_81_34_56_15_19_77_1_40_45_49_13_91_77_16_24_61_25_56_48_100_71_1_37_34_80_45_60_71_9_14_87_84_24_31_60_91_65_9_75_52_25_42_14_19_62_8_36_92_27_58_94_70_52_65_97_24_20_37_37_72_7_50_57_100_24_55_63_25_42_67_45_82_64_78_71_3_60_4_25_17_27_48,1,0.0,5.0
genes_28_50_97_79_75_56_78_87_14_0_62_10_98_14_5_59_4_94_34_57_51_59_40_53_16_13_74_33_91_62_47_0_93_84_47_100_82_56_87_29_93_81_41_21_33_21_34_33_92_42_44_59_72_65_45_19_22_24_42_29_83_8_79_20_78_20_80_33_99_86_22_95_57_37_2_88_41_28_47_11_92_79_27_59_23_55_1_65_84_97_55_9_3_75_21_28_56_52_48,1,0.0,5.0
genes_78_54_78_18_38_50_45_47_27_15_54_53_81_27_0_35_13_59_34_62_15_99_77_28_40_45_66_4_90_31_12_63_34_43_56_38_100_89_60_37_23_80_45_19_61_33_55_6_92_25_31_7_91_65_9_44_16_95_40_14_55_100_34_63_92_56_60_93_98_52_27_69_8_20_1_88_65_100_50_59_100_41_24_75_21_56_31_17_64_54_71_94_77_74_24_28_17_36_21,1,0.0,5.0
genes_28_82_33_15_75_85_43_87_0_0_54_86_20_88_24_59_23_99_50_17_54_65_77_68_11_13_8_47_86_2_36_49_15_90_45_79_19_89_8_37_23_45_17_42_89_21_39_33_84_20_46_43_91_88_43_44_76_25_2_40_55_55_13_63_54_74_57_87_35_46_90_97_100_62_99_32_41_82_31_59_58_78_13_39_1_36_67_86_24_52_100_46_20_46_21_97_18_84_61,1,0.0,5.0
genes_78_82_66_62_75_83_45_47_27_42_67_6_20_84_0_30_58_48_56_62_96_64_72_31_30_97_32_51_90_10_100_63_20_60_96_38_100_62_60_37_17_95_17_62_61_34_53_87_92_21_48_70_37_52_58_44_16_92_40_10_55_100_33_63_90_41_55_93_74_44_27_33_8_28_1_94_65_44_63_50_70_13_92_19_32_56_31_20_90_17_21_94_77_60_25_68_18_85_61,1,0.0,5.0
genes_62_54_46_86_4_51_79_87_61_79_48_74_63_14_85_98_73_67_53_17_21_30_37_47_16_13_44_0_65_7_48_14_82_13_45_100_100_87_50_93_7_86_69_20_63_24_17_64_90_37_33_70_58_88_96_44_73_33_44_25_61_94_67_38_78_74_68_36_60_12_30_97_42_38_47_95_6_78_51_10_34_71_17_21_54_51_6_70_24_96_55_9_79_84_25_72_79_49_44,1,0.0,5.0
genes_13_27_38_14_89_49_78_62_53_13_67_50_20_24_84_30_13_66_2_62_34_39_15_38_61_78_46_5_44_2_8_24_7_1_56_1_15_99_49_48_97_82_43_53_33_25_40_87_85_36_83_46_68_65_29_59_70_99_55_14_81_95_14_54_72_27_63_37_57_38_24_6_57_38_3_46_93_98_49_91_100_31_12_26_16_60_74_43_26_63_57_50_20_87_87_28_40_36_84,1,0.0,5.0
genes_21_89_19_79_73_81_45_100_0_17_47_5_54_27_84_59_25_99_83_53_24_65_16_44_11_85_44_49_65_3_11_63_61_81_24_59_11_24_60_62_23_44_9_38_71_9_17_87_11_72_92_15_68_66_8_49_50_47_20_29_81_62_34_40_95_41_59_73_5_51_52_85_9_40_96_36_93_47_14_41_24_7_32_39_25_46_52_45_84_63_77_55_3_4_89_97_18_92_48,1,0.0,5.0
genes_3_23_66_62_76_56_93_47_55_79_67_74_67_86_24_97_58_48_95_38_13_64_77_31_21_8_69_91_2_10_47_63_79_60_17_24_100_62_52_43_97_95_17_77_30_9_33_64_90_36_25_49_91_52_77_74_17_92_2_10_44_11_13_63_0_41_55_66_69_54_30_97_45_25_69_37_93_29_63_50_51_13_34_19_61_52_24_48_90_15_55_94_20_60_21_70_17_42_93,0,0.0,0.0
