genes_10_70_47_47_66_49_85_97_55_10_66_48_81_85_84_94_77_4_93_18_20_64_77_33_11_97_75_66_0_6_12_23_29_7_45_89_11_90_76_44_23_91_17_19_21_31_58_87_92_36_25_72_81_54_99_84_70_27_76_87_82_100_34_46_97_20_68_31_98_51_100_7_19_26_6_39_0_83_31_46_23_7_15_59_36_51_8_52_59_96_68_12_61_46_25_20_80_84_94,0,0.0,0.0
genes_10_85_84_47_68_49_85_40_55_42_69_46_78_85_5_81_17_4_74_99_15_64_77_97_11_56_46_0_77_6_8_66_30_7_58_61_11_64_70_83_25_86_76_19_36_31_56_6_92_36_81_66_32_77_99_42_47_47_2_19_97_59_34_56_97_20_56_31_5_57_100_67_16_34_8_40_72_33_28_10_23_7_15_85_36_51_6_20_89_96_74_9_12_47_27_50_17_84_94,0,0.0,0.0
genes_88_0_64_99_71_58_78_61_0_100_48_6_67_13_25_35_15_41_53_99_10_48_71_99_47_100_16_47_87_15_59_0_89_8_45_57_100_71_92_37_20_86_0_41_19_31_51_96_92_14_17_48_32_81_52_44_21_94_43_8_87_94_6_62_97_41_74_100_64_66_77_89_26_40_5_85_88_86_61_66_24_29_8_41_26_55_17_41_87_63_100_69_61_60_89_27_76_88_48,0,0.0,0.0
genes_58_26_46_86_75_46_60_44_0_39_54_2_78_85_85_34_56_53_34_96_20_65_77_41_10_8_34_0_85_9_12_11_64_86_8_95_14_64_45_38_34_46_97_87_61_36_17_11_28_14_28_43_6_68_9_42_81_28_2_11_89_75_59_56_91_72_41_94_97_64_69_95_93_38_6_34_5_66_28_10_17_21_55_46_25_51_74_17_79_59_97_90_61_20_19_81_52_1_61,0,0.0,0.0
genes_10_47_62_88_38_81_43_47_55_14_71_54_26_31_93_34_82_44_53_82_59_64_35_73_54_99_32_17_77_1_45_11_30_86_52_79_28_63_68_29_34_88_79_20_0_9_15_87_31_14_42_70_37_14_99_74_26_30_40_89_96_59_69_42_97_79_59_31_99_51_58_81_24_39_100_31_72_23_69_7_12_15_0_96_27_55_34_17_27_17_97_53_66_46_87_52_17_2_92,0,0.0,0.0
genes_3_52_60_6_68_51_78_40_60_10_65_9_95_85_5_97_96_44_74_19_60_81_77_73_9_97_34_49_77_88_47_26_25_10_46_76_82_71_47_24_97_86_76_41_61_34_16_60_15_88_28_43_32_77_99_58_21_85_29_53_92_96_99_43_97_60_56_100_95_51_29_67_97_38_8_95_0_28_43_29_23_7_9_26_36_56_52_12_41_60_52_9_27_29_27_99_81_89_68,0,0.0,0.0
genes_8_85_38_23_68_50_84_35_10_10_100_54_28_23_1_94_93_46_74_50_65_80_22_40_11_97_76_50_77_16_36_52_29_7_58_79_93_64_78_93_7_85_46_17_36_67_56_28_28_88_32_66_32_73_99_7_45_26_76_19_97_100_17_59_54_79_57_96_5_51_24_95_100_34_9_40_93_28_16_28_23_7_15_99_57_51_31_4_89_52_23_9_22_46_19_14_80_25_94,0,0.0,0.0
genes_3_82_38_19_72_51_65_100_60_39_70_45_28_38_98_97_60_0_50_57_63_64_77_31_38_8_45_51_72_6_16_11_34_91_45_82_98_64_77_65_11_77_46_32_33_31_61_29_87_88_67_11_91_91_6_58_47_49_0_16_88_56_34_59_92_91_56_100_5_58_65_85_10_34_2_33_93_100_48_10_63_7_11_66_32_5_88_17_82_60_55_94_56_46_19_14_81_21_93,0,0.0,0.0
genes_10_23_47_47_51_49_97_47_55_10_66_46_57_84_5_79_92_4_93_99_97_64_77_97_11_56_46_0_72_76_12_66_91_20_56_98_15_61_60_48_23_89_76_19_33_31_58_6_84_38_25_72_83_54_99_74_16_27_88_87_57_96_34_59_94_69_55_92_0_51_100_7_26_36_37_95_67_28_27_10_69_7_16_26_36_55_8_38_90_96_71_51_61_60_16_50_57_35_94,0,0.0,0.0
genes_84_53_33_56_99_78_80_84_10_37_69_15_63_58_22_96_58_67_48_57_34_65_73_43_11_5_53_91_87_77_8_52_32_87_48_95_11_60_55_44_93_46_77_20_36_21_65_87_8_87_21_11_72_68_8_41_16_32_40_24_24_62_9_56_72_72_39_31_61_51_29_83_24_36_67_55_91_98_47_41_23_10_13_59_61_54_26_50_82_51_56_46_60_86_84_14_22_21_61,0,0.0,0.0
genes_9_23_46_88_86_84_43_50_57_79_100_5_78_78_67_96_87_76_34_99_55_64_71_73_14_52_43_53_77_66_12_47_66_97_51_95_28_63_60_29_34_87_0_18_21_9_19_87_80_35_54_98_70_80_9_20_26_30_7_89_96_59_13_27_90_20_55_37_41_51_61_97_24_38_100_86_72_67_51_10_23_15_35_46_35_55_34_22_94_15_23_51_66_46_90_55_17_98_94,0,0.0,0.0
genes_0_23_71_14_38_20_9_35_23_20_100_54_28_23_84_73_77_94_50_21_16_80_72_44_16_97_76_6_67_77_36_23_29_91_58_13_82_61_60_93_34_85_17_17_33_29_13_66_4_73_42_48_32_14_4_83_41_55_76_8_87_21_20_39_89_38_59_100_99_51_24_95_100_24_9_43_90_94_62_66_100_3_15_64_36_55_31_66_84_63_97_57_61_46_80_100_57_54_46,0,0.0,0.0
genes_58_26_80_47_75_87_10_97_10_83_54_53_78_85_82_30_17_39_50_96_63_64_80_41_11_37_32_0_49_66_45_11_36_86_45_95_11_64_22_8_18_49_97_20_1_31_24_6_28_14_24_43_98_68_11_57_11_97_2_4_96_63_59_36_97_42_39_91_99_64_65_7_37_38_2_86_72_47_64_6_23_15_9_46_25_55_51_8_90_63_100_51_71_22_27_81_52_84_48,0,0.0,0.0
genes_10_51_100_28_72_27_84_87_13_12_100_54_72_42_7_96_88_4_48_99_75_80_77_44_8_5_46_53_65_11_62_66_8_91_58_100_11_66_47_40_59_86_32_37_20_34_19_28_92_14_82_66_21_77_11_42_21_26_6_10_58_99_36_59_61_79_55_99_95_85_29_83_100_38_9_31_5_86_28_10_23_80_9_97_65_51_48_12_59_92_38_51_61_35_23_50_15_53_68,0,0.0,0.0
genes_89_53_53_89_75_87_86_100_70_39_69_41_72_56_22_79_17_67_48_96_22_65_76_41_60_5_34_0_44_72_48_11_15_86_48_35_11_60_61_8_93_46_97_20_1_21_15_6_8_14_23_7_8_68_11_57_37_28_2_87_96_59_13_55_97_41_60_36_61_64_69_36_93_37_69_86_74_28_64_10_23_10_9_59_93_55_26_54_85_48_51_87_71_86_82_70_52_92_62,0,0.0,0.0
genes_10_23_54_88_42_11_81_40_55_35_68_6_97_85_67_34_87_44_74_82_55_64_32_97_8_39_32_53_77_7_45_11_71_39_48_95_98_63_68_29_97_86_76_19_61_35_16_87_31_14_22_43_37_77_99_23_22_30_6_89_97_96_69_27_97_83_39_100_95_3_65_97_97_39_8_95_72_69_39_10_11_15_34_96_35_59_34_20_94_17_72_9_66_46_90_52_81_2_68,0,0.0,0.0
genes_84_52_37_99_71_56_78_84_13_16_51_16_63_24_25_88_73_41_39_57_60_48_22_95_23_12_74_0_70_73_8_52_30_87_45_57_55_71_88_91_13_15_17_13_36_21_51_87_84_14_17_48_32_71_53_16_47_94_2_15_24_62_20_54_74_38_37_31_64_39_65_82_71_37_67_54_57_47_16_33_23_56_13_66_26_56_74_45_87_51_71_69_61_63_84_27_22_21_48,0,0.0,0.0
genes_3_91_72_47_83_84_73_23_0_84_100_46_10_78_84_98_17_42_39_99_14_80_71_42_6_97_8_0_81_66_47_66_30_56_45_95_6_64_60_37_95_87_0_87_21_9_53_61_92_36_48_70_70_81_53_18_16_38_40_9_77_62_13_37_96_20_77_37_41_36_65_7_37_37_23_86_72_47_51_6_23_90_37_46_24_51_74_22_53_63_97_51_69_4_27_70_15_91_94,0,0.0,0.0
genes_1_57_44_31_87_46_62_8_20_35_70_6_81_27_90_55_92_42_53_99_97_80_77_68_96_9_98_45_81_1_16_9_64_90_50_95_80_4_64_44_90_98_32_20_21_29_52_16_92_2_37_70_76_54_4_81_81_48_2_9_83_99_36_92_94_41_60_50_52_86_32_70_37_33_42_46_93_48_49_41_21_37_18_75_18_55_16_23_89_65_96_44_22_15_27_75_82_35_68,0,0.0,0.0
genes_8_29_43_99_85_50_57_40_10_79_69_5_78_78_87_34_55_53_31_51_55_75_77_41_11_80_43_53_44_9_12_2_64_94_51_100_13_64_45_37_37_87_51_87_61_9_19_44_88_88_81_43_6_68_9_42_16_29_2_11_84_59_13_37_96_20_55_37_72_51_66_7_37_38_2_86_5_47_51_6_23_26_55_29_24_51_74_41_90_59_97_51_66_47_27_50_86_55_94,0,0.0,0.0
genes_85_54_68_31_99_57_27_100_20_35_70_6_81_18_89_32_58_37_53_99_10_53_82_32_34_12_18_45_95_15_16_9_30_8_45_100_100_90_92_45_20_98_45_39_33_31_15_30_5_2_37_17_95_81_8_81_70_90_45_6_77_95_35_62_97_41_74_94_72_66_32_83_100_37_5_46_88_44_61_66_56_37_10_78_4_56_41_66_85_63_96_44_89_28_89_99_79_53_68,0,0.0,0.0
genes_0_82_33_18_6_85_9_82_0_16_100_16_63_24_84_73_58_37_39_57_34_59_72_99_11_97_50_40_64_72_8_13_32_85_69_13_22_61_55_91_16_89_17_21_36_21_50_66_4_73_33_32_69_68_98_81_47_26_6_32_24_62_17_56_89_97_74_100_99_43_65_83_100_24_67_54_69_47_62_33_23_71_13_63_61_56_89_45_87_61_71_94_60_4_85_14_13_88_61,0,0.0,0.0
genes_47_0_68_18_99_81_78_63_7_79_68_6_24_17_99_81_70_42_50_100_63_80_77_99_26_97_45_47_87_69_67_11_8_90_58_95_100_94_75_37_25_86_17_38_16_31_98_30_87_14_17_48_90_88_53_44_28_90_25_5_84_59_6_42_97_40_74_65_72_85_52_89_26_38_5_43_72_100_58_34_24_29_34_41_61_38_17_66_84_87_100_55_68_46_87_99_76_88_39,0,0.0,0.0
genes_60_82_38_11_75_80_84_40_60_79_74_46_28_23_5_35_93_43_74_97_20_80_74_97_43_92_32_53_80_6_42_11_30_3_45_72_28_71_60_26_97_82_76_77_100_26_15_6_91_100_32_49_91_54_99_61_46_89_39_82_87_22_20_50_67_83_60_96_56_51_52_22_12_34_5_95_92_32_51_10_100_80_20_99_72_5_48_4_89_93_69_90_56_83_21_68_13_89_93,0,0.0,0.0
genes_84_38_73_12_55_56_74_81_13_74_66_1_98_24_82_29_16_69_85_62_20_30_23_99_28_37_74_49_87_32_59_97_30_40_56_81_55_60_55_37_97_65_17_43_38_20_17_90_94_35_25_32_88_68_98_41_26_92_2_57_81_61_36_36_99_21_59_93_72_41_65_83_71_86_69_95_17_99_32_29_100_36_34_23_6_58_26_90_80_60_23_8_25_46_84_75_81_89_48,0,0.0,0.0
genes_24_52_46_99_71_79_71_40_15_74_47_72_68_83_1_81_16_47_50_100_60_48_73_41_13_92_74_86_69_33_85_1_30_74_59_60_98_71_88_90_22_31_0_45_50_31_51_96_85_14_20_48_32_75_9_81_16_94_2_19_87_100_10_54_97_41_74_100_68_39_62_34_76_37_2_81_88_47_64_66_100_5_15_22_26_55_14_37_90_59_100_64_15_60_89_27_81_88_53,0,0.0,0.0
genes_10_80_28_28_99_85_78_84_10_81_93_16_83_44_67_96_58_97_18_57_75_76_37_96_11_65_75_53_87_77_15_52_73_87_57_61_55_64_55_38_16_15_14_20_23_31_66_87_85_87_21_45_91_68_8_41_47_46_40_10_81_62_17_38_72_38_39_66_99_39_62_95_32_36_46_31_57_97_16_10_32_7_13_74_61_58_89_34_87_60_71_46_62_87_87_14_13_21_44,0,0.0,0.0
genes_92_23_73_94_82_21_60_40_4_73_75_6_99_31_86_29_21_61_85_77_20_30_23_41_34_55_91_86_44_6_19_54_30_20_56_25_28_62_15_28_33_76_32_45_3_24_21_90_94_73_48_49_54_77_99_81_28_69_2_9_57_94_10_58_92_82_59_35_100_3_24_88_26_38_39_86_17_99_74_10_100_72_15_64_36_56_68_90_80_60_23_7_22_46_32_73_81_35_48,0,0.0,0.0
genes_16_51_62_79_74_86_48_47_50_36_71_9_89_27_5_34_15_43_50_82_30_64_37_73_60_97_81_91_92_57_16_47_64_90_48_95_46_90_68_37_34_87_79_77_26_31_63_88_98_12_41_32_32_53_99_74_10_90_40_8_14_64_8_36_95_41_39_31_99_39_77_96_20_39_5_95_72_30_57_10_100_79_32_96_4_55_30_47_27_41_78_16_22_50_41_73_82_36_69,0,0.0,0.0
genes_7_23_30_14_85_61_89_32_18_74_47_47_63_82_25_35_16_56_51_57_63_75_77_68_13_94_32_86_7_33_85_52_15_41_39_79_97_65_68_12_8_80_17_42_29_35_17_87_92_91_22_66_50_68_8_81_47_47_6_10_79_100_34_52_98_45_59_100_98_55_62_91_69_37_2_28_70_47_64_10_23_7_15_74_64_55_74_45_83_44_28_50_15_87_27_73_82_97_94,0,0.0,0.0
genes_7_52_100_28_72_81_63_62_20_16_96_6_28_42_7_94_79_38_9_21_75_76_69_73_11_97_80_6_0_16_62_37_51_87_46_95_82_30_47_40_7_85_32_17_93_29_7_14_87_88_82_72_77_83_9_83_41_23_6_53_87_96_44_39_61_63_59_96_98_51_25_95_16_28_2_31_93_27_63_10_100_7_9_62_36_51_31_12_59_63_41_51_22_46_31_100_80_53_93,0,0.0,0.0
genes_10_23_29_88_36_10_78_91_7_35_68_52_11_18_67_81_87_49_48_75_64_64_37_73_60_97_32_13_77_69_36_11_66_39_45_95_82_63_68_37_34_87_46_38_2_24_57_28_87_14_8_70_42_14_77_19_26_38_25_8_84_64_69_42_97_41_59_31_99_7_61_97_28_39_2_91_72_67_69_49_8_10_34_96_27_38_34_17_94_87_38_90_2_46_90_80_17_56_35,0,0.0,0.0
genes_8_85_84_22_68_83_81_40_10_10_71_46_63_35_1_81_88_44_74_22_20_64_77_97_9_56_32_50_77_1_47_11_15_87_85_95_98_64_74_77_22_86_76_20_36_31_15_6_94_86_32_79_32_77_100_7_26_89_6_3_58_99_17_56_97_83_55_100_92_93_62_84_25_34_8_40_72_28_43_14_23_7_55_31_27_100_17_17_89_12_74_9_22_60_19_81_17_54_48,0,0.0,0.0
genes_84_53_53_54_68_78_80_84_70_20_73_41_72_56_67_96_8_33_39_97_34_65_77_99_60_61_9_91_87_77_8_66_32_1_57_61_55_60_55_61_21_15_17_18_21_21_65_82_7_38_21_27_72_68_9_41_16_89_40_24_24_63_17_56_72_38_60_36_5_51_62_57_30_36_67_49_57_47_11_33_21_27_55_66_93_54_26_43_87_13_51_94_22_86_82_70_13_21_62,0,0.0,0.0
