genes_76_51_68_28_76_30_5_99_30_31_77_10_85_18_43_29_100_32_14_4_46_53_61_25_92_31_81_22_21_28_82_8_95_23_71_54_5_94_99_48_28_63_17_71_13_0_22_17_24_19_42_39_69_70_33_23_16_97_74_75_45_67_33_52_5_88_33_57_87_48_75_80_59_91_95_95_47_63_1_28_20_100_34_36_66_33_72_7_5_52_58_88_12_2_7_28_60_29_81,2,0.1104,16.0
genes_66_20_53_38_72_32_32_95_10_31_4_52_17_58_20_25_100_29_14_19_46_30_54_33_92_50_90_22_52_33_87_73_99_25_79_50_5_80_99_48_36_71_88_58_7_1_8_25_30_24_92_87_14_25_92_74_23_52_83_59_17_94_77_68_100_59_89_57_88_48_70_82_11_89_71_48_47_92_0_4_20_45_3_33_80_68_80_10_64_38_81_8_40_50_60_12_84_73_43,1,0.1375,16.0
genes_44_51_77_41_66_84_59_95_29_27_38_69_17_34_10_30_17_65_77_12_49_30_49_20_35_20_94_71_4_45_85_8_6_78_10_83_78_69_86_6_14_96_13_82_68_1_22_17_40_7_67_39_49_70_99_74_34_57_8_59_37_87_46_56_31_54_64_15_29_34_75_77_13_27_35_16_66_59_53_8_83_12_93_50_86_50_45_19_0_74_91_71_13_5_51_92_75_29_33,2,0.1208,15.5
genes_45_89_75_45_1_29_23_21_84_46_30_35_78_7_16_44_18_50_82_54_84_38_85_31_99_0_91_54_100_10_5_21_91_26_4_49_61_92_46_49_22_83_38_25_65_3_51_16_6_19_38_69_40_77_25_73_84_51_3_97_65_10_38_44_21_98_89_23_19_27_77_81_33_73_66_12_46_85_74_83_86_29_4_87_99_53_68_13_5_18_84_74_84_8_1_16_72_81_54,2,0.1021,15.0
genes_10_11_69_44_4_100_29_20_65_31_35_8_85_86_46_9_24_66_0_36_55_36_43_87_74_51_95_66_0_9_100_63_65_83_85_100_52_81_90_49_17_26_55_71_13_1_59_18_68_19_24_75_11_35_33_80_89_94_22_96_1_64_39_52_65_60_6_91_59_51_75_14_4_45_19_6_18_76_74_29_18_8_27_36_63_50_82_17_0_15_23_23_17_50_53_0_25_0_76,1,0.125,15.0
genes_6_22_75_50_0_29_24_16_79_31_0_31_78_58_16_44_27_73_0_19_73_38_85_63_99_49_91_22_52_10_87_20_6_26_4_49_61_80_99_49_8_79_38_71_86_0_83_11_6_19_40_87_12_77_92_43_86_56_80_59_17_94_38_44_20_59_89_59_9_27_75_82_39_41_66_12_41_80_0_82_22_45_3_33_95_50_68_13_69_18_81_74_12_96_2_16_82_84_54,2,0.1167,15.0
genes_58_42_72_21_96_100_55_89_81_51_77_47_16_19_13_15_95_70_0_79_84_39_61_80_98_24_80_67_9_51_87_12_82_88_13_47_55_42_74_51_20_96_15_84_8_0_59_31_32_81_21_39_18_79_31_20_5_57_51_63_39_79_77_52_70_18_0_74_27_34_12_88_14_48_93_16_28_43_0_28_20_12_98_33_66_41_18_14_10_75_48_82_51_50_77_5_55_34_11,1,0.1667,15.0
genes_63_48_55_41_76_30_33_64_30_35_31_10_85_58_58_29_26_43_14_17_55_43_50_60_92_52_96_61_16_33_87_73_96_24_4_100_74_94_100_48_36_65_19_55_13_0_85_22_56_19_92_39_73_74_25_74_35_100_15_75_39_47_56_52_84_88_66_66_27_51_75_88_61_95_10_82_43_70_1_28_15_10_34_55_73_33_30_17_5_7_97_69_47_3_21_28_60_29_16,2,0.1188,14.5
genes_95_11_73_39_28_100_29_20_32_5_33_79_85_15_59_7_43_39_14_36_43_70_85_83_71_31_57_66_4_2_100_97_44_83_45_54_4_77_89_4_28_15_55_57_17_1_80_23_8_6_27_70_10_39_33_42_85_97_78_60_5_64_60_52_18_67_29_67_19_51_66_45_28_44_99_59_75_60_74_60_20_97_5_36_63_23_80_17_5_52_78_77_47_52_51_99_57_97_78,3,0.0972,14.3333
genes_59_72_72_41_15_31_32_3_87_36_77_79_16_19_46_79_24_70_45_20_49_22_99_24_98_24_80_22_0_95_87_18_10_25_13_83_76_70_74_9_14_83_35_84_12_0_25_17_63_7_97_39_20_21_99_74_23_97_51_59_39_84_47_56_64_86_0_97_27_36_0_88_5_27_93_54_15_78_0_28_34_12_26_33_78_79_23_47_5_73_1_75_12_58_5_5_68_36_85,1,0.15,14.0
genes_58_20_77_41_98_92_100_94_99_36_74_10_83_59_16_15_24_43_0_75_46_19_55_29_36_49_80_22_65_27_84_18_93_25_77_83_81_75_96_44_20_79_88_84_12_0_25_17_26_81_40_39_40_25_33_75_94_93_30_64_84_97_43_58_64_77_0_55_27_51_72_88_5_27_68_16_15_83_0_82_20_29_5_94_19_43_23_50_11_75_46_74_42_51_91_93_63_35_11,2,0.1167,14.0
genes_70_51_72_95_28_92_30_100_53_31_31_85_12_19_58_16_95_31_0_12_46_43_50_61_99_31_96_58_21_32_82_11_65_79_4_100_74_80_1_12_23_64_30_58_8_1_81_21_56_23_43_44_74_79_12_60_87_51_8_95_39_47_59_23_84_94_66_74_55_51_77_84_61_96_30_1_36_61_4_0_11_100_34_55_75_31_51_15_5_50_80_75_41_2_15_94_90_26_39,1,0.15,14.0
genes_66_48_53_75_61_26_0_89_5_48_42_68_82_24_59_29_100_37_13_82_54_43_98_65_92_52_84_69_21_33_89_63_10_25_71_53_5_64_100_48_16_96_12_58_7_1_82_25_7_21_30_41_37_40_20_63_23_97_57_75_21_47_77_56_71_85_3_82_17_46_34_85_10_91_69_87_66_96_76_10_15_12_84_86_19_68_80_10_5_30_49_75_40_50_83_45_80_73_46,1,0.1,13.0
genes_10_11_69_44_28_25_33_45_79_10_38_18_85_58_46_24_22_66_0_38_55_19_17_61_74_51_29_71_21_95_82_63_65_35_86_54_59_81_91_49_14_75_12_53_44_0_59_10_8_20_44_70_69_21_30_80_3_97_26_96_38_40_39_70_85_60_6_54_99_51_40_14_28_45_19_4_18_89_75_60_20_60_49_36_64_23_62_17_0_57_84_75_0_71_53_51_63_0_55,1,0.1,13.0
genes_21_42_72_29_32_96_32_38_78_13_35_79_78_58_7_20_76_28_14_12_48_38_44_80_98_79_81_67_15_23_100_97_2_35_62_97_56_80_81_11_14_75_33_58_17_6_25_9_31_37_43_69_68_74_33_23_92_51_32_93_89_48_60_51_70_94_5_53_88_52_69_91_61_91_98_51_80_87_6_38_77_9_46_54_88_100_51_15_6_33_51_80_1_55_53_0_63_19_36,1,0.1,13.0
genes_64_51_69_28_78_69_33_93_29_10_33_23_68_53_44_8_39_31_71_59_89_72_46_76_94_76_22_55_2_42_87_18_10_23_87_83_14_78_91_43_31_74_79_61_11_2_18_25_34_97_25_54_10_33_21_80_15_100_33_44_38_98_18_31_74_86_33_21_92_51_55_82_3_45_66_12_48_63_1_77_99_78_34_13_90_14_69_67_77_32_85_77_51_56_83_33_86_26_42,3,0.1208,13.0
genes_95_11_76_48_28_100_30_64_32_5_35_79_78_58_46_16_43_39_0_39_84_43_44_61_92_77_96_58_21_9_82_97_65_81_45_100_72_80_86_12_14_65_55_55_37_1_82_22_8_19_27_70_11_74_25_39_35_99_75_91_1_67_60_52_84_84_66_66_89_51_22_45_61_44_93_82_43_65_2_77_15_12_34_55_63_23_78_15_74_52_78_65_5_52_11_4_84_26_76,2,0.1208,12.5
genes_58_51_68_24_37_25_5_32_30_10_9_83_85_29_43_11_24_50_11_39_84_42_62_26_99_31_81_58_21_13_82_22_95_64_85_47_13_77_89_57_31_92_18_57_15_0_92_16_63_20_43_62_49_35_11_23_16_100_31_8_45_67_63_55_65_85_58_19_83_48_76_42_15_96_95_12_41_63_20_83_84_99_46_10_66_72_72_67_5_37_53_75_4_2_27_91_68_71_85,2,0.1125,12.5
genes_5_72_75_50_4_29_24_24_84_31_38_35_85_15_16_14_27_36_63_59_73_43_93_76_84_72_91_54_4_44_45_18_86_26_88_49_58_78_86_49_28_47_38_61_32_2_83_15_3_19_25_20_39_70_12_80_20_100_72_86_21_94_38_44_21_98_0_19_19_27_7_82_38_41_66_3_51_69_74_88_76_45_58_13_95_82_68_13_5_18_48_74_0_96_85_100_67_26_54,2,0.1063,12.5
genes_58_51_72_95_28_100_44_98_31_31_17_85_78_19_58_15_95_31_0_17_84_43_50_84_99_31_58_63_21_8_93_73_65_79_4_100_74_80_1_50_23_37_19_60_37_1_82_30_56_20_43_39_24_35_25_60_87_100_15_91_39_67_56_23_62_94_89_66_55_33_22_80_61_96_30_1_43_61_7_0_15_100_68_55_75_19_51_18_74_52_100_77_0_40_15_94_84_26_27,3,0.0917,12.3333
genes_10_20_70_43_25_100_5_33_77_89_9_60_85_27_43_11_30_31_0_8_46_53_62_25_35_90_68_66_10_27_82_35_93_23_0_100_78_77_70_52_28_63_9_71_7_0_83_33_39_17_28_24_37_27_28_23_87_97_8_60_45_49_43_53_65_89_34_55_29_51_25_14_34_91_68_46_43_62_72_60_84_100_34_50_70_10_21_7_12_30_52_71_46_2_21_46_12_71_95,3,0.1208,12.3333
genes_58_19_72_41_28_31_55_3_99_51_77_79_83_10_13_15_30_70_45_79_49_22_99_24_98_24_80_22_89_51_25_73_10_25_13_47_37_70_74_11_20_83_35_84_12_0_59_17_33_7_97_28_20_41_99_6_23_61_51_63_39_94_49_52_32_86_24_74_90_34_0_84_15_96_93_56_15_80_0_28_20_12_100_33_73_80_51_14_5_75_48_75_12_50_91_10_97_51_85,1,0.1167,12.0
genes_10_11_55_41_66_98_5_74_22_92_76_57_79_18_46_24_30_31_48_39_84_46_99_76_100_24_79_28_50_33_25_97_65_71_0_50_74_74_82_3_28_71_16_61_58_0_82_17_56_7_92_86_23_70_47_29_20_100_35_74_38_47_58_47_79_81_1_91_25_51_27_82_4_11_66_85_41_70_4_82_18_52_54_51_73_24_80_15_4_42_93_76_11_6_21_94_53_75_40,1,0.1167,12.0
genes_58_51_56_28_28_84_34_25_30_5_31_79_75_29_11_30_85_1_80_12_55_30_43_61_99_87_0_67_3_35_87_73_4_78_4_50_13_80_86_3_29_63_98_50_72_1_80_22_65_19_25_61_43_35_100_23_20_97_7_96_1_87_40_64_58_86_62_74_52_38_14_80_61_96_93_5_43_73_9_60_77_60_0_38_89_31_51_17_2_33_55_71_12_2_53_91_75_79_31,2,0.1083,12.0
genes_65_46_55_48_49_100_56_89_81_94_38_76_16_10_12_24_100_30_14_39_10_36_47_80_92_18_87_67_60_88_0_17_84_16_84_47_76_96_1_54_12_75_17_74_8_0_27_31_47_37_43_17_69_79_11_15_94_57_57_100_45_30_77_52_69_21_0_36_90_39_27_13_15_93_66_51_83_43_74_42_76_41_45_10_72_41_43_43_22_44_71_82_53_50_83_25_67_51_11,2,0.0875,11.5
genes_70_72_77_95_91_31_55_98_99_36_12_47_12_19_13_15_95_70_14_79_46_32_61_57_80_24_36_63_100_10_93_19_90_79_17_83_55_70_74_11_23_97_15_84_8_0_59_9_59_81_43_39_19_35_99_6_87_51_8_92_39_67_49_58_62_94_89_74_27_34_78_80_2_31_93_16_15_63_87_28_43_100_5_38_76_31_23_23_0_33_80_70_0_51_54_5_67_87_27,2,0.1583,11.5
genes_73_9_55_41_63_98_5_51_26_92_31_98_79_18_46_80_7_31_45_82_84_46_49_76_99_52_94_28_50_33_25_16_82_71_3_51_4_79_82_69_28_71_16_69_17_0_82_25_29_19_92_28_69_70_5_60_5_100_13_74_36_57_81_52_67_86_40_20_34_48_27_8_31_95_66_12_53_92_4_82_41_52_56_89_78_24_80_15_11_56_76_75_40_51_4_94_75_26_51,1,0.075,11.0
genes_10_11_58_44_28_69_46_24_79_31_38_78_85_28_48_24_87_36_63_50_48_43_17_76_84_77_22_69_21_44_41_8_65_35_86_28_54_81_91_43_31_77_12_53_19_2_76_18_8_18_44_54_74_68_30_39_20_100_26_96_38_57_19_70_100_10_0_19_20_48_40_45_4_95_19_4_18_69_75_88_20_80_3_13_83_23_69_59_77_80_84_84_1_96_85_56_85_26_55,1,0.1,11.0
genes_58_72_77_41_66_18_55_97_96_75_47_47_83_19_13_89_7_6_0_79_49_32_49_64_36_63_84_26_100_10_87_9_10_79_13_83_55_70_74_11_54_75_11_54_12_0_81_17_63_81_76_39_20_21_99_5_94_57_51_78_39_54_49_58_66_77_0_73_27_34_72_88_35_11_93_10_41_22_74_28_43_12_17_33_57_31_51_14_0_75_48_75_0_0_91_8_75_34_51,1,0.075,11.0
genes_65_11_64_92_28_25_5_89_25_43_65_56_78_29_46_29_30_31_45_82_41_22_98_76_100_18_83_22_21_95_30_73_82_71_4_47_97_55_82_3_23_75_12_61_17_1_82_13_10_19_44_28_23_70_13_60_23_100_57_96_81_78_58_48_67_85_16_91_75_51_67_82_15_69_66_82_51_92_4_6_18_52_22_7_73_34_82_47_11_38_70_75_27_53_4_10_67_26_40,3,0.1306,11.0
genes_64_51_77_41_8_89_55_74_29_31_38_57_77_19_44_11_77_36_48_12_49_30_49_76_29_22_94_70_16_2_84_18_6_25_87_57_78_69_91_48_14_96_20_82_32_43_59_27_40_7_67_44_10_70_21_75_37_100_15_59_37_57_18_31_25_57_29_20_61_51_59_82_13_96_66_12_86_63_0_75_99_12_0_13_90_14_26_67_0_33_81_72_0_2_51_90_86_26_45,2,0.0583,10.5
genes_65_48_53_45_8_51_44_7_25_33_43_68_51_15_52_18_71_39_3_39_84_33_47_65_99_47_31_65_2_95_89_17_10_87_81_55_74_76_1_95_16_75_33_76_13_0_77_26_32_18_30_34_69_35_4_50_45_100_8_91_89_28_18_26_67_94_0_68_28_51_78_59_4_94_19_4_9_75_0_82_31_12_76_33_72_68_26_47_1_66_95_72_79_84_83_94_63_90_8,2,0.125,10.0
genes_55_51_83_48_23_27_10_64_30_31_68_52_69_33_27_24_26_9_0_34_84_43_45_61_99_34_90_58_0_7_82_68_65_81_4_100_74_75_89_52_21_78_19_55_5_0_45_26_56_23_92_60_71_74_25_60_85_100_10_86_39_52_45_52_64_52_29_69_4_51_22_80_16_95_93_0_43_61_6_60_15_29_9_38_72_50_26_33_5_70_97_65_12_40_90_59_84_26_40,1,0.125,10.0
genes_65_46_72_100_96_100_0_89_41_29_51_56_75_68_57_13_18_35_0_39_84_22_94_80_80_18_31_66_11_78_4_16_82_88_93_46_97_72_1_51_23_18_17_16_6_0_25_31_56_24_43_29_73_35_31_71_5_100_80_97_45_87_77_31_68_14_0_91_59_100_12_60_0_73_19_29_49_43_72_42_76_41_43_10_72_73_2_18_10_33_28_76_51_50_77_37_55_19_42,1,0.125,10.0
genes_63_79_68_50_92_30_44_22_78_31_30_10_85_55_94_21_95_32_14_54_79_40_83_66_23_52_90_22_11_33_91_25_96_82_9_54_61_75_99_53_36_83_49_71_13_3_22_30_65_19_35_39_40_75_20_93_32_3_4_75_65_67_37_59_100_92_89_58_27_51_72_76_59_91_10_12_44_70_2_61_36_45_63_36_98_73_68_7_5_4_48_66_47_8_53_28_60_29_54,4,0.0854,9.5
genes_70_30_77_41_91_92_55_0_99_8_77_85_83_19_13_15_24_70_0_84_49_40_47_84_80_31_80_63_4_51_93_18_90_25_13_83_55_80_1_50_20_65_100_84_60_0_81_28_89_20_43_39_20_21_12_6_87_51_51_92_39_94_49_58_62_94_0_74_27_38_77_88_2_27_30_0_12_63_82_28_20_100_98_33_73_43_22_14_74_75_48_75_17_51_58_92_67_34_49,5,0.0617,9.2
genes_65_20_53_38_28_75_64_89_10_43_76_10_88_18_16_28_81_43_5_82_46_38_62_33_90_50_96_67_52_33_84_73_96_25_71_53_5_89_99_44_4_79_88_64_7_1_77_34_30_18_92_20_77_41_24_74_3_52_57_75_84_47_43_52_100_85_62_57_27_51_27_63_5_4_68_46_47_40_72_6_95_12_3_48_72_64_96_55_6_60_48_76_42_50_15_93_63_73_18,1,0.0667,9.0
genes_60_44_69_45_78_69_2_89_65_15_33_23_17_99_55_8_81_31_40_39_46_22_90_24_74_67_83_55_88_22_84_73_8_25_62_83_99_55_89_51_59_12_79_68_18_0_28_13_10_19_43_54_69_25_11_74_31_100_57_44_81_79_41_52_74_16_0_21_92_27_67_88_15_45_66_69_49_74_0_25_31_11_22_94_85_55_67_17_5_32_48_28_25_56_62_10_67_95_42,2,0.0667,9.0
genes_95_11_83_28_25_100_5_86_100_5_73_79_69_33_27_12_81_39_15_34_93_43_45_83_57_77_95_68_0_14_100_97_0_83_90_100_49_80_89_52_21_15_55_68_7_0_0_18_8_23_27_70_71_47_33_43_88_99_10_86_39_64_60_52_67_52_29_91_61_54_31_45_16_92_93_5_50_65_74_60_20_29_5_38_63_50_80_57_74_52_78_87_1_52_57_1_77_26_31,1,0.1,9.0
genes_70_30_72_51_70_100_41_88_53_51_51_85_16_19_16_12_95_31_14_99_1_38_47_80_80_18_31_67_4_10_0_6_90_79_62_48_89_80_3_50_23_65_98_74_8_0_81_30_32_17_43_39_14_37_12_20_84_94_57_92_44_67_77_52_66_18_0_36_59_38_12_60_2_48_66_28_9_63_82_42_71_100_5_38_66_31_2_43_10_33_28_82_0_50_54_37_55_23_11,1,0.1,9.0
genes_76_71_55_81_72_100_30_25_26_30_44_36_89_15_54_24_82_43_0_39_50_20_90_23_69_90_94_61_47_35_87_62_78_38_88_50_55_64_81_65_28_100_35_60_86_1_83_12_13_17_37_6_54_72_21_50_36_99_84_95_5_62_43_13_79_18_66_73_19_51_27_88_15_11_66_55_47_70_74_83_18_26_22_36_48_61_80_59_5_33_26_71_12_55_7_21_75_65_11,1,0.15,8.0
genes_58_51_77_41_15_31_30_25_99_31_31_79_75_19_43_13_24_1_0_12_52_30_41_61_36_31_79_15_3_51_87_18_6_21_13_83_55_80_1_11_20_63_98_55_21_1_80_22_65_81_21_39_25_35_99_6_87_57_7_92_39_94_49_58_69_76_62_74_52_40_72_88_61_93_93_16_8_83_4_28_77_58_98_41_72_73_23_17_0_75_52_74_12_2_53_91_67_84_51,1,0.15,8.0
genes_40_73_69_41_66_89_55_95_29_37_40_10_17_24_13_29_80_32_0_32_46_59_62_33_29_20_94_18_16_2_84_22_96_25_13_83_78_80_33_19_14_96_20_71_12_4_83_17_40_7_67_10_28_39_99_75_34_57_80_75_43_43_38_52_25_54_29_19_58_48_77_77_13_27_61_65_66_59_4_16_20_100_58_32_95_27_59_13_0_4_81_25_17_5_83_5_67_73_56,1,0.15,8.0
genes_8_11_80_50_0_100_24_20_32_16_30_35_78_16_16_44_27_39_83_40_93_60_85_31_99_0_91_68_0_10_25_10_94_26_4_100_54_80_24_21_14_83_38_57_17_14_82_11_1_19_27_72_11_77_33_73_84_96_78_96_1_94_60_40_69_67_1_94_59_51_29_45_1_41_93_9_51_85_74_60_86_97_4_87_68_82_68_15_74_18_84_77_84_56_2_1_67_84_54,1,0.075,8.0
genes_10_66_77_44_4_30_34_74_23_31_76_10_85_57_57_11_24_66_0_81_84_45_44_79_80_49_31_62_11_78_82_63_90_71_86_51_59_81_86_49_17_17_88_71_13_6_59_10_68_18_90_59_73_35_33_80_8_100_22_70_8_23_56_70_68_60_6_72_61_51_29_14_28_73_70_12_66_64_70_29_71_11_27_36_72_50_82_17_0_57_23_76_17_3_53_94_95_0_42,3,0.0292,7.3333
genes_63_51_70_44_76_98_33_99_60_10_9_10_70_19_49_29_100_32_0_11_46_53_50_70_80_52_90_66_16_78_87_8_2_71_98_48_5_81_95_51_36_55_17_71_13_0_76_27_67_18_43_39_23_100_35_75_32_91_77_75_43_8_39_46_100_88_0_54_26_49_75_13_59_91_19_100_66_64_70_60_18_15_92_50_18_34_73_59_5_37_30_25_46_3_7_51_63_83_42,1,0.1,7.0
genes_65_68_55_52_67_100_24_19_79_14_9_30_80_27_65_32_82_73_0_39_4_38_61_77_69_76_94_63_9_48_87_62_41_82_0_100_74_77_81_52_31_71_18_64_91_1_10_28_13_24_38_6_41_40_21_20_34_100_75_78_45_84_52_66_85_62_66_74_77_60_77_41_88_88_66_55_47_63_74_83_18_9_14_7_72_73_72_92_5_52_30_72_52_87_51_100_85_65_99,1,0.025,7.0
genes_58_51_76_28_74_26_88_45_30_37_44_37_75_15_43_27_20_25_36_12_55_19_46_61_99_90_84_15_3_35_87_63_3_1_4_100_1_64_83_65_28_100_33_55_20_0_27_22_42_19_37_59_54_72_99_60_36_97_7_60_5_67_43_59_74_97_29_74_19_38_65_88_57_11_100_5_66_70_9_59_16_11_32_38_72_73_51_59_2_33_55_71_12_2_6_91_75_95_31,2,0.075,6.5
genes_60_55_16_97_4_30_33_89_67_37_38_10_86_55_46_11_83_81_10_11_55_20_60_61_100_13_85_22_12_33_87_22_96_25_76_53_5_60_81_48_31_96_50_66_59_1_83_97_30_22_43_10_39_70_66_39_32_100_74_75_43_92_38_52_82_88_2_51_27_51_75_85_51_5_66_65_43_38_9_16_18_13_58_32_95_50_69_16_7_4_48_25_54_4_57_10_63_73_34,2,0.0125,6.0
genes_70_30_75_50_0_100_44_22_53_10_30_88_12_55_94_21_95_61_14_54_46_41_83_84_80_31_90_63_4_23_93_11_2_82_61_15_61_80_1_53_28_83_98_52_62_0_81_30_89_20_43_60_40_35_8_91_84_51_4_92_65_67_44_23_65_94_89_74_55_38_72_80_2_73_66_12_41_63_10_0_41_45_5_38_73_73_52_3_88_33_80_75_0_2_54_0_85_26_27,1,0.0,5.0
genes_64_72_77_41_4_26_55_74_29_31_77_47_83_53_13_11_39_70_0_86_87_32_61_61_36_72_22_69_100_42_87_18_10_81_13_87_74_70_74_43_31_74_55_84_12_2_92_19_63_97_16_76_10_21_99_8_15_100_51_96_1_57_18_2_64_77_3_19_20_51_55_88_3_96_93_16_86_90_0_77_20_12_98_13_90_14_23_14_0_33_48_77_0_2_90_90_86_34_51,2,0.0,5.0
genes_62_47_69_29_96_29_44_89_28_30_42_10_8_29_14_29_24_32_44_32_46_59_61_86_100_66_89_22_24_23_87_11_2_25_76_46_92_55_33_19_36_63_54_75_59_1_92_22_56_20_44_73_54_35_18_68_87_100_31_8_43_87_38_52_67_87_61_34_27_38_76_85_59_96_93_65_48_63_9_16_20_100_58_32_90_27_59_13_5_37_48_25_6_55_83_5_97_73_56,0,0.0,0.0
genes_66_49_56_97_28_30_33_89_65_31_76_68_17_18_46_29_100_29_14_11_55_43_58_61_88_55_95_69_21_88_89_73_2_26_71_53_58_60_76_48_36_71_19_66_15_0_59_13_30_22_43_67_77_41_17_76_36_100_57_54_43_47_39_52_85_85_2_55_58_48_27_85_10_71_19_68_47_92_0_27_18_12_84_48_80_68_80_17_0_38_44_75_53_50_53_68_84_29_34,0,0.0,0.0
genes_8_43_69_7_4_68_3_74_33_94_38_88_78_58_94_11_39_39_83_39_87_30_90_78_74_73_90_61_2_59_25_20_96_83_0_54_24_77_91_67_31_69_88_66_8_2_92_13_92_97_30_73_10_40_21_91_84_100_15_92_5_93_38_31_98_86_0_4_52_51_29_35_3_96_18_37_63_63_10_77_99_45_24_10_73_14_6_58_1_33_48_77_0_0_51_90_72_29_42,0,0.0,0.0
genes_21_42_55_41_66_30_5_22_22_14_31_57_74_18_46_80_1_46_14_16_38_46_49_81_35_76_79_67_0_95_85_17_32_17_62_54_4_88_96_52_28_75_15_80_19_3_26_13_32_19_43_29_8_72_47_18_87_100_32_78_89_54_81_74_79_86_56_20_25_48_27_8_61_11_98_12_41_70_4_6_41_41_54_89_73_100_51_43_10_83_80_75_11_55_60_18_73_75_32,0,0.0,0.0
genes_68_30_72_45_96_98_44_98_52_8_54_79_52_19_46_12_30_45_14_12_84_22_47_81_98_22_87_22_4_10_93_11_3_79_4_48_94_91_1_45_23_65_35_74_7_0_81_28_30_20_43_57_69_41_3_74_23_62_73_92_38_65_44_23_32_94_89_96_90_51_77_80_2_96_66_1_66_63_4_86_34_52_5_33_78_79_51_52_5_33_37_53_0_58_54_93_51_22_27,0,0.0,0.0
