genes_41_1_59_90_12_45_66_56_83_79_100_76_30_20_56_96_47_25_77_68_53_95_64_45_62_72_14_44_77_30_40_63_65_30_71_91_21_83_72_31_12_59_16_86_0_16_70_36_29_100_27_68_88_86_9_61_33_73_20_1_14_31_76_58_43_60_92_36_59_0_5_75_83_46_17_14_9_100_41_0_21_64_45_82_83_4_74_70_34_99_87_10_28_12_3_32_68_45_6,1,0.125,20.0
genes_33_89_59_73_50_86_42_94_77_73_97_87_30_15_60_73_55_20_25_64_91_91_6_49_62_73_83_49_71_30_93_65_77_30_27_91_92_91_72_31_12_59_16_60_9_15_50_21_38_28_36_56_30_77_52_61_64_73_20_1_83_28_63_85_82_43_55_41_49_5_57_97_80_46_90_47_41_38_41_4_21_69_45_58_86_15_63_67_34_25_23_88_28_12_97_80_99_68_5,1,0.1167,19.0
genes_20_15_83_90_13_26_41_88_76_84_40_69_0_23_15_92_77_56_59_37_34_23_62_38_84_73_16_34_46_30_28_85_31_27_29_69_96_69_76_31_12_88_50_86_19_15_70_30_35_25_99_100_86_81_42_13_15_68_19_11_24_12_39_60_43_66_40_36_37_1_50_74_53_88_89_42_9_76_43_0_25_51_60_6_9_6_17_83_46_19_52_88_9_12_12_80_68_76_74,2,0.1077,19.0
genes_41_11_54_89_13_78_61_41_53_87_27_99_49_16_92_97_7_21_25_97_44_82_79_26_18_4_16_79_68_38_69_25_73_16_53_91_96_82_60_35_95_88_45_76_14_16_14_27_24_33_89_100_11_86_29_74_1_85_19_50_21_68_42_59_49_86_34_39_41_49_54_78_66_92_30_13_44_79_60_5_37_4_41_79_12_4_72_97_16_99_76_87_14_5_78_43_67_83_0,1,0.1167,19.0
genes_22_7_98_90_58_27_0_90_53_0_42_97_24_16_18_100_7_16_0_0_35_27_65_69_47_68_68_87_74_27_32_85_12_16_30_64_87_80_39_35_95_84_12_25_42_4_24_4_35_51_91_58_81_86_30_25_47_64_28_58_90_61_45_59_43_60_6_36_56_6_14_6_36_54_94_6_48_42_24_5_19_23_100_78_73_18_56_28_44_44_66_87_13_0_64_10_76_76_13,1,0.1083,18.0
genes_78_80_56_85_13_18_61_96_33_84_35_99_25_10_91_100_71_23_51_74_40_97_21_44_6_6_54_44_23_30_74_85_18_47_28_54_11_76_77_36_12_80_2_25_36_12_45_3_100_62_36_53_28_4_89_16_1_42_2_11_39_65_30_59_94_86_55_33_44_0_2_71_59_80_93_45_28_46_65_26_23_69_54_1_66_87_73_68_44_48_77_23_50_22_15_8_72_81_76,1,0.1083,18.0
genes_81_9_55_87_48_0_64_86_66_15_23_85_83_15_91_97_10_23_56_66_36_86_77_78_64_14_31_79_73_35_10_20_82_55_85_75_96_71_72_31_28_80_17_84_6_0_79_29_29_58_97_100_28_60_28_4_1_38_20_6_85_52_23_72_28_60_56_36_41_0_94_24_71_84_72_51_48_19_48_1_29_93_40_0_71_6_17_5_34_99_76_40_66_24_8_2_78_86_10,1,0.1083,18.0
genes_82_12_18_78_56_18_64_83_14_80_98_95_82_21_91_93_10_20_26_80_8_95_60_33_14_9_49_81_89_39_69_89_40_16_69_89_86_84_57_26_77_84_19_86_14_3_24_32_32_36_36_0_29_70_14_61_67_68_14_11_89_30_58_59_18_42_54_31_8_3_21_96_78_81_8_13_30_100_44_41_20_79_100_50_21_0_79_28_41_12_18_85_59_0_65_24_72_86_89,2,0.1183,18.0
genes_0_4_56_90_53_18_77_54_22_80_98_77_85_17_53_93_7_30_26_49_44_19_88_54_63_14_79_82_26_39_69_85_44_70_69_89_91_78_42_33_95_84_93_84_7_6_23_31_70_36_88_6_29_81_2_80_26_23_21_32_18_60_58_64_92_57_54_23_8_62_21_98_78_92_10_100_40_42_32_0_36_79_100_50_5_0_74_79_36_22_23_88_49_83_9_8_72_70_3,1,0.1083,18.0
genes_18_66_19_97_16_32_81_96_76_24_40_100_80_17_15_91_15_56_27_44_35_86_52_37_15_6_69_52_92_33_75_85_76_82_71_90_56_84_6_56_15_59_8_74_9_18_64_30_31_54_94_55_86_76_30_79_66_33_14_43_34_61_28_73_52_37_88_11_63_5_18_87_23_88_16_42_30_89_54_0_35_21_65_80_45_81_60_28_46_100_87_89_13_15_16_74_15_84_76,2,0.0952,18.0
genes_78_63_61_97_16_17_61_96_33_81_40_94_19_20_91_100_15_25_45_78_35_83_19_38_6_6_69_52_63_37_74_22_18_82_67_91_13_85_49_32_74_59_50_25_9_0_64_8_39_58_91_100_73_57_89_64_0_33_56_43_95_60_28_59_92_45_58_11_70_6_2_6_92_80_16_42_100_42_46_25_35_100_60_82_54_62_53_1_61_48_23_91_50_12_17_8_15_97_69,3,0.1222,17.6667
genes_81_9_98_90_48_96_0_86_53_0_39_98_83_94_23_97_7_23_61_67_39_27_79_29_16_6_49_81_68_40_38_65_17_16_30_75_100_71_77_32_56_80_12_28_6_0_26_4_99_31_26_99_28_83_27_61_26_64_28_58_88_54_23_56_73_60_44_23_67_16_14_97_71_55_72_55_93_100_24_5_19_93_100_78_14_6_17_6_20_99_66_90_13_5_64_28_72_76_0,2,0.1042,17.5
genes_78_77_44_72_95_86_63_84_28_33_56_97_24_20_35_48_71_25_33_34_35_32_56_40_79_72_94_50_21_89_70_32_22_81_70_75_87_78_57_26_74_84_13_65_18_4_45_38_34_100_91_100_24_60_5_78_11_68_14_28_25_22_42_60_56_78_50_39_13_76_16_72_34_1_91_42_14_38_43_5_20_100_49_0_83_22_57_22_42_100_52_3_60_47_13_28_14_18_46,2,0.097,17.5
genes_45_66_57_70_50_23_60_98_63_60_44_48_80_17_15_73_71_56_57_39_98_30_62_44_78_71_66_46_68_39_10_65_72_27_20_77_85_85_76_73_39_86_13_80_0_9_26_30_95_73_92_48_86_79_7_80_66_42_100_14_18_30_27_62_95_54_44_77_47_49_81_6_51_50_90_51_34_78_72_4_49_89_40_1_79_81_89_28_17_100_71_33_68_21_63_4_70_14_76,1,0.1,17.0
genes_25_63_57_2_56_24_61_80_33_84_40_97_19_21_49_100_71_23_35_74_44_53_2_91_6_6_49_69_23_10_79_85_77_82_85_91_86_78_77_32_69_59_19_87_4_0_32_3_39_58_18_100_23_15_19_64_31_42_39_47_87_32_40_55_51_44_63_41_29_6_0_87_82_73_72_45_33_100_65_26_89_25_59_82_49_20_53_1_42_96_46_90_50_14_15_74_15_42_69,1,0.1,17.0
genes_41_7_59_90_50_2_61_41_56_60_42_81_50_49_56_97_52_20_76_80_50_25_79_24_61_48_49_77_71_39_33_33_85_16_71_75_98_84_72_25_93_98_12_83_14_17_64_32_30_29_69_44_25_85_35_60_1_68_19_4_21_8_42_60_22_49_54_75_47_49_21_24_53_97_90_14_48_100_56_1_95_0_62_78_90_12_69_95_40_81_16_8_17_0_75_32_71_64_46,3,0.1127,17.0
genes_54_77_47_91_16_30_46_86_70_47_39_97_83_94_91_91_71_23_61_66_93_86_91_28_84_14_40_39_68_35_93_85_17_27_76_93_100_75_77_35_77_80_12_84_6_0_48_36_35_31_99_100_28_60_4_61_11_30_19_9_95_52_45_83_20_84_44_25_98_16_0_97_53_45_72_65_9_100_48_1_71_93_61_6_21_6_17_6_44_27_83_91_60_12_15_6_76_81_0,2,0.1,17.0
genes_31_77_47_90_56_30_46_54_14_49_98_78_74_17_91_91_5_33_95_44_47_31_88_33_84_69_16_39_21_39_76_84_77_27_70_89_86_75_42_32_95_84_15_86_18_3_24_36_35_36_99_95_29_7_14_13_29_30_19_11_100_52_58_83_56_84_58_36_10_6_0_6_95_40_12_11_35_42_44_6_36_79_100_50_54_16_17_28_41_12_18_93_49_83_11_68_76_80_69,1,0.1,17.0
genes_41_13_53_90_13_32_28_98_14_29_30_40_87_15_53_73_56_24_32_13_48_30_57_45_42_53_66_80_47_81_47_33_72_86_48_95_16_84_68_35_98_86_45_89_12_12_73_32_32_100_92_48_86_14_30_61_54_38_14_4_18_30_32_72_100_54_46_77_8_74_17_7_97_48_90_0_30_100_54_5_25_100_40_58_79_81_70_70_46_97_71_88_59_21_82_51_71_16_76,1,0.1,17.0
genes_18_14_61_90_56_86_64_56_66_80_97_45_4_21_56_91_10_25_77_80_50_97_1_38_62_49_49_44_74_39_99_29_77_29_71_54_96_84_72_23_77_59_12_60_2_16_29_33_29_100_36_100_86_86_9_61_64_33_59_8_85_28_74_88_43_60_40_31_47_71_21_98_80_46_90_47_6_70_41_0_21_56_45_82_86_69_76_99_20_99_25_67_28_12_12_32_69_45_76,3,0.1078,16.6667
genes_100_21_24_97_13_30_64_56_76_0_98_69_22_19_15_3_55_40_51_44_40_97_62_67_47_6_65_44_68_3_28_22_77_47_31_86_9_86_77_14_98_85_15_86_12_0_68_30_39_28_22_44_83_7_10_11_66_71_2_1_39_0_45_59_94_84_58_68_70_5_50_72_21_36_89_62_9_46_43_25_25_100_100_1_71_18_17_5_17_30_7_69_13_22_7_80_15_81_93,1,0.11,16.0
genes_23_0_47_68_67_8_72_100_10_64_39_100_50_92_88_96_29_20_49_34_35_25_48_17_66_75_63_72_22_42_76_65_76_16_82_46_96_73_72_60_18_86_49_66_18_16_72_32_32_31_100_34_35_86_2_62_5_33_41_9_95_18_38_60_56_86_54_36_48_49_21_6_67_49_16_42_9_70_43_0_75_1_13_79_3_10_57_30_44_99_87_8_13_18_82_64_63_23_5,1,0.11,16.0
genes_14_29_57_97_13_5_66_56_62_51_51_16_25_19_53_95_55_20_51_51_35_31_57_67_47_49_40_46_59_39_10_85_60_47_71_54_11_78_77_23_12_87_13_37_30_12_63_7_41_71_99_51_29_4_19_82_5_33_2_11_5_26_30_62_19_60_55_33_44_0_16_71_21_36_93_13_9_46_47_1_20_69_23_54_71_87_73_28_44_100_26_8_20_22_23_74_68_80_76,1,0.11,16.0
genes_31_62_57_83_37_33_61_41_32_45_98_74_35_94_35_27_52_45_57_42_47_29_0_67_84_76_49_42_77_39_32_27_40_70_30_41_20_78_79_26_77_84_50_76_21_18_24_35_80_32_36_76_86_70_21_83_36_60_60_11_89_29_43_72_18_42_50_52_65_74_49_67_53_45_42_9_35_44_56_1_19_100_18_11_84_0_74_27_28_94_51_88_14_10_82_32_15_72_3,3,0.1278,16.0
genes_20_21_91_90_16_30_46_56_9_0_40_100_69_92_15_27_77_23_57_44_98_85_6_38_84_6_12_44_68_3_28_16_31_27_28_46_86_71_73_14_98_63_12_76_12_0_70_30_35_25_22_44_86_7_10_13_66_7_0_11_24_52_39_70_43_84_45_41_95_1_21_72_21_36_89_42_9_100_45_1_26_51_100_53_71_6_17_83_46_80_2_91_9_22_12_80_15_80_5,3,0.0806,15.6667
genes_7_14_95_89_16_8_61_41_66_10_47_100_7_21_56_94_56_28_64_16_50_92_1_44_62_2_49_49_77_45_36_31_79_16_71_90_21_84_67_31_77_92_35_71_11_2_92_33_42_31_81_100_86_83_100_61_35_33_64_6_14_36_74_73_13_46_44_36_47_49_57_18_33_55_90_73_46_70_56_88_16_56_40_90_71_35_61_97_16_19_87_60_66_1_12_32_10_59_5,2,0.0975,15.5
genes_81_29_24_97_64_27_66_56_33_84_35_92_19_22_91_100_55_38_51_80_40_97_22_40_47_6_49_44_23_39_73_85_75_47_64_91_11_85_77_32_12_87_50_25_37_0_68_8_100_86_99_53_73_4_89_16_31_29_19_43_95_54_40_62_94_86_55_41_44_0_2_76_21_80_72_45_28_46_44_25_89_69_54_0_72_87_73_1_44_48_76_91_50_22_11_8_68_97_76,2,0.1161,15.0
genes_0_13_54_92_53_5_77_96_67_52_100_97_7_20_35_56_71_40_58_47_44_34_48_65_78_6_20_46_53_85_9_65_34_80_67_54_14_78_55_26_77_59_88_84_12_15_63_35_40_71_22_95_86_85_19_40_62_54_100_67_83_60_40_72_18_60_58_77_70_76_16_98_53_56_90_100_0_81_48_1_20_62_18_54_41_0_91_28_40_22_41_8_55_1_23_74_20_26_95,3,0.1211,14.0
genes_78_1_25_68_96_32_72_100_63_63_39_28_89_96_53_100_29_20_51_34_100_24_48_44_6_75_63_56_50_42_32_85_21_53_85_46_96_85_78_60_15_86_49_66_7_16_68_32_39_1_36_34_90_86_7_62_0_30_45_4_16_30_14_64_34_50_54_36_48_0_21_6_63_49_14_67_28_70_64_44_75_1_48_1_4_13_70_31_39_100_18_8_59_18_82_64_72_23_16,2,0.0783,14.0
genes_78_5_63_58_55_27_61_96_51_84_35_100_19_7_91_100_71_23_95_69_77_86_75_29_18_6_49_68_23_30_74_85_80_55_41_88_86_82_77_32_77_80_45_25_12_0_45_8_35_58_36_59_73_67_88_69_49_42_19_62_95_55_40_88_90_51_40_45_10_17_93_24_55_55_94_6_28_100_48_26_89_100_62_78_54_22_17_6_61_99_87_87_17_12_19_57_72_80_1,1,0.15,14.0
genes_20_15_91_90_16_22_46_80_76_52_24_69_33_21_56_27_80_56_49_70_98_36_54_95_67_9_49_37_71_39_33_85_65_27_27_90_86_81_32_31_77_63_19_90_42_17_70_30_40_100_99_46_86_81_42_61_39_68_64_12_45_52_98_70_43_60_50_62_95_49_1_67_66_36_88_42_9_100_56_1_20_51_56_53_59_6_50_83_46_100_87_69_66_8_12_70_68_80_5,2,0.0833,13.5
genes_23_29_55_90_64_83_0_88_62_53_94_96_85_22_25_95_55_23_0_0_40_27_62_67_47_73_43_44_74_39_38_85_77_47_28_86_96_82_57_23_12_92_12_27_30_17_24_7_100_58_22_58_29_4_33_11_47_29_2_58_86_69_45_60_13_60_55_36_44_0_14_71_21_55_94_13_48_42_44_25_19_69_100_1_12_18_56_32_44_99_76_87_13_22_64_32_76_81_80,3,0.0869,13.3333
genes_80_15_53_86_54_18_46_80_11_84_97_100_69_92_91_27_7_25_45_70_77_86_16_38_62_9_38_74_22_30_33_65_31_82_67_41_97_76_73_27_77_87_50_33_34_17_75_30_97_21_96_2_86_81_42_13_39_68_14_8_24_52_40_73_96_42_40_36_95_80_52_67_66_88_89_40_99_100_45_1_21_46_99_82_83_6_53_27_47_19_8_91_48_81_11_72_68_93_5,3,0.0778,12.3333
genes_41_13_53_100_9_5_43_83_14_29_30_79_87_15_53_99_7_24_45_47_48_90_57_44_11_43_63_42_47_35_32_60_86_27_64_91_16_87_72_30_98_86_13_84_34_4_73_7_94_100_92_58_73_14_42_61_32_58_14_4_86_100_23_72_92_79_40_36_55_76_52_87_63_80_72_65_31_100_54_5_31_100_40_81_83_65_53_70_45_21_71_60_48_12_14_51_68_92_3,1,0.07,12.0
genes_41_1_55_96_13_31_69_98_14_77_30_90_91_15_57_99_15_15_22_83_35_87_62_9_87_36_63_50_71_34_75_29_77_27_62_92_38_87_56_78_93_59_8_84_71_5_98_35_45_100_91_58_85_79_30_88_63_60_70_4_81_22_47_72_51_39_39_36_70_6_22_25_11_89_16_47_100_100_43_1_95_100_48_82_86_57_74_95_92_96_87_62_60_13_28_51_66_92_5,2,0.0881,12.0
genes_36_1_58_90_13_86_69_80_59_45_24_74_33_21_56_96_10_58_49_74_44_51_3_95_46_3_49_47_72_45_33_25_86_16_75_90_21_81_32_60_98_64_19_86_0_14_64_7_40_100_95_46_25_15_35_79_1_68_64_6_14_63_98_88_18_60_45_59_34_49_52_100_67_36_16_40_9_79_49_26_20_23_50_78_12_91_50_97_53_22_76_69_16_8_11_57_72_70_0,1,0.1167,12.0
genes_41_66_54_90_56_17_60_57_14_80_98_77_88_21_90_96_7_33_64_72_53_86_64_45_63_27_43_82_68_39_69_60_40_31_71_89_86_83_42_35_60_84_12_73_99_14_74_32_70_36_36_95_29_70_17_61_35_23_19_11_86_30_58_62_21_42_92_36_47_9_48_98_78_51_85_11_39_42_63_1_19_56_45_3_83_88_64_99_35_99_87_21_49_8_65_25_70_64_5,1,0.1167,12.0
genes_78_23_57_92_13_26_61_100_74_84_42_99_69_10_91_100_71_56_59_37_72_57_19_67_6_73_29_42_23_30_74_85_18_47_67_91_96_85_77_31_12_88_50_25_37_0_45_40_39_58_36_44_73_60_10_64_15_42_19_14_95_30_40_63_34_70_55_41_47_17_2_87_59_49_69_61_7_100_43_0_25_100_54_90_54_2_53_7_61_31_52_90_50_41_15_80_72_97_1,1,0.1167,12.0
genes_45_63_54_70_55_32_28_80_66_60_48_43_80_96_15_73_52_20_28_39_99_30_88_67_14_74_65_49_8_35_99_29_86_86_71_66_13_84_73_35_39_86_45_80_16_2_97_32_45_100_27_48_83_86_7_79_0_58_14_14_35_35_32_71_94_54_44_71_51_78_26_6_53_48_90_51_8_41_72_6_38_63_59_16_84_81_40_95_17_100_18_90_23_22_16_48_70_76_5,1,0.15,11.0
genes_44_25_56_89_13_1_77_56_76_74_98_69_17_20_92_91_52_40_51_74_44_97_3_44_47_14_39_44_68_3_28_22_73_66_54_91_14_84_60_57_98_64_12_76_11_17_68_30_40_28_90_44_86_8_21_61_66_39_95_50_18_0_40_59_18_45_58_68_70_49_21_73_21_92_85_9_9_17_80_25_25_100_98_79_12_18_72_87_16_30_54_74_13_83_75_80_16_70_43,1,0.1,11.0
genes_81_9_55_87_48_78_46_94_66_42_41_43_30_94_91_56_10_100_61_66_53_86_60_28_50_3_76_49_68_35_69_63_86_58_68_75_96_86_72_32_82_80_12_59_6_0_29_32_29_28_97_100_28_60_19_57_0_58_11_32_18_31_76_72_72_60_40_23_98_5_94_18_57_84_72_67_1_100_49_1_28_93_61_50_21_81_17_6_65_24_56_88_31_10_19_0_72_26_0,1,0.1,11.0
genes_46_7_63_60_55_27_46_41_76_10_98_16_31_21_93_94_71_23_95_83_53_89_5_29_18_6_28_55_71_37_12_32_79_15_85_88_88_81_58_14_77_90_50_66_71_17_79_30_34_36_82_60_25_15_99_87_99_38_14_11_85_52_100_62_31_51_60_36_10_0_96_25_82_55_89_6_7_100_19_23_38_51_62_90_8_15_53_6_16_99_22_87_11_64_9_58_10_80_3,2,0.0917,10.5
genes_39_63_28_97_16_17_61_56_33_53_22_61_26_21_56_91_15_53_49_80_40_86_9_95_62_3_12_87_63_37_36_67_77_82_71_92_16_78_49_31_77_59_8_27_9_5_34_9_40_95_91_100_23_57_17_79_0_33_39_11_95_55_98_73_52_44_53_11_70_6_48_98_92_91_18_42_100_93_83_25_19_21_60_22_45_0_17_83_46_13_87_91_11_2_7_74_13_83_0,1,0.125,10.0
genes_41_1_54_92_53_89_54_41_13_45_27_99_19_16_39_97_7_20_25_13_41_53_79_26_18_3_39_49_68_45_69_32_86_33_76_58_14_82_77_23_95_64_12_84_14_16_93_35_24_28_79_60_78_70_34_74_0_39_22_32_21_68_42_71_35_86_13_27_41_85_57_89_67_53_75_6_1_17_48_26_37_0_76_50_66_77_61_93_18_19_53_88_20_5_64_30_24_23_76,1,0.125,10.0
genes_23_47_59_75_13_39_88_18_33_53_28_77_11_94_45_100_7_45_69_42_38_100_56_67_60_3_49_52_77_39_32_27_82_70_85_54_96_78_79_26_28_88_45_65_14_14_44_29_80_74_94_75_86_60_35_61_36_60_20_6_86_60_40_64_18_63_50_8_65_49_52_98_66_51_63_14_30_100_57_21_25_46_42_11_88_17_17_5_28_99_52_21_59_91_15_3_68_71_49,1,0.125,10.0
genes_3_62_54_89_78_5_63_96_66_45_51_79_7_19_53_96_71_56_51_30_99_20_57_67_62_49_20_46_56_39_10_27_60_83_35_54_88_78_77_30_69_84_15_86_14_4_63_32_40_33_99_100_86_60_5_82_24_40_20_28_5_100_46_72_88_78_57_77_44_49_16_72_92_53_22_51_14_81_53_0_20_0_23_61_9_18_48_25_45_100_26_12_55_24_8_74_68_27_46,2,0.0833,10.0
genes_78_7_63_58_55_1_46_37_14_57_100_49_24_19_18_96_67_23_46_69_53_86_80_29_18_76_49_74_9_89_12_85_70_42_72_88_88_83_72_99_77_94_13_66_12_4_70_30_97_36_91_100_86_72_42_25_47_38_24_87_21_22_47_88_56_51_40_45_10_0_94_91_70_54_92_53_46_70_48_5_75_100_49_75_88_23_17_100_16_98_88_87_17_9_19_5_72_18_5,2,0.0667,9.0
genes_42_71_63_73_55_31_81_37_53_63_98_100_19_2_91_73_66_79_51_71_47_93_52_28_34_6_65_73_90_37_8_32_76_24_76_90_96_82_39_32_15_80_50_83_7_18_65_30_100_71_36_59_85_80_30_25_45_38_20_62_21_51_27_88_100_51_40_45_63_5_22_24_21_27_94_45_30_70_48_0_37_89_78_78_84_18_13_6_48_100_18_87_41_15_19_57_72_18_0,1,0.0333,9.0
genes_39_0_60_90_53_86_0_56_78_80_100_87_30_20_39_93_59_100_25_68_44_82_6_37_62_69_73_49_51_30_38_64_79_66_67_91_16_83_58_33_75_60_16_60_12_42_24_35_29_28_67_39_30_86_6_42_64_73_20_32_83_28_76_62_92_81_40_41_49_47_52_98_80_92_73_100_1_100_32_0_19_94_45_54_78_0_35_32_34_29_87_62_16_12_3_8_62_26_57,1,0.025,8.0
genes_81_9_55_87_64_96_0_88_53_42_43_96_85_94_91_97_71_23_61_66_36_28_79_67_64_14_38_79_74_40_38_22_12_16_30_86_100_82_72_32_93_84_12_84_6_17_48_32_29_31_97_58_32_86_30_25_47_34_11_58_86_54_23_56_20_60_44_23_67_16_94_24_53_40_67_6_48_43_24_1_19_93_100_78_14_18_56_6_16_99_66_87_13_10_64_2_72_76_0,2,0.0625,7.5
genes_23_66_54_89_56_5_60_41_49_83_41_77_90_92_52_96_55_33_49_34_35_23_48_21_66_72_49_72_68_43_76_24_65_16_30_87_97_84_42_35_77_85_7_86_18_6_64_28_21_31_90_100_29_16_38_62_29_33_16_62_14_18_39_2_18_60_58_37_49_49_20_73_66_36_16_73_9_70_43_0_20_53_47_79_64_15_57_99_44_99_87_91_13_83_12_86_58_18_2,2,0.0143,7.0
genes_49_16_64_13_55_100_42_41_49_81_54_87_50_21_15_96_10_20_58_40_100_86_64_67_62_8_49_49_77_39_99_63_86_50_69_69_13_82_77_29_92_85_12_86_16_18_74_96_29_66_27_58_86_86_35_56_36_53_14_62_35_31_40_74_13_60_92_72_45_0_48_25_66_27_14_47_8_100_63_6_38_63_45_11_83_81_64_98_35_99_87_21_23_22_12_32_68_69_5,1,0.0,5.0
genes_39_7_98_57_64_83_0_93_76_11_24_96_36_21_52_92_58_17_53_0_43_27_79_67_67_6_31_55_68_10_27_22_79_19_30_82_96_82_72_14_95_90_35_75_71_3_24_36_96_31_82_46_32_10_99_87_99_37_28_58_86_27_98_56_13_60_60_36_34_0_55_24_82_55_5_6_48_100_19_26_19_25_100_78_8_18_53_34_16_13_66_76_13_12_64_32_6_76_13,1,0.0,5.0
genes_78_72_57_86_64_83_43_19_33_73_34_2_89_15_91_100_71_24_45_47_77_54_19_44_62_6_53_69_23_30_69_85_18_82_20_91_96_85_69_32_91_80_36_23_37_4_13_8_35_58_94_44_73_11_42_61_32_42_14_8_86_100_40_73_92_60_58_41_47_17_2_86_59_80_71_45_28_100_46_17_89_100_59_82_54_13_53_27_61_48_8_3_50_12_14_69_68_97_1,1,0.0,5.0
genes_0_1_59_90_60_83_64_56_78_80_51_16_33_20_60_93_47_56_51_47_50_89_57_38_78_69_20_91_74_36_36_65_60_30_71_91_96_83_77_31_12_62_13_83_14_3_29_39_40_71_99_40_30_86_19_61_64_73_64_14_5_28_71_87_43_34_40_77_49_49_0_93_80_46_17_47_9_100_41_0_20_61_23_82_71_82_74_31_17_97_26_8_55_12_3_80_99_45_95,0,0.0,0.0
genes_38_21_56_90_13_30_65_56_76_45_98_69_87_16_91_97_55_58_49_74_40_97_3_33_48_6_65_44_72_3_28_26_86_29_76_86_16_86_72_14_98_85_45_86_12_0_96_32_40_26_95_44_89_7_9_16_1_73_23_11_32_11_42_59_48_84_45_68_70_5_21_85_62_52_89_62_9_79_43_25_38_100_50_1_12_18_17_5_57_30_54_4_14_22_7_57_72_81_93,0,0.0,0.0
