genes_43_45_94_50_100_30_23_68_27_27_38_90_85_73_71_15_34_27_51_88_40_32_43_64_23_55_0_18_10_33_2_70_20_81_3_86_56_80_26_12_40_76_83_57_12_0_88_27_10_24_42_65_23_75_18_50_21_100_4_45_39_70_51_46_87_85_66_78_70_94_21_82_14_97_56_69_65_48_0_26_20_11_0_36_57_42_72_7_67_0_95_92_16_1_91_94_85_34_49,1,0.1375,16.0
genes_55_45_53_49_96_29_24_7_98_46_65_79_84_11_43_54_98_25_0_68_16_34_49_49_74_20_94_23_12_15_87_17_15_70_71_52_75_73_0_4_16_98_20_16_18_0_21_24_6_24_85_70_0_70_21_50_85_97_46_8_44_60_43_58_74_32_0_88_56_87_27_88_28_93_24_49_43_55_0_93_17_76_34_53_93_56_23_91_5_32_76_70_46_53_79_10_68_31_48,1,0.1375,16.0
genes_51_51_74_41_28_15_42_21_52_75_67_79_85_10_45_4_24_34_0_13_39_43_38_83_36_34_33_53_83_2_0_8_8_80_48_61_52_99_61_90_16_99_16_52_13_11_77_30_56_34_20_44_20_39_33_6_38_100_78_56_45_78_49_46_67_58_2_16_73_90_0_80_2_93_30_49_88_55_7_74_23_100_0_39_100_73_71_36_0_70_49_70_54_4_90_15_34_34_44,1,0.0917,16.0
genes_57_51_91_95_20_95_39_74_77_72_69_58_32_11_15_15_25_92_1_5_59_55_98_84_51_54_57_62_72_35_6_39_44_28_46_83_58_75_85_13_40_64_91_57_6_4_22_68_54_18_6_76_77_15_21_7_99_97_7_96_36_65_17_52_67_52_65_71_18_51_67_81_11_73_70_90_68_17_72_74_15_34_63_47_74_75_26_59_5_37_49_10_13_96_83_45_42_28_70,1,0.1375,16.0
genes_55_48_43_79_76_98_21_68_52_45_30_87_41_19_63_13_80_32_58_15_86_32_54_31_36_31_31_66_4_2_82_25_1_88_14_83_57_81_85_55_41_95_21_59_14_1_27_19_66_19_42_37_33_26_99_68_20_100_50_13_75_70_34_58_56_85_2_74_31_31_17_91_54_29_68_58_86_78_70_10_43_100_34_74_97_75_72_17_4_75_93_23_1_51_79_16_68_23_4,2,0.1375,16.0
genes_43_43_94_16_100_19_33_68_27_69_33_79_85_25_22_15_100_70_77_16_47_32_38_64_76_55_30_72_12_33_2_6_10_25_71_83_77_80_85_57_36_83_40_65_12_0_83_13_11_24_42_44_34_74_39_50_76_97_66_45_39_70_42_29_71_54_36_78_31_37_21_88_59_97_56_58_47_83_4_24_20_100_0_36_93_42_30_19_3_0_28_95_4_1_83_94_67_31_49,1,0.1375,16.0
genes_11_47_69_79_66_18_59_86_9_46_33_10_19_6_68_17_80_82_50_13_55_22_38_76_97_34_0_62_0_35_80_20_100_80_20_48_2_70_89_0_92_99_10_57_18_4_83_25_28_22_27_62_25_71_25_6_85_100_4_91_39_52_49_50_67_88_8_88_73_50_77_78_3_27_66_69_36_62_4_24_43_97_16_52_71_31_83_91_10_75_92_23_51_52_21_37_88_19_91,1,0.0917,16.0
genes_43_48_77_79_100_68_23_0_27_74_33_80_85_15_46_7_100_32_40_16_43_32_63_64_76_55_30_18_10_33_2_70_10_94_48_53_56_80_29_57_36_77_36_65_12_0_42_9_6_81_42_65_34_74_39_50_21_98_71_45_39_70_48_29_100_54_58_73_27_89_5_82_12_97_61_13_50_22_4_69_20_100_98_36_57_73_73_22_1_0_78_69_12_1_91_94_64_31_75,2,0.1125,15.5
genes_47_52_99_27_23_35_19_0_87_27_40_51_60_91_67_13_88_31_59_30_43_38_49_76_100_75_32_22_72_28_88_17_44_30_14_54_1_67_45_55_31_97_12_55_12_32_22_65_56_19_63_73_28_70_99_23_90_94_51_86_40_60_36_52_67_91_90_15_31_64_43_92_65_75_66_15_17_22_5_74_11_55_6_32_57_33_72_7_5_75_90_69_16_53_56_14_27_12_75,3,0.1222,15.3333
genes_63_79_74_59_23_18_42_22_84_75_67_45_55_78_45_55_10_37_0_8_43_42_41_83_36_28_31_67_83_38_83_54_65_30_48_74_52_70_85_6_36_1_59_69_13_11_22_30_56_22_100_51_15_29_21_6_84_61_81_56_77_15_49_46_73_78_2_97_65_52_30_93_14_24_30_49_86_55_74_88_15_83_0_36_57_73_71_41_0_49_47_68_54_57_95_10_34_31_19,1,0.125,15.0
genes_66_51_77_59_66_78_6_94_63_27_67_47_57_78_43_55_95_17_0_79_39_26_41_80_23_52_74_69_0_54_100_8_8_84_48_78_58_70_26_6_36_99_22_69_17_6_22_15_56_29_97_39_74_25_33_6_84_7_45_94_75_74_36_52_67_78_2_97_24_85_0_93_2_12_59_11_86_55_74_74_34_100_61_35_93_73_68_65_0_4_49_70_19_4_95_5_85_31_19,1,0.1667,15.0
genes_44_57_87_95_27_69_22_17_79_29_9_20_17_19_12_47_33_10_14_77_52_29_49_84_90_30_89_14_13_2_82_8_50_19_3_55_0_94_33_81_55_80_18_58_19_7_86_19_54_29_15_41_65_77_33_82_20_100_58_83_61_13_39_52_8_58_58_16_23_50_4_52_16_97_58_11_30_22_78_90_34_14_40_10_76_28_92_12_5_50_6_82_52_71_5_14_68_31_0,2,0.1042,15.0
genes_10_0_77_26_23_69_28_94_86_31_67_57_17_91_22_18_25_50_0_76_1_22_56_83_23_52_57_54_8_28_82_53_44_30_50_97_1_74_53_12_20_80_20_52_67_0_97_65_56_17_61_73_45_70_34_5_89_100_58_97_36_60_46_52_14_60_90_15_23_64_25_88_15_86_70_8_68_22_72_74_12_97_86_10_68_41_26_88_8_0_48_69_2_51_61_2_25_12_75,1,0.0833,15.0
genes_56_37_91_25_27_28_34_32_30_75_62_46_83_33_42_18_26_61_2_58_59_30_67_83_25_34_52_54_92_39_88_3_41_28_48_49_19_88_70_6_28_80_67_57_8_30_31_11_97_26_66_65_66_40_26_23_94_100_51_97_81_70_42_55_14_90_90_15_22_89_0_89_31_90_66_11_36_43_77_74_15_23_98_22_57_72_86_85_9_0_76_69_79_62_91_40_20_14_75,1,0.1667,15.0
genes_81_10_74_16_28_33_52_67_87_27_33_51_78_23_68_15_100_70_77_30_86_46_45_76_34_75_91_26_29_35_4_6_1_79_67_54_77_62_45_11_35_98_65_60_12_0_83_13_70_23_67_3_28_74_100_23_96_100_51_91_44_87_32_58_67_57_90_62_31_48_78_13_58_75_61_12_17_43_2_24_20_56_4_89_93_71_72_19_3_75_28_95_4_0_83_38_64_34_45,2,0.1063,14.5
genes_55_56_71_95_2_30_42_27_52_85_38_47_60_24_46_7_43_50_0_55_9_42_36_83_23_32_93_56_4_47_81_71_44_28_13_57_57_75_18_50_71_83_12_72_12_0_42_19_30_19_5_41_26_45_99_5_23_90_46_99_60_49_98_52_87_84_8_55_16_51_77_82_9_89_6_67_47_62_74_69_44_60_95_54_71_34_15_59_10_50_81_70_18_7_52_5_49_36_71,1,0.1125,14.0
genes_67_94_51_58_1_68_52_86_95_15_48_85_20_18_11_12_30_12_0_48_40_93_69_49_91_4_90_75_92_35_86_89_79_78_6_57_100_75_60_6_20_99_20_64_17_0_18_17_33_19_42_39_51_70_34_24_96_95_68_86_75_69_42_58_72_91_58_66_88_53_5_80_56_27_74_10_33_43_5_8_16_100_15_32_57_38_23_59_21_75_49_74_43_53_91_36_71_61_9,1,0.1125,14.0
genes_11_48_91_60_97_18_39_84_58_69_33_84_85_11_13_11_85_82_40_32_55_35_45_64_100_18_31_67_10_35_0_25_100_81_75_49_78_80_89_0_21_81_36_65_11_7_83_25_32_20_41_62_34_70_24_50_99_60_66_91_39_52_49_50_87_57_26_88_70_50_77_80_35_45_19_68_43_53_49_25_6_100_34_84_71_31_43_91_10_75_18_69_0_71_91_5_44_19_91,1,0.1125,14.0
genes_55_56_58_49_23_100_39_0_84_71_33_80_60_33_68_4_68_32_5_13_71_27_49_76_23_27_30_65_22_35_88_6_99_28_71_3_73_80_29_71_34_79_36_84_76_0_25_9_88_81_69_73_5_74_20_5_34_100_51_45_86_62_46_50_100_54_58_88_92_46_5_13_59_94_61_13_42_17_49_10_10_97_34_87_97_73_68_24_8_4_78_69_74_1_91_5_64_75_95,1,0.1125,14.0
genes_55_38_97_80_23_100_35_32_87_36_31_87_74_33_43_18_30_37_0_5_53_13_43_84_36_0_77_51_0_95_79_15_7_74_48_98_1_43_95_95_89_59_88_80_8_0_45_26_36_19_97_70_29_74_20_47_81_51_80_75_9_91_43_58_68_32_3_16_62_31_29_88_11_24_66_73_43_43_55_25_78_9_0_19_80_80_92_28_5_32_48_73_7_96_95_0_68_17_29,1,0.1125,14.0
genes_58_79_77_50_23_98_39_22_84_92_83_10_75_78_43_50_95_17_51_12_43_32_43_28_88_20_29_69_0_54_100_54_8_74_48_78_34_41_92_100_38_59_20_69_11_0_49_23_3_24_97_39_74_25_30_6_84_9_45_97_77_84_78_54_68_78_2_97_70_34_29_93_35_12_66_49_86_78_74_88_15_11_0_52_93_73_59_65_4_54_52_68_19_70_95_5_85_88_19,2,0.1,13.0
genes_47_0_77_26_23_33_19_0_86_75_38_57_60_91_42_18_79_92_59_58_43_22_47_83_23_31_57_54_72_28_88_6_44_30_48_97_1_70_70_51_39_80_20_6_5_32_42_65_56_17_61_73_66_73_20_74_89_100_46_97_40_60_46_52_17_76_90_15_23_64_25_88_65_90_66_11_69_22_45_74_11_97_86_32_67_34_74_88_5_0_81_69_2_53_61_14_24_12_75,3,0.0792,13.0
genes_54_48_63_80_23_25_5_0_84_75_33_80_60_33_46_55_30_32_13_58_9_40_45_5_96_18_57_51_10_51_96_53_37_25_48_53_77_68_95_71_33_99_36_61_16_12_82_9_36_81_43_87_46_74_21_50_98_37_78_45_39_66_50_42_21_55_58_73_23_60_12_75_59_90_66_13_47_22_7_74_73_14_38_87_73_75_92_22_8_41_24_74_7_1_91_3_64_31_75,2,0.0625,12.5
genes_55_55_46_75_15_30_42_7_69_71_5_75_85_18_41_33_47_27_0_92_43_22_70_72_95_26_93_21_12_35_0_21_20_75_7_49_61_80_97_12_79_100_21_64_18_0_22_17_56_46_3_89_41_86_29_6_2_100_55_65_60_62_42_53_56_85_0_88_29_46_27_88_11_50_66_16_48_62_4_23_88_98_67_39_96_92_68_32_5_76_95_76_12_1_49_17_85_29_97,1,0.0875,12.0
genes_11_56_87_97_28_69_59_84_79_46_33_35_89_19_68_11_80_10_0_13_55_31_49_80_97_29_31_62_81_35_82_13_98_19_3_89_0_94_33_81_92_81_20_100_11_7_86_25_32_19_27_62_68_77_21_82_20_100_58_91_81_67_49_52_67_88_62_21_69_50_4_66_16_47_19_67_40_22_4_90_6_14_34_10_71_31_30_94_10_50_11_23_0_71_21_14_88_19_0,1,0.07,12.0
genes_58_49_73_93_97_66_39_91_58_69_37_79_85_24_41_14_47_37_35_52_56_32_43_84_100_20_94_16_10_35_0_20_10_73_6_56_2_70_23_48_20_1_36_54_60_0_81_5_10_20_43_47_34_40_5_50_32_100_78_91_61_70_48_33_87_62_70_53_73_51_77_80_35_30_19_11_36_1_4_24_16_100_37_48_46_78_94_15_0_50_60_69_16_1_91_1_38_14_10,1,0.1,11.0
genes_44_14_92_95_27_69_22_17_30_75_35_83_32_19_12_46_33_92_5_77_52_52_98_84_88_54_93_62_0_2_6_53_10_28_46_52_78_94_33_13_40_80_91_61_5_9_86_68_54_29_6_43_77_77_33_48_85_97_58_80_65_67_6_52_67_58_62_71_18_55_4_49_11_97_66_11_30_50_73_74_34_15_40_47_76_28_92_13_5_33_51_82_13_96_83_14_20_97_5,1,0.075,11.0
genes_55_85_53_97_28_68_42_27_55_85_32_35_85_28_58_33_80_82_0_34_75_34_38_84_34_32_93_62_16_93_84_95_15_30_13_56_58_78_1_57_31_83_21_97_5_0_60_74_2_17_22_62_26_70_99_5_32_90_23_91_60_99_39_52_67_73_66_55_34_51_27_14_14_9_22_91_48_62_0_83_75_50_42_52_68_31_15_62_13_36_18_75_19_82_21_77_45_29_13,1,0.1,11.0
genes_45_47_91_93_69_30_39_99_29_10_62_47_55_6_13_5_30_12_76_79_9_26_13_25_99_20_31_66_92_35_0_20_37_100_0_52_58_81_92_15_20_69_10_57_17_6_83_26_6_31_20_54_24_70_33_23_23_100_78_94_81_60_43_52_56_65_0_16_66_51_0_66_2_27_68_8_41_55_4_74_34_100_11_83_65_41_43_59_66_4_52_70_58_70_90_7_44_34_36,2,0.0525,11.0
genes_47_0_77_95_29_25_19_0_89_75_76_14_60_17_46_17_30_92_59_74_43_33_50_6_20_31_62_51_72_28_92_17_44_84_48_97_78_73_95_51_39_99_20_52_10_28_37_65_56_17_43_38_66_33_20_51_35_36_58_98_40_81_46_52_14_76_2_15_31_64_27_80_25_90_66_11_91_1_45_74_71_15_34_32_93_73_74_88_5_67_95_77_2_1_61_23_24_35_75,1,0.1,11.0
genes_54_51_76_93_36_89_5_70_86_15_9_79_89_6_11_5_80_35_0_25_52_17_100_88_23_34_57_55_40_35_82_53_4_78_9_51_77_76_89_81_21_80_8_84_8_11_86_36_6_23_34_73_66_70_32_47_23_100_78_45_89_69_39_48_53_60_15_15_92_51_4_93_54_86_61_72_47_32_80_25_15_100_70_74_72_75_24_7_0_4_6_70_5_25_90_40_14_12_82,2,0.0688,10.5
genes_67_38_74_95_29_53_58_87_87_92_76_14_17_25_43_55_30_32_0_75_9_32_38_64_23_34_36_51_4_35_0_46_4_84_71_69_78_73_95_11_36_83_36_35_12_0_83_85_6_19_43_40_31_33_100_51_36_36_68_91_81_62_48_44_87_54_36_55_31_31_27_80_59_27_66_59_91_83_7_25_20_14_59_89_93_71_59_16_0_67_95_73_4_1_83_5_67_31_45,2,0.0625,10.0
genes_57_46_73_50_69_95_25_100_52_45_36_87_83_6_24_55_26_32_0_15_79_32_45_31_36_26_31_70_26_35_0_99_20_88_9_79_56_81_92_0_79_95_90_58_12_1_83_19_23_19_3_39_33_86_21_68_99_32_50_78_39_94_34_54_67_85_2_74_62_31_77_92_54_97_57_58_86_81_70_10_43_98_34_74_99_75_82_32_0_32_95_23_90_54_49_17_85_24_95,2,0.0458,10.0
genes_96_54_68_92_5_95_28_94_63_31_35_83_17_10_57_7_74_92_0_81_1_55_98_84_51_56_57_62_13_43_2_53_10_83_50_51_58_74_33_13_20_80_91_53_67_4_22_63_54_19_67_29_77_70_34_5_85_97_7_61_65_60_17_69_67_60_64_36_18_90_27_81_11_73_70_100_46_64_79_90_15_9_63_47_70_41_17_17_5_4_48_70_13_96_83_2_89_29_6,1,0.05,9.0
genes_15_51_87_31_1_69_22_17_63_45_30_82_57_10_13_5_30_32_51_79_52_26_54_48_99_52_90_71_92_59_87_71_8_74_43_9_2_30_26_0_52_99_15_52_94_6_81_4_56_29_20_39_45_70_100_47_34_100_58_94_81_90_19_34_96_59_0_16_27_48_0_88_15_73_71_11_73_55_4_83_34_100_63_35_73_41_68_49_74_36_49_75_63_4_14_91_7_34_4,3,0.0333,9.0
genes_85_51_74_92_66_29_58_16_95_79_38_80_20_6_46_15_30_32_13_9_9_33_45_5_96_38_57_51_81_51_0_57_44_78_0_46_78_68_26_7_23_64_15_60_13_0_22_25_36_94_44_87_46_74_34_51_91_95_78_98_39_79_78_6_58_54_69_33_95_51_16_62_35_51_66_87_5_67_97_77_31_100_67_36_73_74_92_7_7_37_66_75_7_4_25_40_68_100_44,1,0.05,9.0
genes_55_45_50_49_75_18_42_7_79_85_65_75_85_14_41_33_32_50_0_74_43_11_49_5_77_20_93_21_12_15_22_13_100_75_0_52_64_80_91_57_65_99_20_97_13_0_22_19_64_19_85_89_41_70_94_4_85_99_51_37_44_67_43_89_100_93_65_88_29_51_27_13_14_45_66_49_48_57_8_8_10_76_34_83_97_92_68_59_5_65_95_76_46_46_3_53_67_31_6,2,0.05,8.0
genes_39_79_74_73_27_31_24_27_98_92_21_79_79_19_43_17_26_21_0_78_52_47_41_20_36_59_85_21_12_92_87_17_15_79_71_80_34_75_0_52_16_87_88_57_47_0_21_17_9_24_58_39_74_39_99_50_34_100_46_61_99_78_43_58_79_98_2_55_27_48_29_88_8_4_30_45_33_26_0_88_15_14_0_53_72_32_66_6_9_50_78_70_49_60_80_17_7_99_78,2,0.025,8.0
genes_58_79_77_41_23_18_39_20_84_75_67_79_85_1_71_17_28_21_51_13_41_32_43_28_40_34_31_58_83_54_100_17_65_21_48_100_52_38_92_98_71_59_61_57_13_0_49_36_10_20_97_51_15_37_21_6_80_100_83_56_58_78_49_54_73_66_2_77_78_34_29_14_14_24_68_69_88_62_73_27_20_83_0_52_98_75_73_36_4_32_52_100_54_57_15_10_85_31_44,1,0.0167,7.0
genes_44_10_73_56_28_30_47_7_69_69_33_79_17_50_22_12_100_27_0_13_47_22_43_64_34_34_91_66_4_35_28_9_8_30_71_86_77_64_85_74_79_83_21_61_13_0_80_17_6_46_23_44_45_74_100_6_99_100_55_61_39_60_48_29_71_85_40_65_31_37_78_80_59_96_61_59_47_83_0_23_20_98_67_89_96_71_30_4_3_54_58_23_3_1_49_5_64_31_45,1,0.0333,7.0
genes_62_52_74_95_96_14_24_70_87_46_28_79_83_11_68_13_88_21_77_30_75_38_45_20_77_75_94_22_12_95_87_17_1_79_71_59_34_62_0_52_31_99_12_54_12_4_21_12_70_15_67_3_0_40_53_23_34_97_46_86_44_87_43_61_67_91_90_83_31_87_86_13_12_78_64_12_68_55_0_46_43_6_2_83_57_56_72_7_10_75_90_74_13_96_79_40_68_99_40,1,0.0125,6.0
genes_67_37_68_91_71_95_4_69_30_92_32_10_42_11_57_12_91_92_51_76_57_68_98_49_51_54_85_83_0_2_87_53_10_29_6_54_96_10_85_6_40_99_15_57_6_0_81_17_33_21_42_29_77_72_99_48_85_94_7_86_65_70_17_48_10_52_75_23_59_90_27_81_12_73_71_90_68_99_5_34_15_100_39_47_74_73_17_17_5_33_49_69_12_96_83_39_12_94_80,3,0.0125,6.0
genes_64_56_69_79_28_30_59_72_9_49_38_5_85_10_93_11_80_22_51_84_40_37_43_83_97_21_31_62_10_35_80_20_100_78_20_53_2_80_26_12_16_81_59_100_11_7_66_27_28_18_27_62_23_86_21_2_85_57_6_61_39_64_49_50_67_85_66_88_70_50_77_80_3_45_57_69_65_62_0_91_9_19_16_1_96_73_43_7_70_38_51_23_16_71_91_90_85_14_36,1,0.0,5.0
