genes_76_41_69_38_98_38_64_82_12_45_52_69_13_52_93_19_60_27_19_53_20_49_8_58_9_41_83_65_10_51_37_50_47_7_31_98_11_85_49_53_33_95_28_20_22_2_44_27_17_88_42_54_67_73_34_6_35_30_75_53_43_15_43_60_29_89_76_20_69_33_46_83_14_84_100_59_84_37_41_84_79_17_9_4_69_92_31_78_68_0_0_87_48_34_4_34_0_75_41,0,0.0,0.0
genes_58_39_74_37_5_67_15_27_11_45_52_86_71_14_84_23_61_4_4_57_86_25_36_41_26_75_82_38_3_100_74_18_22_95_34_100_8_73_80_52_38_92_75_60_10_2_47_20_19_36_36_55_29_62_25_44_21_21_75_86_72_86_48_55_38_68_76_21_32_24_35_12_81_100_95_39_9_27_39_27_77_69_77_17_76_42_80_91_88_63_52_75_29_35_85_70_66_69_31,0,0.0,0.0
genes_27_8_75_37_79_99_90_90_100_41_86_6_68_17_87_31_83_79_0_63_72_31_25_48_13_54_80_74_6_0_87_0_42_97_19_42_1_73_74_83_33_14_92_62_22_14_45_38_17_13_34_53_64_44_10_60_38_84_40_49_4_91_18_60_35_55_61_20_33_51_42_82_66_94_93_59_85_53_74_24_40_90_9_5_44_37_95_74_63_77_76_8_38_62_95_14_93_72_41,0,0.0,0.0
genes_57_41_83_41_90_80_80_85_100_43_71_69_22_52_49_84_60_5_34_35_49_46_0_58_9_65_86_67_11_8_83_8_18_3_88_90_11_60_90_30_34_13_9_15_22_16_74_25_43_56_15_59_22_30_62_6_90_30_75_53_43_97_18_65_28_55_18_27_61_29_35_85_100_85_100_59_27_52_7_87_77_45_9_80_72_41_74_75_65_0_0_63_49_33_63_38_0_54_60,0,0.0,0.0
genes_24_80_78_38_5_95_9_85_100_45_95_68_76_23_0_35_79_22_0_55_98_42_32_2_100_3_90_63_14_55_82_79_31_9_3_85_49_74_81_51_33_80_12_67_16_16_85_27_89_95_34_59_53_44_64_50_35_93_48_52_44_19_58_88_30_64_65_24_1_28_83_83_29_5_98_59_27_33_28_89_79_37_14_78_11_69_83_75_2_61_78_86_73_35_90_40_73_17_42,0,0.0,0.0
genes_54_41_78_41_80_38_9_85_81_40_98_57_76_23_92_84_61_5_34_22_49_43_46_77_100_70_65_74_11_8_89_51_10_1_88_98_45_71_81_30_9_26_12_70_55_2_74_25_43_17_15_59_57_30_63_39_35_57_20_53_91_18_60_65_33_91_65_27_32_23_35_88_35_28_22_39_19_97_7_87_27_92_14_80_74_41_74_78_80_0_37_63_49_62_85_1_76_71_65,0,0.0,0.0
genes_38_87_74_38_75_36_1_90_18_45_100_72_76_58_47_35_61_22_37_51_49_42_22_82_99_61_52_73_9_10_81_79_10_95_51_99_64_69_86_84_17_49_38_66_19_0_84_26_89_18_34_54_76_43_31_6_58_86_73_88_45_93_43_18_19_20_69_27_46_25_96_83_96_7_85_59_8_97_97_51_73_45_49_9_7_32_39_35_63_25_81_44_64_96_90_1_73_75_42,0,0.0,0.0
genes_54_9_34_38_95_96_68_85_53_45_100_58_71_12_49_19_27_14_0_20_83_43_3_58_54_29_65_66_3_60_82_55_34_19_44_95_54_79_90_33_9_96_38_67_15_0_84_20_32_87_30_54_3_48_34_8_22_87_22_8_74_34_48_39_40_80_68_12_91_28_74_42_97_97_22_18_27_52_3_80_74_17_9_80_72_39_88_73_2_5_0_87_33_33_0_29_28_75_62,0,0.0,0.0
genes_4_57_85_63_99_99_0_72_69_42_100_60_71_17_45_93_61_23_0_64_52_43_39_58_80_6_13_69_3_84_79_9_64_100_7_85_1_79_51_44_9_97_28_17_18_0_85_25_89_17_30_47_3_43_27_7_17_7_17_68_92_18_58_60_15_86_87_66_22_37_100_38_100_95_22_59_0_63_37_81_16_38_6_16_79_67_80_68_1_61_37_14_17_13_90_8_75_72_9,0,0.0,0.0
genes_24_9_78_63_95_45_64_27_8_27_100_29_68_17_5_92_80_55_23_22_32_46_36_29_26_56_51_0_5_60_9_43_36_80_37_19_73_73_100_49_45_96_4_63_16_4_87_26_15_1_31_54_22_48_27_63_26_84_18_29_91_10_60_29_30_57_77_21_27_36_61_82_66_96_100_59_68_33_55_15_51_91_77_7_11_37_77_37_1_78_10_8_14_1_4_4_13_71_47,0,0.0,0.0
genes_89_16_49_39_80_36_3_43_100_45_100_16_27_20_88_35_61_0_0_51_65_27_22_2_100_58_13_66_33_76_36_79_22_95_85_100_63_73_70_28_61_43_28_75_15_1_45_36_89_72_37_55_68_43_34_46_19_85_52_89_44_97_54_18_59_94_15_27_22_32_96_89_29_93_85_5_24_77_7_55_76_45_49_9_45_44_42_82_68_5_15_71_64_76_100_1_73_71_64,0,0.0,0.0
genes_54_8_80_36_79_99_89_86_100_41_95_31_22_21_5_31_83_80_5_39_64_62_25_50_25_54_87_37_5_0_84_89_62_7_28_91_1_73_83_83_4_80_38_63_93_21_40_26_8_88_34_54_28_43_10_37_41_87_44_84_20_91_14_41_30_95_65_23_33_29_39_90_35_47_65_59_24_97_50_84_56_90_79_5_44_37_77_11_30_4_41_7_50_62_76_25_81_72_37,0,0.0,0.0
genes_59_80_74_30_5_67_15_43_100_40_50_86_71_15_88_87_57_0_0_25_86_27_22_75_30_70_77_66_3_76_19_18_37_95_34_96_63_79_80_52_61_92_75_17_15_9_45_24_20_36_39_55_29_49_34_6_19_86_18_13_34_97_18_28_38_4_69_64_27_31_66_89_30_90_96_86_15_80_8_27_28_69_77_9_45_39_42_78_2_8_15_8_25_72_85_17_76_71_35,0,0.0,0.0
genes_41_87_75_39_80_38_9_85_100_81_52_76_73_23_49_33_5_25_78_55_49_48_8_77_99_73_82_72_29_84_83_56_56_64_38_98_40_71_93_54_40_97_25_70_19_9_42_20_4_84_35_54_57_38_24_49_20_55_75_86_91_97_18_65_54_91_77_27_22_51_60_85_33_28_35_0_82_31_7_15_74_39_14_53_74_38_82_75_9_3_44_85_50_3_4_16_76_72_65,0,0.0,0.0
genes_58_68_75_63_90_38_94_89_100_27_87_76_27_97_49_85_82_0_20_25_64_95_22_77_100_75_57_87_6_0_36_9_52_52_28_50_0_73_82_28_0_80_38_75_22_0_86_23_92_41_35_49_64_44_19_92_44_87_87_89_91_91_18_92_19_19_64_21_34_51_75_85_28_98_6_13_68_33_56_5_96_38_6_9_42_38_16_73_40_6_45_82_64_76_87_14_67_33_59,0,0.0,0.0
genes_54_9_83_43_90_37_92_85_100_75_82_69_0_63_87_19_61_12_37_75_83_43_3_48_54_4_86_68_10_66_21_50_22_19_28_87_1_65_87_7_36_96_9_67_22_5_84_25_12_13_36_47_70_45_34_8_40_87_22_11_90_77_43_60_38_87_65_25_32_24_16_80_97_76_22_18_0_52_3_68_72_87_22_24_7_31_77_78_92_56_76_77_34_22_0_35_76_75_59,0,0.0,0.0
genes_59_68_74_36_5_58_92_90_100_41_86_46_14_21_1_23_74_24_39_63_70_58_22_50_13_16_84_37_65_5_84_51_44_97_28_42_0_79_76_7_33_11_28_63_19_14_44_38_8_13_31_53_73_44_10_6_41_47_40_49_86_97_32_60_19_74_65_15_25_42_42_90_5_45_70_54_85_26_53_24_96_92_43_11_42_59_27_75_30_64_72_8_38_63_87_95_81_70_41,0,0.0,0.0
genes_24_77_85_36_5_96_5_87_95_83_91_64_71_56_5_90_49_67_23_54_49_48_25_47_100_71_86_38_5_11_92_91_46_100_0_19_0_73_74_45_33_3_75_63_55_2_84_26_3_58_38_54_96_50_64_38_26_91_18_89_91_10_62_29_38_94_29_13_34_37_61_82_26_97_100_59_0_55_7_27_1_91_80_9_69_69_81_73_86_99_32_45_29_73_76_4_13_15_39,0,0.0,0.0
genes_24_19_70_39_90_36_5_90_51_21_84_65_72_58_49_15_61_30_0_60_64_48_22_82_74_63_86_87_7_21_78_42_61_95_40_40_21_73_86_16_13_49_89_4_24_0_87_26_8_80_34_52_76_17_24_6_10_30_71_88_40_18_48_19_19_53_67_27_45_38_0_81_96_97_100_59_24_77_97_61_73_13_6_9_7_32_72_32_61_5_32_71_72_96_69_33_12_71_42,0,0.0,0.0
genes_59_80_78_39_33_54_92_91_100_25_49_54_76_23_5_31_61_22_19_55_95_45_32_2_100_61_90_18_14_5_78_89_44_13_3_53_0_65_76_88_33_88_12_63_24_1_44_26_43_17_34_53_53_43_26_2_41_87_40_48_86_97_18_60_19_86_64_20_28_32_65_83_5_45_98_60_27_31_28_84_96_45_43_78_42_63_83_75_30_3_78_8_12_95_90_1_73_71_42,0,0.0,0.0
genes_21_57_36_38_5_37_66_85_95_41_100_58_71_12_88_48_27_12_0_54_52_61_48_88_6_4_66_66_3_66_82_89_39_6_28_94_7_79_90_7_9_92_38_17_25_2_84_29_32_85_30_54_74_45_20_6_40_87_69_49_74_97_48_64_35_64_57_12_61_23_76_42_100_97_34_57_0_63_7_81_13_92_9_80_72_31_77_73_2_61_76_89_33_22_0_35_77_72_41,0,0.0,0.0
genes_24_65_70_38_5_38_96_85_69_27_52_69_68_18_5_35_75_8_0_10_63_91_26_73_100_3_85_63_7_8_37_79_31_7_0_94_11_73_70_51_33_87_13_67_12_16_84_27_42_17_36_52_53_44_64_6_34_83_48_86_48_14_52_88_33_64_77_22_34_28_79_83_96_9_22_31_5_37_45_91_79_37_72_5_5_69_90_73_2_61_21_88_16_37_2_35_14_72_58,0,0.0,0.0
genes_21_42_80_38_17_79_64_85_96_45_38_61_79_12_45_28_5_0_71_12_22_61_43_61_100_4_53_29_3_58_83_13_46_99_89_89_45_83_76_51_34_92_38_75_44_4_37_26_92_17_34_49_10_79_34_95_32_84_18_49_28_8_19_61_33_71_71_21_31_28_69_83_33_100_33_33_27_37_67_86_79_37_8_10_74_42_31_75_68_61_42_87_28_35_4_34_79_75_75,0,0.0,0.0
genes_58_6_74_37_15_21_76_88_71_59_91_64_68_21_3_31_75_5_5_100_46_58_39_51_100_14_99_42_11_0_79_89_23_100_19_94_3_72_83_52_9_75_49_63_16_2_78_16_6_91_15_56_55_30_64_5_21_93_18_49_20_31_43_34_33_33_15_24_32_28_94_86_5_45_98_59_29_73_44_84_26_90_43_14_42_14_73_74_91_78_45_88_23_35_85_4_13_72_37,0,0.0,0.0
genes_54_68_74_46_4_85_52_86_68_40_90_14_26_81_76_99_78_25_36_54_49_60_53_73_13_70_8_74_0_64_21_64_62_100_25_94_1_75_78_64_17_78_41_67_17_4_43_31_63_36_33_51_22_38_60_39_14_54_45_84_90_16_46_65_33_86_64_20_22_28_75_87_66_43_100_8_3_32_28_91_35_91_91_55_59_37_26_78_65_42_42_87_72_39_4_16_44_71_41,0,0.0,0.0
genes_54_86_74_36_33_77_92_86_100_75_91_29_81_21_92_31_50_0_26_39_92_46_66_30_28_70_49_37_6_61_7_79_23_100_14_100_58_73_83_49_9_43_35_63_18_0_48_26_8_88_35_54_64_43_10_37_31_87_44_84_20_91_43_46_19_7_64_18_22_29_96_90_97_47_70_59_24_97_51_15_53_90_92_11_74_41_83_73_65_0_36_3_37_16_71_4_73_33_46,0,0.0,0.0
genes_24_39_69_38_33_96_5_85_100_83_100_16_71_17_50_90_83_0_23_33_22_46_0_58_45_68_52_67_3_60_96_4_47_19_0_100_9_73_49_87_33_55_9_20_22_4_84_26_17_83_36_54_96_48_16_11_35_30_75_89_91_97_48_60_30_7_77_27_34_28_20_82_100_97_100_59_0_37_43_86_77_91_91_12_72_34_77_75_91_0_0_87_14_1_76_34_13_9_65,0,0.0,0.0
genes_80_42_78_38_84_79_9_85_100_45_32_54_79_23_45_28_61_25_71_55_49_61_32_77_100_70_86_74_24_84_83_50_45_7_89_98_45_73_81_51_34_92_12_75_23_2_73_26_4_17_1_58_57_39_64_95_35_84_18_49_86_91_19_60_54_91_65_20_46_33_63_85_35_28_27_42_19_97_7_86_27_39_14_10_74_38_31_75_84_0_42_3_28_24_4_34_76_71_65,0,0.0,0.0
genes_54_80_78_24_96_95_9_85_100_45_49_59_76_99_1_35_61_22_19_51_98_42_22_2_99_61_93_78_0_8_78_51_5_95_88_83_61_65_76_28_38_43_12_75_19_1_70_37_89_84_29_56_53_43_26_50_13_93_99_53_90_14_43_18_56_20_69_27_71_33_96_85_29_5_98_0_27_37_9_36_16_45_49_15_18_69_39_73_68_4_81_87_72_62_90_1_73_75_65,0,0.0,0.0
genes_83_66_74_39_80_97_9_80_68_21_38_65_26_81_87_99_78_25_36_57_66_62_22_31_13_61_86_74_6_64_92_42_63_95_28_46_1_75_100_12_13_88_28_67_17_2_86_26_89_87_35_52_53_73_58_50_19_86_71_90_40_18_48_33_56_86_64_64_22_38_75_85_96_97_27_13_24_74_28_91_15_39_64_9_59_42_77_78_6_9_52_90_24_76_4_68_11_71_8,0,0.0,0.0
genes_69_42_36_38_80_96_61_85_53_41_31_72_71_12_42_19_48_5_0_48_69_50_48_8_23_63_37_74_2_60_16_85_15_5_88_98_12_80_93_44_40_92_37_17_22_1_44_26_32_82_30_49_7_43_29_95_8_87_69_8_74_13_48_65_33_80_68_12_51_28_76_83_100_97_39_59_27_77_7_81_13_48_9_80_72_70_88_76_68_61_0_77_33_72_70_9_77_76_42,0,0.0,0.0
genes_24_9_78_63_95_72_64_23_8_27_87_16_27_17_0_28_79_55_0_25_65_91_16_75_26_58_69_66_34_76_12_18_36_7_37_100_63_71_70_52_45_92_23_65_16_9_84_36_15_1_37_27_68_43_34_6_19_84_52_29_43_10_60_61_30_57_15_27_27_32_35_80_66_96_100_57_15_30_56_15_76_40_77_52_45_77_77_82_1_61_15_8_48_77_81_33_67_70_62,0,0.0,0.0
genes_54_86_49_8_90_80_64_85_98_40_96_29_22_15_49_36_61_22_78_33_22_46_0_77_9_68_86_67_3_84_83_60_46_4_3_94_9_73_49_15_61_55_28_20_22_0_44_18_17_15_36_44_62_31_70_6_35_57_23_53_91_97_54_60_29_55_18_24_61_32_96_90_18_27_100_54_27_37_41_14_77_17_95_80_43_42_83_82_2_2_15_87_34_34_4_25_0_75_65,0,0.0,0.0
genes_24_66_86_39_90_36_3_85_71_21_89_53_76_34_1_35_61_22_0_51_86_42_22_26_99_61_52_87_0_8_36_42_61_99_32_100_61_73_100_16_12_43_3_75_19_0_86_40_89_84_35_52_53_47_31_50_13_86_86_89_44_18_43_18_56_53_69_64_22_38_96_83_96_97_100_13_24_97_7_51_16_39_64_15_72_45_39_73_61_0_52_73_64_62_66_68_73_75_5,0,0.0,0.0
