genes_65_67_55_52_96_100_55_89_79_51_77_47_16_27_65_32_95_70_0_79_4_39_61_77_98_76_80_63_9_48_82_12_82_82_0_47_74_42_74_51_31_96_15_69_8_0_59_28_13_24_38_39_41_79_31_20_34_57_34_65_39_79_52_52_70_18_66_74_27_60_12_92_14_44_66_55_47_63_1_83_20_12_98_7_71_73_18_14_14_52_30_82_51_50_77_5_85_65_11,1,0.1,15.0
genes_58_15_44_41_19_31_55_89_99_19_77_47_17_99_55_8_24_31_0_79_49_32_61_89_36_67_81_22_100_51_84_18_8_25_62_83_55_55_89_51_20_54_15_68_12_0_59_17_10_19_18_39_20_26_95_6_94_100_42_44_81_76_41_52_64_78_0_21_92_27_72_88_15_27_66_16_15_83_0_25_20_12_98_94_73_43_67_17_5_32_48_28_25_51_91_100_67_34_42,2,0.1071,15.0
genes_70_69_77_95_87_69_33_98_99_46_12_23_67_19_13_8_95_31_14_79_46_32_46_57_94_24_22_55_100_10_92_18_10_79_87_84_14_78_74_14_31_74_79_61_11_2_59_25_34_81_25_54_10_33_21_80_15_51_33_92_39_98_49_58_74_94_89_74_27_34_78_80_3_33_93_12_48_63_87_34_43_100_34_13_72_14_23_67_0_33_80_77_0_51_54_3_67_26_42,1,0.1,15.0
genes_70_51_64_95_91_84_34_25_30_5_12_47_72_19_13_15_95_1_80_12_46_30_41_61_99_87_0_67_100_10_93_73_90_79_4_83_13_70_86_3_29_97_15_84_72_1_80_12_59_19_68_61_43_35_99_6_20_51_8_92_1_71_40_64_62_94_89_74_27_38_78_54_59_31_94_5_43_73_9_28_77_100_0_42_71_31_51_23_2_33_80_70_0_2_53_5_67_87_31,2,0.1225,15.0
genes_40_72_77_98_13_74_58_25_34_31_38_63_17_24_46_33_80_32_0_11_46_59_49_31_29_51_90_18_3_35_84_73_98_83_16_54_78_80_33_13_14_96_20_63_13_0_83_17_44_19_67_10_76_39_21_75_34_100_80_75_54_43_39_52_25_54_66_19_95_48_79_77_16_27_61_65_86_59_4_16_20_13_0_36_95_27_59_13_0_4_50_25_17_5_83_18_63_31_61,1,0.1,15.0
genes_58_51_77_41_74_31_82_25_99_31_31_79_75_19_43_13_26_1_0_12_52_30_40_61_36_26_76_15_3_51_87_21_6_21_13_83_55_76_1_13_20_63_98_55_21_1_80_25_65_81_21_39_25_35_99_6_86_53_7_93_43_94_49_58_69_75_63_72_52_40_72_88_61_93_93_16_8_83_4_28_77_58_98_41_72_73_23_17_0_75_52_74_12_2_53_91_67_84_51,1,0.1667,15.0
genes_63_51_73_48_32_30_25_86_78_51_30_10_85_10_16_21_95_35_25_36_81_40_83_66_88_22_31_22_16_90_0_25_82_83_83_52_97_75_99_48_36_79_49_74_13_3_22_30_70_37_43_39_35_67_20_23_23_93_4_75_65_79_37_49_70_92_89_36_59_52_72_76_59_42_19_51_43_47_0_42_36_45_5_10_66_95_2_59_8_0_28_82_51_50_53_28_60_29_10,2,0.1217,14.5
genes_21_42_77_29_15_96_55_94_99_31_79_79_80_58_13_15_76_70_14_12_49_32_63_64_36_24_81_67_15_51_33_18_2_25_13_97_55_70_81_11_20_75_33_58_17_6_59_17_63_37_18_69_68_26_33_6_92_51_42_93_39_48_49_51_64_94_0_74_27_52_69_88_58_91_98_51_15_87_0_38_77_9_46_33_88_100_23_13_6_75_51_74_12_51_58_0_63_34_51,1,0.09,14.0
genes_45_45_80_41_28_31_55_3_29_51_77_79_83_9_13_29_30_70_45_79_46_22_62_24_29_20_99_22_16_2_84_73_6_25_13_47_78_80_33_12_14_83_35_71_12_4_83_17_33_7_97_10_28_39_99_6_23_57_51_75_43_43_49_52_25_54_24_97_90_48_77_77_18_96_61_65_66_59_4_28_15_100_58_27_73_80_59_14_0_4_81_20_12_5_83_10_67_51_85,1,0.15,14.0
genes_58_51_56_3_28_100_33_88_53_51_51_85_19_19_16_34_91_1_9_12_55_30_47_80_99_87_0_67_3_35_0_6_4_78_62_48_13_80_86_3_29_65_98_50_8_0_81_20_35_17_39_39_43_35_12_23_20_97_7_96_1_67_40_64_58_86_62_36_59_38_16_60_61_48_93_5_9_63_9_60_88_100_5_38_89_35_51_43_2_33_55_82_0_2_53_37_75_62_35,1,0.09,14.0
genes_21_42_79_55_0_98_33_20_32_32_30_35_51_16_20_44_1_46_45_16_80_60_92_80_98_0_87_22_0_95_89_10_1_26_4_100_61_80_81_3_12_83_35_80_7_5_82_11_32_37_99_72_69_77_33_73_18_96_78_96_38_52_60_40_69_86_0_96_59_51_27_45_15_41_88_9_79_19_77_86_86_97_1_54_78_82_51_19_10_38_1_76_59_58_2_9_53_18_38,1,0.15,14.0
genes_58_72_77_91_19_100_55_98_48_31_77_85_78_19_12_15_24_70_0_17_49_32_50_84_36_24_85_22_21_51_93_18_15_79_4_83_55_70_1_50_23_37_15_60_12_1_77_17_56_20_18_39_24_26_95_6_94_100_46_94_39_67_49_23_62_79_0_74_60_33_72_88_5_96_93_1_15_83_0_0_15_100_98_55_78_43_51_18_74_52_48_74_12_51_15_94_67_34_51,1,0.1125,14.0
genes_10_48_58_45_8_69_46_24_79_33_38_68_85_15_48_18_87_39_6_5_48_33_47_76_84_47_31_69_2_95_41_6_10_35_83_55_54_76_91_95_16_77_33_76_19_0_76_23_9_18_30_54_74_68_4_39_20_98_26_96_38_57_19_26_100_10_0_19_28_48_67_45_4_94_19_6_9_75_0_88_20_12_3_13_73_66_26_47_77_80_95_72_0_96_85_94_85_86_8,2,0.125,13.5
genes_55_51_72_50_27_27_10_100_30_31_31_52_12_33_27_16_24_31_0_34_46_43_49_56_99_31_73_58_0_32_82_68_65_83_4_100_74_75_89_12_25_78_29_58_8_0_81_26_56_23_43_60_66_79_25_60_85_99_10_95_39_52_41_52_84_94_29_74_4_51_22_80_61_95_30_1_36_61_6_0_15_29_9_55_72_31_51_15_5_70_92_65_41_40_90_94_84_26_40,4,0.1562,13.5
genes_44_51_77_41_66_84_24_37_65_27_38_57_17_26_56_30_17_65_77_12_49_56_49_20_99_20_94_71_4_45_85_8_6_78_9_46_74_69_91_6_29_96_20_50_68_4_84_13_36_17_67_39_49_39_21_50_34_57_34_56_42_91_46_56_25_50_70_15_78_34_75_77_89_27_35_19_66_59_49_8_83_12_1_50_71_50_45_19_2_74_88_77_13_5_51_92_67_32_36,2,0.085,13.5
genes_58_51_72_95_28_92_44_100_53_26_31_85_78_19_62_73_95_31_0_12_84_43_50_82_99_31_58_58_21_97_82_73_65_79_4_100_74_80_1_12_23_34_34_58_37_1_81_21_56_23_43_39_24_35_24_60_87_100_15_91_39_67_62_23_84_94_66_74_55_33_22_84_61_92_30_1_36_61_4_0_11_49_34_55_75_31_51_66_69_50_48_77_42_2_92_94_84_26_39,3,0.1175,13.3333
genes_65_51_77_48_15_29_25_25_81_31_31_79_75_18_15_12_15_1_25_12_84_30_41_83_87_31_79_67_16_93_0_17_6_21_13_52_97_91_0_15_23_63_98_55_21_1_59_22_65_76_21_39_24_70_34_6_20_93_7_100_39_79_77_49_70_76_62_74_59_40_72_87_61_93_19_16_12_83_4_28_18_41_98_41_70_96_2_59_0_56_28_82_12_2_53_42_67_19_11,1,0.1333,13.0
genes_58_48_49_81_65_100_24_94_77_33_77_47_80_14_13_15_24_70_6_79_35_31_61_82_36_52_94_66_100_35_83_18_10_25_16_50_55_77_74_11_20_96_10_60_12_0_59_12_6_14_18_41_20_26_34_50_46_25_69_59_39_84_13_58_67_78_66_74_16_51_27_88_16_27_93_91_47_83_74_28_43_12_98_42_73_68_23_59_0_73_48_69_12_60_91_5_68_65_51,1,0.1333,13.0
genes_7_72_72_50_15_31_24_24_84_30_77_35_16_19_46_9_27_36_80_62_73_22_93_76_84_72_80_18_4_95_83_23_10_25_88_49_58_78_74_9_28_83_38_84_12_2_25_17_63_7_25_20_24_70_97_80_23_100_51_86_21_84_47_44_94_98_0_19_30_36_0_82_5_27_93_19_51_69_74_28_76_45_23_13_78_79_68_13_5_18_48_74_12_58_5_5_68_56_53,1,0.1,13.0
genes_58_75_53_81_66_18_24_7_96_75_9_47_5_27_46_13_7_10_0_39_35_27_49_82_40_63_94_61_0_35_87_9_82_79_0_50_2_70_81_67_28_75_11_54_12_4_83_15_5_14_38_41_41_40_99_5_94_100_48_96_39_54_25_58_67_60_66_78_22_61_27_88_16_46_93_87_47_23_74_10_43_12_17_38_57_31_72_11_11_30_48_75_0_60_84_12_75_34_51,1,0.1333,13.0
genes_76_54_69_28_76_69_2_99_25_15_33_10_17_99_41_7_81_32_14_35_46_22_90_24_74_31_5_22_21_22_84_8_8_25_71_83_99_55_89_48_28_12_19_71_18_0_22_17_26_19_43_54_42_70_84_23_15_97_74_75_45_67_33_49_74_88_3_23_92_48_67_80_15_91_66_69_47_74_0_28_31_100_22_36_66_33_72_7_5_52_58_88_12_56_62_10_60_95_81,2,0.1167,13.0
genes_10_5_73_50_28_100_29_20_84_10_33_79_85_16_20_7_43_70_14_54_43_38_85_83_71_29_57_57_100_2_100_97_44_26_45_99_1_77_29_4_38_83_12_57_15_7_35_68_8_18_27_73_71_79_30_47_85_59_78_96_33_64_73_52_14_67_29_67_23_51_39_45_28_44_15_7_51_60_74_60_20_97_3_36_67_23_61_17_5_18_84_77_47_52_52_99_36_97_78,2,0.11,13.0
genes_45_89_75_45_1_100_23_18_41_29_30_56_78_68_57_44_60_50_0_39_84_38_85_31_80_0_9_54_11_10_4_21_87_88_93_49_61_92_1_51_22_83_38_25_65_0_25_31_56_19_43_69_73_77_31_72_88_51_80_97_45_87_38_31_21_18_89_23_57_27_79_81_0_73_66_12_46_43_72_42_76_29_43_6_72_53_68_13_5_18_84_74_51_50_77_16_55_19_42,1,0.1,13.0
genes_70_51_72_95_28_31_30_25_53_31_31_79_75_19_78_16_19_31_0_12_52_43_41_61_99_31_93_58_3_51_82_11_65_21_13_83_55_80_1_12_23_65_30_55_8_1_81_26_60_23_40_44_30_35_99_60_87_51_7_92_39_94_59_23_84_94_66_74_52_51_72_84_61_93_26_16_8_83_4_28_11_58_34_41_72_31_51_17_18_50_80_75_41_2_57_94_67_26_51,3,0.0881,12.3333
genes_70_44_69_45_28_87_30_100_54_15_31_81_12_19_58_16_81_31_40_12_46_22_50_24_99_31_96_58_21_22_82_73_65_79_93_100_75_80_1_13_23_64_30_63_18_0_81_22_10_19_43_54_69_79_12_74_87_51_57_95_39_31_59_52_84_94_63_21_55_28_67_83_61_96_66_69_36_78_4_43_31_11_31_52_75_55_51_15_5_32_80_75_25_2_15_10_71_26_39,1,0.175,12.0
genes_70_79_68_95_89_30_44_98_78_36_30_10_85_55_13_15_95_70_14_79_43_40_61_57_23_52_36_22_11_33_93_19_96_79_9_83_56_75_99_53_36_97_15_69_13_3_22_9_56_23_35_39_19_75_99_93_87_3_8_75_65_67_46_58_62_94_89_74_27_51_78_76_59_82_10_12_14_60_87_58_43_100_63_36_98_73_23_7_5_52_48_70_0_9_53_5_67_83_27,1,0.1167,12.0
genes_8_11_80_50_4_100_33_69_32_16_30_10_85_16_16_29_30_39_14_40_55_11_50_31_99_0_92_61_0_33_25_10_94_26_4_95_74_94_24_48_36_83_38_55_13_0_85_11_56_19_27_39_77_74_25_73_35_100_15_95_39_94_60_40_84_67_1_94_27_51_29_88_61_95_10_9_41_85_1_28_86_97_4_55_69_33_30_15_5_7_97_69_47_56_21_28_67_29_16,2,0.1417,12.0
genes_63_20_70_38_25_100_5_94_91_89_9_68_85_18_55_29_100_31_0_82_46_53_62_33_35_73_68_66_52_33_93_91_93_23_0_100_78_91_99_44_28_63_52_71_7_0_25_33_30_17_28_24_42_27_20_75_87_97_8_60_45_49_43_53_65_89_34_57_88_51_26_63_10_91_66_100_32_62_0_60_15_24_34_50_19_46_21_55_90_25_46_71_46_0_15_93_12_77_11,2,0.0713,11.5
genes_65_46_77_95_91_92_0_0_41_29_77_42_83_19_57_13_17_67_0_39_89_22_94_80_80_18_80_63_11_51_93_18_90_25_93_83_55_80_1_50_21_65_17_84_60_1_25_31_56_17_43_39_73_35_12_6_3_100_80_97_45_87_75_31_68_90_0_74_27_38_77_88_0_27_30_29_12_58_82_28_76_100_43_10_72_43_3_18_74_75_28_76_21_51_58_88_50_19_49,1,0.1,11.0
genes_65_51_72_92_29_25_5_86_86_49_62_56_75_11_16_12_30_31_25_36_84_22_98_76_100_18_83_67_16_95_0_17_82_83_4_52_93_91_82_51_23_79_12_61_13_0_86_13_10_37_44_39_23_70_13_23_20_100_57_100_81_79_58_48_67_85_0_36_59_51_67_87_15_69_19_51_43_47_4_6_18_44_5_10_66_34_87_59_5_33_70_75_27_50_4_40_67_26_40,1,0.075,11.0
genes_58_72_77_48_23_18_55_64_30_75_47_47_69_19_27_24_25_9_2_34_49_43_45_64_36_34_90_53_100_10_87_68_10_79_4_83_74_75_71_11_54_78_11_54_5_0_56_26_63_23_92_60_20_21_25_5_94_57_10_86_39_52_45_58_66_77_0_67_4_51_72_88_13_11_93_7_43_61_74_28_43_29_17_33_57_50_26_33_0_70_97_75_12_0_90_59_89_29_51,2,0.15,11.0
genes_65_44_69_45_78_100_0_89_41_29_33_56_17_99_54_13_18_35_40_39_84_22_94_24_28_71_79_68_88_22_84_16_5_29_93_77_97_72_1_51_23_18_81_12_11_0_25_31_56_19_38_29_73_35_31_71_5_100_80_97_45_87_43_52_74_16_0_21_92_13_12_62_15_46_19_29_49_43_0_25_31_41_22_94_85_73_72_17_10_32_48_76_25_50_62_37_52_19_42,1,0.0429,11.0
genes_58_79_68_50_92_30_55_97_74_31_47_10_83_19_94_72_7_66_14_79_79_32_78_64_36_63_95_22_11_33_91_25_10_82_10_54_61_75_74_11_36_83_63_54_12_3_22_17_65_19_76_3_19_75_20_5_32_3_51_78_65_54_37_58_66_77_0_73_27_34_72_76_35_11_15_10_41_22_74_28_36_45_63_36_57_31_51_14_5_75_48_66_0_8_91_28_60_29_51,2,0.1042,10.5
genes_10_48_55_41_76_29_29_64_65_28_35_5_85_86_58_9_24_66_0_36_55_43_52_87_74_51_96_66_16_33_87_72_99_96_85_100_74_94_90_48_17_26_56_100_13_0_59_18_68_19_24_75_11_35_32_80_89_100_15_96_39_47_39_52_84_88_5_91_59_51_75_88_1_45_19_17_43_70_74_28_18_10_27_55_73_50_30_20_5_7_23_25_17_45_21_28_60_0_79,2,0.1042,10.5
genes_64_51_74_95_8_27_55_69_29_31_38_57_77_19_13_11_95_70_14_79_44_32_49_76_80_26_36_62_17_2_93_19_90_79_87_57_55_69_91_11_14_96_20_84_32_0_59_9_40_81_67_39_19_70_99_72_37_100_85_55_37_57_49_31_25_94_29_20_27_34_62_83_10_31_93_12_86_63_4_28_43_100_0_36_76_14_23_23_0_33_80_72_0_2_54_5_69_87_45,2,0.0875,10.5
genes_66_48_72_38_73_32_25_95_10_31_51_79_75_58_20_25_100_34_25_19_84_22_57_33_88_18_90_67_16_93_87_73_82_25_79_50_97_91_99_48_23_71_88_74_13_1_59_25_14_24_43_87_64_25_92_74_23_52_86_59_45_94_77_68_100_59_89_57_59_48_12_88_11_89_24_51_47_92_0_3_20_45_3_38_85_94_80_10_8_52_28_82_51_50_60_42_84_22_15,1,0.0833,10.0
genes_44_51_77_41_15_31_59_3_29_27_38_79_16_21_46_30_17_70_77_12_49_38_49_20_98_24_80_21_1_45_85_15_10_25_13_83_76_69_74_6_14_96_33_82_68_1_22_17_63_7_97_38_45_21_99_74_34_97_8_78_39_84_47_56_31_86_64_15_29_34_0_77_5_27_93_16_15_78_53_8_83_12_71_33_78_79_23_19_5_73_1_71_12_5_5_5_68_29_33,1,0.05,10.0
genes_10_10_56_28_28_84_39_25_30_10_38_79_78_29_16_44_85_70_80_12_55_38_17_61_99_1_0_50_100_10_25_73_94_26_4_21_20_80_86_0_38_63_36_50_72_7_80_22_65_19_82_57_71_79_100_23_20_97_7_96_1_82_40_44_21_86_60_54_23_27_39_45_61_41_15_57_41_73_75_60_20_60_0_38_89_31_51_17_5_18_84_78_1_93_25_16_36_5_54,1,0.125,10.0
genes_70_30_72_40_70_97_55_95_53_51_40_10_17_29_16_12_95_32_14_32_1_59_62_80_29_20_94_18_4_10_0_19_96_79_93_83_78_80_3_19_14_96_98_73_8_4_81_17_39_7_62_39_28_39_99_75_34_94_57_92_44_67_38_52_25_18_29_19_58_36_77_80_2_27_61_28_14_63_81_16_20_100_58_38_66_31_2_13_0_4_28_25_0_5_83_37_55_73_11,1,0.0833,10.0
genes_6_22_72_21_96_100_55_16_79_31_77_31_16_58_16_44_95_73_0_19_73_38_61_68_98_49_80_22_14_10_87_12_77_88_13_61_61_80_99_54_20_96_15_84_86_0_83_31_6_19_21_87_12_77_31_20_5_56_51_59_39_79_77_52_70_18_0_74_9_27_12_86_39_41_93_12_43_43_0_28_20_41_98_35_66_41_18_13_69_18_81_69_51_96_2_5_82_34_11,4,0.0854,9.25
genes_58_11_69_39_23_32_55_20_32_5_79_47_83_19_59_4_24_39_14_36_43_70_61_83_71_24_81_25_4_47_89_97_44_25_13_54_55_70_89_8_20_60_15_84_10_0_57_23_8_6_29_70_20_43_95_6_85_97_42_100_39_94_64_52_18_78_32_67_27_51_72_88_28_27_99_59_75_83_74_29_20_12_5_33_63_43_80_17_0_75_78_77_10_51_91_5_57_97_78,2,0.1,9.0
genes_65_51_68_24_28_8_10_32_25_43_65_80_85_29_46_11_30_50_45_39_84_42_100_76_94_31_83_56_21_13_82_73_82_64_90_47_97_77_84_57_23_75_12_57_15_0_92_16_63_19_44_62_23_70_13_61_23_100_61_3_45_67_58_48_84_85_58_15_83_51_76_82_15_96_66_12_41_63_4_83_84_99_46_10_73_34_72_47_5_38_70_75_4_2_4_91_64_71_43,2,0.0667,9.0
genes_70_30_72_41_19_31_41_92_53_51_51_83_16_19_13_15_95_67_14_99_49_38_47_61_36_24_35_67_4_33_89_18_6_25_13_83_89_70_3_50_23_51_98_74_12_0_59_19_32_81_66_39_14_26_12_14_84_94_57_59_44_67_77_58_64_78_0_74_59_38_72_60_5_27_66_16_9_83_0_42_21_12_5_48_66_40_23_14_0_75_48_74_84_51_54_5_67_38_11,1,0.1,9.0
genes_100_51_68_39_76_98_29_99_32_31_33_79_85_15_43_34_43_39_14_36_46_70_61_83_92_34_57_27_21_30_82_8_95_83_71_54_4_94_89_4_28_15_55_57_17_1_22_17_24_6_27_39_69_39_33_23_16_97_74_60_45_64_33_52_5_92_29_67_87_48_64_80_33_44_97_54_47_63_74_28_20_97_34_36_66_33_72_7_5_52_78_77_12_52_51_99_38_97_81,2,0.1,9.0
genes_55_46_56_28_89_84_34_25_30_5_31_79_69_33_11_24_25_9_0_9_84_30_43_61_99_34_0_58_0_35_82_73_4_81_4_50_18_75_89_52_29_78_98_55_5_1_45_26_65_19_25_60_43_74_25_65_85_100_7_96_1_52_45_52_58_86_29_74_4_51_14_80_95_95_93_5_43_61_9_60_15_29_9_38_86_26_51_17_2_70_100_71_12_40_90_59_75_79_40,3,0.0611,8.6667
genes_67_51_70_38_100_30_33_94_91_43_9_10_87_19_50_29_100_29_0_78_46_38_55_33_56_52_90_66_52_33_87_94_93_96_98_83_5_81_95_51_36_79_92_69_13_0_76_27_67_24_39_20_86_100_35_75_32_93_57_64_43_5_43_46_100_85_0_55_88_49_75_63_10_4_66_100_66_92_70_8_18_12_3_50_24_39_99_55_5_37_30_76_40_8_15_51_84_73_11,2,0.0875,8.5
genes_63_20_68_43_25_98_5_33_77_89_9_60_85_27_92_21_95_31_0_4_46_53_62_66_35_52_90_22_10_33_82_25_93_82_9_100_78_75_70_52_28_63_49_71_13_3_22_30_65_17_39_24_37_27_20_93_87_3_8_75_45_67_37_60_100_88_34_61_27_51_72_76_34_91_10_46_43_64_72_60_36_41_63_50_98_10_68_15_12_48_48_71_47_2_21_28_60_29_95,1,0.05,8.0
genes_58_51_74_41_59_26_6_2_30_6_77_79_85_29_45_11_88_31_45_79_49_27_62_25_92_24_81_22_6_51_25_73_10_23_14_100_37_64_89_11_15_78_18_84_12_5_59_25_48_22_30_28_20_40_33_6_49_65_70_60_39_94_49_52_32_84_20_74_90_51_0_14_15_11_93_56_15_80_20_28_38_12_34_37_73_80_80_44_5_75_48_75_12_2_21_10_12_66_46,3,0.0667,7.6667
genes_10_46_69_44_28_25_33_89_78_95_38_76_80_5_41_24_22_66_14_33_10_19_47_57_92_18_29_67_60_95_82_17_86_35_86_54_72_81_91_14_14_75_17_53_44_0_59_31_47_20_43_70_69_79_11_77_94_97_26_96_38_30_77_52_85_21_0_54_90_39_27_14_15_45_66_4_20_43_75_60_76_60_49_7_72_21_43_17_22_57_80_76_53_71_83_51_67_0_11,1,0.0333,7.0
genes_70_9_72_16_96_98_5_56_26_92_77_98_79_21_13_15_100_70_45_79_84_39_61_80_99_23_80_28_50_51_87_12_82_71_3_51_4_42_74_68_20_71_16_69_17_0_59_29_29_81_21_28_69_71_5_60_5_100_51_63_39_62_81_52_70_86_40_69_27_48_12_88_14_48_97_16_28_61_4_82_41_12_98_89_66_41_80_15_10_56_76_75_51_51_77_94_75_34_51,2,0.0375,6.5
genes_62_51_64_34_28_25_8_89_30_43_70_56_75_29_46_29_30_31_80_82_55_22_98_61_99_87_83_67_3_95_87_73_5_71_4_47_13_55_86_3_23_63_12_61_17_1_80_22_22_19_25_61_23_70_13_28_23_100_7_96_81_90_61_48_58_89_62_74_75_38_14_80_15_96_93_5_43_73_9_60_77_60_0_1_89_31_82_47_11_33_70_75_12_2_53_91_67_79_31,1,0.0,5.0
genes_76_51_54_41_76_30_5_38_30_31_73_8_79_18_51_28_30_30_48_7_46_53_99_25_100_31_79_22_21_33_25_8_65_23_71_45_73_24_82_48_28_63_17_72_58_0_87_17_56_7_92_39_23_70_47_29_16_100_35_75_46_67_58_47_79_88_1_57_84_48_75_80_59_91_95_82_47_63_1_82_18_100_34_36_66_33_77_15_4_52_58_87_17_6_21_32_53_29_81,1,0.0,5.0
genes_68_51_77_41_8_89_25_86_29_51_38_57_75_12_44_12_77_36_48_12_84_30_44_76_88_26_31_70_16_2_0_15_6_25_87_49_78_69_0_51_14_96_20_76_32_43_59_27_40_7_43_44_67_70_31_75_37_94_57_59_45_57_14_31_25_18_29_20_61_52_59_88_21_96_19_12_86_63_0_75_18_12_5_6_66_14_26_67_8_52_81_82_51_2_53_42_86_19_11,1,0.0,5.0
genes_76_51_68_28_76_30_5_99_30_31_43_72_85_18_45_11_89_31_14_8_46_53_61_25_92_31_81_68_21_28_82_63_95_23_84_100_5_64_89_52_28_63_17_55_13_0_42_21_9_19_37_39_54_40_33_23_16_97_74_64_21_67_33_50_67_57_35_78_82_51_75_80_30_11_98_69_43_63_1_60_38_12_34_86_19_68_72_44_0_52_58_88_40_2_7_89_12_29_79,1,0.0,5.0
genes_55_56_83_48_23_27_10_64_30_31_68_99_69_33_27_24_29_9_0_34_84_43_45_64_99_34_90_58_0_7_82_68_65_81_4_100_74_75_89_52_21_78_19_55_5_0_45_26_56_23_92_60_71_74_25_60_85_100_12_86_39_52_45_52_64_52_31_69_4_51_22_80_16_95_93_30_42_61_6_60_15_29_9_38_72_50_26_33_5_70_97_65_12_40_90_59_84_9_40,0,0.0,0.0
genes_7_20_70_28_21_97_5_34_77_89_9_60_11_24_43_12_30_33_2_34_93_43_45_25_58_15_95_66_0_27_82_35_0_23_90_100_49_80_70_52_21_63_55_68_7_0_83_18_39_23_28_24_71_27_33_23_88_97_8_86_45_68_43_52_67_89_29_55_61_54_25_14_16_91_65_5_43_62_74_60_20_29_34_38_63_50_80_57_12_52_78_5_46_52_53_1_12_26_95,0,0.0,0.0
