genes_32_76_1_98_57_45_82_41_68_75_9_92_95_16_34_100_56_56_69_93_21_37_56_37_16_42_44_9_78_40_68_84_35_44_11_98_97_69_100_61_39_54_12_44_0_4_59_12_12_100_81_59_60_75_40_35_4_16_12_40_95_53_32_51_70_72_17_3_61_88_55_50_18_35_93_52_91_61_50_85_73_25_22_15_13_63_92_21_98_97_27_57_63_91_11_99_91_21_97,1,0.1,19.0
genes_9_100_21_96_44_48_14_76_21_86_71_77_73_57_5_100_14_21_23_89_51_26_57_39_75_56_48_39_11_29_81_68_86_52_63_96_100_79_75_34_19_44_68_49_61_18_64_2_25_88_78_87_50_66_77_31_32_66_76_56_59_77_30_82_99_24_49_68_68_90_56_92_17_27_52_2_91_65_29_78_55_97_19_25_35_67_59_73_98_65_16_13_56_6_20_73_76_1_5,1,0.1,19.0
genes_3_24_100_9_16_3_82_75_68_81_42_75_64_12_30_0_65_1_46_58_63_74_67_54_47_42_67_11_0_96_79_69_29_37_67_100_13_82_54_29_19_0_100_54_87_12_45_2_19_91_76_63_90_95_2_87_10_65_26_18_61_44_79_53_89_9_51_0_58_39_22_56_19_83_97_51_20_6_31_22_86_91_21_67_9_25_87_64_77_1_22_12_47_88_16_24_76_43_26,3,0.1113,18.3333
genes_6_1_99_28_44_10_78_39_71_75_39_86_71_32_92_100_51_10_23_58_52_37_56_58_81_19_52_95_47_44_68_74_35_39_63_94_98_75_75_59_16_54_12_44_24_4_65_2_15_97_76_16_6_69_77_47_8_66_76_40_57_53_34_51_42_34_17_0_68_89_24_65_20_51_51_52_91_57_29_61_55_25_97_64_0_62_92_15_80_60_27_55_90_20_8_79_78_45_62,5,0.1189,18.0
genes_5_8_66_96_44_48_12_41_69_78_71_91_89_40_29_44_58_31_69_56_70_79_57_39_81_44_52_39_47_42_83_84_86_49_63_96_100_80_67_79_21_51_62_74_24_22_72_2_36_91_77_60_50_67_47_6_8_87_76_56_64_41_30_49_99_54_49_42_68_90_56_52_60_58_54_51_91_80_34_2_55_35_24_22_20_67_54_22_81_33_25_13_56_10_20_73_40_25_86,1,0.1083,18.0
genes_9_31_24_92_34_38_73_56_21_32_42_89_86_57_91_46_66_21_23_54_48_79_51_10_78_44_52_39_44_42_83_43_13_47_63_95_100_82_56_36_21_51_1_74_25_18_49_2_88_91_76_54_45_71_40_31_13_39_76_56_61_41_30_54_99_69_50_42_54_53_56_52_7_47_51_51_100_80_31_10_55_19_24_25_10_66_76_20_93_100_16_67_89_90_13_73_66_19_26,1,0.1625,18.0
genes_9_15_100_96_83_19_82_100_96_79_44_78_95_55_18_100_8_36_29_58_38_79_52_60_8_23_53_11_0_42_69_71_86_48_63_31_40_78_53_92_89_51_50_56_93_15_60_2_21_40_78_59_91_73_69_31_0_71_12_67_19_46_34_50_99_59_51_94_62_49_55_97_20_38_52_56_20_0_56_2_68_82_89_65_22_68_48_69_52_99_95_59_61_99_13_21_91_25_65,1,0.1083,18.0
genes_20_90_52_89_83_56_84_65_63_87_77_78_95_55_22_100_62_36_26_93_79_79_51_36_29_55_44_98_32_13_79_53_86_43_63_100_40_68_66_97_67_85_50_54_91_12_60_2_21_0_72_54_91_69_77_47_10_19_8_100_19_46_14_19_99_56_51_64_2_90_54_26_39_42_52_51_90_57_51_78_55_96_21_74_18_68_57_69_38_99_79_59_25_87_13_77_65_44_62,2,0.1363,17.5
genes_7_75_74_95_44_8_82_27_93_62_77_91_71_62_69_100_58_26_56_93_79_58_2_89_46_54_43_95_20_48_75_83_31_91_58_45_37_81_63_25_41_50_4_46_56_10_65_42_13_28_73_53_42_74_40_83_5_47_16_55_23_41_67_84_98_58_42_1_58_38_3_23_39_40_49_29_100_24_55_64_24_16_21_71_5_67_76_22_48_42_17_81_85_5_9_67_82_15_100,1,0.1,17.0
genes_26_76_66_96_96_50_12_41_69_62_45_91_71_40_69_44_58_31_88_56_79_72_6_24_81_44_48_95_56_35_77_42_31_50_60_98_38_85_67_36_91_54_4_74_0_10_66_42_14_100_72_54_72_2_47_85_5_27_76_22_61_41_30_63_28_56_52_42_68_87_12_30_18_53_55_32_91_24_55_64_24_22_22_71_5_67_76_77_81_33_17_59_66_10_6_57_78_15_86,3,0.1028,17.0
genes_18_14_24_94_66_48_77_56_17_32_42_89_62_40_92_100_59_28_69_54_81_29_56_10_8_52_48_95_84_41_79_88_31_51_64_100_100_69_52_42_19_79_1_59_52_17_62_0_60_62_72_54_45_71_40_27_10_82_8_2_31_45_34_19_99_69_51_72_59_53_52_100_7_32_51_51_12_3_51_51_71_43_21_47_13_77_76_20_12_32_79_35_28_87_9_77_83_49_62,1,0.1,17.0
genes_2_1_28_97_83_23_78_56_71_32_0_77_95_36_73_89_66_16_32_85_42_21_58_59_60_25_52_79_47_42_85_70_35_22_6_99_5_81_71_58_30_58_2_74_23_22_65_2_97_91_27_51_98_71_78_47_2_28_24_11_57_34_37_64_100_56_52_0_68_90_55_100_40_53_48_51_95_60_49_100_61_97_24_43_59_67_54_100_52_33_79_38_63_8_20_77_59_11_41,1,0.15,17.0
genes_79_75_2_28_44_10_14_46_100_80_49_85_67_58_72_86_51_100_67_89_47_44_84_60_81_19_48_95_0_44_81_68_54_42_11_94_100_70_72_59_19_54_68_50_57_7_64_2_4_2_78_16_91_66_79_47_16_9_15_66_57_85_67_50_100_23_53_72_68_89_46_100_81_51_51_2_93_80_29_56_55_30_97_20_0_52_92_24_97_60_76_12_80_7_11_71_71_29_100,3,0.1283,17.0
genes_2_5_23_97_55_19_82_66_72_78_39_99_71_0_64_100_57_56_88_53_38_76_61_60_78_51_53_43_47_50_72_66_9_40_63_57_37_59_100_92_21_54_4_74_87_8_61_0_56_93_78_56_91_8_37_69_8_9_12_11_97_33_27_50_15_43_51_94_62_87_55_61_23_55_52_9_98_0_56_85_68_25_87_61_28_67_72_11_98_33_25_35_61_13_19_72_96_28_1,2,0.1071,17.0
genes_47_12_52_37_83_24_82_53_62_81_42_78_66_55_20_40_65_1_67_58_63_45_52_57_46_65_53_38_6_13_79_80_100_55_64_98_44_63_70_97_19_88_33_48_87_15_64_2_17_0_39_54_91_69_68_89_10_87_12_18_58_85_18_56_89_60_57_28_51_90_22_53_44_40_57_56_95_64_31_78_55_92_87_65_23_67_28_0_45_99_22_12_89_88_16_68_81_33_100,1,0.12,17.0
genes_10_75_53_98_96_50_73_76_43_73_42_77_96_72_85_42_48_35_82_23_46_78_84_65_24_44_43_11_33_42_81_88_25_39_4_90_100_76_61_98_19_77_12_74_52_15_64_3_32_19_72_52_98_76_7_73_14_87_14_3_52_44_84_51_99_69_50_3_50_56_17_65_37_32_51_51_13_3_50_12_55_43_24_76_18_60_57_100_77_57_74_62_28_12_13_84_76_45_26,2,0.15,17.0
genes_16_5_52_100_83_4_14_81_71_32_80_91_69_36_73_89_56_21_79_85_6_26_71_54_33_61_52_93_14_42_65_70_83_55_7_99_100_76_68_32_30_54_2_77_74_12_38_0_95_86_27_53_76_66_73_14_0_65_24_26_64_37_44_19_99_83_25_2_68_90_14_100_39_51_57_36_16_8_53_45_55_97_28_70_64_82_92_100_18_33_75_38_66_8_89_77_63_45_41,2,0.1,17.0
genes_7_94_20_100_49_45_14_35_63_79_42_86_94_61_60_96_70_100_69_60_51_78_79_60_75_42_48_48_0_36_81_66_86_41_9_98_98_72_75_39_44_44_13_57_82_17_61_12_50_100_78_57_40_95_34_72_32_50_8_98_26_48_34_50_84_82_53_3_72_89_52_92_34_32_93_19_95_3_50_39_68_72_21_54_3_70_94_100_98_65_53_54_63_7_8_75_71_1_63,1,0.15,17.0
genes_5_76_66_96_73_35_12_41_69_78_48_94_71_4_18_100_53_41_79_56_42_75_73_50_75_44_49_39_56_36_83_53_9_22_63_98_100_68_67_17_89_52_12_40_57_20_59_0_32_62_76_57_50_67_47_63_54_9_20_6_64_39_30_51_99_9_52_3_68_52_21_40_60_39_58_69_91_80_34_45_55_90_21_40_20_72_54_72_46_33_25_59_38_100_6_71_81_26_90,1,0.1,17.0
genes_7_8_21_87_53_45_73_32_67_75_42_74_73_19_64_100_40_100_69_87_84_78_56_90_3_51_44_28_47_72_69_67_31_45_9_98_98_75_75_61_38_54_60_74_0_16_65_30_30_65_78_57_39_48_40_35_45_66_8_100_31_50_34_47_84_32_53_3_57_59_2_88_20_32_93_52_100_2_50_22_68_72_81_50_59_59_92_85_12_35_23_54_64_87_9_70_65_53_62,1,0.1375,16.0
genes_18_75_20_96_44_53_82_57_21_82_46_8_64_0_48_100_58_26_69_88_47_73_57_60_78_44_52_39_47_42_83_38_86_49_67_51_98_78_17_59_89_85_3_47_24_13_76_2_63_91_78_100_86_75_78_31_26_15_71_98_20_46_71_51_97_43_53_42_61_85_16_100_44_58_57_2_98_80_32_85_61_97_92_95_20_84_76_22_93_26_23_77_67_6_20_4_70_28_1,1,0.1375,16.0
genes_17_9_21_96_83_45_78_56_67_79_46_86_84_23_64_100_66_16_32_42_42_78_84_57_81_25_48_93_47_72_81_48_83_49_58_99_35_76_21_36_38_58_1_57_19_17_61_12_12_100_78_57_40_14_40_35_10_50_76_98_64_34_34_51_84_56_52_0_68_91_52_88_44_53_93_19_92_16_50_99_64_29_18_54_18_60_92_100_52_43_79_58_58_8_92_70_50_43_62,3,0.1111,16.0
genes_1_1_26_99_55_58_57_46_45_80_42_98_67_41_83_65_63_5_65_84_42_44_57_5_42_19_11_93_47_35_77_66_2_54_9_98_100_75_60_29_20_55_12_43_59_7_64_0_50_84_87_53_84_69_33_84_13_65_14_28_58_83_18_63_100_59_55_2_76_89_26_41_41_43_52_10_91_80_50_64_55_91_64_20_0_70_76_72_74_92_53_12_89_91_10_75_76_22_100,1,0.1375,16.0
genes_32_75_24_100_96_51_73_38_43_80_42_78_71_38_36_89_59_30_37_87_67_78_56_36_24_51_49_11_83_29_78_67_31_47_4_100_97_74_50_61_41_58_12_74_31_16_42_7_30_65_72_56_93_48_40_35_10_87_8_5_21_47_31_51_99_68_53_86_53_57_54_65_37_51_97_33_13_77_50_85_64_43_24_76_59_63_70_85_98_35_23_58_61_91_9_81_68_48_21,3,0.1079,16.0
genes_17_8_22_96_32_50_78_45_99_74_46_91_90_64_64_15_66_5_32_54_74_26_58_59_82_49_48_93_47_42_85_73_9_42_58_96_98_81_21_25_89_54_1_49_19_17_72_42_97_62_76_53_98_71_77_85_12_25_76_7_64_34_37_31_99_55_52_40_59_91_55_100_41_53_93_9_92_60_54_39_53_29_63_71_59_67_76_23_92_43_79_60_63_8_20_77_57_26_7,3,0.0833,15.6667
genes_3_69_21_88_43_19_78_100_3_74_46_81_93_64_64_89_58_16_32_58_51_73_52_60_33_58_87_89_85_42_81_87_88_39_59_99_40_76_75_59_15_79_4_59_19_17_71_2_97_91_76_55_98_14_37_50_11_66_75_11_64_38_37_50_99_65_21_1_95_91_55_55_42_20_57_20_100_63_32_78_64_87_91_64_18_82_63_73_98_47_76_58_63_17_18_77_60_33_26,1,0.125,15.0
genes_6_76_100_87_66_3_79_86_71_75_13_66_64_32_64_100_56_10_69_58_55_74_67_54_83_47_67_16_2_39_68_69_35_44_63_100_13_73_75_61_16_0_12_7_0_13_65_12_15_34_78_54_75_95_2_17_4_65_88_40_55_46_79_46_70_9_51_0_58_59_32_65_40_28_93_51_20_57_50_2_64_25_81_50_9_61_87_1_86_97_18_12_47_22_90_67_83_48_100,1,0.125,15.0
genes_5_75_100_100_62_19_92_54_64_79_45_77_71_93_85_100_62_78_55_99_50_73_49_84_75_70_44_71_0_29_79_70_35_42_4_94_99_78_95_29_38_57_0_48_57_1_64_2_32_87_76_58_11_10_35_65_0_66_12_9_60_34_34_63_98_84_51_1_56_74_35_20_37_31_93_19_12_16_65_76_60_17_87_64_28_79_93_1_98_100_27_57_17_87_8_67_74_21_59,2,0.125,15.0
genes_79_65_16_96_73_14_14_54_74_35_26_74_94_45_68_21_56_21_79_86_44_71_91_5_75_43_49_45_33_40_89_66_86_39_4_94_100_72_72_100_97_44_12_37_60_23_63_16_55_1_76_58_77_66_38_81_37_54_21_7_58_38_98_50_98_81_53_73_61_89_14_92_17_43_60_52_95_3_93_87_86_25_22_94_23_64_66_73_98_65_53_38_59_7_15_54_38_1_100,1,0.0714,15.0
genes_1_1_21_96_50_31_59_35_45_80_100_86_67_19_64_100_84_7_67_84_79_44_84_60_78_16_40_88_47_72_10_43_65_81_9_98_100_75_75_36_19_83_12_57_0_6_64_17_72_5_78_54_76_69_40_47_5_28_16_98_54_50_29_51_84_59_56_72_68_53_52_88_34_55_93_51_91_16_52_22_68_92_18_65_18_65_92_72_12_35_13_12_89_87_92_70_78_87_62,2,0.1187,14.5
genes_20_75_24_94_27_50_82_76_63_63_41_92_62_16_34_100_53_56_69_54_48_82_71_55_16_20_50_5_78_77_81_84_86_47_63_100_100_71_58_25_35_85_12_37_31_12_59_12_20_82_75_49_91_75_46_73_8_87_71_3_60_51_32_51_90_72_56_0_50_88_14_93_18_32_51_44_98_64_36_85_73_43_16_15_27_60_76_73_79_33_23_35_85_12_9_77_76_19_77,1,0.1125,14.0
genes_7_2_71_98_19_20_23_96_66_44_31_66_69_51_34_11_63_20_67_85_42_73_67_60_32_73_48_54_0_25_69_65_86_51_72_41_98_74_72_36_20_54_0_48_91_15_80_2_32_69_78_57_45_8_73_47_12_68_15_9_60_83_34_19_76_64_52_0_65_92_13_100_78_25_57_97_43_20_50_51_64_91_86_67_64_67_57_63_15_51_23_55_66_76_13_79_85_13_68,1,0.1125,14.0
genes_17_5_21_88_53_3_78_99_3_74_46_81_93_64_64_89_48_21_32_58_47_73_52_59_33_58_8_92_85_42_67_87_88_39_58_99_40_74_59_59_15_74_4_59_0_21_62_3_97_91_76_55_100_14_37_8_11_66_80_1_64_38_37_50_99_65_21_4_60_91_19_55_42_28_100_32_6_60_32_78_86_96_91_96_18_17_79_73_98_47_76_58_90_54_18_77_77_33_66,1,0.1125,14.0
genes_3_9_100_83_16_3_77_81_63_79_80_78_64_17_64_32_59_18_69_93_16_72_67_54_47_52_67_98_0_55_80_69_31_47_63_100_100_73_64_42_67_56_1_51_0_17_62_2_28_0_71_54_77_72_77_17_0_19_8_26_34_44_18_19_99_94_51_0_57_90_49_99_21_32_57_47_18_57_51_22_71_42_21_71_18_25_57_64_12_97_81_12_48_87_11_78_65_44_85,1,0.1125,14.0
genes_0_75_30_95_34_23_80_56_17_34_0_89_98_52_73_46_56_33_23_54_48_78_71_5_65_42_48_79_37_31_85_70_34_51_83_94_100_90_71_25_19_79_3_87_23_18_37_3_92_64_79_51_45_71_40_27_0_28_24_28_61_37_44_67_100_69_25_2_59_52_12_52_39_47_57_51_95_3_49_45_54_97_24_70_14_77_76_20_93_100_52_38_61_90_13_71_83_11_41,1,0.1125,14.0
genes_84_1_52_30_87_19_78_81_64_74_80_81_69_66_88_100_14_9_18_58_53_26_73_91_75_61_48_95_11_29_68_89_85_39_4_100_100_73_75_91_22_2_0_37_91_17_64_0_98_91_27_53_78_66_68_27_32_66_13_26_59_44_80_19_99_19_31_68_83_89_54_99_39_27_100_2_12_65_54_51_55_17_92_64_64_82_64_73_18_65_75_58_61_13_9_67_73_45_5,1,0.1125,14.0
genes_6_75_63_91_73_47_78_76_47_37_25_92_64_40_18_100_53_47_63_84_48_74_31_57_18_44_43_74_34_36_79_81_28_57_4_94_100_73_58_100_19_58_12_44_87_21_64_0_32_84_21_54_83_69_7_97_13_9_7_13_61_36_84_51_100_83_51_3_61_49_20_19_39_39_97_2_95_58_56_78_83_87_82_77_2_82_93_58_93_92_21_61_16_100_6_93_76_25_100,2,0.0938,13.5
genes_18_0_20_91_81_19_82_54_99_37_42_12_64_40_38_100_57_78_68_86_45_73_52_57_78_40_48_87_0_24_79_81_28_57_4_94_100_84_76_59_89_85_3_47_87_21_75_2_24_71_21_100_97_75_40_48_30_15_19_95_20_38_34_51_100_83_51_28_63_49_16_16_79_84_57_2_20_57_32_85_61_87_82_71_25_82_76_86_66_57_23_63_16_88_19_74_91_28_1,1,0.08,13.0
genes_91_4_50_97_81_19_92_56_64_29_39_94_40_93_85_40_62_54_32_80_50_5_52_88_7_70_48_95_33_29_41_43_53_51_0_98_98_75_95_29_89_54_1_51_60_19_66_4_32_70_79_58_45_73_40_47_30_28_70_28_27_34_34_23_99_51_51_1_64_32_20_22_7_51_97_51_20_24_50_76_60_17_17_64_28_67_64_100_96_36_75_66_17_91_19_81_69_45_63,1,0.0667,13.0
genes_0_8_53_96_44_19_44_41_61_79_32_78_89_62_64_0_57_72_67_58_38_76_59_60_82_51_52_95_0_36_83_90_9_22_63_98_37_74_14_87_21_51_0_49_0_19_68_7_55_78_41_59_4_69_32_31_0_68_12_11_29_46_26_64_2_38_46_74_62_46_55_52_37_43_88_12_20_0_56_78_66_12_22_61_64_57_72_22_9_51_16_55_61_88_83_72_67_25_100,1,0.1,13.0
genes_17_65_22_91_83_48_12_60_67_74_26_77_85_45_64_73_66_16_17_50_44_83_84_63_81_44_49_89_41_40_86_87_86_49_58_95_40_78_21_20_89_58_35_74_19_20_69_1_97_64_69_53_98_71_38_47_10_25_79_11_91_34_38_63_99_85_52_0_68_64_16_2_42_34_56_51_92_60_6_99_82_29_24_44_18_67_52_100_52_94_38_58_68_8_22_70_55_43_26,2,0.0875,12.0
genes_26_5_74_96_96_16_63_96_100_62_39_65_74_62_85_100_57_31_66_95_38_76_67_54_75_49_53_95_20_36_88_42_31_88_60_52_100_74_72_25_43_54_4_46_0_15_74_7_81_91_60_57_85_25_40_85_5_68_15_15_29_83_67_31_99_76_52_1_65_92_17_30_77_55_55_34_43_77_49_78_98_21_88_25_5_65_54_85_15_51_23_35_61_5_10_79_78_44_68,2,0.0583,12.0
genes_32_9_28_95_57_45_82_73_71_62_39_91_95_36_78_100_79_21_69_93_42_84_71_5_80_42_47_79_78_77_81_70_35_47_11_100_97_69_100_36_35_54_2_59_23_22_37_2_30_91_72_58_76_75_40_72_17_16_24_29_60_47_44_51_15_92_68_3_50_90_14_50_18_32_57_46_95_8_49_85_73_43_24_11_64_61_92_21_19_33_52_96_61_91_10_79_59_11_41,1,0.075,11.0
genes_20_31_67_100_82_50_27_69_67_58_9_66_64_0_36_100_45_18_69_60_51_78_62_54_75_48_46_37_2_42_82_53_30_44_63_52_100_78_8_97_49_57_51_37_87_18_51_42_52_34_76_100_91_45_40_35_10_65_17_0_14_33_100_53_50_57_21_4_60_59_55_65_18_38_37_48_91_20_34_78_65_87_92_40_31_84_92_3_97_100_21_56_66_84_11_70_65_30_100,2,0.03,8.0
genes_52_74_74_96_39_24_82_41_70_85_48_78_64_45_30_44_65_31_67_58_39_78_52_57_46_44_49_93_56_39_74_84_100_86_63_98_38_82_67_36_91_54_96_54_87_67_72_0_32_69_77_60_50_13_47_63_10_25_76_28_63_37_30_56_85_56_62_42_61_39_22_56_19_13_97_18_91_6_31_22_55_35_87_17_20_67_76_72_81_99_22_59_58_90_16_75_81_25_26,3,0.0208,6.6667
genes_1_1_66_96_39_33_59_46_69_80_48_80_71_40_83_36_66_31_69_56_42_74_57_92_81_17_51_91_47_41_83_44_9_49_70_98_100_75_67_36_91_54_100_43_62_6_72_0_54_62_77_60_77_69_77_47_10_28_15_32_58_39_30_63_99_59_56_72_68_53_30_40_60_53_91_51_91_80_51_45_55_35_24_65_20_67_69_72_81_33_75_12_56_11_20_79_78_22_62,1,0.0071,6.0
genes_5_8_100_89_62_53_84_69_96_58_45_78_95_55_18_100_62_36_24_54_34_75_56_54_8_51_48_71_32_13_64_98_86_45_63_29_40_82_53_92_65_85_50_48_59_22_60_42_57_90_78_100_94_75_47_51_10_70_18_67_19_46_34_45_99_59_18_64_2_88_58_67_37_41_52_98_91_16_55_78_53_25_87_71_59_68_69_80_92_47_95_56_90_87_13_71_91_21_63,1,0.0083,6.0
genes_32_4_24_96_51_50_73_39_67_83_42_89_64_17_18_96_57_28_79_84_79_45_52_36_24_40_47_74_83_58_79_88_34_57_4_94_97_84_100_98_19_58_12_74_87_17_42_58_32_98_21_49_93_69_7_73_10_67_12_18_61_36_31_51_100_69_55_28_48_49_54_24_37_52_97_51_13_57_50_79_55_87_24_71_18_60_57_100_93_100_74_61_28_88_13_74_76_44_66,2,0.0083,6.0
genes_81_0_75_100_62_33_82_46_100_80_39_75_67_66_18_86_79_100_95_89_47_44_88_12_72_49_48_71_42_50_72_68_53_42_64_94_100_74_17_59_19_56_68_50_91_7_64_42_4_2_78_16_91_8_77_70_13_68_15_12_14_42_67_50_99_23_56_72_50_89_91_100_44_34_52_27_91_17_29_61_55_26_63_65_0_83_92_73_80_47_17_12_89_76_11_71_71_25_62,1,0.0,5.0
genes_79_36_100_96_73_58_14_56_67_35_39_91_89_61_91_21_70_46_79_86_51_79_57_5_75_44_52_48_4_42_77_43_86_49_63_92_99_72_17_100_49_51_62_36_24_18_72_2_50_91_76_59_47_67_27_31_13_65_26_56_59_52_30_50_99_81_55_73_68_89_17_92_17_42_52_2_95_3_34_39_55_91_24_25_4_70_54_22_98_56_53_61_57_6_20_73_76_25_100,1,0.0,5.0
genes_13_75_52_37_19_19_14_72_20_6_77_68_93_55_88_89_58_21_79_85_42_26_71_70_64_38_52_79_14_39_85_67_88_42_58_98_100_73_71_58_96_56_1_77_19_17_37_0_95_91_27_51_76_66_73_47_13_65_24_28_27_37_15_17_96_83_25_2_58_47_14_52_39_54_100_51_12_8_48_45_59_97_21_46_67_82_81_84_52_48_52_12_68_8_10_77_79_43_100,1,0.0,5.0
genes_3_75_56_97_28_8_82_69_90_94_39_99_71_26_18_100_58_55_56_93_41_58_2_53_78_54_51_54_47_99_75_66_9_51_11_45_91_59_63_4_89_54_2_36_0_8_59_39_75_91_83_56_89_8_44_74_8_24_16_9_65_92_11_31_98_58_42_65_58_89_17_18_37_55_51_57_100_53_50_85_53_71_21_63_19_82_20_20_52_100_25_77_65_13_9_67_96_23_100,2,0.0,5.0
genes_52_0_50_97_84_4_59_56_21_32_44_78_67_45_34_92_58_54_67_58_42_46_57_54_24_44_48_90_6_29_72_85_83_30_4_91_100_90_75_97_89_55_1_51_87_91_59_17_60_64_30_100_50_73_64_47_63_82_70_28_27_41_30_45_99_51_51_0_61_53_22_100_7_48_97_48_97_24_50_69_60_77_2_40_3_67_20_64_96_99_75_66_89_88_13_77_78_23_73,0,0.0,0.0
genes_5_87_49_9_81_24_82_75_64_81_42_78_64_45_22_100_62_1_67_58_53_82_52_88_18_74_48_95_33_29_79_80_0_44_16_94_42_82_70_29_42_56_0_54_57_12_64_2_35_98_73_100_90_13_6_85_10_66_12_9_58_82_23_56_97_62_51_5_56_39_20_20_40_27_94_56_100_2_24_22_86_91_87_65_23_67_76_0_77_100_27_57_58_90_16_66_76_43_26,0,0.0,0.0
