genes_54_65_78_41_95_37_92_87_100_41_82_56_76_23_49_35_22_26_16_20_52_43_54_88_54_71_86_21_3_8_78_47_26_14_3_15_4_65_94_26_32_11_13_67_22_1_85_38_33_17_37_47_53_40_2_8_41_35_18_11_44_34_48_33_30_86_42_66_61_33_16_83_7_11_22_18_2_32_3_68_67_45_14_24_19_32_80_75_65_61_80_87_48_95_90_37_74_76_46,2,0.145,18.0
genes_53_80_74_39_31_42_92_87_52_30_44_85_26_21_49_20_78_18_86_57_65_60_22_51_24_14_42_87_3_100_88_18_25_100_44_94_54_66_94_35_36_96_32_52_24_2_40_26_17_17_33_65_59_49_29_8_21_40_40_49_94_97_48_16_41_49_66_61_22_27_61_90_100_46_30_59_65_81_8_84_45_92_43_15_70_41_27_31_88_47_47_85_49_24_85_14_78_33_71,3,0.119,17.6667
genes_69_8_75_41_84_38_94_94_52_20_52_61_71_20_51_19_45_18_37_53_78_43_0_8_27_4_85_37_4_70_36_15_25_10_38_84_12_79_97_30_35_56_9_70_1_2_40_24_9_17_36_37_31_48_34_8_41_87_70_55_28_97_52_57_18_67_31_64_30_27_75_83_97_95_30_59_65_37_7_32_48_17_43_15_5_42_79_70_61_5_46_87_49_8_0_14_9_33_69,2,0.1134,17.5
genes_59_63_80_36_33_54_1_82_100_64_52_76_26_21_47_23_61_22_37_63_70_27_39_44_72_70_84_87_3_3_37_51_84_13_16_42_1_81_74_1_23_55_23_70_22_14_46_25_14_13_37_34_74_46_10_90_41_87_18_49_87_18_18_60_19_74_15_20_22_31_77_90_66_47_24_83_85_97_51_20_40_15_80_8_48_41_27_74_30_2_47_69_12_7_81_19_81_15_65,2,0.1054,17.5
genes_54_86_80_39_9_38_1_90_100_79_52_76_10_33_62_31_74_80_83_39_70_27_22_44_72_70_84_52_6_3_83_47_62_97_26_42_56_73_74_53_9_26_28_64_22_14_38_22_4_88_41_57_74_46_33_37_35_87_18_53_87_91_60_60_69_95_65_20_22_34_100_90_66_45_19_0_19_97_7_87_30_15_19_7_45_34_95_75_63_2_36_51_50_7_3_19_76_33_70,3,0.1233,17.3333
genes_54_86_80_36_33_96_95_84_95_75_86_46_30_20_5_31_77_80_19_54_59_61_22_55_95_13_95_37_5_4_86_43_20_10_7_97_11_73_85_49_9_80_4_63_19_21_84_26_42_78_31_16_68_44_10_37_23_91_44_93_91_18_48_65_27_53_77_23_34_51_61_85_35_99_100_59_0_33_53_3_51_42_43_60_74_41_83_65_30_8_45_8_53_10_76_14_81_30_36,1,0.0857,17.0
genes_41_9_85_41_95_96_64_87_100_43_100_57_24_19_91_33_79_18_0_20_52_43_38_41_54_67_59_66_19_84_91_37_64_15_28_87_0_65_59_28_61_98_28_65_20_9_84_72_17_36_30_54_3_48_27_6_19_2_17_86_40_32_49_61_11_91_42_27_34_32_76_42_100_97_17_86_2_63_37_56_69_50_21_9_69_67_38_77_2_61_65_7_11_76_45_29_79_72_38,1,0.12,17.0
genes_24_42_75_38_80_77_61_71_18_37_71_69_82_58_10_43_61_20_26_57_95_48_25_82_100_63_41_68_7_21_7_46_64_42_40_100_0_74_86_55_26_26_39_69_16_0_37_23_90_19_36_59_80_39_24_6_8_30_18_92_42_14_53_62_38_55_64_23_45_23_69_83_95_84_100_37_0_77_3_10_53_39_38_9_7_41_72_68_68_25_0_87_49_34_63_38_65_75_92,2,0.1,17.0
genes_17_56_83_41_17_35_64_6_53_40_100_61_69_12_1_30_93_9_34_55_98_61_0_58_57_61_53_33_3_60_82_8_23_9_88_44_45_66_90_87_33_13_38_17_22_1_45_26_43_87_30_63_51_43_62_8_96_93_99_0_90_37_18_58_28_91_65_82_32_28_32_85_29_89_98_69_15_37_41_81_33_49_9_46_72_39_83_75_68_61_17_87_52_35_62_41_73_71_16,1,0.15,17.0
genes_58_72_49_40_80_98_61_62_81_41_100_50_14_58_49_28_21_23_2_58_46_25_54_61_13_79_65_63_11_57_85_89_26_95_90_41_14_76_74_52_38_25_38_17_10_14_40_38_19_1_38_53_5_43_34_45_21_21_80_86_48_97_16_65_34_87_72_25_91_27_42_5_66_95_90_0_2_27_7_81_40_39_72_10_52_70_31_73_2_62_19_84_29_72_90_29_73_79_65,1,0.12,17.0
genes_26_70_78_38_7_38_9_87_59_21_52_69_47_20_87_100_79_91_0_72_47_93_53_79_71_63_85_14_2_68_88_10_18_30_93_94_11_68_93_16_41_88_28_67_19_4_85_30_65_88_35_51_53_47_64_48_11_93_16_4_15_18_47_16_19_64_70_27_50_20_75_83_96_7_100_59_21_78_60_91_15_37_77_14_11_69_31_85_66_0_42_71_49_3_4_68_12_72_58,2,0.0893,16.5
genes_54_57_75_4_95_37_7_87_59_41_100_60_13_69_87_28_50_12_26_27_100_94_48_82_100_6_42_65_6_90_92_16_44_92_0_94_0_74_92_15_9_99_27_68_18_0_43_24_94_17_40_59_37_73_27_62_90_95_2_63_44_14_39_31_33_85_65_18_33_23_50_80_97_97_22_0_0_83_37_6_51_40_92_10_80_68_88_75_68_61_65_41_37_2_4_4_79_71_49,2,0.1042,16.0
genes_54_57_78_36_33_96_9_89_94_84_100_14_76_20_5_30_78_22_19_54_98_55_32_29_100_61_50_18_5_5_81_64_75_10_28_95_68_65_85_49_0_88_4_63_19_9_86_26_8_14_31_52_68_44_34_39_35_91_97_89_90_18_58_65_33_91_65_25_34_56_95_85_100_44_98_13_0_53_99_3_51_92_91_78_11_32_83_73_7_0_45_8_72_95_76_14_81_30_36,2,0.1225,16.0
genes_54_65_78_44_96_37_6_85_53_27_82_55_76_23_87_35_61_22_19_55_83_42_32_88_23_4_53_63_14_55_2_43_26_10_94_100_49_79_81_4_33_11_32_67_19_2_88_12_15_17_32_58_3_35_27_11_41_93_22_49_44_11_58_62_11_64_65_24_61_32_48_90_7_7_84_55_53_28_8_77_38_45_39_24_80_27_83_62_68_61_77_81_48_37_4_37_77_72_46,1,0.1375,16.0
genes_24_68_74_38_6_77_94_29_100_34_82_65_5_18_1_83_78_26_19_25_64_93_25_77_100_61_85_63_14_8_37_48_23_7_28_100_11_74_82_55_65_88_38_61_10_0_84_27_62_18_35_52_96_43_70_6_13_91_56_86_39_14_84_57_67_69_65_23_50_46_95_82_96_97_22_13_65_78_9_91_31_92_72_5_13_69_27_73_2_0_21_86_49_37_2_35_81_72_58,3,0.0955,15.6667
genes_24_89_77_46_95_92_5_86_64_83_83_52_26_17_76_29_23_25_0_59_65_95_53_88_23_75_85_72_6_29_21_40_56_100_9_52_61_73_93_86_40_92_25_67_17_4_84_26_65_87_31_54_76_69_16_87_76_86_73_88_90_97_60_60_19_7_77_20_22_31_50_65_33_41_100_8_68_33_28_3_44_91_92_9_73_32_16_78_61_7_46_87_46_1_6_16_13_77_59,1,0.1,15.0
genes_86_80_74_39_89_42_11_57_19_30_91_86_71_56_47_87_60_5_86_57_49_61_22_51_26_71_83_38_3_65_19_42_40_100_32_100_12_73_96_52_65_88_79_4_55_2_44_26_19_84_38_51_30_47_58_47_21_58_18_91_72_18_60_28_38_53_66_18_63_29_59_28_67_47_100_13_0_78_60_91_45_92_65_17_70_47_81_89_88_43_47_85_50_73_66_1_79_14_65,1,0.125,15.0
genes_60_9_78_37_15_100_64_27_8_21_87_68_68_12_8_28_29_52_5_79_32_58_23_29_27_1_51_0_79_60_12_48_36_84_51_9_73_77_100_52_43_80_49_65_13_0_84_16_8_88_31_56_21_40_67_60_9_93_87_49_49_89_60_62_30_33_77_20_33_37_35_90_66_53_100_57_68_73_45_84_73_40_77_80_74_41_77_73_91_78_29_88_49_57_82_33_67_70_37,1,0.1,15.0
genes_80_42_72_38_96_79_61_84_100_45_40_54_76_91_92_38_59_22_71_55_98_47_40_2_100_69_86_18_24_55_10_51_10_11_89_98_49_65_83_28_9_88_12_75_17_1_90_26_89_17_1_52_25_43_18_39_35_93_99_49_90_19_16_65_33_71_71_25_32_33_69_24_66_100_98_0_32_35_67_97_16_92_14_78_11_70_83_75_63_0_78_87_28_93_4_1_88_74_68,1,0.0833,15.0
genes_68_62_26_39_4_80_3_85_22_34_57_54_18_18_1_19_79_20_44_72_22_93_39_73_100_3_49_59_14_11_4_79_23_94_88_100_11_74_83_55_9_97_12_67_18_0_40_27_84_83_34_53_58_43_68_50_33_37_6_52_39_14_59_57_34_91_65_22_50_30_39_85_95_28_23_20_28_37_9_87_13_92_91_80_11_69_31_16_2_0_21_86_49_96_0_40_10_24_65,1,0.125,15.0
genes_54_86_72_5_4_79_18_86_98_40_96_29_71_12_45_36_61_25_78_32_86_41_43_50_29_13_95_37_4_55_83_43_62_95_89_97_71_73_83_15_9_80_28_22_18_21_73_26_42_36_1_42_8_43_10_37_19_89_23_49_74_91_18_16_33_51_71_35_22_32_61_90_18_99_70_61_26_37_58_15_12_37_95_10_74_70_31_77_9_3_41_82_50_10_4_34_84_71_68,2,0.0933,14.5
genes_59_68_75_38_90_54_64_84_98_41_68_60_71_21_49_31_61_27_0_73_100_50_48_45_9_68_87_65_3_86_7_16_64_7_74_48_11_65_49_83_9_99_9_63_28_2_84_9_17_89_1_53_22_30_27_62_35_90_15_53_44_97_48_29_29_21_41_63_28_32_24_80_5_100_19_62_11_63_41_84_82_12_22_10_80_70_27_75_68_0_72_88_28_58_63_35_81_15_24,2,0.1037,14.5
genes_27_12_83_40_4_99_97_90_81_41_98_57_71_18_41_21_70_23_0_22_69_43_46_80_96_14_65_59_11_0_85_89_39_2_88_87_1_67_74_30_36_13_32_60_22_0_82_25_13_87_44_54_70_43_22_8_41_87_40_49_74_97_49_65_33_97_60_12_32_42_42_42_66_97_93_55_85_46_7_21_16_50_10_12_5_39_77_73_30_61_0_65_49_2_76_16_95_76_47,2,0.11,14.5
genes_53_58_78_37_15_100_64_25_69_40_100_68_68_19_45_28_61_12_5_63_100_58_48_58_27_6_51_65_6_60_7_16_36_7_53_9_73_65_76_52_45_99_49_22_13_2_84_20_8_17_1_59_22_30_64_62_9_93_18_49_44_17_48_29_30_21_77_20_33_23_35_90_100_53_22_59_0_63_37_81_73_40_77_80_77_70_88_73_91_78_65_88_23_57_0_35_62_71_39,1,0.09,14.0
genes_54_63_80_36_95_37_1_90_100_41_82_55_74_33_87_35_74_25_5_63_52_23_8_44_23_70_1_63_3_8_2_49_30_7_28_42_1_81_74_7_33_11_28_64_22_2_84_42_3_13_41_58_74_46_34_90_41_87_18_49_44_18_17_33_26_66_42_20_65_36_38_83_66_44_22_55_2_32_8_68_38_15_66_7_39_31_82_73_86_61_85_75_48_37_3_19_76_72_70,3,0.0837,13.3333
genes_22_86_75_39_7_77_4_71_71_5_49_65_47_20_49_37_79_20_0_53_95_93_25_84_75_61_85_67_2_69_88_46_61_95_40_97_12_74_93_55_40_88_28_69_19_4_86_26_89_18_35_37_76_47_24_47_8_34_16_37_92_14_53_16_15_53_71_23_17_57_74_83_95_90_100_59_56_77_9_10_53_92_76_9_7_37_77_68_57_29_68_71_49_3_58_68_75_86_37,1,0.1,13.0
genes_90_9_80_46_91_98_6_72_12_27_51_14_78_17_4_99_83_25_28_22_86_25_36_62_72_75_85_14_26_60_41_47_36_79_38_46_60_85_9_54_25_86_37_66_19_7_84_56_63_88_19_54_47_43_34_55_12_81_15_92_92_17_60_62_11_68_76_20_27_34_35_25_97_85_25_57_84_77_45_15_51_45_77_4_74_43_10_78_84_0_38_8_50_34_4_14_78_95_41,3,0.0832,13.0
genes_54_79_77_39_96_90_6_85_53_64_49_61_68_62_65_34_60_22_19_55_83_46_32_100_100_4_53_67_97_50_37_18_47_98_97_19_73_94_93_1_33_80_12_59_19_9_84_12_3_78_15_65_3_35_31_6_24_91_15_53_87_18_58_62_11_69_65_23_42_38_67_10_35_96_100_33_58_73_50_91_51_92_77_78_44_47_83_28_91_71_10_69_14_5_4_13_73_68_16,2,0.075,12.5
genes_24_60_73_35_6_77_3_20_22_83_82_20_94_17_49_92_79_20_46_72_99_46_23_73_100_73_54_63_14_60_12_79_23_100_0_89_40_74_83_86_65_88_25_67_16_4_37_26_0_95_36_53_58_48_16_50_20_91_21_52_43_14_84_56_67_69_65_23_50_29_82_75_33_93_27_59_48_78_9_88_53_92_92_14_13_33_72_16_9_0_21_72_49_1_4_40_13_69_47,3,0.0875,12.3333
genes_58_67_78_37_15_100_64_90_100_21_98_6_59_17_49_23_78_55_0_79_34_58_54_61_13_6_84_72_3_8_12_89_36_80_28_9_8_73_99_50_45_25_25_60_13_14_40_38_19_88_38_53_5_44_27_44_20_22_80_86_45_81_49_62_35_95_72_51_32_37_42_15_66_53_93_61_68_73_8_29_73_45_77_17_74_41_80_68_91_78_10_88_42_2_89_33_67_79_66,3,0.1,12.3333
genes_29_79_74_37_33_95_15_87_53_30_45_86_71_23_47_87_60_0_58_57_49_61_32_100_26_70_42_66_3_54_4_46_40_97_94_94_49_73_94_52_10_80_12_65_19_2_44_26_17_36_33_65_3_32_29_55_21_94_18_49_39_18_60_62_38_86_66_18_22_38_67_90_43_96_95_59_0_77_8_77_45_92_77_78_80_47_83_74_68_47_78_79_50_28_4_0_73_66_65,1,0.1167,12.0
genes_57_57_83_36_95_38_68_86_69_40_87_60_26_81_43_29_0_5_0_63_46_27_48_80_100_75_85_66_1_29_21_55_26_17_9_52_0_79_93_26_19_11_24_67_16_4_43_31_43_87_15_54_76_69_27_87_90_86_73_4_90_37_18_47_55_91_64_21_34_32_76_83_33_70_2_8_0_52_28_87_13_45_77_80_4_38_16_78_0_6_61_87_49_72_85_16_67_56_24,1,0.0875,12.0
genes_54_41_75_38_17_37_80_84_69_41_98_60_71_21_0_19_61_23_0_22_69_43_46_83_100_14_92_59_11_63_7_89_39_6_74_91_7_42_72_47_36_13_38_22_15_16_82_22_40_87_44_59_79_43_22_62_24_90_69_62_44_97_48_65_33_11_65_63_32_23_23_42_100_97_100_59_0_46_41_81_16_39_23_15_80_39_74_75_96_61_65_39_49_72_0_6_83_72_24,2,0.0633,11.5
genes_41_57_46_37_95_96_63_84_97_43_95_55_24_19_88_19_78_26_0_63_52_27_51_73_100_5_13_31_3_76_37_97_64_10_28_19_73_79_93_46_61_98_28_13_19_10_49_36_17_36_34_55_96_43_64_95_23_7_7_52_44_84_47_9_30_94_82_26_36_36_96_42_35_7_98_86_5_37_45_91_76_50_66_9_43_67_93_61_84_61_21_75_37_37_10_35_72_72_24,2,0.065,11.5
genes_22_8_72_39_7_38_94_86_71_21_52_64_47_19_87_31_59_80_0_40_64_93_23_29_71_59_49_40_2_73_79_89_57_95_23_100_11_73_93_52_28_80_49_63_22_4_40_30_89_88_35_53_31_47_13_48_13_93_16_84_92_19_43_40_21_38_67_64_17_29_96_83_96_45_70_59_65_33_60_91_27_15_60_6_74_37_78_72_61_76_42_88_51_3_87_25_9_72_3,2,0.1083,11.5
genes_80_54_83_4_31_77_58_91_59_49_91_44_13_69_45_100_50_23_91_27_94_94_53_62_26_6_13_27_3_51_50_37_64_92_89_46_1_74_92_21_9_89_23_79_70_0_48_26_68_17_40_49_7_30_29_45_24_89_18_49_86_11_49_31_33_91_65_23_47_36_48_83_97_85_100_59_22_89_37_3_51_52_92_9_79_70_31_75_61_0_48_34_37_3_4_8_12_76_68,2,0.0507,10.5
genes_59_86_84_39_79_37_1_92_98_64_69_54_25_25_1_31_57_0_83_39_45_58_22_50_98_67_49_37_6_84_83_89_62_96_16_94_12_73_45_84_9_26_74_70_24_21_38_26_8_92_29_53_25_40_34_5_31_90_44_53_86_91_60_41_37_95_15_18_22_32_64_93_37_45_70_59_13_97_17_87_91_97_14_15_76_38_83_70_64_42_36_69_12_7_81_1_76_33_36,2,0.0314,9.0
genes_24_90_49_42_6_38_61_85_100_41_95_53_79_12_54_28_9_22_0_28_53_43_8_2_100_73_52_29_0_57_7_76_56_7_88_98_66_88_76_86_33_48_25_75_19_4_45_20_94_17_34_54_48_69_34_6_20_57_77_84_86_97_46_14_35_71_69_20_22_33_48_90_29_100_100_37_27_77_51_86_13_92_65_9_55_47_31_73_97_0_42_87_39_62_66_20_73_27_31,1,0.0667,9.0
genes_76_68_27_46_15_98_81_86_12_27_52_52_26_81_60_99_82_25_5_59_86_91_52_57_54_75_85_14_10_29_37_41_52_96_94_52_61_79_92_52_19_97_28_67_17_0_84_31_63_88_40_50_76_72_27_55_19_81_12_86_92_17_48_62_19_68_76_24_22_38_70_83_33_72_84_33_84_33_28_77_54_100_77_9_74_38_16_78_84_6_46_88_64_34_9_16_82_77_41,1,0.0667,9.0
genes_54_39_74_36_15_38_1_85_68_21_52_46_9_18_76_22_72_60_0_22_64_27_8_80_72_70_84_89_1_3_83_51_20_6_37_42_0_81_82_7_33_13_43_79_22_4_78_21_3_88_35_56_53_46_34_90_31_87_18_89_24_35_18_60_69_70_67_20_33_24_40_85_66_44_24_68_85_97_8_5_34_15_6_7_42_41_84_73_63_2_40_66_48_76_3_33_76_72_70,1,0.0214,8.0
genes_24_57_80_69_33_96_96_89_95_27_99_46_27_20_5_90_78_67_5_39_64_61_17_48_100_54_87_37_6_5_81_48_20_10_0_19_0_5_93_83_0_29_4_95_12_0_80_26_3_76_39_58_68_23_34_90_41_91_23_83_5_87_18_65_27_93_77_14_34_51_39_82_66_97_65_64_74_57_53_3_51_42_74_5_8_32_77_73_30_9_45_8_49_74_76_13_81_30_56,1,0.0214,8.0
genes_54_65_78_43_5_32_92_85_44_41_82_69_7_21_87_65_21_3_34_55_47_23_57_68_100_44_95_65_3_8_82_46_31_7_28_15_0_4_74_7_35_90_32_67_23_2_84_29_10_13_34_63_74_42_64_43_46_93_22_49_39_32_48_33_30_64_69_66_61_33_46_83_97_97_24_55_2_37_68_68_79_48_66_62_11_31_88_77_69_61_21_8_48_96_85_37_81_72_58,1,0.0167,7.0
genes_54_68_81_36_5_80_94_41_51_22_87_29_27_81_88_31_79_25_0_25_91_58_56_80_26_78_69_37_2_29_21_18_52_7_28_52_56_79_93_53_9_97_25_63_15_24_43_26_63_83_42_54_76_69_10_87_19_86_73_84_90_19_18_60_19_19_64_21_89_34_96_90_33_41_70_63_68_75_60_15_52_88_97_12_47_38_11_73_3_6_41_8_64_80_6_25_81_77_59,1,0.0,5.0
genes_21_57_76_38_95_90_9_85_69_40_98_55_74_13_1_37_93_22_1_63_98_61_48_80_100_5_13_48_14_8_82_51_10_9_3_83_49_68_83_52_34_11_34_17_55_0_84_82_43_62_30_59_51_43_27_95_90_88_17_68_69_37_58_65_29_80_61_89_34_35_69_83_100_97_100_39_0_52_7_81_13_50_80_80_4_65_83_75_0_61_79_39_49_72_0_7_73_71_22,1,0.0,5.0
genes_80_77_76_9_96_95_17_87_17_88_84_56_72_56_1_93_50_5_3_56_93_12_22_3_71_33_83_14_1_65_14_42_45_9_27_100_0_66_86_49_33_88_95_64_19_7_45_26_19_84_38_59_30_44_22_47_8_58_71_91_85_97_59_18_25_53_29_16_63_38_48_28_16_64_22_0_0_37_60_91_51_46_14_97_92_47_84_82_61_5_52_75_37_90_66_0_74_73_42,1,0.0,5.0
genes_59_68_74_36_33_53_64_87_98_64_52_58_17_18_49_90_0_22_34_18_49_58_0_51_99_67_42_78_69_8_89_8_23_8_89_44_45_83_92_1_4_80_76_70_27_1_46_32_43_92_34_65_25_35_10_5_19_87_40_49_89_37_60_60_19_74_15_82_32_23_35_27_35_47_99_71_12_97_55_10_45_49_82_80_6_42_70_85_63_42_14_69_52_58_62_41_81_15_65,0,0.0,0.0
genes_24_59_72_38_84_79_3_71_100_45_79_52_5_23_1_92_79_22_71_72_95_93_22_73_100_3_52_32_24_55_5_79_10_6_0_98_11_74_83_51_33_83_12_67_19_1_90_26_94_95_1_53_10_48_68_3_32_93_6_49_39_10_84_60_33_71_71_25_50_28_69_20_72_93_73_59_60_37_9_88_79_41_38_78_11_70_34_75_65_0_21_86_49_37_90_1_84_77_58,0,0.0,0.0
genes_54_51_81_36_74_85_68_85_69_79_98_23_17_13_62_31_61_7_83_63_46_27_48_80_99_5_49_37_6_8_82_72_62_7_88_42_0_71_98_26_9_26_33_63_55_21_84_25_43_88_35_54_51_30_9_37_87_90_17_53_69_37_18_45_54_91_61_27_34_32_76_89_100_96_100_39_19_97_7_87_13_45_15_14_74_38_88_75_0_0_36_39_49_72_85_25_78_33_36,0,0.0,0.0
