genes_16_8_27_96_27_19_82_44_67_67_42_77_95_77_82_100_51_74_35_62_16_74_55_4_66_44_44_71_5_42_8_43_5_45_4_100_33_84_50_35_67_44_50_40_61_22_72_2_24_41_27_51_76_48_7_88_34_42_86_20_29_39_31_53_92_82_53_0_59_89_33_51_18_36_42_83_100_59_52_85_82_90_14_29_19_73_54_20_42_97_28_56_71_12_12_71_40_43_100,1,0.1071,20.0
genes_34_79_74_75_50_12_87_37_70_80_37_71_52_35_78_82_67_1_66_7_45_73_56_53_21_29_34_24_33_42_76_70_23_86_62_98_96_78_34_58_28_85_46_43_2_17_24_22_54_88_27_56_77_67_69_47_12_69_72_10_22_34_18_45_99_89_48_94_59_35_19_94_95_65_46_35_99_3_53_86_58_22_92_97_14_62_70_70_86_97_17_56_66_95_9_37_67_43_100,1,0.1071,20.0
genes_16_8_25_96_87_19_80_43_71_37_42_95_98_94_98_100_51_74_66_81_16_77_57_59_66_48_55_30_83_38_10_78_38_40_64_59_28_70_62_58_41_45_50_54_0_17_72_7_16_5_27_57_84_76_30_88_50_23_75_21_59_73_100_48_95_64_53_6_68_100_17_51_30_31_49_32_98_61_51_65_81_90_92_22_16_64_72_1_42_24_26_56_17_55_1_71_81_21_94,1,0.1071,20.0
genes_42_80_48_98_69_20_35_46_19_89_67_66_93_45_78_95_40_1_71_81_51_16_27_31_65_23_46_53_0_11_9_38_86_26_43_93_97_78_63_60_100_81_0_46_94_14_41_7_62_5_27_57_77_67_30_69_79_64_71_21_96_80_30_45_38_0_48_1_59_57_94_42_37_10_57_32_100_24_53_61_53_92_92_53_2_76_56_86_79_100_26_64_71_90_32_77_41_21_43,2,0.1119,19.5
genes_0_4_24_98_51_48_15_46_20_27_39_92_71_14_65_80_61_46_74_96_45_75_56_25_65_39_44_78_10_40_73_0_35_42_66_27_99_77_79_36_20_1_48_44_13_12_24_2_99_89_76_37_81_8_57_27_8_91_65_5_61_34_30_63_99_64_53_1_2_13_17_40_7_55_95_35_96_90_51_61_61_22_21_22_25_69_75_48_82_8_18_35_70_88_12_38_62_60_1,3,0.1167,19.3333
genes_7_11_54_92_91_21_81_96_24_80_47_91_88_40_70_100_55_58_63_90_59_0_67_61_46_51_46_10_70_16_81_84_5_45_11_99_100_83_61_25_15_44_42_47_60_17_64_17_14_3_27_54_13_13_53_83_8_69_15_24_61_38_33_63_100_75_52_2_59_100_53_81_34_81_63_44_98_24_31_25_64_25_16_64_5_66_24_58_42_42_23_53_65_54_16_22_41_12_85,2,0.1083,19.0
genes_7_78_27_74_46_19_81_44_59_31_62_74_54_77_78_93_84_74_36_89_51_80_53_97_65_19_43_13_24_42_68_40_23_45_64_97_97_81_22_32_67_34_46_47_59_22_61_7_32_41_27_58_88_48_49_85_12_42_86_64_57_39_34_33_92_61_53_0_59_71_33_37_18_27_93_51_22_31_59_36_64_61_7_20_28_76_61_43_3_92_28_57_66_95_13_71_40_18_76,2,0.1083,19.0
genes_9_0_28_98_73_58_78_84_63_83_32_77_64_25_81_100_79_62_16_64_40_77_2_37_24_19_37_7_1_35_72_64_87_22_63_49_94_86_17_61_67_49_4_46_61_17_72_6_60_31_80_60_43_71_52_70_16_67_71_15_58_34_11_50_100_39_9_0_72_49_57_46_20_27_92_34_96_61_49_38_83_0_92_17_33_64_91_90_59_47_26_62_27_17_13_77_76_24_86,1,0.14,19.0
genes_18_100_30_28_76_25_85_88_67_32_47_78_69_79_83_70_84_31_51_99_51_81_57_59_53_76_49_91_83_16_98_41_31_32_61_97_94_66_74_61_15_51_12_47_94_16_67_6_19_5_28_58_77_86_72_22_34_67_15_5_62_39_12_60_100_64_59_86_100_99_88_32_31_22_67_29_100_61_54_35_25_90_22_15_59_67_67_90_42_97_0_53_27_85_32_79_32_54_85,1,0.1,19.0
genes_79_8_24_97_63_54_89_71_13_27_77_91_58_62_73_100_35_99_67_89_51_80_57_58_75_71_67_89_6_29_72_90_8_49_60_52_91_81_17_59_53_85_4_44_55_9_70_6_95_67_77_88_46_63_50_78_9_24_71_27_19_39_30_47_92_58_47_0_15_51_52_95_87_40_89_34_17_17_50_38_87_90_88_63_88_67_91_56_58_96_26_64_70_8_13_77_73_16_85,3,0.1319,19.0
genes_7_8_21_43_44_21_85_39_16_79_28_93_88_65_85_100_57_58_52_61_47_0_67_61_82_51_46_3_75_3_73_7_86_24_11_99_97_75_74_25_15_41_46_43_65_12_64_2_32_3_27_60_79_8_53_83_44_70_64_24_60_38_100_63_96_75_61_100_59_58_53_86_34_51_64_24_98_24_49_80_64_92_13_71_5_82_93_55_42_42_75_53_27_54_90_27_86_52_97,1,0.1,19.0
genes_5_100_30_94_50_48_35_88_67_85_43_78_65_63_64_11_45_46_67_58_45_81_86_53_66_54_39_91_75_16_73_82_31_31_64_97_97_86_93_39_15_45_12_37_91_16_73_6_19_25_31_53_77_86_72_5_86_26_64_22_60_27_21_63_98_96_60_5_67_100_52_99_16_32_50_34_100_17_52_37_67_18_17_11_59_67_67_90_73_97_28_61_66_88_19_84_32_27_68,1,0.1,19.0
genes_20_8_28_98_72_77_62_84_16_81_85_99_66_17_85_92_40_1_67_5_61_72_86_58_66_23_67_78_74_86_72_7_86_47_58_97_97_82_82_60_89_79_0_18_13_17_69_6_95_62_27_56_46_63_68_5_16_24_15_12_60_34_34_43_12_58_54_0_68_90_52_39_37_10_42_33_45_17_56_61_53_22_87_22_33_67_91_55_98_100_24_6_71_89_13_77_82_52_62,2,0.1283,19.0
genes_30_3_100_100_87_21_40_96_17_78_62_78_95_68_90_100_62_95_12_96_45_81_56_50_32_71_52_12_33_37_81_75_35_39_11_98_39_74_76_68_100_85_30_48_61_21_64_0_49_96_82_55_13_77_25_83_31_65_10_26_58_37_63_50_99_56_51_4_59_97_88_52_43_32_8_52_97_16_49_22_73_92_17_64_18_70_92_88_8_56_19_28_17_91_12_84_78_17_93,1,0.1,19.0
genes_12_69_25_96_91_54_78_73_71_96_42_91_95_90_78_100_56_21_38_81_16_82_58_53_21_48_38_94_4_37_10_38_28_44_4_100_100_68_50_35_41_57_47_39_24_17_24_2_16_90_76_52_37_70_72_93_34_23_12_11_23_73_22_50_100_89_8_2_59_70_33_51_39_27_89_51_99_59_53_64_56_95_21_65_19_74_72_100_47_100_28_56_61_86_20_75_71_28_100,1,0.14,19.0
genes_5_0_75_28_44_48_85_96_65_80_69_81_66_79_60_100_69_46_63_35_47_81_56_63_9_51_41_45_75_77_74_82_66_26_11_97_97_85_74_37_15_49_0_46_13_12_79_39_14_27_5_60_86_81_40_47_8_59_64_20_59_45_45_63_97_64_60_86_67_58_57_83_20_51_96_1_84_74_49_20_49_88_87_71_32_66_68_62_6_40_23_53_27_17_16_27_41_52_64,3,0.1111,19.0
genes_2_8_28_92_87_25_100_32_67_32_68_85_14_66_70_100_88_31_52_85_51_89_57_59_46_76_46_10_79_31_94_88_5_59_64_99_100_85_61_25_22_51_46_73_20_17_64_27_32_3_31_100_13_13_40_22_34_66_15_5_60_39_100_25_100_75_18_86_59_100_16_55_93_81_64_92_51_24_54_85_85_25_16_64_59_82_93_76_42_42_26_53_25_19_1_79_91_16_85,1,0.0929,18.0
genes_5_11_21_29_87_7_85_96_17_80_28_91_70_60_85_100_48_3_63_64_47_81_57_59_18_53_47_19_5_35_75_74_73_26_72_100_99_75_74_32_12_41_1_48_11_24_79_17_14_27_82_55_10_73_38_65_16_22_61_34_63_15_100_63_100_81_60_2_62_57_53_41_34_51_88_22_100_64_48_20_50_86_17_20_5_92_68_55_89_100_0_54_66_91_31_27_41_52_90,2,0.1,18.0
genes_81_8_24_88_63_54_89_37_9_79_37_69_94_62_62_100_30_46_67_8_45_80_57_58_75_33_46_90_6_39_72_75_8_49_60_60_90_82_17_58_58_85_23_47_24_20_20_27_54_28_25_88_49_63_50_47_9_24_71_27_54_41_99_63_92_58_48_1_60_52_19_95_15_40_95_52_17_16_59_86_1_91_8_63_88_77_70_70_58_100_22_62_66_91_13_37_75_43_90,1,0.1083,18.0
genes_5_0_75_90_69_48_87_85_65_75_69_21_66_8_60_100_69_46_67_32_50_83_2_50_9_52_41_28_31_77_35_64_5_64_68_63_37_75_95_37_42_49_5_46_61_18_67_3_33_1_79_49_46_71_60_47_8_67_77_15_60_45_50_50_100_64_54_0_2_58_57_100_16_40_38_76_100_17_17_91_64_88_92_20_18_70_91_77_59_97_33_61_17_88_17_77_41_25_85,3,0.1208,18.0
genes_34_75_28_70_44_12_35_96_5_25_77_82_88_60_12_100_61_4_16_81_45_84_96_59_18_53_47_94_1_42_28_38_73_23_58_100_99_78_69_61_25_89_46_47_49_15_72_0_99_33_27_55_13_71_57_88_16_24_61_34_19_93_100_50_95_82_52_1_51_89_90_95_37_58_90_51_95_61_53_1_53_22_92_65_51_61_93_55_92_97_0_54_66_91_31_27_71_16_52,1,0.0929,18.0
genes_6_5_21_25_47_55_98_81_63_37_77_85_98_83_83_70_69_65_10_62_17_29_85_90_68_19_34_89_83_19_72_3_35_59_63_52_97_77_73_58_18_85_0_39_0_17_34_6_11_5_81_59_42_70_9_65_8_67_8_16_21_35_35_48_99_92_18_0_55_95_17_51_35_34_49_74_4_61_58_39_55_14_38_31_33_68_35_90_80_50_26_59_66_12_1_73_91_17_85,2,0.1161,17.5
genes_51_100_92_98_27_48_59_85_63_37_35_83_64_55_78_70_79_40_52_58_45_0_56_55_24_9_44_94_33_34_37_64_29_42_92_47_100_82_67_61_89_49_4_37_59_18_72_2_60_27_76_58_46_66_60_14_8_22_67_15_59_95_21_50_35_89_20_85_72_58_17_51_36_40_38_76_99_65_17_94_97_36_38_67_18_77_77_72_95_50_20_61_17_12_17_37_70_27_85,2,0.0964,17.5
genes_25_2_44_96_83_15_15_37_17_100_39_74_54_12_73_100_84_1_36_87_44_80_56_62_18_19_44_94_6_38_2_5_35_42_87_98_29_81_20_47_20_79_48_47_13_12_24_2_32_89_27_49_91_15_39_85_8_65_65_5_57_39_34_33_99_87_53_3_2_49_17_57_11_73_93_51_94_53_56_59_64_95_7_91_27_69_61_48_95_8_18_57_66_91_12_38_70_14_1,2,0.1,17.0
genes_81_4_24_98_50_55_40_71_17_85_47_99_95_64_79_100_60_95_56_89_45_78_56_56_24_71_0_100_28_37_82_74_31_40_67_98_98_69_53_62_100_85_30_44_57_9_64_26_56_69_91_53_13_67_40_14_0_65_83_14_19_50_67_20_99_75_51_0_11_67_83_52_41_78_12_52_99_16_76_22_85_92_20_20_32_67_60_62_19_40_18_51_61_8_12_34_62_16_90,1,0.1,17.0
genes_51_100_63_98_27_58_92_76_13_37_79_21_93_31_64_100_79_45_16_58_45_12_2_50_21_19_37_10_1_37_37_64_5_22_63_49_94_75_95_97_57_59_50_34_8_14_40_0_60_0_78_60_84_75_60_70_8_17_71_4_19_95_30_56_35_64_53_0_72_49_33_51_16_40_38_53_100_61_88_23_53_40_17_17_18_60_43_72_59_50_22_61_16_57_11_54_76_27_85,1,0.1,17.0
genes_79_12_100_98_72_54_83_20_3_85_38_100_66_90_79_100_62_100_56_89_45_78_56_14_24_11_0_89_33_38_81_38_31_81_67_52_39_69_48_59_42_59_46_49_91_9_65_0_56_100_76_55_45_69_40_83_81_23_10_14_58_54_33_53_43_56_65_0_56_79_6_98_39_61_55_76_97_64_51_38_87_90_66_63_18_70_92_90_19_71_19_29_68_94_89_71_41_17_95,1,0.1,17.0
genes_10_69_24_28_67_55_78_81_63_80_6_85_98_64_78_70_56_21_16_81_50_29_85_90_21_71_48_89_83_89_72_38_35_22_63_52_95_68_77_58_20_57_0_39_0_17_24_2_53_90_76_53_42_75_77_65_8_65_10_10_21_35_34_48_99_92_13_2_61_100_17_97_35_34_49_51_99_61_49_39_55_14_21_31_23_64_35_85_82_50_26_58_66_85_1_75_91_23_100,2,0.1,17.0
genes_34_4_21_35_85_55_15_46_71_100_39_71_95_0_75_48_10_100_52_58_45_73_56_53_21_33_46_24_5_37_82_0_35_41_60_98_100_80_58_36_20_79_48_43_13_18_24_2_99_89_27_49_46_90_72_47_8_26_10_66_59_39_31_63_99_89_53_3_59_49_17_40_16_55_97_52_99_54_51_20_86_92_81_91_29_69_75_39_95_8_22_56_64_86_9_38_70_43_0,3,0.1042,16.6667
genes_16_4_63_61_87_27_82_96_42_81_7_78_95_64_83_100_79_100_12_96_41_35_49_54_80_71_53_100_33_37_82_74_31_8_11_100_100_74_50_61_100_85_4_49_57_14_64_6_16_87_82_60_13_77_25_47_9_65_12_26_60_80_67_54_98_75_53_6_59_92_33_90_3_27_49_51_41_16_76_22_73_92_20_20_32_62_75_62_71_97_19_54_61_71_20_63_71_43_90,2,0.1146,16.5
genes_51_0_56_98_27_58_90_84_63_75_82_91_64_8_60_95_79_62_18_54_45_12_53_50_24_19_39_7_1_35_73_64_5_42_43_49_37_80_17_15_89_47_10_39_91_9_72_17_60_62_79_56_84_70_73_70_4_62_21_90_19_44_30_64_34_83_48_74_9_54_33_49_16_40_42_46_100_61_17_23_55_0_92_17_18_64_40_74_59_94_21_3_48_87_17_75_41_27_100,1,0.0917,16.0
genes_7_0_27_100_72_54_71_17_3_78_62_77_64_77_82_93_62_77_32_58_39_78_48_49_64_39_44_39_1_42_71_65_23_81_62_100_91_70_48_68_67_59_2_47_65_18_71_7_98_96_77_55_45_48_52_83_9_24_86_10_57_39_84_50_91_56_64_3_56_71_6_40_43_40_55_76_100_6_27_36_82_100_88_46_18_20_54_20_79_97_19_28_17_94_6_76_40_17_93,2,0.1375,16.0
genes_2_8_27_98_50_54_35_39_16_79_43_78_64_21_64_8_45_100_9_58_40_75_86_53_22_44_39_24_1_30_72_82_0_62_64_52_100_76_17_10_89_79_38_42_57_17_71_7_99_12_87_90_84_61_52_5_16_70_64_26_59_34_21_63_98_55_57_2_58_60_52_99_98_40_50_30_100_17_56_39_1_98_17_20_17_63_91_100_79_97_66_56_16_88_14_77_74_16_68,2,0.1,16.0
genes_42_80_53_70_69_48_35_80_19_89_66_77_98_38_78_100_60_60_63_81_45_16_31_56_68_44_53_94_0_16_5_38_38_42_43_100_91_78_63_61_28_45_44_30_0_15_100_6_98_28_23_57_88_67_30_68_50_64_71_21_87_39_18_63_97_0_48_6_56_58_94_99_16_62_60_51_100_24_28_36_63_95_15_22_64_54_79_42_1_40_20_64_61_12_85_85_25_19_96,3,0.0881,15.3333
genes_42_4_53_92_69_19_76_46_21_78_66_99_93_38_18_100_49_46_63_81_50_16_27_86_65_19_46_93_0_13_83_74_40_85_43_93_28_75_99_61_15_84_50_41_1_18_41_6_62_31_73_57_88_69_88_88_50_65_15_66_96_39_86_63_99_88_48_6_59_57_94_50_39_27_88_52_100_80_56_36_72_92_88_22_64_67_79_70_51_97_28_64_66_49_85_76_65_21_43,2,0.0875,15.0
genes_25_35_21_28_47_21_85_96_95_100_28_81_92_8_89_48_57_100_52_64_45_0_51_63_87_51_40_3_6_38_82_0_82_21_11_98_73_76_79_32_16_41_50_44_13_12_78_17_14_89_76_49_24_79_39_83_8_70_64_5_64_39_33_63_99_89_56_2_0_58_53_45_34_51_88_29_100_60_49_20_54_92_21_87_9_74_75_48_79_40_18_35_66_54_16_27_70_52_97,1,0.125,15.0
genes_42_14_16_96_50_66_35_93_22_79_77_77_98_86_79_100_57_100_56_64_48_78_56_14_80_11_53_87_2_16_83_99_31_9_11_29_98_72_53_61_42_85_46_48_11_9_6_7_56_27_76_61_11_67_40_79_81_23_85_24_14_80_33_48_43_91_60_0_11_94_55_41_41_29_91_32_4_24_54_39_87_90_17_67_33_58_60_74_95_40_26_62_66_8_20_23_42_16_100,2,0.1187,14.5
genes_18_4_51_92_87_19_73_41_19_79_50_93_95_26_33_100_49_19_52_90_30_0_67_86_46_44_44_93_80_35_81_84_12_86_64_98_100_71_61_25_94_85_46_44_2_17_64_2_32_3_72_54_46_13_53_85_44_65_15_66_55_34_100_63_96_84_46_96_59_58_19_100_39_68_93_92_98_80_31_83_64_30_88_64_28_82_57_12_89_97_75_12_61_75_90_61_65_16_0,1,0.1125,14.0
genes_12_69_24_83_67_16_78_37_71_80_34_91_95_0_78_91_56_21_71_58_45_12_58_57_21_71_44_24_1_37_74_67_5_41_43_100_100_96_58_47_89_57_51_39_24_14_62_2_53_89_27_53_42_90_79_14_16_65_10_66_57_41_21_63_99_61_13_0_59_48_33_95_39_61_99_52_99_54_49_61_69_92_85_65_2_77_70_43_95_100_22_56_64_62_9_75_71_23_3,1,0.1125,14.0
genes_30_2_21_68_54_77_94_46_17_75_39_99_98_0_85_91_50_18_83_87_45_29_57_67_21_19_38_24_1_37_83_38_90_47_57_98_97_86_81_47_48_85_4_43_9_18_62_2_54_89_27_63_77_13_72_65_79_26_10_21_60_34_34_60_99_61_48_3_66_49_53_99_16_61_97_52_100_19_56_61_9_90_85_17_27_22_70_87_3_97_22_56_71_49_32_71_70_43_1,2,0.0917,14.0
genes_18_8_53_92_13_19_87_41_67_78_51_71_66_25_18_82_49_5_67_82_45_72_60_53_21_42_44_93_1_35_83_74_66_86_58_98_99_95_75_60_94_0_1_58_0_18_69_6_60_28_27_56_77_69_88_27_82_88_81_7_55_42_24_64_99_63_46_94_56_95_19_99_44_65_93_52_79_90_56_35_65_92_87_49_64_67_61_72_98_97_23_8_17_88_14_76_65_52_62,2,0.0667,13.0
genes_12_4_56_98_62_51_40_82_21_76_81_67_64_54_89_97_58_100_47_76_49_87_56_55_60_48_53_95_1_35_82_44_28_42_11_52_99_82_76_61_95_90_5_56_90_17_24_17_16_18_81_54_79_61_76_14_9_65_12_10_12_30_31_51_99_89_21_0_100_95_33_37_42_27_49_51_41_61_49_65_55_25_21_67_27_62_75_87_95_100_26_60_60_87_10_74_74_16_100,1,0.1,13.0
genes_34_90_56_96_67_19_82_37_67_80_42_76_95_94_98_100_51_18_66_84_50_0_55_58_38_47_40_71_5_35_10_65_5_44_43_98_37_72_13_35_41_83_51_47_24_17_62_2_16_5_27_49_84_13_72_87_34_23_16_10_56_45_31_51_99_61_21_92_59_49_33_95_58_31_49_51_100_59_52_86_15_90_88_20_19_62_72_100_95_10_28_56_65_55_13_75_81_43_94,2,0.0813,12.0
genes_51_75_63_98_27_12_92_96_37_25_77_21_64_83_64_100_79_62_16_81_45_72_96_50_24_42_46_7_1_42_37_64_26_22_63_49_37_76_95_61_89_1_1_62_49_15_72_0_54_38_27_47_46_71_61_70_8_67_76_12_19_80_30_9_35_64_52_1_51_89_57_95_60_40_65_76_100_61_17_32_53_22_92_17_51_62_61_69_1_97_24_60_66_95_17_75_62_28_62,2,0.05,12.0
genes_43_0_65_28_44_58_85_85_63_80_28_91_64_79_94_89_79_55_63_64_50_81_56_63_24_19_38_89_9_18_73_7_5_26_63_69_95_86_95_32_89_39_6_41_89_22_72_1_17_27_82_60_79_81_72_5_8_70_71_21_19_39_33_63_35_87_56_22_59_57_53_51_34_34_38_29_100_61_18_23_53_0_46_17_34_66_68_70_3_40_18_53_27_54_15_27_41_52_97,2,0.0625,12.0
genes_43_0_62_94_81_18_55_53_72_86_10_88_66_50_60_96_69_40_16_62_50_80_58_53_9_52_41_10_2_37_73_84_35_29_62_54_97_89_65_37_27_49_50_46_8_18_82_7_99_5_5_48_76_75_40_59_16_59_100_20_60_43_46_63_96_64_20_86_10_95_34_37_35_8_95_23_41_17_14_94_55_88_87_11_32_65_77_90_6_97_23_61_71_87_0_77_74_25_64,2,0.05,12.0
genes_5_75_66_35_44_48_92_35_16_37_77_77_24_0_85_92_57_42_71_86_16_73_57_59_68_44_46_90_2_38_28_67_28_41_14_98_97_80_58_30_43_45_51_43_2_18_57_2_54_38_27_54_89_61_49_47_16_64_10_66_57_34_16_63_99_72_48_3_59_92_19_37_34_61_97_52_100_64_56_11_69_19_60_20_28_67_69_82_95_96_99_56_70_87_9_71_62_28_59,1,0.0214,8.0
genes_5_78_53_28_44_21_92_96_17_80_28_91_88_83_85_89_61_3_66_81_45_72_96_63_82_42_70_3_75_16_73_7_86_26_11_95_97_75_75_30_15_41_1_48_49_12_79_17_14_38_23_43_77_62_44_83_8_24_64_13_59_38_30_9_100_59_60_2_51_89_54_95_37_60_65_29_95_61_53_35_53_22_13_71_51_61_61_55_79_40_18_53_66_95_16_77_41_28_62,1,0.03,8.0
genes_5_12_27_90_70_53_31_39_18_79_43_78_71_22_64_8_45_100_67_81_40_75_83_50_21_74_39_25_1_86_73_82_66_52_4_52_97_86_45_25_26_57_4_42_60_17_63_0_60_12_87_58_84_66_71_81_39_64_32_28_68_80_26_63_37_76_54_2_3_49_57_99_98_40_7_51_91_16_26_40_67_0_21_65_5_68_61_87_94_100_28_56_66_88_14_63_77_28_68,1,0.0214,8.0
genes_42_11_21_96_50_20_35_46_19_89_47_99_61_37_78_95_36_50_16_81_48_16_27_35_65_19_53_94_0_18_9_74_40_27_43_27_28_72_86_61_95_84_50_46_13_9_40_9_14_5_22_59_46_73_30_84_50_68_36_9_96_80_33_63_99_90_34_0_57_94_94_50_92_29_55_34_41_24_26_36_53_22_15_60_59_54_68_35_98_40_20_53_66_3_62_20_74_51_43,1,0.0,5.0
genes_6_8_45_92_8_50_100_75_19_79_47_68_70_64_70_100_64_21_67_58_14_74_67_53_24_33_46_8_79_31_28_81_8_45_64_99_96_80_61_25_89_55_41_100_6_40_64_2_49_3_29_54_46_72_52_47_10_69_16_53_54_38_100_4_96_89_52_100_59_49_16_99_93_65_63_92_98_24_34_83_8_25_16_64_19_62_61_81_42_97_75_53_65_19_90_37_86_16_1,1,0.0,5.0
genes_5_8_27_91_50_48_35_84_16_79_43_64_62_23_59_8_48_100_93_8_45_75_86_53_66_44_63_94_5_86_72_87_66_62_64_48_100_22_71_39_48_49_5_50_57_17_71_45_99_12_80_53_86_63_56_83_16_26_64_26_59_34_9_50_100_55_57_45_2_49_61_40_5_40_67_31_100_17_56_39_1_98_17_22_17_63_91_88_93_97_74_60_27_55_3_37_53_28_68,2,0.0,5.0
genes_18_4_26_92_64_19_76_96_66_32_72_77_88_25_84_82_49_100_63_81_45_72_60_86_21_42_46_10_74_35_78_74_30_86_58_98_9_95_58_64_100_45_46_33_0_18_71_27_98_38_73_53_46_71_57_88_9_65_15_70_27_39_30_50_92_88_46_94_59_58_19_100_32_65_97_35_99_80_45_62_1_89_88_65_5_67_67_67_1_97_17_8_70_49_69_47_82_43_1,0,0.0,0.0
genes_4_8_28_86_21_58_100_79_19_75_47_88_14_67_70_100_56_21_16_90_14_12_67_57_46_15_39_78_79_29_73_84_28_42_64_99_100_85_17_25_28_53_10_47_65_17_64_2_32_62_76_55_13_13_53_14_44_69_15_53_60_38_100_64_34_83_44_100_59_49_33_55_16_81_64_92_98_21_29_23_64_25_46_64_23_82_40_74_36_94_75_53_17_19_90_61_78_16_100,0,0.0,0.0
genes_39_69_24_29_67_21_35_84_67_78_66_71_53_64_78_97_78_21_16_82_45_12_58_51_21_42_55_94_4_37_50_38_28_45_43_100_28_68_76_15_20_48_1_39_60_14_24_27_53_90_76_57_84_13_77_14_50_65_16_10_59_29_21_64_99_0_48_2_17_70_86_95_39_32_85_34_99_24_49_40_56_25_17_65_17_77_68_87_95_33_14_7_17_49_16_90_38_23_100,0,0.0,0.0
genes_12_0_56_98_67_12_78_56_67_67_82_91_65_55_81_100_56_18_16_81_50_12_54_50_81_14_53_15_1_32_30_46_31_47_43_100_37_70_48_15_89_57_4_46_24_17_72_15_16_18_81_61_84_69_72_7_5_59_73_20_22_73_38_51_98_59_64_100_59_70_31_55_35_26_49_51_15_61_49_10_55_19_46_65_19_61_99_100_59_95_16_59_66_75_20_76_71_43_100,0,0.0,0.0
