genes_52_4_96_43_1_33_44_94_85_85_58_92_100_75_5_25_20_22_5_13_77_26_57_64_78_67_64_76_77_6_0_17_66_81_92_52_11_62_33_54_26_86_87_68_100_20_22_33_18_92_11_38_32_74_36_88_23_33_67_69_7_26_55_56_74_76_19_86_69_55_1_78_4_64_72_71_47_53_4_92_21_23_39_33_96_82_100_5_0_3_23_88_18_58_81_85_58_30_80,1,0.125,15.0
genes_42_59_70_19_2_85_60_40_75_85_30_98_60_7_3_12_25_43_55_73_28_94_61_6_82_42_0_81_6_77_72_13_44_84_65_52_12_68_4_59_36_59_21_66_15_1_21_17_32_92_88_25_31_70_100_48_82_95_71_18_82_88_40_53_20_55_56_49_76_41_68_69_12_95_59_67_85_43_1_92_15_77_30_61_97_89_100_13_93_49_24_70_45_17_83_2_95_39_21,1,0.1,15.0
genes_62_76_89_39_70_98_39_40_49_27_93_85_60_11_77_52_29_28_74_13_43_31_75_44_83_31_88_81_18_73_0_56_69_81_50_52_85_60_0_81_82_67_45_63_15_0_58_16_70_92_46_39_26_69_81_4_10_33_85_18_80_89_100_53_87_55_22_5_74_65_37_88_13_97_71_68_47_53_55_3_10_87_6_34_55_89_79_3_6_69_29_76_87_4_78_31_67_31_37,2,0.15,15.0
genes_62_4_89_21_70_71_56_22_73_70_27_50_60_11_70_0_42_18_0_17_69_43_99_60_78_78_77_38_4_8_0_13_64_21_89_53_6_74_0_61_21_77_64_72_10_3_26_25_31_15_17_44_4_65_4_0_18_96_52_63_78_75_21_55_74_98_65_62_75_50_6_88_14_100_64_73_47_39_4_92_94_56_34_32_81_38_75_9_0_68_29_67_4_89_3_53_91_32_9,1,0.09,14.0
genes_46_5_69_43_67_28_55_20_56_70_33_84_20_85_65_12_79_31_51_77_75_29_75_60_18_42_79_81_61_39_53_47_58_28_91_52_32_35_57_16_78_97_61_62_65_0_53_23_26_92_9_43_9_69_94_44_3_100_82_96_81_15_38_66_17_49_10_62_26_34_84_88_10_100_38_5_44_39_3_84_72_80_37_32_98_89_70_13_97_38_94_71_18_31_41_0_100_32_75,1,0.09,14.0
genes_22_0_89_24_1_70_29_71_34_49_29_3_60_9_65_5_42_18_65_40_48_23_99_60_75_42_74_38_4_91_7_20_80_16_10_52_82_63_5_51_76_97_48_63_17_3_26_29_56_15_82_25_5_17_93_52_19_100_59_16_73_75_21_82_89_74_5_36_75_54_23_85_13_100_64_73_39_82_0_72_23_61_34_32_68_38_79_13_10_0_49_65_87_57_4_53_73_32_77,2,0.1292,14.0
genes_70_62_66_19_70_71_50_28_6_75_33_68_60_30_8_14_82_41_51_77_75_27_75_59_78_97_53_76_0_51_72_35_77_77_8_97_16_68_100_60_92_61_25_63_13_5_21_21_54_24_88_25_28_20_4_4_82_90_82_18_58_15_53_78_17_22_2_51_26_53_73_88_2_45_69_11_46_39_1_99_10_63_37_32_28_70_66_22_8_49_29_76_19_11_4_43_19_92_50,1,0.09,14.0
genes_49_7_91_38_70_98_44_93_49_49_89_9_60_26_77_13_83_22_74_9_14_9_62_8_18_31_40_81_5_91_0_11_80_75_9_56_32_65_4_81_79_67_52_48_41_3_35_18_71_92_46_43_26_71_94_0_3_33_34_100_33_10_44_53_17_22_22_0_75_87_13_88_1_92_71_100_48_50_3_81_10_56_24_98_55_93_73_8_6_60_54_76_87_4_66_1_67_37_21,1,0.1125,14.0
genes_36_55_94_53_80_97_50_28_25_84_30_98_36_9_7_47_79_25_63_9_75_34_100_44_19_31_82_71_24_36_50_86_82_64_33_52_82_70_4_48_28_100_0_62_16_0_28_30_18_95_47_11_10_31_4_6_66_96_72_18_31_70_98_83_74_76_69_62_55_56_24_46_36_100_61_69_27_53_4_79_37_45_20_14_96_89_58_11_84_8_86_61_86_75_48_0_16_54_5,1,0.1125,14.0
genes_45_2_82_21_70_93_66_66_29_32_28_1_20_13_20_93_42_27_55_15_91_94_61_97_78_97_92_76_0_24_0_86_66_85_48_53_71_68_33_91_76_82_19_49_10_0_4_26_17_92_10_75_9_62_7_36_21_100_50_96_73_89_53_77_21_54_74_67_27_56_17_84_14_46_62_11_86_73_5_0_17_58_60_31_28_98_96_20_92_53_53_72_51_20_44_36_16_98_21,2,0.1125,14.0
genes_1_3_69_19_63_70_50_40_75_27_29_38_60_20_67_12_25_43_2_77_28_4_75_59_82_42_0_69_4_8_72_15_82_80_12_84_16_68_4_54_92_90_21_92_11_1_21_26_35_26_88_25_26_65_100_45_21_95_71_18_82_88_48_53_71_78_97_66_26_52_28_83_68_100_64_53_46_53_1_79_76_63_34_35_99_84_66_9_6_37_17_67_87_74_22_43_15_32_80,1,0.1125,14.0
genes_45_59_70_19_63_85_50_71_49_82_30_42_20_22_58_16_25_22_44_43_28_4_61_6_82_42_91_81_9_86_72_69_80_84_65_52_18_78_4_50_92_59_21_50_50_1_35_21_68_92_88_46_10_34_86_48_82_96_71_18_75_89_40_53_89_54_18_53_76_52_68_81_15_100_64_67_86_43_52_92_81_82_34_86_94_89_66_100_96_49_24_67_87_10_60_81_95_30_24,1,0.2,13.0
genes_22_46_89_21_70_70_56_20_53_79_29_0_60_11_25_5_20_19_0_8_75_27_36_60_78_83_74_38_4_39_75_20_82_21_16_52_85_62_3_77_31_92_26_49_23_1_24_0_36_19_17_43_5_17_4_0_18_96_57_96_82_75_38_53_18_76_2_36_27_54_6_81_1_73_39_69_44_82_0_3_94_23_34_32_69_5_74_16_1_97_29_88_87_62_8_53_92_30_5,2,0.1688,12.5
genes_10_24_89_40_80_97_60_28_25_80_32_95_46_78_60_11_100_18_60_77_75_34_100_44_19_30_53_76_0_73_45_86_82_25_88_52_85_70_57_83_28_100_0_62_15_3_20_30_18_30_16_16_32_33_0_6_66_100_52_96_94_66_34_83_89_100_69_36_79_52_24_50_8_75_73_69_27_80_0_79_36_37_20_14_96_89_97_11_84_50_86_61_86_67_48_0_20_37_70,2,0.1083,12.5
genes_19_33_69_21_2_66_24_40_51_85_25_3_63_22_5_27_39_22_6_4_91_29_52_44_78_41_52_71_18_35_35_68_87_83_36_52_32_70_1_17_40_63_44_56_15_8_35_17_18_15_10_42_5_65_5_6_71_96_83_43_73_15_40_28_31_71_97_2_30_52_1_89_14_92_67_73_47_60_3_84_6_78_3_24_95_56_81_11_13_38_28_67_18_11_3_0_80_53_74,2,0.125,12.5
genes_62_48_79_17_22_42_24_67_52_49_93_100_63_11_74_52_29_11_55_27_91_35_75_97_78_29_55_71_4_36_78_56_74_83_4_52_54_63_0_17_81_86_44_63_15_11_22_0_70_13_10_42_5_57_73_13_3_96_80_52_46_86_45_28_31_78_97_62_22_60_1_92_14_95_62_100_31_39_38_84_80_78_3_24_98_89_79_3_61_72_11_67_90_11_64_98_51_83_37,4,0.1333,12.5
genes_43_59_70_43_22_37_80_20_75_70_34_88_60_27_60_13_83_48_55_9_65_9_69_11_19_82_74_26_5_36_81_15_7_84_52_97_12_65_85_55_25_67_38_38_8_4_66_17_18_92_50_46_9_59_29_48_3_19_62_96_31_15_21_53_17_76_10_26_76_54_29_8_6_100_71_69_86_33_24_3_89_95_24_26_53_9_71_17_19_52_10_4_68_31_41_42_99_81_6,3,0.1097,12.3333
genes_51_3_61_20_0_94_84_94_84_70_34_39_22_15_5_25_32_22_61_13_43_43_44_80_99_100_90_76_4_27_7_55_87_79_85_97_11_63_0_69_40_92_19_49_10_0_27_22_20_15_81_99_20_66_94_65_0_93_52_73_39_54_50_53_2_24_19_62_30_54_24_87_12_100_25_11_44_39_77_74_23_3_34_32_28_47_98_5_84_0_52_65_9_63_67_3_6_100_5,2,0.1583,12.0
genes_10_53_9_24_35_23_83_29_86_82_44_98_50_26_70_5_82_46_63_66_65_47_71_63_17_45_0_71_7_41_19_51_10_16_6_52_35_68_100_17_76_98_64_85_15_0_22_27_18_95_81_31_10_69_8_48_50_90_70_94_57_15_100_49_17_77_22_77_26_61_100_85_12_45_69_100_47_39_1_8_76_51_46_28_96_11_75_22_54_49_29_65_45_6_48_81_19_100_77,1,0.0875,12.0
genes_62_4_94_43_2_71_50_22_75_82_30_88_31_22_60_14_27_66_55_76_70_42_96_64_19_42_75_34_10_35_79_23_62_85_92_97_11_69_0_51_26_77_38_38_6_0_61_25_31_92_79_70_16_62_90_0_23_16_65_63_80_70_21_47_17_76_1_25_31_56_5_92_13_96_71_66_82_39_54_81_89_100_35_24_62_9_75_32_19_68_10_63_8_34_3_39_87_81_30,4,0.1104,12.0
genes_60_59_69_39_2_21_60_83_49_82_30_84_24_85_0_15_79_21_51_77_74_29_61_6_19_58_82_66_9_1_3_49_80_84_65_86_32_78_55_50_76_59_66_66_65_8_20_17_68_91_10_46_9_69_94_49_3_96_30_96_75_14_21_53_89_83_22_26_29_34_7_88_7_100_62_5_86_34_52_84_72_87_28_61_97_93_97_100_93_49_54_70_87_4_3_81_91_39_75,1,0.15,11.0
genes_60_4_95_22_67_29_84_67_20_70_30_92_35_30_70_85_100_31_5_9_62_34_100_60_74_42_79_76_4_39_53_86_72_85_58_52_32_64_89_51_81_97_26_35_8_0_25_17_21_92_79_43_5_70_33_1_96_92_77_18_80_15_39_49_31_73_10_62_31_54_24_88_9_45_57_69_44_39_54_4_18_56_28_32_93_29_75_5_6_41_5_65_18_31_41_37_99_32_20,1,0.1,11.0
genes_52_7_79_21_7_100_56_20_34_51_30_0_22_26_71_82_17_19_12_9_28_55_37_80_18_83_78_71_1_39_0_13_87_73_16_52_32_62_33_51_76_92_88_52_23_1_27_0_75_15_11_44_9_62_89_1_91_96_79_93_82_84_44_53_18_76_65_0_27_36_13_78_1_98_43_15_24_77_4_3_18_56_37_98_73_58_70_8_8_97_24_76_16_4_5_1_97_88_21,1,0.06,11.0
genes_22_6_96_43_1_12_42_28_54_85_30_84_13_75_5_49_100_24_5_30_76_34_25_80_78_62_64_76_10_5_44_11_87_74_92_52_11_70_36_19_86_77_61_62_10_0_22_21_20_26_42_41_33_35_36_65_28_33_48_53_33_0_55_58_74_24_92_47_37_56_4_91_0_50_69_71_47_39_43_24_41_53_39_32_95_89_35_17_11_37_54_65_17_7_3_2_7_98_30,1,0.15,11.0
genes_23_62_11_21_70_51_47_18_76_27_95_86_60_26_74_5_15_41_66_9_75_27_73_66_78_42_0_71_6_39_73_63_80_82_8_85_16_68_100_14_80_62_21_49_15_0_24_16_18_18_88_42_32_17_90_4_82_90_76_18_27_17_40_49_17_52_96_51_26_50_24_89_7_45_69_78_90_77_1_99_80_63_26_32_96_47_61_17_6_49_29_65_18_18_4_41_15_53_58,1,0.15,11.0
genes_24_3_91_39_1_24_29_91_34_49_17_92_63_9_20_13_83_19_61_39_14_11_62_6_17_31_88_55_5_91_87_47_80_30_85_93_32_63_0_81_86_67_60_53_12_3_26_24_21_14_84_25_26_34_33_56_18_100_34_69_79_87_100_53_91_74_5_62_74_65_23_91_0_100_71_97_46_80_1_75_10_86_34_61_97_93_76_19_13_49_44_69_6_57_78_42_66_81_42,2,0.1375,10.5
genes_47_3_78_18_1_81_88_96_30_49_29_97_63_11_70_52_77_13_61_13_28_26_100_68_55_81_11_79_1_92_17_23_87_81_4_9_84_66_20_56_76_89_87_94_11_0_22_40_21_83_6_39_37_72_31_0_0_96_67_65_82_15_36_48_3_76_19_2_75_49_24_3_1_91_71_100_47_59_0_3_83_56_33_32_99_95_74_8_6_0_27_71_11_85_81_1_97_30_21,2,0.0917,10.5
genes_47_100_69_16_1_99_84_94_56_30_68_50_36_7_70_92_97_11_11_77_3_29_75_6_63_31_55_51_9_35_0_52_87_81_53_86_85_66_50_61_91_59_12_63_15_0_54_25_26_14_44_42_27_69_98_93_82_100_70_36_79_12_38_53_28_55_97_0_33_54_29_86_8_45_39_5_47_39_4_2_72_75_24_32_100_71_87_32_61_49_54_65_87_4_4_5_6_38_47,3,0.0667,10.3333
genes_44_46_91_21_0_67_60_94_85_26_58_0_100_78_65_25_95_18_60_77_70_23_36_66_19_24_75_76_4_35_17_31_76_18_11_52_85_19_0_83_46_82_87_47_11_3_15_59_51_92_15_39_27_75_0_3_82_98_52_98_49_75_34_79_89_100_10_49_75_60_13_88_1_100_73_78_80_80_65_92_43_23_30_32_76_62_19_16_100_50_29_88_10_67_83_92_67_37_70,4,0.0719,10.0
genes_49_76_79_39_70_98_81_20_30_27_33_1_22_26_77_82_10_14_74_9_14_55_62_6_97_31_84_52_61_73_81_11_76_75_50_52_85_65_0_81_86_67_52_63_41_3_35_18_22_15_41_42_31_34_94_0_82_33_79_100_80_87_100_45_17_22_5_61_75_37_16_88_8_92_71_100_40_82_55_91_18_56_37_98_55_93_73_8_8_69_53_76_87_4_41_31_23_88_21,2,0.15,10.0
genes_49_7_78_18_10_81_84_89_10_95_34_1_22_7_70_82_24_14_8_9_14_55_100_6_17_62_58_56_11_91_0_13_64_71_11_52_84_66_4_61_76_67_64_63_8_3_55_20_31_15_79_42_46_11_94_1_5_100_52_63_80_12_45_53_90_22_5_0_73_54_13_88_8_92_71_68_45_39_61_91_16_56_37_32_80_71_69_8_8_38_53_76_8_31_66_36_23_90_47,2,0.1333,10.0
genes_52_62_91_21_0_33_46_94_85_26_60_0_100_22_74_25_20_22_60_13_78_26_36_66_20_62_75_76_4_35_17_15_66_46_11_52_82_62_0_54_26_86_87_52_11_3_26_59_54_92_11_39_32_75_28_3_91_100_68_69_54_70_36_53_87_76_22_49_53_55_28_78_3_100_71_78_47_53_4_92_92_23_30_32_76_82_71_16_1_0_23_88_7_58_79_36_58_33_80,1,0.0833,10.0
genes_52_46_73_40_1_67_57_22_49_49_58_3_17_11_65_35_20_71_61_9_28_28_32_55_73_90_53_76_0_73_48_16_87_18_4_97_12_70_57_82_43_63_21_94_31_3_22_59_51_30_15_82_32_72_7_3_92_98_67_96_94_15_34_53_3_100_10_49_69_49_98_88_8_75_62_78_47_80_0_92_31_91_9_36_99_85_18_8_100_41_29_71_11_85_81_1_97_25_70,1,0.0625,10.0
genes_52_97_66_21_23_42_47_40_52_49_30_0_31_11_18_10_29_11_55_12_43_31_36_80_92_29_78_71_1_39_0_56_87_73_8_50_54_63_33_10_82_92_44_52_23_0_22_18_70_19_11_39_9_65_79_3_3_99_85_93_82_84_51_53_87_58_5_5_22_40_98_88_7_92_62_15_47_77_0_3_18_23_6_24_100_89_74_3_61_97_29_88_90_11_5_5_100_31_37,4,0.085,10.0
genes_47_71_66_21_70_100_44_20_53_18_28_69_23_80_25_12_20_19_55_89_43_48_36_63_92_75_78_76_1_88_13_15_87_73_16_57_16_69_100_26_23_92_64_52_23_30_28_29_36_19_11_44_9_57_89_30_21_96_97_93_82_16_51_82_18_76_65_62_26_56_65_78_6_100_39_15_50_44_0_4_39_58_34_24_100_55_27_16_1_97_54_88_86_57_4_36_97_30_80,1,0.05,9.0
genes_19_58_94_41_1_12_50_44_54_70_31_98_9_11_71_54_29_16_63_66_73_47_76_63_97_78_82_81_5_5_44_11_82_74_6_52_87_70_92_17_28_96_26_62_15_0_22_25_70_88_85_39_10_66_10_80_23_96_61_94_27_83_21_59_17_77_97_47_11_52_28_90_0_100_73_71_47_98_59_3_41_100_32_32_95_94_33_1_11_37_54_47_17_7_44_2_14_98_66,2,0.0625,9.0
genes_22_46_89_16_70_70_87_83_84_82_44_39_60_15_5_5_76_18_0_17_72_43_73_63_17_43_90_76_6_8_0_20_82_18_11_52_7_77_0_7_21_63_61_49_10_0_22_17_21_15_17_43_5_69_4_0_16_100_52_49_33_75_38_53_87_98_2_36_75_54_6_85_12_75_69_74_44_34_77_72_23_51_34_32_69_38_75_9_8_0_29_97_87_68_4_53_87_98_9,4,0.0656,8.75
genes_70_3_70_21_73_93_44_44_75_70_34_89_60_78_76_13_95_48_74_73_65_9_69_11_80_75_88_81_8_36_17_86_7_29_53_89_14_70_30_81_33_67_64_51_11_0_20_17_22_50_81_42_7_59_33_0_54_38_59_69_31_16_51_53_86_57_10_63_20_56_81_8_1_47_44_68_44_80_2_70_11_58_34_98_69_95_71_17_12_49_50_4_87_4_4_31_15_92_21,3,0.0722,8.6667
genes_60_53_94_49_80_21_52_28_53_83_30_84_36_85_40_47_79_20_63_11_75_34_100_48_53_31_82_72_23_36_45_91_80_30_33_52_82_70_4_94_24_56_61_66_65_8_54_23_26_91_10_11_5_31_94_49_66_96_86_18_81_15_40_66_74_1_69_62_55_56_24_88_7_100_61_5_47_53_0_84_37_40_20_32_98_89_97_13_84_49_54_61_18_11_48_0_15_54_75,2,0.0583,8.5
genes_51_57_94_56_80_43_98_28_6_49_31_79_1_22_76_47_79_18_63_43_75_34_45_44_19_31_89_76_23_36_45_54_82_28_33_52_82_70_4_65_78_61_66_62_16_0_28_30_15_95_46_46_22_31_4_36_82_96_72_18_36_15_23_78_17_79_69_62_71_56_84_46_36_96_25_14_47_58_61_4_66_86_31_14_28_90_18_8_84_8_86_61_86_75_48_51_58_55_77,2,0.0875,8.5
genes_46_3_94_43_63_29_43_67_53_27_31_92_36_23_65_18_100_33_5_15_43_23_100_60_78_31_82_86_61_47_53_47_62_85_48_62_91_69_100_51_76_77_26_61_13_5_26_32_21_92_15_39_8_70_94_3_3_96_59_98_73_70_38_81_62_54_95_50_26_56_65_81_11_95_60_44_44_39_0_82_18_80_3_28_98_29_71_5_84_38_62_90_18_31_67_37_68_32_59,2,0.05,8.0
genes_19_79_91_21_0_48_60_94_55_30_58_100_20_22_42_25_27_22_51_13_39_26_71_66_57_29_71_74_9_35_0_69_39_77_55_97_82_62_57_17_26_86_92_52_11_3_28_59_54_92_97_46_32_31_33_53_3_46_79_69_45_70_36_47_66_16_22_49_69_55_28_69_12_100_71_78_45_53_0_84_92_64_30_32_62_82_71_5_97_0_23_88_18_58_81_42_6_30_80,1,0.15,8.0
genes_22_59_89_21_70_37_80_22_75_82_29_88_83_75_59_1_42_19_55_17_75_23_35_64_19_42_71_34_65_8_0_20_62_84_16_52_88_69_0_13_26_63_27_49_12_0_26_17_58_15_79_46_9_17_4_48_89_16_65_16_80_70_38_77_16_98_2_36_76_54_9_69_13_100_67_70_31_82_24_72_94_61_36_27_69_38_77_9_0_2_26_63_18_74_6_53_73_81_6,1,0.15,8.0
genes_62_97_87_19_22_70_80_28_84_31_30_86_36_11_65_5_74_43_23_30_23_37_57_66_78_74_89_66_11_8_0_55_87_81_11_52_23_60_33_19_90_100_62_63_12_77_24_25_18_14_15_39_26_17_4_4_3_96_81_100_73_65_49_87_8_76_2_51_36_36_7_65_0_45_71_73_47_39_0_65_21_72_34_28_96_49_76_5_8_55_94_97_16_79_3_40_64_29_30,2,0.05,7.0
genes_62_53_99_24_22_43_47_27_52_49_93_98_50_15_18_52_29_24_63_13_65_47_71_44_16_12_90_30_7_39_0_51_11_16_6_52_54_78_100_10_28_98_44_62_15_0_24_26_70_92_81_35_10_69_81_48_49_96_85_100_49_86_45_53_87_58_22_79_22_58_84_88_16_100_62_100_47_53_61_3_80_75_6_32_76_89_76_5_61_72_29_65_90_11_64_81_16_100_46,1,0.0,5.0
genes_45_59_80_21_70_93_66_32_29_26_33_0_98_13_40_25_20_27_55_9_78_26_61_59_20_67_75_76_4_35_17_86_66_85_45_52_82_68_57_91_38_86_87_48_15_74_26_62_54_92_11_75_32_62_73_3_91_98_59_69_49_75_85_82_87_54_22_71_69_56_31_79_1_100_62_78_43_73_0_3_17_23_30_32_80_82_97_90_1_49_92_72_86_58_81_34_58_98_80,1,0.0,5.0
genes_70_3_70_39_22_97_60_44_49_70_34_89_60_7_42_8_83_48_44_9_65_11_69_11_18_75_88_26_5_36_0_47_71_30_85_93_85_78_57_81_86_64_57_67_15_0_66_25_100_14_84_42_31_34_33_44_20_96_34_69_45_15_96_53_17_40_10_43_27_65_29_8_1_100_71_13_47_80_0_75_39_34_24_31_53_96_75_19_8_53_50_4_8_4_41_31_99_81_45,1,0.0,5.0
genes_47_4_76_65_1_45_84_67_25_27_34_50_36_15_17_0_99_43_63_39_67_23_77_60_17_70_9_53_9_34_49_52_64_29_6_54_71_62_80_61_2_90_61_49_18_0_63_25_70_91_7_69_26_69_18_3_91_9_53_63_79_10_38_8_87_76_66_2_22_54_27_88_33_44_75_54_44_78_2_3_89_86_23_96_76_71_73_28_6_49_55_71_7_31_0_36_15_81_21,1,0.0,5.0
genes_62_59_94_21_1_48_60_22_55_30_27_100_20_11_70_19_27_24_63_77_67_43_71_83_57_29_82_74_10_4_53_13_14_85_92_97_32_60_0_17_26_82_64_47_10_38_28_42_18_18_97_46_11_65_89_53_3_33_52_58_74_70_40_55_66_76_65_62_76_54_5_69_14_81_39_71_47_80_0_84_89_56_10_32_81_71_75_5_81_68_54_67_18_11_3_39_87_34_16,1,0.0,5.0
genes_45_59_82_39_70_98_63_57_29_27_33_89_60_7_40_17_99_27_55_9_89_47_61_6_97_31_92_86_5_35_0_86_84_85_85_93_85_66_57_86_78_82_60_48_15_78_20_25_21_92_10_75_9_34_32_35_21_96_59_69_99_89_42_82_61_54_97_43_22_65_19_85_13_43_71_63_86_73_0_84_17_34_30_31_97_96_75_19_93_53_92_77_86_20_39_36_46_81_21,2,0.0,5.0
genes_43_76_91_34_67_98_44_89_86_95_34_50_36_7_70_0_83_22_74_9_83_9_100_66_97_62_90_54_9_37_81_55_64_81_50_56_85_63_0_81_26_90_64_48_8_0_35_67_22_92_46_34_26_34_94_1_3_100_52_63_84_12_45_57_90_55_22_61_72_65_34_88_1_97_71_72_47_53_61_3_41_56_24_32_76_71_19_32_6_48_53_15_87_4_81_36_23_29_45,0,0.0,0.0
genes_10_57_96_24_59_24_50_27_75_72_30_42_20_15_7_12_30_43_61_40_28_51_71_59_82_42_0_71_7_77_72_51_10_16_6_87_16_68_4_84_92_92_64_50_50_0_21_26_70_26_88_25_10_65_4_48_50_96_90_70_82_15_100_59_17_77_56_79_30_52_28_85_12_95_71_100_47_41_61_92_76_77_46_86_99_89_75_5_3_49_55_30_45_6_83_81_95_30_80,0,0.0,0.0
genes_62_54_77_48_70_93_66_62_58_34_33_69_25_13_40_93_96_68_55_92_89_47_75_64_78_62_93_76_0_0_79_90_87_84_65_53_67_68_85_91_81_63_45_66_15_0_20_26_18_12_10_75_9_26_75_35_22_100_59_98_99_92_43_47_66_52_72_67_20_54_24_65_11_46_62_63_88_73_2_3_43_62_60_98_64_9_79_90_9_41_54_66_86_3_44_36_46_34_21,0,0.0,0.0
genes_42_59_70_43_2_85_50_22_75_85_30_88_83_22_7_12_27_66_58_40_28_42_65_64_82_41_0_34_6_77_79_15_62_72_12_84_77_68_4_59_26_73_21_50_50_1_21_21_23_97_50_25_9_65_90_47_3_95_65_18_83_70_40_53_17_77_56_49_76_52_68_69_13_100_62_53_86_38_1_92_76_77_9_24_62_89_97_32_19_39_24_65_18_31_83_42_95_81_6,0,0.0,0.0
genes_22_11_89_21_70_70_81_40_75_49_89_3_22_26_71_82_90_18_8_17_75_55_37_6_78_42_74_38_61_8_0_20_82_78_11_11_32_77_4_57_76_63_52_63_12_3_28_29_56_15_17_46_5_67_4_0_18_96_57_100_41_75_38_82_17_98_2_0_75_54_6_81_8_75_64_78_31_82_72_72_94_61_37_98_73_93_79_9_8_38_19_76_87_74_4_1_73_32_21,0,0.0,0.0
genes_51_3_66_21_0_70_84_94_73_26_32_50_22_80_65_25_42_18_51_17_75_50_46_80_99_42_74_38_4_8_24_55_87_18_11_52_82_77_0_65_40_86_16_49_10_5_26_22_56_24_10_100_20_69_4_0_18_96_57_16_39_75_50_76_89_98_2_62_31_54_24_88_0_75_60_73_86_82_77_4_94_61_34_32_69_70_98_9_0_0_15_66_87_74_4_47_58_100_10,0,0.0,0.0
