genes_7_13_45_86_81_22_1_100_67_22_49_91_66_34_78_89_66_20_71_63_46_78_5_58_66_51_0_25_4_48_73_81_1_86_12_43_97_82_16_94_28_45_46_44_0_17_31_24_32_5_78_58_46_67_41_97_31_66_15_73_60_80_13_53_100_57_47_100_82_61_55_40_24_59_91_54_100_53_49_29_68_98_20_22_12_74_69_43_56_97_26_48_78_55_22_37_76_33_81,0,0.0,0.0
genes_33_5_32_93_81_15_92_80_70_70_65_96_88_77_67_98_58_20_20_49_25_75_60_31_61_74_42_25_1_44_73_69_82_39_14_99_94_73_63_59_89_63_0_51_5_18_52_0_100_2_28_56_83_67_8_88_12_61_0_7_56_58_24_48_98_62_63_100_100_100_57_47_64_36_66_60_99_62_93_36_8_4_39_71_17_82_51_90_93_97_21_52_61_89_7_77_67_57_86,0,0.0,0.0
genes_38_77_45_86_74_48_78_89_42_83_68_77_66_69_78_96_75_42_71_47_40_74_59_58_79_51_35_0_69_45_5_79_12_72_16_43_47_65_61_35_23_44_34_93_53_13_61_17_100_5_80_49_38_88_36_4_74_64_15_50_55_4_72_56_72_80_33_95_59_80_74_99_96_59_91_53_100_49_27_35_64_90_84_72_27_61_60_45_61_5_75_22_71_91_25_37_74_21_31,0,0.0,0.0
genes_35_12_43_72_72_44_35_96_63_28_14_91_100_79_90_95_69_20_71_62_12_14_9_59_80_42_0_53_1_37_78_39_0_26_64_99_26_80_83_39_28_57_56_15_0_20_79_24_14_0_82_27_75_70_94_97_9_64_17_5_16_37_43_52_94_85_46_6_59_89_88_61_93_32_1_28_100_6_53_38_76_25_17_69_29_63_63_56_59_95_19_61_66_55_16_31_58_34_97,0,0.0,0.0
genes_39_0_45_35_85_54_89_96_61_34_43_80_66_65_78_98_4_46_71_96_3_76_0_83_80_30_53_90_96_42_30_73_49_39_11_40_66_80_67_43_57_52_59_43_5_18_75_3_58_0_80_67_60_83_61_12_16_21_12_21_59_80_100_33_93_77_67_93_58_61_64_37_21_59_1_53_43_60_22_29_87_90_8_72_29_66_37_53_3_64_0_60_72_88_53_80_65_47_83,0,0.0,0.0
genes_84_5_24_67_76_14_87_25_10_35_47_80_68_16_22_100_64_32_71_37_46_82_53_33_75_39_38_29_87_97_73_68_77_51_59_97_93_72_67_25_23_88_36_15_5_19_63_69_99_0_31_53_84_72_23_97_28_93_15_12_16_85_20_31_100_63_17_100_56_95_33_38_30_84_92_39_60_99_53_43_12_25_36_57_60_74_15_29_55_6_54_63_96_14_24_38_65_29_85,0,0.0,0.0
genes_33_5_32_91_11_11_83_80_90_33_68_96_100_25_66_89_61_20_20_100_47_75_53_56_80_17_2_10_1_21_73_74_30_0_46_99_100_68_46_48_19_63_12_48_62_15_30_8_60_23_28_58_38_84_4_80_74_24_16_11_56_37_34_32_100_50_51_100_100_76_57_33_20_36_65_60_59_6_53_44_12_6_39_71_17_79_56_48_52_4_52_55_66_87_65_34_72_21_85,0,0.0,0.0
genes_4_0_23_92_81_15_87_71_70_77_40_74_66_77_66_95_59_32_63_84_73_78_9_31_64_38_46_24_100_44_73_76_82_38_42_96_16_73_77_37_67_45_57_42_6_22_52_0_96_88_37_37_84_67_49_77_12_64_0_10_92_39_93_56_98_62_55_19_100_80_88_47_64_34_95_28_31_61_50_44_56_9_10_22_28_61_54_70_96_100_24_3_27_89_12_47_38_20_90,0,0.0,0.0
genes_0_88_48_100_74_99_35_75_63_47_71_77_62_8_74_99_42_27_66_88_88_80_27_53_48_35_0_25_0_21_73_71_32_43_42_98_89_78_46_37_19_57_57_15_13_15_64_0_56_0_2_56_79_78_49_77_5_22_81_12_3_41_20_59_3_59_55_1_95_51_88_55_29_61_42_42_100_46_50_37_83_87_13_22_27_56_56_73_61_97_26_6_61_89_19_47_3_42_59,0,0.0,0.0
genes_39_77_35_21_27_6_78_47_56_33_88_97_70_65_64_98_62_46_53_47_44_79_1_53_79_30_42_61_6_40_78_71_35_72_62_30_25_100_72_22_100_51_46_47_59_13_24_16_60_5_31_56_85_73_40_5_16_65_12_56_55_47_100_33_72_69_60_95_59_94_55_22_19_32_100_28_100_58_55_35_12_25_17_20_4_82_16_53_77_8_75_52_31_93_20_35_74_52_97,0,0.0,0.0
genes_38_77_45_90_86_14_78_91_0_79_63_81_28_79_16_100_84_20_52_80_44_78_59_53_79_39_37_89_80_69_24_15_12_27_12_43_47_74_60_35_50_3_34_26_5_13_24_17_29_13_81_53_82_81_36_27_75_65_97_46_62_65_21_70_70_77_52_0_100_80_33_99_16_84_88_28_100_61_53_35_81_25_17_67_19_54_14_87_82_100_21_56_68_14_20_37_74_21_54,0,0.0,0.0
genes_31_4_49_90_85_54_83_96_63_80_66_100_62_59_78_70_0_74_70_44_3_76_0_48_21_36_27_25_0_42_30_73_74_45_11_40_52_80_75_20_57_50_59_31_4_95_64_6_54_0_80_60_20_73_61_15_6_61_1_56_91_39_21_33_100_77_64_93_58_73_64_37_21_84_49_21_57_96_55_29_68_90_87_64_19_56_67_89_66_10_54_60_72_75_96_76_60_13_81,0,0.0,0.0
genes_90_77_45_65_31_11_81_86_17_79_68_92_66_79_66_100_62_45_67_81_40_78_16_58_69_51_48_0_85_45_7_15_35_56_67_42_45_65_24_25_93_10_78_24_5_3_24_65_100_15_32_49_80_81_49_77_49_59_15_10_59_4_22_44_72_61_51_95_93_97_33_34_20_84_92_53_100_61_48_35_9_25_61_25_15_57_14_48_59_98_75_90_31_86_16_72_65_29_31,0,0.0,0.0
genes_35_0_6_70_89_19_85_71_17_72_72_5_66_65_77_73_46_45_63_52_5_85_57_53_79_99_44_2_4_66_8_44_35_38_4_54_94_74_63_61_67_45_50_46_60_22_74_0_32_80_37_17_86_86_40_83_67_13_97_12_59_55_87_56_7_64_55_0_81_49_61_38_34_32_93_32_36_21_46_88_82_90_17_17_30_67_75_77_98_100_26_45_65_67_20_51_74_52_54,0,0.0,0.0
genes_3_4_44_93_77_55_84_89_67_72_68_71_98_27_73_89_41_100_53_96_45_17_72_53_79_17_48_29_6_21_72_32_38_47_28_99_94_70_46_43_15_32_8_14_94_15_60_8_92_23_26_58_84_74_40_97_38_62_97_13_59_38_58_36_97_64_49_68_46_76_29_33_86_61_12_25_36_61_27_44_16_61_16_49_14_53_56_22_52_6_52_63_67_68_26_77_65_21_95,0,0.0,0.0
genes_7_77_29_91_11_6_87_90_92_72_68_91_94_65_61_89_61_20_71_57_46_78_54_38_80_93_53_29_6_21_73_74_45_48_28_30_17_68_46_27_19_84_8_45_62_15_25_22_60_29_26_53_84_84_69_97_74_61_18_13_16_37_21_56_72_63_51_89_9_76_33_99_86_84_92_98_59_9_56_44_12_94_88_48_27_82_56_90_77_100_52_63_61_89_15_37_84_29_85,0,0.0,0.0
genes_35_7_44_100_46_16_17_93_100_77_50_36_100_8_84_97_18_20_53_42_25_12_59_53_61_34_34_53_100_52_71_70_3_45_64_56_42_71_77_60_50_57_50_51_2_17_30_4_9_12_81_20_35_61_89_47_50_21_89_1_16_50_98_70_98_56_47_19_77_81_61_80_35_32_8_100_100_61_53_40_81_90_26_27_23_91_58_48_17_97_15_53_64_90_30_76_81_53_5,0,0.0,0.0
genes_92_0_48_89_85_14_0_90_63_33_51_100_66_65_66_98_37_32_71_76_3_76_0_36_86_93_53_74_92_21_30_69_35_41_11_63_34_86_46_59_19_50_59_43_70_21_65_71_92_23_80_67_60_73_61_15_8_61_17_12_21_51_95_33_98_77_62_100_59_73_64_41_85_84_92_76_57_10_50_29_16_25_8_72_12_74_14_90_59_99_14_52_72_75_96_37_65_13_85,0,0.0,0.0
genes_84_68_53_91_80_14_83_71_16_36_40_74_23_83_9_99_44_1_63_81_64_19_53_50_68_39_46_100_1_47_71_74_23_38_70_100_95_88_76_37_4_84_59_44_3_20_49_6_32_44_37_56_79_72_49_77_66_64_14_12_19_58_93_52_16_18_34_7_100_51_88_31_23_64_95_31_100_59_26_91_55_90_20_69_16_61_8_70_58_100_21_15_27_89_12_23_82_29_90,0,0.0,0.0
genes_84_57_44_93_44_15_83_82_16_33_68_71_100_65_62_89_61_42_20_100_47_75_53_56_80_48_5_7_6_43_73_74_30_11_28_99_37_68_63_29_4_32_5_48_62_18_52_8_28_23_26_58_38_84_70_84_74_24_76_13_21_37_6_60_100_63_48_100_100_100_57_33_86_27_93_30_100_6_49_85_12_90_88_71_16_79_56_100_59_6_84_67_70_91_9_80_60_21_85,0,0.0,0.0
genes_18_22_45_92_81_15_83_80_67_78_47_96_66_59_9_95_60_32_63_84_47_85_100_48_84_52_46_97_1_24_72_74_1_38_42_100_15_75_87_43_67_46_30_44_2_18_62_6_32_49_13_37_84_79_9_77_44_24_14_12_59_55_93_56_99_60_55_9_59_58_35_44_15_84_95_34_100_92_75_44_12_86_87_71_14_74_63_70_51_97_22_3_66_89_12_47_84_43_95,0,0.0,0.0
genes_33_0_6_66_85_46_80_89_23_35_72_81_100_55_77_98_62_31_63_52_46_78_59_53_68_48_46_58_0_44_8_70_28_87_60_54_98_80_63_47_67_63_58_24_5_18_69_6_89_25_37_58_84_80_69_81_8_64_3_7_16_58_6_50_99_60_53_0_65_100_88_64_33_35_93_35_100_61_53_37_82_90_82_25_14_67_11_74_59_100_55_52_19_91_20_77_74_43_59,0,0.0,0.0
genes_84_78_35_75_81_14_84_28_72_33_88_71_70_82_64_99_62_20_53_33_46_78_54_38_79_30_32_29_13_40_37_73_77_72_11_21_93_76_73_20_100_54_57_20_59_13_61_3_60_19_31_51_84_88_69_5_16_92_15_12_16_39_100_33_98_69_17_64_59_89_0_99_93_7_100_28_59_16_53_43_12_25_17_20_4_82_16_91_6_6_34_56_67_87_20_38_84_45_81,0,0.0,0.0
genes_82_4_44_96_11_14_83_89_72_77_12_71_99_82_22_99_61_42_71_100_46_82_57_56_75_17_53_29_6_97_37_74_30_51_28_99_17_67_67_29_19_88_8_14_62_19_30_8_33_0_26_51_84_84_69_97_74_92_61_13_16_85_99_31_100_63_17_13_58_71_33_35_86_80_93_48_59_6_53_44_87_6_36_49_22_74_51_85_52_6_34_63_67_87_15_38_65_96_85,0,0.0,0.0
genes_7_82_45_90_81_22_87_100_89_72_51_2_66_79_64_97_65_21_53_63_64_78_58_56_79_93_0_0_1_52_73_75_45_48_62_99_47_83_16_30_33_82_44_63_59_16_31_18_60_0_80_63_84_88_40_4_34_27_2_16_56_35_21_53_72_9_19_100_9_88_55_99_30_84_92_54_100_16_49_29_20_9_39_22_23_74_14_90_56_97_47_48_61_89_65_38_84_29_84,0,0.0,0.0
genes_9_2_45_98_77_20_89_57_67_32_96_76_64_83_16_91_62_25_54_49_85_81_8_43_21_38_51_53_4_40_73_70_37_68_58_39_47_71_83_96_93_54_1_47_0_16_63_3_80_12_31_57_46_84_52_4_22_64_17_25_9_39_18_44_98_59_53_100_59_94_33_47_95_84_60_34_36_16_52_31_12_90_16_22_23_71_12_90_95_43_92_92_63_62_24_71_86_47_85,0,0.0,0.0
genes_38_77_45_16_72_14_35_91_56_80_77_97_100_65_68_98_62_20_71_47_43_14_1_53_80_20_0_0_2_45_83_39_5_26_62_63_30_84_72_22_23_51_46_44_75_16_79_16_14_5_82_56_75_73_48_51_9_65_22_56_16_34_67_51_72_63_67_100_58_89_64_99_93_32_93_23_100_58_53_35_4_25_8_65_16_74_30_56_77_97_23_56_66_93_15_37_77_52_97,0,0.0,0.0
genes_84_4_44_67_77_13_87_25_10_35_68_71_66_84_62_89_62_42_56_100_46_78_55_56_84_67_53_26_6_21_73_68_49_0_59_97_17_68_49_25_19_10_4_14_5_97_30_8_92_23_26_58_61_68_69_59_74_93_18_12_16_79_34_56_98_63_54_100_59_98_33_38_30_84_92_39_59_11_53_6_12_6_83_8_60_44_34_90_59_6_52_63_66_14_15_31_65_21_85,0,0.0,0.0
genes_38_7_41_66_89_48_86_55_20_35_14_81_100_83_13_89_62_17_15_81_46_78_57_50_93_39_43_2_5_42_30_39_19_89_78_22_15_80_72_64_19_63_20_24_0_18_52_1_91_19_38_58_38_80_69_51_16_27_17_12_16_4_47_63_100_64_58_0_99_93_33_33_33_32_85_28_100_61_91_43_96_90_17_22_14_66_16_96_51_43_26_56_66_91_22_77_82_47_85,0,0.0,0.0
genes_5_0_24_93_74_99_87_18_63_42_40_82_62_77_76_99_100_25_58_49_46_40_15_38_31_32_47_25_0_21_73_7_29_86_60_27_94_69_73_43_100_89_44_41_62_15_64_0_56_0_2_55_79_78_12_5_5_66_81_7_55_35_24_48_8_82_17_1_77_53_86_99_29_61_8_34_100_61_39_36_56_20_17_22_27_82_16_12_82_18_25_92_65_91_14_38_64_57_90,0,0.0,0.0
genes_84_10_97_92_76_21_32_100_20_7_68_81_71_82_8_99_81_14_71_58_46_80_38_53_24_85_53_29_87_21_0_7_66_38_64_99_7_68_17_94_30_82_87_42_25_72_79_24_14_31_82_51_17_65_55_12_8_60_61_5_82_39_18_53_9_56_64_4_5_73_57_37_16_60_1_46_55_86_53_44_76_87_36_68_17_74_56_22_78_97_19_55_66_86_19_74_66_31_5,0,0.0,0.0
genes_38_91_34_94_27_29_78_18_15_79_68_81_66_79_78_100_61_55_67_42_46_74_0_58_21_71_37_21_69_45_29_74_12_36_12_43_6_65_61_59_100_89_59_31_5_16_24_32_100_0_80_4_81_81_69_56_76_65_15_46_58_4_21_51_72_79_52_97_100_80_33_37_21_59_92_34_100_63_27_35_83_90_88_22_27_54_56_48_77_98_75_56_31_14_18_37_65_47_58,0,0.0,0.0
genes_35_78_40_90_31_20_81_100_20_32_68_89_71_82_8_100_58_14_65_88_40_78_59_53_69_85_48_28_85_69_7_6_66_55_67_52_47_77_72_94_28_10_36_44_0_3_71_29_99_15_81_58_82_66_55_12_34_63_73_86_62_62_18_44_76_61_64_4_5_100_33_38_24_60_92_29_98_8_53_86_12_87_17_68_12_59_14_95_59_100_65_90_65_86_7_72_65_33_5,0,0.0,0.0
genes_39_84_44_93_85_14_16_91_53_77_66_65_61_16_68_100_20_43_63_81_3_83_0_82_61_48_43_4_96_42_30_73_30_45_14_63_65_86_70_43_28_50_59_43_65_17_56_3_58_16_37_84_60_73_61_4_8_26_12_56_91_51_99_33_20_77_64_76_100_73_65_37_21_32_5_28_57_51_55_29_55_9_8_65_12_74_78_17_100_97_51_56_79_75_14_76_79_53_81,0,0.0,0.0
