genes_47_90_67_43_2_86_44_63_75_75_84_87_23_23_7_17_20_65_8_10_43_29_100_64_78_75_82_71_6_47_13_10_87_79_6_57_16_69_100_26_46_67_21_52_12_2_40_14_16_92_15_42_8_74_36_30_3_96_61_99_39_91_51_49_66_54_9_41_31_53_65_81_14_23_68_11_88_41_0_3_39_77_30_32_55_71_71_19_0_49_13_66_18_11_83_2_68_53_21,3,0.1417,13.0
genes_44_56_69_92_70_24_79_88_25_26_33_95_63_24_10_15_94_74_3_87_21_29_93_8_92_31_82_81_14_73_30_13_76_26_48_52_46_65_0_51_13_2_97_49_13_0_4_17_55_22_15_41_26_69_94_1_91_66_59_96_91_91_53_53_17_79_67_69_27_34_24_88_1_4_69_13_68_39_1_3_15_22_30_34_100_47_78_19_0_99_10_72_7_76_81_1_58_92_47,2,0.07,12.0
genes_62_88_94_43_1_87_47_40_89_85_30_70_59_50_3_12_30_68_56_9_43_32_75_80_92_29_50_56_9_67_0_35_34_79_7_52_29_70_3_76_31_57_57_62_15_0_22_17_14_96_42_42_20_65_36_36_82_96_79_92_39_56_21_53_26_76_57_66_31_54_7_88_87_2_39_8_20_44_55_3_15_75_6_96_55_29_98_12_19_32_86_65_18_11_76_92_15_50_21,1,0.07,12.0
genes_44_95_81_43_70_99_56_20_8_28_33_89_24_80_37_10_94_24_55_8_70_42_69_66_92_9_44_71_1_35_88_15_76_79_52_97_77_66_48_51_46_67_91_47_23_1_61_17_36_92_15_63_9_62_94_52_77_100_80_93_79_16_41_77_17_80_99_64_27_64_83_88_9_4_39_14_49_77_1_3_15_20_30_24_100_47_78_92_15_76_10_90_18_57_81_94_67_5_29,3,0.0867,11.6667
genes_62_48_79_43_1_39_47_40_86_49_93_98_60_11_3_52_29_14_6_39_43_31_75_63_58_29_55_56_9_63_0_51_87_84_6_52_32_66_0_84_82_100_61_62_15_3_22_18_70_91_85_39_11_65_28_47_3_96_85_100_79_87_21_48_17_76_5_2_75_36_84_88_13_92_71_100_47_39_61_3_80_75_6_35_55_38_18_5_13_49_24_71_16_11_81_1_23_31_21,2,0.1625,11.5
genes_19_43_70_0_6_100_44_20_75_87_85_83_60_23_7_13_83_43_93_9_70_29_65_44_97_75_0_71_5_16_79_10_7_79_11_84_12_65_37_17_86_67_19_63_12_4_40_16_54_96_9_42_32_77_96_10_3_33_61_18_62_91_51_47_69_74_97_66_26_52_7_89_1_27_63_73_45_53_0_3_10_100_30_32_55_71_71_17_0_49_13_76_18_16_97_0_15_53_21,5,0.1017,11.4
genes_19_3_70_91_1_21_48_20_56_87_29_84_15_26_70_9_97_24_51_64_70_25_61_80_98_31_82_71_0_4_76_13_7_77_11_52_27_72_0_17_86_77_64_57_47_33_54_21_26_7_63_42_32_100_96_10_81_33_61_52_94_15_40_51_31_76_97_51_11_52_11_89_0_75_90_5_86_57_0_84_72_100_33_32_100_89_3_12_15_49_54_72_18_16_71_0_11_7_75,2,0.075,11.0
genes_42_4_96_21_67_33_80_22_25_82_88_3_36_14_69_10_27_31_63_78_70_26_35_60_17_42_74_34_10_39_53_9_62_68_53_53_91_62_27_61_26_90_26_52_8_30_29_25_31_92_46_43_5_66_100_1_91_100_48_41_80_54_38_52_0_76_65_35_31_54_24_81_8_45_62_68_47_39_1_87_89_76_37_32_97_71_74_32_6_41_49_65_86_31_4_81_70_32_6,2,0.0833,11.0
genes_23_5_95_21_63_98_50_17_64_11_95_84_20_26_76_56_100_22_66_9_86_27_65_59_100_34_11_71_0_34_72_10_80_32_11_97_82_70_80_91_76_51_91_50_65_0_22_25_35_15_8_25_28_65_95_1_23_90_70_100_37_15_40_78_17_63_69_59_70_34_6_89_1_100_64_73_45_53_0_99_80_86_37_32_98_89_66_39_6_3_66_75_1_58_83_41_16_0_47,1,0.1,11.0
genes_25_46_89_70_0_94_29_87_73_27_29_49_100_22_65_25_32_23_60_89_81_23_99_60_73_90_93_76_0_41_17_10_66_21_48_52_82_62_0_37_76_63_26_65_12_3_26_26_70_20_10_66_32_71_2_6_0_98_57_86_37_75_36_82_88_76_69_34_69_36_24_88_1_75_73_73_88_82_2_3_43_61_34_96_98_97_71_57_84_0_53_72_11_71_83_35_58_98_5,1,0.3,11.0
genes_12_46_78_16_3_71_46_40_75_26_33_3_20_14_20_65_95_24_57_9_21_23_95_80_60_73_82_71_66_61_3_13_87_79_48_52_33_72_1_88_86_90_26_63_34_0_79_21_67_92_66_39_11_100_33_9_37_7_52_94_57_15_51_51_31_80_67_10_31_52_70_80_4_100_71_5_86_53_2_75_86_93_34_32_97_82_99_12_1_49_27_70_5_76_81_36_16_32_75,2,0.1042,10.5
genes_12_1_97_100_66_66_45_96_51_78_28_44_50_73_17_35_78_9_52_78_70_23_18_64_76_5_54_76_7_75_6_22_7_30_11_84_35_62_100_51_81_97_61_98_12_0_85_25_22_18_42_68_15_40_4_53_82_95_67_62_49_87_40_59_16_55_66_41_31_100_24_42_11_100_64_11_47_96_0_0_47_93_6_100_70_89_81_5_6_50_41_73_18_65_76_30_61_28_43,2,0.1042,10.5
genes_22_6_69_21_1_70_41_27_25_82_26_6_36_72_65_10_42_24_5_78_75_27_75_56_78_42_82_56_4_8_0_20_82_75_48_53_8_72_100_61_24_74_62_49_14_0_37_25_18_15_42_43_5_36_4_6_18_96_82_43_78_54_38_59_15_54_2_51_65_39_6_81_8_45_69_73_47_39_77_81_85_56_20_86_69_71_83_53_6_37_29_97_86_74_4_36_73_32_30,2,0.0688,10.0
genes_42_57_82_21_70_97_80_28_51_82_29_3_60_26_76_13_79_43_2_9_70_27_57_44_78_41_74_36_10_33_0_20_7_79_11_89_54_65_33_17_86_90_44_63_15_0_22_25_20_19_15_42_32_62_100_4_82_96_70_16_62_15_38_53_17_54_97_51_26_54_7_89_4_45_62_73_31_53_0_70_89_76_31_32_96_89_79_9_6_45_24_65_86_74_4_0_16_32_75,1,0.0833,10.0
genes_23_57_95_0_1_100_50_25_51_87_95_79_20_85_76_4_79_22_52_9_75_27_65_60_99_31_11_70_0_28_17_49_80_28_4_97_82_70_85_17_76_61_88_50_65_8_22_25_26_19_9_42_32_69_94_1_82_33_81_18_48_15_53_54_4_80_58_62_26_34_24_89_1_100_64_14_46_82_0_99_76_100_32_32_98_89_71_87_15_46_69_85_1_71_78_0_15_92_74,2,0.0563,9.5
genes_44_3_69_53_1_66_41_28_54_23_25_6_28_24_76_13_78_22_5_78_86_90_70_80_17_77_82_40_4_6_49_10_80_77_92_52_35_70_100_17_86_7_56_50_12_0_41_18_18_22_42_70_15_45_4_5_79_33_85_98_37_13_55_59_17_75_2_50_31_39_6_88_0_75_64_73_47_89_0_81_17_56_20_14_98_84_83_74_20_41_54_75_18_56_79_38_68_88_71,1,0.04,9.0
genes_21_53_25_50_1_62_37_28_64_70_27_84_99_26_76_35_100_24_37_79_68_21_61_59_100_29_79_84_0_8_72_12_3_77_11_97_54_78_100_91_91_96_91_60_15_0_22_25_54_91_81_45_10_65_95_10_23_90_70_98_69_13_40_59_17_76_17_83_70_41_1_89_0_100_42_11_72_50_77_0_19_76_20_24_96_71_69_5_5_40_9_65_29_6_83_41_65_26_72,1,0.05,9.0
genes_42_48_82_21_70_90_56_40_25_82_37_3_17_72_81_10_29_18_52_13_70_90_99_60_78_29_74_36_22_63_0_20_82_79_46_53_85_70_33_81_26_90_26_49_12_4_22_94_70_46_15_39_5_59_100_0_82_96_82_43_48_54_38_48_17_54_5_73_75_54_84_81_8_92_72_100_47_39_61_72_89_76_34_32_69_38_18_5_2_41_29_65_86_11_61_88_23_32_17,2,0.0875,9.0
genes_12_95_94_21_0_89_18_17_58_28_33_69_24_80_76_10_99_10_65_30_89_47_65_59_19_39_82_80_1_35_37_15_80_29_50_53_71_66_0_91_89_67_26_47_45_33_61_26_59_19_10_68_5_34_92_3_23_96_57_98_75_16_56_82_9_79_69_64_20_56_83_89_33_100_41_14_49_77_2_99_43_58_37_98_69_89_97_92_12_41_90_72_7_20_78_92_15_32_29,2,0.1083,8.5
genes_22_3_69_53_1_66_41_28_100_71_25_6_36_10_76_35_78_24_5_82_75_43_75_80_100_75_82_56_4_41_49_13_81_79_92_52_35_72_100_7_81_77_66_51_12_0_32_25_18_18_42_68_15_36_4_6_23_96_85_93_69_13_55_62_64_24_1_51_31_39_6_88_9_72_69_73_48_58_77_81_21_56_20_32_95_58_83_53_12_37_54_65_18_6_95_81_65_92_30,1,0.05,8.0
genes_12_46_97_80_66_21_50_94_43_26_30_41_27_22_17_86_99_24_51_89_13_23_61_69_60_75_31_76_0_3_0_24_80_34_93_57_82_62_85_49_76_59_35_98_52_0_28_26_23_14_42_42_32_100_90_9_23_40_59_93_90_15_53_82_17_76_66_38_22_100_24_70_1_100_64_69_86_37_0_79_66_93_32_36_98_58_43_79_5_49_56_75_5_57_90_78_65_19_43,3,0.05,8.0
genes_10_47_78_21_1_33_46_22_29_18_31_0_62_11_65_47_38_43_57_9_70_31_36_10_60_83_89_71_4_39_49_5_87_81_16_52_52_62_4_88_86_57_26_52_31_33_79_59_21_92_46_76_5_74_33_3_91_96_48_94_48_84_51_53_18_76_65_51_31_52_70_79_1_74_64_78_47_53_0_87_30_30_30_36_97_82_74_32_1_38_24_100_22_78_81_36_69_32_75,4,0.075,8.0
genes_52_79_66_21_2_71_44_68_85_70_55_46_31_72_70_35_20_19_61_37_28_27_100_80_78_42_93_36_0_32_0_19_10_75_0_94_12_78_33_54_26_92_87_65_10_1_42_17_54_26_9_39_5_54_100_65_7_96_67_94_82_70_51_56_20_54_54_49_70_52_25_83_9_100_62_11_46_44_6_92_92_23_37_21_99_71_97_16_93_41_23_67_7_1_4_2_97_30_80,1,0.05,8.0
genes_19_57_70_0_0_100_81_20_51_70_29_83_60_26_70_35_79_43_5_9_70_42_64_44_18_31_74_71_23_36_0_13_7_75_11_96_6_70_4_55_86_61_88_63_43_1_42_24_54_15_73_42_32_62_57_66_82_33_67_18_33_15_44_49_17_22_20_51_26_54_7_89_8_100_69_70_45_39_3_91_81_56_37_31_69_29_71_17_8_0_24_76_82_16_97_36_15_92_75,2,0.075,8.0
genes_44_4_13_40_70_87_47_68_49_74_33_67_59_24_75_15_77_72_42_88_13_29_49_80_92_75_53_56_10_33_37_35_76_18_7_98_46_72_23_51_46_57_40_48_11_0_37_17_55_96_15_68_23_74_19_41_3_95_83_96_79_91_44_53_17_54_57_38_27_54_7_91_25_5_34_8_20_80_6_3_15_20_30_32_100_29_98_19_0_49_10_65_24_57_76_1_15_29_21,2,0.075,8.0
genes_39_46_25_40_1_44_41_42_86_70_30_92_24_7_3_35_81_40_37_75_70_47_100_63_19_29_47_84_0_62_2_12_87_82_0_52_32_81_85_81_82_96_91_62_16_0_37_21_54_91_42_68_10_74_36_50_3_42_67_96_69_87_100_28_17_72_15_83_31_53_10_45_14_100_69_71_75_44_77_0_15_40_6_14_51_47_90_5_16_49_86_65_14_11_81_1_85_54_72,1,0.025,7.0
genes_7_4_10_21_3_71_42_22_29_30_86_79_84_73_96_24_27_24_63_9_70_61_36_63_62_73_49_76_61_57_0_9_81_73_48_59_48_57_28_57_46_90_26_47_11_33_37_28_51_30_81_39_36_100_90_1_19_96_57_96_94_15_53_51_0_76_5_39_31_52_13_81_1_75_17_68_47_69_41_75_17_53_37_32_78_98_74_32_0_8_29_72_18_11_77_81_3_5_70,1,0.1,7.0
genes_19_79_70_0_2_100_72_68_75_82_29_83_60_26_70_33_52_43_51_37_70_90_97_44_21_75_0_55_23_34_79_49_7_73_42_57_12_75_4_17_86_61_33_66_15_4_22_17_26_18_85_42_13_62_96_48_19_96_70_15_62_15_39_56_66_83_58_26_23_54_7_88_0_100_83_73_86_38_55_3_76_100_37_32_62_89_71_17_4_0_24_67_9_1_83_0_15_92_75,1,0.05,7.0
genes_27_59_25_69_70_76_29_20_29_32_31_99_36_33_65_81_80_24_51_30_84_86_54_58_100_31_82_76_90_34_49_86_72_48_48_52_82_54_0_81_81_63_61_56_12_4_79_18_18_24_10_42_0_100_90_9_0_97_61_61_39_13_53_82_31_71_69_62_20_34_25_88_1_75_69_73_37_82_2_5_17_56_31_96_98_48_90_93_84_38_53_68_52_71_95_33_58_30_47,2,0.0125,5.5
genes_18_56_78_43_2_71_81_36_75_21_36_41_62_72_70_83_38_19_57_16_70_42_100_66_18_82_82_71_0_39_0_13_87_75_0_98_6_78_38_88_86_90_64_60_31_1_42_21_21_92_88_43_9_73_61_65_37_7_67_94_33_15_38_53_18_22_20_83_66_54_70_79_8_95_75_72_46_39_0_0_30_30_30_21_69_82_99_17_8_0_29_72_22_75_81_36_16_30_6,1,0.0,5.0
genes_22_3_69_43_1_66_46_4_75_26_30_3_36_24_65_83_38_43_57_16_70_43_65_46_100_75_82_71_61_39_49_13_87_81_88_52_35_72_4_7_81_90_61_63_12_0_42_25_18_95_34_42_20_75_4_6_37_7_85_94_48_15_55_98_68_58_65_51_20_54_70_88_9_95_64_73_47_53_77_0_17_56_20_37_95_58_83_53_12_38_54_66_22_71_95_36_68_92_75,1,0.0,5.0
genes_45_88_100_39_0_76_29_28_88_41_29_1_21_22_78_56_80_23_51_89_86_86_75_60_19_31_82_76_0_34_17_10_70_13_16_52_82_70_0_37_29_100_61_50_10_0_42_17_54_18_10_42_9_100_23_9_3_9_59_86_73_18_100_82_74_76_0_61_88_34_2_79_1_80_41_16_47_82_2_75_31_75_31_96_98_49_90_27_16_38_54_72_87_71_63_35_58_9_5,1,0.0,5.0
genes_13_57_70_0_1_71_46_33_25_70_29_83_21_26_76_13_81_19_5_75_88_42_100_41_97_73_0_71_0_36_0_49_84_75_0_98_6_78_43_18_26_90_88_60_10_1_22_21_26_19_88_45_32_62_96_70_19_38_67_94_62_54_40_56_17_76_20_51_66_54_25_89_8_100_71_75_46_39_0_3_92_100_37_21_98_29_71_17_6_49_29_72_18_75_78_36_16_92_75,1,0.0,5.0
genes_23_33_72_17_3_71_42_83_79_32_33_45_20_14_74_65_74_24_57_9_75_43_95_12_100_72_82_36_91_4_2_13_20_79_47_52_85_62_0_51_81_77_96_48_52_0_27_25_70_17_42_39_5_36_23_9_23_96_52_59_73_15_51_51_31_78_65_50_31_52_22_81_0_100_64_10_90_34_0_75_21_78_34_27_83_58_97_8_13_49_50_73_18_75_71_2_92_7_30,1,0.0,5.0
genes_62_15_72_17_0_71_42_40_79_85_33_43_20_78_65_14_27_14_57_9_43_43_95_80_60_42_93_81_0_62_20_13_87_87_48_52_46_72_46_7_70_65_90_59_14_0_23_62_54_17_20_39_20_100_92_3_3_91_52_57_37_15_51_51_17_80_4_10_31_53_74_88_88_98_65_40_86_31_64_75_86_53_34_34_86_88_80_12_0_41_27_73_5_76_71_38_67_32_47,1,0.0,5.0
genes_47_88_100_9_2_35_46_20_86_26_29_0_55_11_3_52_60_14_5_48_43_33_75_66_60_29_53_56_9_36_25_15_87_84_33_52_32_26_4_81_82_100_44_62_27_0_22_25_54_91_42_42_10_74_93_3_82_96_78_96_59_86_51_52_17_33_88_47_7_53_11_88_13_62_72_13_44_39_76_6_15_75_9_32_51_89_90_5_23_49_86_65_54_80_78_1_15_54_75,1,0.0,5.0
genes_52_79_66_95_2_100_46_20_51_87_30_80_36_26_76_80_20_43_61_9_28_27_97_64_97_31_72_71_23_34_87_19_10_77_47_84_12_52_4_50_82_91_88_63_15_33_22_22_85_19_88_42_5_62_100_10_3_33_60_22_39_15_44_0_17_76_54_49_26_52_24_83_9_100_71_73_45_57_0_24_76_24_30_5_99_89_68_17_93_47_24_67_8_1_4_2_15_92_73,1,0.0,5.0
genes_23_47_91_21_22_86_84_19_71_21_55_3_20_46_70_86_79_31_5_69_70_4_99_22_82_62_53_71_4_36_5_38_70_84_85_57_16_69_27_94_43_61_64_63_25_0_37_21_49_15_85_73_28_65_33_48_63_7_79_73_59_15_43_53_0_73_2_38_27_54_29_88_100_2_68_68_47_41_0_24_14_56_34_31_76_71_71_5_1_49_53_100_13_11_78_2_68_58_75,2,0.0,5.0
genes_13_50_96_0_0_97_75_68_85_82_70_83_59_50_75_33_80_70_51_88_55_61_97_80_21_75_88_56_0_33_39_25_34_18_7_57_79_24_3_56_31_97_81_65_14_4_90_17_18_96_15_41_20_69_19_48_19_95_65_92_39_70_44_53_25_72_58_38_23_54_14_91_0_95_34_11_20_38_55_24_11_93_41_5_69_29_68_12_4_0_29_67_20_1_76_91_15_98_80,1,0.0,5.0
genes_51_46_66_21_2_33_44_94_25_75_84_33_60_11_7_10_27_24_93_30_43_70_97_95_78_75_52_71_9_57_5_10_86_87_48_52_67_74_37_47_46_67_18_66_12_98_39_17_41_92_9_42_8_66_35_33_3_96_52_96_94_15_51_53_69_54_9_49_31_52_24_81_14_0_66_10_63_57_9_3_10_28_30_32_55_71_68_12_0_75_29_66_13_76_71_36_19_53_47,3,0.0,5.0
genes_41_1_94_57_25_66_41_88_51_79_33_95_63_78_10_35_80_24_4_77_70_42_55_10_76_5_82_81_9_72_6_17_58_81_85_51_32_72_5_7_26_90_61_49_6_0_4_25_17_22_81_66_15_69_24_0_86_95_60_57_37_13_40_58_73_78_67_41_70_34_24_42_9_70_40_11_43_39_77_0_43_99_16_34_98_88_78_20_0_50_13_68_7_65_61_39_61_92_66,1,0.0,5.0
genes_56_33_72_0_2_100_54_68_54_82_29_100_36_22_70_52_74_66_51_37_75_90_97_65_21_75_93_71_9_4_81_50_82_82_38_58_12_75_0_48_25_77_93_56_11_4_90_17_18_21_42_41_5_41_31_47_19_33_65_59_39_70_51_45_66_78_58_26_69_56_5_88_0_100_64_11_86_38_0_24_11_75_6_32_98_58_68_74_4_0_20_67_7_1_3_1_92_7_30,1,0.0,5.0
genes_41_30_99_70_25_66_41_96_73_83_95_6_21_23_41_28_80_24_52_77_70_23_99_13_73_90_54_83_0_32_6_17_66_21_11_84_35_72_0_37_81_97_42_65_12_3_99_27_70_20_65_69_15_71_2_6_82_96_55_96_73_75_40_53_68_55_96_34_70_54_24_42_33_68_73_73_43_39_5_3_30_34_34_98_69_97_78_59_80_0_94_72_18_91_62_86_87_87_66,0,0.0,0.0
genes_9_47_91_64_78_18_39_20_29_41_86_64_97_33_69_14_27_5_7_76_70_33_45_63_17_47_89_70_4_39_0_9_62_79_48_59_80_62_27_59_28_77_26_49_8_29_42_26_32_92_46_42_31_100_31_0_91_96_48_41_73_26_55_90_93_56_2_38_76_52_24_65_1_75_69_77_47_95_0_79_17_100_37_32_83_98_74_16_0_3_54_100_13_75_78_42_68_33_79,0,0.0,0.0
genes_23_59_94_64_3_18_42_20_25_41_33_64_36_11_70_13_84_24_7_76_14_37_45_95_17_83_90_81_4_57_5_11_84_79_66_97_67_72_85_53_29_85_14_49_47_4_37_27_55_17_66_74_28_66_90_9_23_91_52_41_94_15_37_56_26_56_69_49_7_54_24_80_1_93_66_10_31_38_9_79_86_28_6_32_83_98_77_16_6_38_29_100_58_75_78_42_68_32_47,0,0.0,0.0
genes_51_15_66_45_0_99_47_68_75_75_33_83_59_50_75_12_20_65_40_13_43_61_49_80_92_75_52_56_0_33_37_35_87_74_48_52_79_88_37_56_41_67_40_66_14_4_40_25_58_92_15_42_8_66_36_33_3_95_50_92_39_55_44_53_69_55_9_66_31_54_7_88_14_27_34_8_49_57_55_77_31_23_32_96_69_29_68_19_0_49_13_86_20_57_76_92_13_53_5,0,0.0,0.0
genes_23_30_81_17_70_96_42_96_51_33_29_45_80_72_42_15_95_99_57_9_11_95_95_64_89_75_90_81_91_75_79_21_2_79_48_84_54_72_1_51_70_67_24_98_10_0_23_62_70_17_42_41_34_29_26_6_92_88_52_94_73_16_54_53_84_80_67_36_31_52_48_81_88_100_65_5_43_38_2_56_86_75_34_32_83_7_78_12_1_49_54_73_5_76_84_30_16_26_43,0,0.0,0.0
