genes_0_77_57_60_10_18_64_97_49_52_40_97_87_21_15_96_55_25_51_44_35_87_88_33_76_9_40_44_26_39_32_85_76_82_71_95_16_78_77_78_77_88_13_86_12_7_64_33_42_100_99_100_95_86_19_83_14_38_20_100_44_32_42_60_17_60_50_17_47_78_21_6_95_36_74_58_94_42_43_25_74_56_45_94_83_0_51_82_74_65_71_3_59_12_12_69_68_83_3,1,0.1,17.0
genes_23_13_54_90_11_5_0_88_63_80_98_77_30_89_88_45_10_19_28_13_36_20_3_98_62_37_68_83_68_36_69_26_82_27_30_54_86_84_58_31_76_86_46_65_34_14_24_3_34_31_23_53_86_70_30_61_69_58_16_62_87_64_40_55_43_86_58_36_92_0_0_98_53_53_2_56_39_100_44_3_21_0_100_82_9_81_91_22_40_13_31_88_23_83_15_28_58_71_46,1,0.12,17.0
genes_0_65_57_46_26_29_61_57_55_45_47_72_85_15_57_52_58_65_50_39_48_100_0_23_54_70_49_36_19_35_95_51_71_27_20_91_96_81_77_82_12_85_52_63_18_21_70_3_37_58_65_75_24_60_18_5_28_63_91_4_83_35_34_55_20_60_50_41_22_55_12_73_55_55_72_48_8_40_48_24_33_47_41_11_88_20_67_93_31_30_51_44_58_94_76_51_27_92_0,2,0.1208,17.0
genes_32_13_26_88_78_23_63_60_25_52_47_97_45_10_93_78_62_25_51_39_41_88_2_64_63_64_69_77_73_35_69_79_65_56_59_91_96_73_74_8_30_92_45_70_43_4_79_35_96_94_18_34_88_86_19_16_30_50_65_14_48_35_52_51_39_86_41_77_60_52_16_87_43_32_18_43_9_15_72_71_38_46_59_3_88_59_74_99_41_100_71_8_23_9_15_30_67_94_5,1,0.1,17.0
genes_59_66_60_92_58_0_65_96_35_0_32_8_86_17_50_88_71_16_27_63_49_21_3_64_62_40_32_85_68_40_43_86_80_47_71_51_64_86_77_35_23_89_93_82_14_4_92_32_32_32_18_49_25_60_83_52_29_60_19_88_92_34_40_75_97_60_58_4_50_49_0_23_80_84_16_42_73_41_57_21_20_35_20_78_21_53_70_29_35_22_4_59_22_2_12_8_15_90_40,1,0.1,17.0
genes_49_13_17_90_13_0_88_68_66_77_94_16_87_18_88_96_71_40_29_13_36_87_62_29_14_25_31_69_26_39_67_25_76_27_71_77_88_76_77_31_93_90_46_84_15_11_64_32_44_37_95_58_62_86_19_61_99_59_17_14_19_66_19_55_92_60_41_77_48_4_16_60_100_48_0_38_37_42_54_1_93_96_39_89_86_96_91_28_25_100_71_18_24_12_57_51_68_84_9,2,0.125,17.0
genes_93_2_34_100_65_25_93_96_97_31_39_77_79_41_93_97_58_23_41_38_48_43_0_31_78_67_20_81_66_47_76_60_77_21_31_66_96_76_88_81_72_6_48_74_21_0_89_35_23_30_67_51_86_77_37_65_36_36_14_48_97_52_63_35_92_62_53_36_41_77_21_18_80_70_15_68_53_77_68_1_70_91_52_45_68_19_17_27_46_100_22_69_60_49_11_56_72_25_3,2,0.0923,17.0
genes_7_74_62_56_53_3_79_98_83_59_67_76_50_12_51_87_54_20_60_39_39_29_62_44_49_10_40_72_54_78_32_65_78_30_71_90_97_81_65_33_52_90_13_82_41_4_83_9_18_95_74_49_86_36_30_18_2_50_100_12_28_99_44_35_51_46_58_77_41_78_22_87_30_45_16_42_30_38_72_21_26_91_81_0_8_59_51_94_45_6_4_34_53_0_9_77_56_79_3,1,0.12,17.0
genes_49_63_97_92_84_33_70_84_35_44_28_92_30_16_71_100_71_38_59_39_36_20_65_29_62_7_40_83_90_39_32_65_84_81_85_91_96_78_72_31_33_90_16_73_16_0_88_36_34_31_95_54_89_74_9_64_1_60_100_0_28_31_37_55_43_51_58_18_92_0_0_69_82_54_72_42_20_67_53_3_38_63_54_78_68_81_91_97_40_100_85_59_23_43_9_72_19_71_15,4,0.1137,16.25
genes_78_8_97_97_9_96_65_88_66_77_28_16_30_15_88_96_71_40_80_17_34_20_3_100_11_25_31_83_52_39_69_37_76_29_30_77_43_76_57_31_33_93_46_73_16_11_90_36_44_31_94_58_86_74_19_61_0_33_55_8_19_66_14_62_92_40_48_77_2_0_21_60_31_48_0_56_12_10_53_91_34_50_39_78_86_83_91_32_25_61_55_15_59_47_94_28_68_79_9,2,0.1167,16.0
genes_7_74_57_95_51_29_73_86_83_50_42_85_45_15_50_92_58_20_69_39_81_94_62_28_21_10_58_74_71_78_75_10_71_30_69_91_97_68_91_33_12_11_87_69_41_21_70_9_17_95_63_75_24_12_51_0_30_63_95_12_39_49_34_33_22_46_48_77_65_5_16_87_55_54_16_42_13_38_44_21_26_46_45_56_88_0_2_94_45_98_4_44_97_73_12_8_68_83_0,2,0.0917,16.0
genes_78_93_91_91_8_4_0_86_6_82_98_77_78_89_88_96_73_20_26_12_36_32_2_64_14_10_19_56_68_47_67_29_86_27_85_22_86_79_58_31_77_85_51_78_54_16_79_32_34_31_69_58_25_72_37_61_69_68_57_8_18_33_19_55_72_55_45_23_70_44_24_98_80_53_16_42_100_100_41_1_95_0_45_56_86_19_73_28_94_100_31_88_22_83_12_51_58_83_46,2,0.078,15.5
genes_58_7_60_4_34_18_65_100_53_0_39_43_86_49_41_96_58_16_50_63_52_17_1_67_62_4_65_55_52_40_71_63_80_47_27_81_79_78_58_27_18_94_12_70_14_0_88_36_17_31_97_52_25_14_99_52_28_57_19_30_85_28_74_85_13_62_87_41_98_0_0_25_80_84_32_12_73_27_57_0_70_51_20_78_86_6_53_10_35_99_4_56_29_2_64_0_12_90_2,2,0.1375,15.5
genes_0_6_57_97_16_27_65_60_66_60_42_78_54_20_15_95_58_38_32_44_35_87_1_28_87_25_31_61_26_39_99_85_29_27_96_90_88_78_57_58_77_59_12_65_14_11_64_35_42_37_74_10_73_60_30_83_4_33_19_7_19_66_76_72_92_60_45_77_5_3_16_8_59_48_72_58_13_42_52_88_18_100_59_11_86_96_61_23_57_25_9_9_15_12_23_74_56_84_10,2,0.115,15.5
genes_49_93_57_92_55_23_73_96_66_80_46_11_25_16_15_96_56_88_67_68_81_31_54_40_78_4_63_49_53_64_69_22_75_47_76_54_12_73_63_32_16_93_45_69_32_0_73_4_100_71_99_48_86_7_19_73_66_73_13_13_21_33_46_59_87_38_58_77_55_49_52_88_77_84_28_40_67_78_44_21_70_47_45_63_83_18_2_36_17_87_26_8_22_45_14_31_21_92_5,2,0.0925,15.5
genes_41_93_58_87_55_19_61_98_78_80_47_79_20_15_56_52_55_65_61_80_77_46_65_44_42_70_66_44_71_35_75_65_85_23_69_91_96_84_78_60_39_1_45_63_10_18_70_3_40_58_62_58_86_86_51_77_30_60_95_4_22_49_32_59_22_60_40_71_37_5_22_95_82_96_94_20_30_38_41_5_33_89_59_82_52_59_41_94_45_97_71_60_59_12_78_51_66_83_0,2,0.0929,15.0
genes_0_93_54_90_98_5_0_80_24_52_42_11_78_16_88_98_15_20_67_80_81_31_1_75_83_73_65_56_68_27_90_22_79_26_85_55_16_84_67_83_77_85_10_76_42_0_24_28_100_28_99_53_34_7_40_6_24_68_16_47_97_33_30_59_13_44_58_77_70_49_21_83_53_48_2_40_9_78_44_21_38_0_59_82_84_18_2_23_46_100_31_88_22_22_14_4_58_39_95,2,0.095,14.5
genes_23_95_54_90_64_5_0_96_72_80_97_77_19_88_91_99_10_20_41_63_48_86_1_26_11_6_68_56_68_42_33_29_82_27_81_73_86_84_76_23_77_85_12_34_4_16_74_34_36_35_69_79_26_81_30_81_66_68_16_8_32_61_89_72_72_82_45_36_70_5_20_98_53_55_94_56_100_100_50_5_21_0_59_82_9_6_73_32_51_98_22_91_59_0_19_57_74_83_69,2,0.14,14.5
genes_37_66_55_92_45_0_81_86_33_84_41_99_85_100_56_97_10_20_21_10_99_27_3_64_65_45_49_79_92_59_74_85_35_58_67_66_16_82_77_35_95_89_93_78_38_2_94_36_32_33_92_58_29_11_47_80_29_60_19_12_95_56_40_72_98_60_58_77_13_49_52_87_80_35_16_42_13_73_20_5_38_93_24_50_16_45_53_28_47_96_25_8_48_17_12_8_57_92_42,1,0.15,14.0
genes_46_2_96_24_53_32_81_93_35_60_47_73_86_100_52_11_72_21_80_39_99_88_3_44_47_3_32_79_68_44_75_36_85_24_70_51_16_86_60_32_12_88_9_63_12_16_68_35_39_31_51_54_29_86_2_80_30_60_19_9_18_31_45_59_14_66_48_23_63_49_53_18_21_49_25_58_9_84_34_1_25_45_24_0_28_15_95_7_45_27_54_69_16_24_14_35_67_18_9,1,0.1125,14.0
genes_0_1_57_88_62_5_93_94_9_31_39_77_83_10_91_93_71_25_48_63_98_53_1_44_11_70_39_40_68_30_33_32_35_27_32_91_86_80_72_23_95_71_7_37_3_11_83_32_32_36_36_53_87_86_17_69_0_38_19_43_28_61_58_59_17_42_54_36_10_9_20_98_53_55_14_67_12_100_47_0_20_98_59_53_14_6_73_36_19_100_26_88_60_12_19_57_72_80_0,1,0.09,14.0
genes_4_17_55_95_84_0_88_86_57_82_94_77_59_17_51_68_99_38_22_10_48_35_2_28_14_37_19_79_54_47_28_17_82_51_70_99_88_76_57_31_93_68_25_83_54_6_74_33_34_31_91_58_25_11_30_61_99_50_20_11_29_37_42_88_13_60_41_39_47_39_16_70_81_70_17_42_12_77_48_93_95_96_45_0_86_59_26_28_40_100_71_69_22_0_16_51_72_87_8,1,0.15,14.0
genes_32_66_96_92_61_32_67_58_83_58_25_90_84_100_52_96_56_20_63_44_81_93_54_67_65_12_58_77_69_89_97_75_85_26_27_84_15_73_67_32_85_90_12_69_56_10_75_7_96_100_18_54_29_11_40_6_29_50_40_47_14_34_40_59_92_61_50_41_47_3_53_89_67_43_67_62_15_78_41_1_34_47_61_65_62_20_93_100_15_98_76_16_23_17_16_60_56_25_5,1,0.1125,14.0
genes_23_77_54_90_38_5_0_58_83_58_46_90_84_89_93_94_10_20_44_80_48_97_48_21_63_10_68_56_68_39_100_29_82_27_85_84_86_84_71_32_30_90_12_70_0_14_50_7_34_28_69_79_23_72_30_61_63_50_16_8_14_33_40_72_100_86_50_36_72_49_20_98_66_43_72_56_100_100_44_91_38_69_59_82_9_0_73_100_19_98_76_9_59_83_16_60_58_62_5,2,0.1225,13.5
genes_31_2_96_60_43_86_84_93_76_63_47_71_85_100_56_96_52_61_80_73_47_39_6_38_60_9_34_87_46_56_10_63_31_24_3_66_14_83_77_29_60_87_45_82_16_0_68_34_39_46_51_53_25_77_10_73_64_30_20_9_88_31_40_73_80_66_53_23_48_49_20_69_21_22_89_69_53_79_72_21_23_25_45_94_74_0_74_65_25_28_51_64_25_24_82_29_32_18_9,2,0.13,13.5
genes_36_4_57_72_65_1_17_96_55_58_50_46_89_41_93_97_71_97_46_10_48_36_2_27_51_72_49_78_31_39_76_12_77_24_31_100_88_76_56_82_81_6_48_81_14_14_70_77_41_36_67_48_73_60_21_63_53_37_20_48_97_52_53_59_92_60_50_41_14_55_16_95_59_54_72_45_53_77_48_1_75_39_34_45_3_20_67_27_31_100_8_4_58_0_11_57_27_25_73,2,0.1083,13.0
genes_41_61_25_58_59_83_70_98_35_80_31_79_21_15_56_100_55_20_59_83_40_86_65_44_6_7_63_83_31_39_36_65_29_82_85_91_96_84_72_60_42_95_32_69_14_0_88_8_40_58_6_53_89_11_9_69_1_73_45_1_28_56_41_59_36_51_41_13_41_45_20_24_80_33_63_42_28_70_41_94_36_89_54_82_63_19_61_94_19_98_71_60_59_16_4_72_15_62_16,1,0.1,13.0
genes_78_13_31_95_9_0_88_73_57_60_94_4_86_17_51_86_71_38_22_34_99_27_2_64_65_37_32_74_52_78_43_17_22_53_70_46_88_87_77_35_93_90_42_78_54_4_92_30_34_31_92_49_29_11_51_80_99_50_19_88_18_33_19_55_13_60_58_77_47_49_18_87_80_35_16_42_13_38_64_1_39_34_45_56_86_19_2_28_40_27_49_8_22_17_12_51_72_92_8,1,0.05,11.0
genes_41_77_58_90_13_21_90_98_78_80_38_79_87_20_56_100_55_35_60_17_43_87_62_44_12_6_63_76_26_39_10_65_85_27_69_58_16_84_72_31_42_93_45_69_11_16_88_35_46_37_72_53_86_86_19_77_36_33_45_4_19_66_23_54_92_57_45_77_2_49_22_60_50_48_0_15_37_74_54_5_23_100_56_82_30_100_38_94_45_61_71_60_59_12_9_72_66_84_9,2,0.06,11.0
genes_23_65_54_20_43_32_0_93_6_63_98_77_1_89_55_94_72_61_80_80_99_19_3_64_65_10_32_87_65_49_75_63_82_47_65_66_16_86_57_31_100_87_15_65_20_16_69_38_34_28_69_53_23_72_10_61_63_68_16_9_32_64_40_59_80_66_53_43_50_49_20_82_21_82_2_59_100_83_96_5_16_45_24_0_86_15_68_98_94_28_49_88_25_83_20_28_58_18_46,2,0.055,10.5
genes_36_68_57_100_13_50_65_82_37_34_92_90_85_50_53_97_58_39_24_44_35_6_0_20_76_5_31_11_29_39_69_85_77_67_71_70_11_78_81_71_78_93_98_84_0_5_64_76_38_37_99_51_75_86_19_83_56_33_36_7_96_33_42_36_98_60_6_41_9_3_21_1_100_36_16_58_53_42_68_91_34_56_45_94_83_96_74_27_57_38_73_9_60_49_98_57_21_25_16,2,0.0792,10.5
genes_41_63_98_92_55_27_5_96_76_45_47_100_85_15_15_92_52_23_56_74_98_89_59_38_76_6_15_49_59_28_10_22_31_51_69_90_14_83_77_9_61_84_45_69_34_16_68_35_58_58_94_100_86_69_42_77_32_30_23_100_33_26_40_73_94_86_40_68_70_49_23_74_77_27_89_65_51_81_48_1_19_25_50_82_9_0_17_68_17_21_7_60_13_12_82_25_32_78_18,1,0.125,10.0
genes_32_63_58_92_38_23_61_94_64_58_46_90_84_10_93_96_55_17_63_9_98_53_62_39_63_10_94_77_73_89_97_79_72_22_27_84_88_78_72_35_30_86_7_69_0_14_50_34_32_100_95_79_87_11_37_69_67_38_95_12_39_49_30_59_17_86_50_42_46_3_20_89_9_75_72_67_94_100_48_0_38_100_61_91_8_0_2_100_19_98_76_8_60_12_15_60_13_25_0,1,0.075,8.0
genes_26_7_62_4_34_96_61_68_22_80_39_45_44_12_56_94_58_20_50_63_44_25_1_40_62_4_16_55_66_40_71_60_84_51_70_81_79_73_41_32_92_33_17_70_7_9_88_33_38_31_97_52_84_72_19_71_0_60_41_62_87_60_74_88_13_60_58_36_46_0_0_86_80_9_28_14_73_27_85_5_33_75_25_2_86_3_59_27_35_17_24_56_60_0_23_33_42_81_16,1,0.0333,7.0
genes_4_2_29_100_13_1_51_100_35_31_42_16_88_20_93_97_58_22_46_10_48_32_0_28_76_73_20_76_26_34_93_60_77_20_71_90_96_76_57_32_91_6_46_84_32_11_84_80_41_36_99_55_75_77_19_13_53_33_20_48_97_32_42_62_9_60_6_36_67_3_20_6_67_36_72_58_53_42_40_1_38_94_34_94_83_96_67_29_57_100_22_69_62_12_66_57_68_25_6,1,0.02,7.0
genes_41_93_62_88_55_99_70_73_22_0_23_79_44_90_56_100_55_20_25_72_42_79_65_21_83_6_20_12_49_53_10_65_84_82_70_77_35_32_41_62_92_71_12_6_7_7_68_8_38_30_72_53_84_72_16_16_36_33_45_62_22_60_41_88_92_60_58_36_65_0_0_98_48_9_94_14_9_100_38_23_36_89_21_82_41_76_59_27_44_17_71_8_59_5_23_72_66_65_16,1,0.0143,7.0
genes_46_13_94_95_9_36_88_65_88_48_94_100_45_100_93_100_55_38_46_9_48_96_2_64_87_37_19_89_52_39_74_59_82_51_70_22_88_79_77_33_93_90_12_78_65_16_90_79_37_33_95_58_100_11_42_61_5_50_35_14_18_33_45_77_13_60_44_66_47_53_16_98_21_49_72_42_32_78_34_1_95_96_45_50_86_13_92_28_40_38_66_94_22_12_18_51_57_92_8,3,0.0143,7.0
genes_41_93_58_60_55_21_64_98_78_55_47_97_21_17_57_100_55_20_60_80_43_86_59_41_83_6_63_44_49_54_30_65_85_25_64_54_96_81_71_78_52_1_13_82_34_16_89_36_63_58_72_53_25_72_51_0_36_30_20_100_96_52_34_73_22_60_45_17_47_49_22_94_50_22_94_19_30_75_42_25_91_89_56_82_9_0_41_84_74_100_71_3_59_4_12_69_64_83_0,1,0.0071,6.0
genes_78_63_31_92_9_27_88_96_57_80_94_8_83_17_11_96_71_38_29_9_36_43_2_33_23_37_19_74_53_47_67_25_72_51_69_22_88_84_77_31_93_89_73_78_39_31_79_98_29_58_95_58_25_56_44_61_71_38_41_9_18_24_19_55_13_60_39_11_47_39_20_100_56_70_94_15_13_76_41_1_97_100_47_82_9_19_17_28_40_98_9_60_22_12_20_80_72_25_8,1,0.0,5.0
genes_58_77_57_4_71_46_65_4_35_52_42_16_86_20_93_97_57_38_49_44_49_96_1_28_76_25_31_76_52_39_69_63_80_20_71_90_79_13_57_32_100_33_15_84_14_11_64_36_47_31_97_55_95_86_7_73_14_64_52_48_44_32_74_45_13_62_50_77_46_3_21_100_100_84_8_58_70_27_43_98_38_51_24_94_86_96_53_12_57_63_73_56_29_0_15_74_68_25_2,1,0.0,5.0
genes_7_15_62_92_95_23_63_83_25_52_47_73_79_7_57_78_62_24_51_14_40_60_83_39_63_10_58_76_46_28_36_43_65_20_71_93_50_73_77_32_100_88_50_70_38_16_50_35_58_100_18_100_25_86_100_11_30_38_70_4_24_1_34_74_100_38_46_76_65_43_16_87_80_22_16_71_90_17_41_0_38_69_59_51_88_59_78_100_16_6_58_63_23_12_14_30_64_25_94,1,0.0,5.0
genes_7_68_62_92_98_31_74_83_82_33_94_11_77_50_57_56_56_20_49_14_48_19_0_12_81_5_67_9_29_92_76_38_77_33_35_69_11_83_81_71_100_71_24_82_38_5_72_76_58_30_74_100_25_15_46_84_53_38_36_14_24_33_34_36_98_60_50_41_57_22_56_69_81_25_17_66_90_77_72_89_38_35_43_51_32_19_78_42_48_38_58_64_29_49_9_57_21_72_16,0,0.0,0.0
genes_78_1_57_64_53_5_93_93_9_31_97_73_19_90_92_11_72_25_79_41_99_87_1_44_11_71_68_4_68_39_75_36_80_23_85_77_86_81_57_32_95_88_12_34_12_11_78_35_39_100_74_57_29_86_10_81_27_60_19_51_29_61_40_72_16_60_48_20_10_49_48_98_80_55_94_62_9_100_51_0_23_47_59_41_14_59_73_27_45_100_22_88_20_0_14_57_72_18_0,0,0.0,0.0
genes_23_7_60_96_100_21_0_60_6_80_33_77_69_15_88_94_96_58_97_80_76_87_3_21_62_40_68_56_68_39_100_26_82_43_85_81_86_84_58_31_77_86_7_68_14_16_88_8_35_28_18_53_25_72_34_19_28_38_23_17_34_64_40_72_72_82_58_71_70_45_2_69_80_53_32_25_73_95_53_98_64_41_59_82_9_18_64_45_94_96_31_59_59_83_13_9_36_83_46,0,0.0,0.0
genes_23_98_54_80_26_46_0_83_35_80_31_77_78_89_51_94_7_20_30_80_42_25_1_21_83_7_68_56_68_39_79_33_82_24_85_77_35_84_58_36_92_71_12_8_7_16_24_8_34_28_69_5_23_72_19_87_0_33_37_8_39_64_14_72_72_86_58_36_65_0_20_98_53_53_23_56_9_100_85_23_21_0_59_2_41_18_59_27_94_17_87_8_59_5_23_28_40_83_16,0,0.0,0.0
