genes_18_19_81_20_28_44_68_85_75_74_91_61_51_47_51_92_13_86_11_62_31_73_22_2_99_66_17_97_48_92_10_71_29_4_35_83_51_77_2_48_34_91_41_72_0_11_92_24_6_86_32_55_73_97_80_18_7_8_28_33_1_54_39_65_24_73_60_10_72_49_69_42_99_31_37_40_12_58_39_84_17_62_8_100_65_43_1_23_90_48_45_37_28_76_72_39_62_57_67,1,0.14,19.0
genes_41_33_43_40_28_45_85_35_76_0_92_79_20_39_0_98_13_80_27_0_95_73_60_0_92_90_50_98_33_68_45_61_34_28_87_75_63_78_50_53_34_95_4_74_24_20_37_17_57_86_32_52_73_97_61_25_7_86_82_19_33_90_29_37_52_66_11_62_86_50_80_78_52_92_91_34_12_23_47_95_19_94_45_98_39_45_96_69_82_81_79_83_18_7_77_65_80_61_19,2,0.14,19.0
genes_54_44_29_37_99_60_49_100_81_4_98_76_76_32_85_40_72_87_25_5_31_90_22_9_99_72_51_72_9_8_13_45_76_17_91_58_4_68_91_48_33_91_44_64_25_8_75_14_92_85_48_66_31_94_72_8_100_32_27_44_93_11_28_69_97_87_73_15_70_64_79_76_72_45_93_81_30_79_34_95_21_43_12_62_6_31_43_89_33_49_42_39_48_37_5_76_72_54_65,1,0.175,19.0
genes_63_61_70_98_28_53_97_17_21_35_84_64_73_45_100_26_76_87_70_14_33_25_75_14_98_56_51_69_4_91_17_52_38_83_85_73_45_66_71_31_35_91_21_65_24_16_37_21_92_24_67_59_75_45_59_48_99_31_27_12_93_11_28_70_30_75_20_17_59_94_14_26_38_76_75_42_30_70_44_88_30_92_5_60_10_72_76_19_79_35_42_54_55_54_80_63_34_5_69,1,0.1167,19.0
genes_70_51_81_32_27_85_77_29_76_79_98_18_19_50_92_85_7_80_11_57_31_90_23_12_28_94_79_81_16_71_10_52_19_84_69_100_0_77_15_75_52_96_41_71_0_11_81_24_93_85_32_57_46_92_80_1_15_30_4_20_50_57_18_33_35_70_59_21_86_69_23_66_70_92_36_65_17_27_44_54_17_42_5_50_35_33_81_69_24_3_7_47_58_84_71_14_79_71_49,1,0.14,19.0
genes_66_49_79_82_35_57_81_100_73_46_97_58_73_19_96_13_76_0_70_76_99_84_21_62_98_64_49_98_59_8_6_37_81_99_35_6_0_71_8_53_75_91_19_66_28_13_89_7_59_20_36_57_73_99_65_19_100_8_12_52_23_36_19_65_95_75_73_66_48_81_35_44_52_97_79_39_6_45_47_98_58_44_47_55_100_40_84_80_12_2_60_39_47_49_77_19_12_77_45,3,0.0993,18.6667
genes_49_59_82_32_32_99_100_18_78_40_98_69_77_42_85_82_75_99_22_13_99_26_75_12_68_63_42_72_3_68_15_36_26_44_90_33_48_74_77_43_59_93_0_71_25_20_17_24_1_80_73_41_23_45_67_46_17_88_79_27_26_92_19_89_96_89_20_21_57_59_11_34_94_77_82_40_5_62_53_79_21_92_12_60_46_64_35_42_28_9_9_79_49_36_87_15_34_61_19,2,0.1333,18.0
genes_70_32_83_77_29_31_85_85_24_46_92_79_65_43_78_96_4_7_25_94_95_55_60_12_30_57_100_86_67_7_57_61_76_28_10_75_93_78_8_46_33_91_28_74_100_17_37_6_59_20_31_57_63_31_64_28_10_28_29_24_21_90_29_33_91_76_11_66_88_50_97_78_9_92_45_50_30_23_47_72_17_83_45_96_52_57_87_89_82_21_78_47_27_10_80_65_83_54_16,1,0.13,18.0
genes_63_59_72_77_28_53_97_17_73_40_29_69_74_40_84_24_4_87_19_41_54_99_59_14_88_32_49_86_59_91_8_40_33_83_91_73_3_76_71_43_35_93_4_74_31_13_37_21_6_88_67_61_9_45_80_56_100_86_81_25_36_92_36_70_29_87_64_17_75_84_11_42_12_76_45_65_24_55_51_88_33_70_47_11_46_64_75_42_24_54_9_39_27_95_77_33_12_58_39,1,0.1625,18.0
genes_66_47_21_37_32_91_100_85_21_4_16_98_77_44_0_39_75_47_26_10_93_44_54_41_99_87_46_72_11_7_47_65_76_84_40_58_11_63_96_46_33_91_58_64_31_11_75_14_92_20_24_57_29_45_64_81_86_30_27_28_23_80_35_52_97_76_14_19_83_51_99_72_72_45_93_7_13_100_34_72_20_84_12_10_6_41_42_69_84_49_45_41_27_36_5_63_72_71_58,2,0.125,17.5
genes_65_54_83_42_28_44_85_35_10_0_92_80_20_75_0_92_4_99_25_73_95_21_55_7_31_90_50_86_67_7_45_56_71_67_87_75_93_78_8_46_72_91_1_66_17_20_81_23_53_88_19_7_27_31_22_24_7_70_82_50_32_54_64_64_53_87_11_66_26_50_80_76_9_68_82_68_95_23_39_95_17_83_45_12_56_36_87_69_82_0_40_93_26_59_77_35_30_53_74,1,0.12,17.0
genes_75_57_43_13_14_88_17_56_79_74_19_93_51_14_89_18_96_86_26_3_93_73_61_9_52_63_100_65_48_7_68_73_75_67_87_83_63_65_92_46_34_94_4_66_35_24_33_19_59_88_26_68_20_76_72_59_96_85_77_28_36_12_64_37_42_73_72_40_37_52_95_42_90_41_45_60_8_62_47_54_33_41_4_99_99_59_2_64_93_76_9_45_27_36_54_66_83_71_9,1,0.15,17.0
genes_18_37_81_25_26_88_87_85_26_41_91_61_51_86_100_92_69_85_73_18_88_25_59_2_99_66_57_84_9_23_17_41_19_4_28_83_0_74_91_48_34_91_29_64_35_13_88_24_94_86_36_38_78_96_80_84_7_91_77_33_1_54_28_37_100_73_60_15_86_64_69_42_16_92_73_63_12_58_44_97_33_88_34_50_10_47_43_75_74_48_45_17_51_54_77_76_53_0_65,1,0.12,17.0
genes_41_41_81_37_28_44_81_85_29_46_91_79_20_56_69_20_55_26_74_0_93_73_60_12_99_73_49_81_32_13_40_34_34_84_87_75_0_71_50_53_34_40_24_77_24_13_37_24_93_80_13_52_73_97_35_59_15_86_28_24_36_90_29_70_52_66_62_10_54_50_79_76_65_72_91_37_2_65_52_54_80_88_4_98_39_43_39_75_21_81_48_99_24_69_77_35_58_93_74,1,0.12,17.0
genes_70_44_84_25_28_85_75_85_45_43_84_100_70_47_100_39_4_79_26_57_31_99_23_54_26_36_100_81_9_23_7_49_75_91_26_100_53_73_77_46_33_96_6_74_11_20_85_19_27_23_32_61_48_36_58_93_100_82_4_24_21_80_22_30_96_36_62_47_54_48_40_7_95_41_79_18_24_27_51_83_17_100_5_99_10_54_83_69_50_32_80_39_31_68_84_33_44_55_39,2,0.1075,16.5
genes_52_41_89_37_99_85_16_53_50_46_97_71_70_19_79_96_94_27_4_98_95_21_59_46_95_0_50_30_96_70_10_47_15_28_30_6_0_67_84_46_33_91_41_72_22_12_37_13_60_85_45_10_53_40_80_46_8_44_72_24_29_36_53_70_16_87_71_83_98_63_79_42_86_89_78_65_33_79_65_80_37_22_100_96_52_38_79_85_68_80_42_39_25_49_1_19_62_95_28,1,0.1375,16.0
genes_70_49_72_25_82_95_20_18_46_4_84_100_69_36_85_39_91_99_11_13_31_90_42_58_30_96_58_67_59_89_10_45_74_91_26_48_60_74_77_59_68_27_41_72_0_6_2_58_17_16_38_54_29_100_58_93_15_88_4_42_26_80_44_33_28_70_64_21_64_47_40_76_3_30_79_18_24_26_7_79_33_70_5_98_52_54_39_2_24_52_9_39_31_35_76_63_13_55_24,1,0.0917,16.0
genes_70_57_77_30_81_32_81_87_15_41_47_79_20_46_80_21_81_24_0_50_93_73_48_16_98_92_37_72_11_66_47_36_77_99_28_75_60_66_18_23_84_91_29_31_31_21_42_22_20_91_24_57_22_45_58_81_44_89_18_11_20_93_33_33_34_51_60_16_86_50_33_70_70_36_39_48_24_65_45_85_20_100_0_60_63_44_51_85_81_3_7_83_27_59_71_65_80_71_19,1,0.0917,16.0
genes_63_59_70_77_43_53_70_18_74_40_98_80_51_75_92_92_75_99_55_13_99_21_75_14_31_68_55_72_96_7_68_72_33_67_94_73_3_73_50_51_35_27_21_66_17_20_84_21_6_88_19_56_28_50_22_60_12_81_79_50_36_92_36_37_30_75_84_67_76_89_57_76_72_76_82_68_6_62_44_88_15_94_4_60_56_67_39_42_24_18_9_82_25_64_80_39_34_58_76,2,0.0705,16.0
genes_38_41_89_37_17_85_16_49_19_43_29_100_9_69_77_19_4_99_0_41_54_21_59_58_26_0_50_69_59_2_8_40_37_65_87_71_8_77_67_46_72_32_1_72_31_13_81_26_0_66_45_10_53_45_58_19_100_47_53_28_36_21_64_70_23_87_64_67_37_63_54_72_12_41_82_65_24_33_51_99_33_22_45_21_6_67_80_69_68_80_9_39_25_2_89_33_12_95_39,1,0.1375,16.0
genes_70_19_81_21_32_44_80_49_46_38_90_74_5_80_51_93_80_19_11_0_95_97_24_0_100_0_49_69_40_20_10_43_76_45_87_92_53_77_8_48_68_93_40_94_45_12_92_13_0_63_32_8_57_99_66_18_8_10_50_23_29_62_24_70_23_87_71_62_26_63_54_89_86_89_80_40_6_33_47_83_84_27_5_100_100_66_79_69_68_3_73_39_25_17_72_65_62_95_19,2,0.0656,15.5
genes_55_54_77_41_32_44_81_14_17_78_19_79_20_75_84_10_20_24_0_50_93_21_59_12_31_68_97_72_31_71_68_36_77_67_87_73_3_71_45_46_68_96_1_66_23_18_42_87_93_88_40_57_73_50_22_59_15_89_83_54_36_89_26_33_29_87_62_16_26_51_2_70_70_97_82_68_98_65_39_65_83_89_9_12_0_44_100_74_74_3_7_75_25_59_70_50_30_71_74,3,0.1033,15.3333
genes_84_49_43_45_28_49_68_18_73_40_19_80_47_55_84_18_79_99_74_0_94_100_59_63_31_66_97_72_33_7_68_37_71_84_35_73_11_77_50_53_34_27_1_71_15_13_37_23_0_88_19_41_73_50_22_60_12_81_28_28_36_90_64_37_30_66_84_67_25_49_57_76_72_68_82_65_95_65_47_100_20_67_4_12_56_67_100_85_90_3_9_39_19_32_65_25_30_71_74,1,0.1,15.0
genes_44_37_81_74_32_4_84_17_24_4_90_98_65_46_100_14_81_85_70_5_89_75_47_6_5_70_51_64_14_21_25_42_76_100_28_58_11_78_79_51_33_32_2_64_100_13_42_14_59_20_30_57_30_49_81_18_100_32_18_28_33_6_29_25_51_12_73_67_86_64_93_77_11_41_35_81_27_23_39_88_39_97_4_58_81_64_43_85_93_49_50_39_51_91_80_81_72_57_21,1,0.1,15.0
genes_70_54_81_43_27_87_81_93_69_38_92_100_71_13_73_89_80_95_6_76_93_21_23_0_13_63_49_95_11_8_10_71_33_79_35_24_49_77_76_89_31_93_3_72_11_24_89_13_4_85_78_57_29_42_58_99_100_8_74_90_76_51_24_65_96_66_71_10_26_69_79_78_99_31_0_40_6_65_52_92_16_99_5_100_99_69_84_70_90_3_73_39_18_81_80_65_62_73_19,3,0.1025,14.6667
genes_69_44_83_30_32_87_96_18_57_78_16_83_70_43_0_100_4_50_0_50_93_73_59_63_99_87_46_66_7_78_47_39_77_99_45_73_11_63_20_67_65_91_29_74_31_13_37_22_16_91_24_57_73_45_41_81_91_8_29_28_15_54_35_46_94_87_16_66_86_50_33_69_12_97_39_84_22_65_44_65_83_84_0_54_0_44_42_80_72_2_11_78_34_59_71_65_80_71_36,2,0.0807,13.5
genes_65_49_83_32_27_90_97_85_74_0_66_79_67_20_0_13_94_99_0_95_100_73_22_0_100_90_62_86_75_67_10_61_76_26_10_75_0_74_8_21_73_89_21_71_17_10_39_22_53_81_31_7_30_32_61_18_12_17_84_24_33_54_44_71_54_66_2_66_48_44_83_44_94_93_91_84_19_46_47_100_17_83_100_96_52_36_78_69_10_23_39_39_27_31_77_65_80_93_74,2,0.08,13.0
genes_47_44_81_37_95_82_100_34_19_89_98_100_70_54_100_82_4_99_0_65_88_99_26_15_26_59_57_30_7_89_8_51_17_86_91_68_2_72_79_48_38_24_4_74_31_24_37_24_28_91_37_17_9_53_80_14_100_86_4_28_20_19_28_33_29_87_73_67_65_49_74_42_12_41_36_50_4_60_45_100_33_70_9_9_53_36_80_73_13_6_9_39_25_2_87_33_13_57_74,1,0.1,13.0
genes_70_59_8_78_32_94_100_17_24_41_91_98_77_81_100_96_88_99_22_5_95_90_75_4_26_65_51_72_7_71_4_42_76_44_94_70_4_74_79_42_68_32_15_64_19_23_47_24_91_19_38_95_25_100_67_46_17_32_27_31_81_6_21_77_97_12_69_21_75_64_11_72_32_42_82_40_22_62_53_97_39_92_17_11_46_64_55_42_80_3_9_82_55_54_87_28_30_58_39,1,0.08,13.0
genes_70_44_78_38_38_48_81_18_73_46_98_79_24_41_69_26_8_3_0_95_23_73_21_0_98_92_15_95_59_8_10_37_77_84_35_75_0_73_20_23_75_91_19_74_25_20_42_7_59_20_39_57_22_99_60_19_100_89_81_24_23_93_26_33_29_86_2_10_48_50_33_75_52_97_76_84_22_45_51_65_83_94_6_60_0_32_100_80_74_3_60_78_34_31_1_19_81_67_39,2,0.0536,12.5
genes_77_49_89_21_17_48_16_49_46_33_66_100_69_17_90_96_4_96_8_10_26_21_59_46_98_67_61_69_59_66_21_43_76_84_88_71_32_74_8_45_65_89_0_72_29_9_81_22_0_63_45_57_10_45_18_19_8_8_53_90_29_5_36_37_23_87_71_10_81_63_54_72_72_89_82_65_1_63_48_92_30_66_42_21_6_66_79_69_68_54_43_41_27_11_87_19_62_3_74,2,0.0675,12.5
genes_86_44_20_52_27_13_58_81_96_10_90_69_55_36_99_14_91_35_5_12_92_83_49_2_83_95_36_86_54_71_5_44_32_17_26_26_64_77_79_46_33_83_3_77_95_6_81_24_98_77_51_45_22_97_76_59_7_88_33_42_32_36_23_37_96_41_71_21_74_50_57_78_63_46_93_84_20_75_52_53_29_94_5_10_34_69_39_82_21_19_94_47_18_54_82_63_58_3_45,1,0.0875,12.0
genes_41_44_72_45_89_49_100_88_73_1_97_83_73_54_84_18_79_44_74_94_99_6_80_46_31_66_56_76_33_68_45_37_34_84_35_24_53_71_81_56_73_24_14_71_6_20_33_14_21_88_28_8_73_99_72_59_100_45_28_62_36_90_20_42_16_66_84_10_40_49_79_78_52_98_80_65_20_60_52_100_17_24_3_42_100_49_98_85_21_3_45_41_19_32_87_25_12_71_21,2,0.075,11.0
genes_63_51_82_30_32_92_97_18_73_4_98_60_0_36_96_24_75_24_70_13_99_25_47_12_72_66_57_72_12_12_13_36_26_44_84_96_48_74_20_23_59_33_2_64_25_13_21_14_1_80_73_55_47_41_60_59_4_9_79_9_70_39_64_69_96_75_73_16_57_70_71_45_62_97_32_9_22_75_47_98_21_44_44_60_45_36_84_70_91_9_42_83_47_95_77_61_34_10_45,1,0.0625,10.0
genes_53_44_84_77_95_93_87_85_24_1_100_78_77_43_82_96_72_80_10_10_95_55_38_67_90_72_46_85_9_74_57_42_76_86_47_58_11_74_88_46_17_87_29_67_85_17_37_22_59_20_36_57_68_45_66_24_11_31_29_24_21_15_28_33_99_87_62_68_59_49_73_47_11_41_43_50_30_100_41_72_33_42_41_64_40_41_3_94_82_18_40_39_85_7_84_76_72_71_69,1,0.025,9.0
genes_65_32_40_25_94_45_16_35_24_1_92_79_20_39_0_96_83_71_10_12_31_73_96_7_90_90_46_69_71_71_45_71_77_2_10_96_11_78_8_44_72_91_74_74_98_13_34_17_53_85_31_55_49_31_61_93_95_28_82_87_33_54_29_71_96_76_11_67_86_50_80_78_99_92_43_84_22_27_47_95_28_83_0_96_52_36_87_43_68_21_39_89_28_7_76_65_66_7_16,1,0.0286,9.0
genes_47_37_35_20_28_60_96_85_74_79_88_92_47_20_90_96_13_99_68_10_88_73_22_63_98_66_60_61_48_92_17_36_34_84_91_73_51_77_8_26_34_87_15_68_17_13_83_26_6_82_32_57_68_45_80_81_7_8_77_33_24_54_39_37_91_69_67_68_59_47_69_67_12_36_43_63_16_100_39_73_34_62_0_12_67_37_1_28_90_82_45_89_27_7_80_10_11_7_36,3,0.0458,8.6667
genes_71_32_81_51_97_36_90_85_21_41_100_18_69_47_100_96_4_14_10_0_90_55_54_67_98_72_100_65_59_7_17_42_76_45_28_58_2_75_96_46_68_13_29_71_31_13_37_7_94_20_36_57_75_45_66_18_15_32_29_9_81_90_35_33_94_89_73_68_86_64_73_26_11_46_76_64_30_65_47_72_36_88_41_99_10_59_3_72_74_18_78_47_27_7_77_76_83_69_76,1,0.0187,8.0
genes_49_42_78_37_32_48_81_83_96_46_97_75_67_19_91_13_95_7_20_12_99_79_8_60_98_64_59_97_59_74_30_49_19_84_8_78_0_52_60_48_75_91_22_61_27_20_88_2_59_20_17_41_73_99_72_55_100_8_34_9_70_36_39_48_18_45_67_66_59_81_93_44_63_97_87_82_22_45_88_54_29_94_5_98_52_35_39_80_78_3_57_90_51_75_87_19_7_77_39,2,0.0312,7.5
genes_89_44_79_45_95_36_75_85_74_1_65_32_15_46_100_89_81_99_26_76_93_62_51_2_13_94_100_81_13_18_5_49_33_67_91_23_64_73_79_45_35_96_4_79_19_71_85_18_5_93_36_57_29_45_58_20_12_75_73_24_36_92_23_35_92_87_62_17_26_49_74_70_90_93_82_50_6_65_46_54_33_41_5_100_10_64_83_74_71_1_49_82_27_68_80_20_44_71_39,2,0.0163,6.5
genes_70_37_44_43_32_59_68_35_41_74_91_74_18_47_100_89_80_19_75_62_88_96_19_2_100_63_49_85_33_8_17_36_19_84_88_92_51_77_76_48_34_91_15_72_35_72_92_24_32_86_32_55_78_97_80_59_7_8_77_33_1_54_16_65_96_74_71_15_54_55_79_38_12_31_93_35_13_58_39_83_17_21_4_28_71_40_2_23_90_48_45_39_51_12_72_35_88_57_65,1,0.0083,6.0
genes_70_44_79_25_28_57_84_87_24_41_66_8_70_42_59_92_49_85_23_15_88_77_74_0_26_50_57_72_74_71_13_32_66_80_40_75_51_76_80_48_84_91_32_73_13_6_88_7_96_20_32_39_7_100_81_18_100_3_27_28_22_43_58_32_28_75_62_17_43_44_74_76_12_43_42_56_8_21_53_90_64_62_89_11_6_36_88_23_31_27_9_39_12_24_23_81_12_0_39,1,0.0,5.0
genes_66_51_81_77_53_44_81_18_46_41_97_0_72_45_54_18_74_21_11_0_31_8_23_0_100_63_57_85_62_8_10_71_19_84_23_58_53_77_0_39_68_93_47_62_0_13_93_24_89_85_40_55_73_45_66_98_100_13_53_34_80_54_16_65_92_11_71_10_91_50_84_56_99_26_37_36_29_27_49_83_33_26_5_100_99_40_89_69_87_3_73_39_28_76_72_70_62_57_19,1,0.0,5.0
genes_70_51_79_85_50_53_11_87_24_37_90_0_70_48_100_22_49_46_23_76_31_8_48_18_26_72_57_72_9_71_13_71_45_89_45_68_54_77_0_42_68_33_47_64_0_13_93_7_89_85_40_86_54_100_81_90_9_3_27_34_22_54_21_70_51_12_73_67_91_53_79_84_12_43_80_84_19_63_47_83_42_89_89_98_100_36_87_73_87_27_73_39_25_24_23_33_72_0_39,1,0.0,5.0
genes_84_44_43_42_28_44_65_85_76_40_19_80_51_75_51_92_13_99_0_76_93_73_59_7_99_68_49_95_33_7_68_72_71_67_87_83_63_49_50_46_34_90_1_73_17_20_81_24_1_88_32_52_73_97_58_59_7_81_30_19_36_89_66_37_52_66_62_67_94_50_57_74_38_68_95_68_12_65_39_95_15_67_4_12_56_43_100_85_90_79_80_93_18_95_77_35_30_61_75,1,0.0,5.0
