genes_9_75_49_90_62_58_82_41_91_82_42_83_86_45_87_16_57_73_16_87_58_83_86_55_46_54_52_8_83_13_73_70_35_45_67_48_100_77_75_66_89_55_1_51_56_20_92_2_21_90_5_59_45_58_5_72_56_24_14_90_91_60_34_50_52_58_50_3_59_51_33_97_62_51_52_24_96_67_6_19_87_21_17_71_4_75_72_72_60_94_38_61_89_17_9_75_91_95_86,3,0.1051,19.6667
genes_7_4_74_92_50_33_82_27_72_32_72_77_71_62_73_15_65_5_88_81_45_72_67_54_78_49_44_54_6_50_77_62_9_86_61_52_39_80_17_36_89_54_4_46_57_17_65_7_32_62_76_54_45_8_77_85_50_68_15_9_65_85_67_31_99_29_53_0_54_59_17_57_44_55_93_52_96_24_44_46_87_19_63_25_5_67_72_12_15_42_17_36_76_20_9_57_78_25_100,2,0.1207,19.5
genes_5_6_28_96_62_23_14_6_63_85_75_77_88_61_18_100_60_100_51_86_61_71_84_58_75_49_81_47_83_47_18_64_30_22_4_100_100_74_75_98_21_54_50_36_59_17_61_3_58_87_78_60_42_63_47_35_10_65_12_11_19_60_67_53_99_57_52_3_50_89_33_67_37_40_93_27_12_59_51_39_87_26_21_50_59_60_57_58_97_47_22_35_61_85_9_87_76_11_59,1,0.1,19.0
genes_26_9_27_98_96_19_14_39_63_85_42_78_73_17_95_100_57_100_64_95_79_99_2_40_23_19_46_58_20_72_81_88_31_44_64_88_97_88_64_36_35_59_43_46_0_17_73_9_12_100_72_57_87_75_77_73_47_27_74_15_59_41_31_51_92_72_53_0_58_89_55_65_18_69_93_32_12_61_11_80_24_41_22_71_18_67_93_100_12_39_79_61_28_87_11_27_33_28_62,1,0.175,19.0
genes_2_0_50_98_44_8_77_43_21_80_77_100_69_55_19_40_60_54_56_84_50_47_61_5_15_19_44_95_88_29_79_67_5_51_64_94_100_82_65_60_67_56_1_48_91_7_64_2_32_0_31_54_42_69_73_27_13_67_70_26_27_44_38_19_99_56_53_72_59_53_3_99_7_26_51_97_100_24_94_51_55_19_67_49_20_67_20_20_96_53_75_62_89_91_6_68_78_45_65,1,0.14,19.0
genes_28_11_100_100_77_8_82_41_18_75_42_77_52_61_87_70_15_6_32_48_65_73_56_61_8_54_50_8_2_48_81_83_9_33_67_47_98_75_90_97_67_25_0_0_65_17_45_29_56_3_78_56_39_4_40_73_0_69_70_3_64_6_12_63_92_90_60_86_2_86_32_41_36_40_43_30_91_5_50_2_59_90_92_11_5_86_80_56_94_44_27_12_68_96_64_75_65_43_66,2,0.1375,19.0
genes_18_8_72_100_73_45_73_43_71_37_12_66_95_0_64_100_62_79_79_93_60_71_99_61_8_51_10_96_30_40_27_67_9_22_97_100_13_82_72_36_28_18_12_42_0_16_76_2_17_7_76_55_11_71_38_85_11_79_7_98_21_34_18_53_87_70_21_5_63_94_19_98_37_64_57_51_41_16_56_64_59_92_86_45_64_60_20_53_98_90_23_12_61_22_57_77_65_52_0,3,0.1225,18.6667
genes_47_75_56_100_53_8_82_41_67_92_45_78_86_40_92_100_58_23_37_93_58_45_56_55_46_54_46_89_1_37_79_84_28_42_58_94_37_81_97_66_50_62_62_36_57_17_64_2_21_90_72_53_88_48_73_76_25_66_12_15_60_34_30_82_98_58_44_0_57_89_91_20_39_49_97_99_20_53_53_85_75_42_21_71_19_82_72_72_52_94_75_7_59_61_9_75_76_23_86,2,0.0979,18.5
genes_10_60_20_96_53_53_12_42_83_37_39_9_71_12_18_100_62_22_18_58_36_73_57_60_64_70_39_95_0_35_79_45_31_52_59_98_97_82_17_59_97_85_8_43_57_17_57_1_53_36_86_53_45_67_30_42_13_65_75_9_21_56_70_51_99_56_53_1_68_98_40_100_7_40_65_2_100_57_32_46_85_87_97_60_4_67_93_86_77_46_99_61_72_20_6_71_82_28_1,3,0.1381,18.3333
genes_40_4_66_100_51_24_82_41_63_83_33_91_64_22_95_70_79_75_67_95_45_75_60_36_23_49_49_58_33_46_84_33_31_44_67_88_39_86_97_36_35_59_43_53_66_17_64_0_34_91_24_53_81_75_5_47_76_65_74_27_60_51_14_48_92_72_53_3_35_89_55_83_81_40_43_32_20_80_51_78_30_38_14_22_18_86_88_90_15_33_79_35_59_87_9_71_61_23_61,2,0.12,18.0
genes_3_75_49_96_86_48_92_54_67_32_42_89_95_55_18_100_51_56_79_81_50_72_52_58_24_44_48_93_33_29_72_75_86_22_4_94_100_68_5_98_19_54_50_74_87_22_69_17_60_98_76_41_85_75_40_7_34_54_12_66_60_42_34_63_97_64_51_0_54_53_17_68_37_47_51_51_100_3_30_10_55_90_24_61_3_67_76_73_93_100_49_61_89_12_13_75_62_19_65,1,0.13,18.0
genes_10_17_21_88_43_8_78_68_17_37_80_96_64_61_51_14_66_6_32_92_55_71_57_54_84_44_48_11_6_42_76_65_39_42_65_52_84_74_58_46_67_55_10_49_65_17_72_2_53_87_27_58_89_6_69_0_0_59_12_5_64_45_84_63_99_93_55_9_2_89_6_50_41_31_52_32_15_6_50_25_82_96_86_44_27_82_77_99_3_41_75_28_63_91_17_77_38_46_100,2,0.1354,18.0
genes_6_84_100_31_50_50_78_71_62_42_80_29_64_61_73_0_66_1_70_92_63_10_57_54_21_19_48_11_6_77_76_62_100_42_67_52_61_74_98_93_89_55_4_54_65_12_59_17_53_69_28_100_89_6_69_3_0_62_16_5_64_85_34_72_99_59_42_5_64_100_57_56_19_80_52_28_41_6_34_22_53_19_86_21_35_64_92_72_77_11_51_55_61_91_9_66_37_43_100,2,0.145,18.0
genes_7_4_100_98_44_81_80_96_63_80_45_81_73_67_73_100_63_21_37_89_51_16_89_68_24_39_44_7_0_46_56_84_28_3_5_100_51_83_72_25_20_44_12_83_57_17_64_0_32_78_60_53_91_95_40_46_12_65_17_5_29_53_67_31_96_70_48_0_65_89_17_99_32_25_88_96_43_6_31_78_74_94_88_70_89_86_57_87_86_65_18_56_61_91_92_54_91_45_82,1,0.13,18.0
genes_6_4_53_96_39_48_12_56_21_78_45_77_95_62_70_96_20_30_23_56_45_79_56_51_8_44_38_8_41_39_83_41_84_47_63_95_40_80_17_97_89_79_50_74_52_18_65_2_81_62_76_54_50_76_77_41_34_25_7_9_60_44_70_66_99_64_50_0_59_59_17_42_44_34_53_52_100_24_34_64_87_19_24_25_10_77_72_20_93_100_23_35_56_7_15_71_78_33_65,2,0.1,18.0
genes_7_72_59_28_73_8_14_76_47_35_46_94_71_4_18_100_51_59_79_23_36_72_52_59_81_16_48_11_33_29_77_83_5_39_4_94_100_79_62_98_19_44_46_40_60_22_64_17_100_92_79_63_83_38_53_72_50_9_20_29_59_34_82_63_42_19_51_73_61_53_17_94_37_34_66_2_95_3_58_61_55_90_85_60_2_67_91_65_77_50_23_61_26_2_6_93_71_1_41,1,0.13,18.0
genes_2_65_21_100_53_45_12_77_3_42_31_77_95_45_64_73_62_79_68_58_44_73_56_60_8_70_47_91_72_40_85_87_0_39_67_51_100_75_72_59_97_55_12_47_57_13_76_2_21_34_77_55_79_8_38_81_11_21_75_98_21_38_69_51_87_69_53_1_63_91_13_95_42_66_57_52_95_61_32_46_86_87_86_64_14_60_66_56_98_46_99_58_61_20_19_77_38_52_1,1,0.13,18.0
genes_2_0_100_87_19_16_59_71_99_47_42_81_71_55_95_100_0_77_23_96_50_78_2_53_81_43_38_70_61_41_100_98_53_49_67_89_90_82_97_36_15_59_12_81_4_20_79_7_21_91_77_56_85_7_47_21_75_66_71_24_59_41_18_58_80_56_55_42_54_100_21_88_32_80_57_51_94_59_50_22_42_94_85_22_18_16_22_73_77_100_17_35_61_7_19_80_62_52_68,1,0.1083,18.0
genes_47_8_24_96_44_50_73_41_67_72_42_78_69_44_34_97_58_25_67_58_16_78_52_0_42_74_45_95_33_42_81_82_23_81_9_91_95_78_50_67_50_56_48_74_87_12_56_0_27_91_83_49_93_13_47_83_89_66_71_100_58_39_100_50_99_69_57_2_64_89_96_53_39_32_93_28_41_4_50_87_86_92_21_50_4_82_76_56_98_97_18_58_64_91_13_75_76_48_26,2,0.105,17.5
genes_15_4_74_100_50_14_82_71_45_80_42_81_67_0_34_15_51_5_67_18_89_9_52_59_46_74_51_91_83_46_27_62_58_86_73_98_87_70_62_20_19_83_100_37_0_24_64_17_53_5_72_60_77_13_53_73_13_66_12_29_58_85_34_55_98_85_56_2_61_39_91_53_87_34_56_51_93_17_49_61_86_92_21_65_18_82_94_100_77_100_17_10_63_2_13_93_71_22_26,2,0.1006,17.5
genes_5_8_56_90_73_19_78_97_71_74_9_77_94_64_64_89_56_10_67_58_35_26_84_39_24_51_53_43_47_39_68_68_88_44_63_57_37_82_75_97_96_58_1_53_24_16_61_7_26_91_78_53_11_67_40_35_10_63_11_11_95_48_34_50_99_34_13_3_50_95_55_97_20_23_93_26_12_57_50_61_64_25_87_50_59_63_57_85_98_43_79_55_61_87_9_16_60_43_100,2,0.125,17.5
genes_6_4_66_100_72_21_14_39_71_45_42_73_73_40_95_44_58_80_23_95_45_80_60_53_16_49_46_89_56_41_100_84_29_43_5_87_39_88_63_29_50_59_51_74_87_17_72_0_32_27_21_54_13_13_48_85_76_89_74_99_29_20_30_52_99_85_57_47_35_49_21_53_34_52_57_32_85_80_49_45_87_35_63_22_18_67_76_77_17_100_81_35_27_87_9_74_76_22_19,1,0.12,17.0
genes_6_0_53_96_83_48_92_56_67_78_45_78_95_40_34_100_83_18_67_81_50_45_52_48_8_47_53_8_33_37_81_75_86_43_58_29_40_68_8_97_50_79_2_74_87_15_64_2_60_57_76_37_84_11_77_47_34_66_12_15_60_44_30_66_99_0_91_0_54_30_17_93_39_28_97_51_100_57_34_78_64_87_22_65_22_82_76_73_52_47_75_56_56_8_13_75_62_33_26,1,0.12,17.0
genes_7_65_23_96_83_19_12_81_67_75_31_77_71_40_34_100_62_21_67_58_45_73_68_71_81_70_48_89_32_69_83_44_0_49_59_51_39_80_17_29_50_81_4_40_57_17_57_2_21_4_77_48_98_13_5_47_25_66_12_9_21_38_30_82_86_83_94_0_61_89_91_20_39_31_65_20_95_61_54_78_64_87_19_64_35_82_62_100_52_47_99_53_59_8_13_71_76_9_1,1,0.12,17.0
genes_20_13_50_98_27_48_84_76_63_37_42_83_62_99_18_100_51_9_79_80_43_81_86_20_8_23_46_12_83_13_69_53_89_22_63_100_97_73_58_52_89_85_50_37_59_20_59_14_20_82_71_54_91_69_46_97_16_65_71_67_19_43_34_26_99_57_56_64_59_53_55_93_39_40_37_98_91_16_49_39_87_26_16_68_9_72_74_73_46_97_95_61_89_100_9_71_84_25_1,1,0.12,17.0
genes_21_75_75_100_27_50_82_69_99_62_50_95_64_0_74_86_79_99_27_92_50_100_56_54_75_43_48_91_0_24_72_38_7_42_11_54_98_73_76_25_43_56_2_51_59_9_61_42_57_87_78_100_91_75_40_70_8_65_16_17_23_33_27_61_98_75_52_73_59_58_6_50_37_34_32_0_98_64_55_39_53_92_92_71_27_84_92_23_66_100_21_35_65_91_64_71_76_21_59,2,0.1288,16.5
genes_2_100_17_92_69_50_82_60_63_86_42_91_71_99_85_68_62_26_68_27_59_72_67_88_75_16_48_95_0_85_74_84_3_44_60_52_97_79_100_71_42_90_47_74_98_9_64_7_53_87_27_60_76_4_77_85_30_47_77_20_59_5_30_56_97_84_56_1_57_36_6_94_87_47_55_3_100_17_53_64_61_17_17_21_5_67_76_26_77_46_23_77_66_5_8_71_76_15_100,1,0.11,16.0
genes_2_11_21_100_50_45_73_39_71_76_9_78_32_45_64_100_62_20_69_93_47_26_84_60_24_49_44_28_83_40_82_84_32_44_9_100_100_74_75_98_21_54_12_57_0_17_61_7_12_34_78_55_11_14_40_35_10_21_8_98_21_48_83_62_99_34_53_3_50_89_52_65_37_32_93_32_12_57_50_22_73_97_87_50_89_60_57_56_98_92_13_35_63_87_19_77_65_44_100,1,0.11,16.0
genes_6_15_21_92_73_16_92_56_67_85_42_77_96_61_70_100_62_20_23_89_51_26_84_58_24_61_48_48_8_41_77_68_86_22_62_29_100_87_75_98_21_54_49_53_57_17_69_2_25_98_76_16_11_66_77_17_32_68_12_66_60_48_67_50_97_34_53_0_50_89_33_97_17_32_51_28_95_57_34_64_73_30_87_50_59_82_76_73_98_65_26_35_61_7_9_20_93_43_100,3,0.1183,16.0
genes_15_76_56_96_53_54_82_71_69_32_42_37_95_99_85_68_35_65_56_87_59_73_67_55_75_3_9_11_6_14_69_83_26_42_20_52_100_73_98_97_89_85_7_34_59_22_64_7_35_87_78_55_76_61_47_27_13_42_4_68_59_34_70_51_99_68_50_0_57_52_57_24_39_47_51_24_98_64_29_83_86_92_17_64_5_63_98_86_87_47_38_54_66_5_8_71_31_16_59,3,0.1,16.0
genes_2_0_22_100_55_19_82_97_67_85_38_78_64_40_38_92_57_80_67_84_38_45_57_57_18_51_53_69_33_58_79_85_28_57_64_94_37_82_100_29_67_56_0_48_87_17_64_2_32_12_39_55_98_69_4_46_13_67_12_18_27_34_27_45_99_83_94_94_61_49_20_19_20_75_97_98_20_57_27_78_64_87_67_65_28_82_79_100_96_99_27_58_17_88_12_72_73_18_65,1,0.1375,16.0
genes_10_13_100_89_53_48_82_68_96_42_85_83_95_55_70_100_66_36_32_87_65_79_57_54_8_20_48_11_6_13_69_67_39_42_4_54_97_78_53_97_89_55_6_51_65_18_59_14_21_69_78_100_91_6_69_27_0_65_16_68_64_34_34_50_99_43_50_64_2_88_6_50_39_31_52_32_96_4_50_22_55_96_86_68_27_60_74_64_46_57_51_55_61_91_9_24_91_48_1,1,0.0917,16.0
genes_7_75_20_100_27_58_78_68_3_37_84_100_26_12_88_100_66_46_27_86_12_74_56_54_75_39_48_8_69_89_72_63_29_52_13_29_98_73_76_42_43_55_2_51_59_9_65_0_56_84_84_53_91_61_5_83_77_65_16_5_21_33_84_51_98_95_51_3_58_89_19_95_41_71_52_34_95_64_50_39_84_92_21_64_89_70_92_56_15_51_24_61_68_91_65_71_76_16_100,1,0.1,15.0
genes_84_13_21_96_48_8_73_94_70_85_10_77_95_0_78_70_66_21_63_48_16_73_57_78_83_44_52_91_0_48_48_38_9_44_9_98_100_75_85_67_21_87_52_1_49_9_61_7_56_88_76_59_11_72_40_3_0_97_10_11_22_48_30_24_99_87_51_7_5_37_33_52_17_40_43_9_15_23_50_22_52_90_91_50_5_61_75_48_90_97_14_38_61_8_64_24_65_43_66,1,0.1,15.0
genes_7_76_53_87_44_50_12_41_21_75_72_77_71_62_91_70_20_31_67_56_70_37_59_95_82_44_47_95_2_38_83_83_9_40_62_48_98_79_17_61_41_83_62_44_55_17_65_2_53_62_5_59_45_8_77_23_50_69_75_59_64_41_34_51_70_90_51_86_61_59_17_40_44_34_51_52_91_0_45_2_55_92_86_11_5_67_72_20_59_42_27_59_77_20_87_71_78_45_98,3,0.105,15.0
genes_9_8_56_96_73_19_73_41_66_75_2_91_94_3_73_89_56_21_67_58_11_73_66_39_83_42_52_59_0_42_85_70_35_41_63_98_37_82_85_67_21_49_52_47_24_16_72_7_60_91_78_53_8_66_28_35_0_66_12_10_59_35_30_45_98_92_51_2_62_37_56_52_20_32_47_9_100_80_27_61_64_25_22_50_51_22_92_48_92_97_16_38_61_8_32_54_59_25_100,3,0.0806,14.6667
genes_20_13_4_100_53_48_82_57_67_37_42_15_95_55_34_100_58_26_75_87_11_79_72_53_16_20_50_12_78_41_69_84_89_43_63_29_91_59_63_98_89_81_46_74_0_6_59_14_24_3_78_54_91_13_48_27_30_19_71_99_60_46_30_58_97_43_57_86_61_88_16_93_79_41_57_32_85_59_34_85_61_60_17_17_20_82_76_15_79_57_23_77_27_100_19_72_91_48_1,3,0.0696,14.3333
genes_18_8_75_85_73_19_31_71_14_85_14_66_66_14_85_95_66_18_18_99_16_81_90_57_69_69_8_90_33_6_72_67_31_22_93_100_13_83_65_25_27_18_46_42_0_12_41_3_16_7_76_60_11_95_5_85_14_83_71_9_21_48_18_74_12_70_21_3_62_90_19_100_26_31_52_51_95_20_59_64_53_92_89_16_32_24_20_1_71_92_18_8_61_89_1_72_85_52_100,1,0.1125,14.0
genes_17_0_22_88_83_19_79_97_67_73_45_81_64_72_85_11_58_16_32_93_51_45_15_59_32_51_53_89_85_42_81_65_25_47_58_99_37_81_100_29_67_81_2_57_87_17_64_2_96_57_27_53_98_13_5_83_14_59_14_16_64_34_86_63_99_83_21_0_11_89_20_55_8_31_100_37_78_57_54_22_82_92_21_44_62_82_79_100_52_42_75_58_63_8_17_77_38_46_26,1,0.09,14.0
genes_18_13_75_97_67_50_80_50_71_81_42_89_95_0_78_100_13_23_79_89_44_81_61_57_8_69_48_100_1_72_85_87_12_35_67_98_98_74_63_69_42_18_42_48_69_6_59_47_17_7_78_53_86_69_82_88_0_65_15_3_60_73_18_51_85_70_13_4_67_31_16_100_32_31_55_51_97_71_31_39_67_83_21_64_27_40_79_0_79_92_28_57_55_8_19_77_81_19_68,1,0.09,14.0
genes_18_80_100_100_73_58_80_70_99_37_81_100_88_0_64_100_51_99_27_76_50_71_56_60_75_44_46_8_42_89_56_6_90_27_12_15_98_73_97_24_90_55_9_51_59_9_65_42_12_84_78_96_43_64_49_70_8_29_11_24_59_33_30_56_98_64_52_1_73_54_19_51_10_34_58_32_95_64_27_39_86_95_92_61_27_64_57_20_62_29_74_35_17_4_64_72_91_16_94,2,0.0583,12.0
genes_18_4_72_100_73_19_82_43_14_52_42_66_67_99_34_15_66_7_67_93_89_4_52_54_46_69_8_37_33_41_32_67_25_22_33_100_87_70_63_97_51_84_51_42_0_16_62_3_16_7_76_54_77_71_27_85_16_69_71_1_21_85_21_58_99_85_21_4_19_94_19_53_87_31_52_51_14_16_56_83_86_92_21_68_64_82_94_1_91_92_12_12_65_8_11_77_76_52_26,1,0.0875,12.0
genes_25_75_26_92_44_58_82_69_77_79_43_100_88_76_64_100_66_99_27_57_74_75_56_53_75_44_18_8_88_94_72_63_31_45_4_61_100_86_72_58_21_55_2_51_59_9_65_7_57_84_27_96_11_64_49_14_50_65_83_24_23_48_30_39_98_59_56_0_54_100_33_50_37_34_11_34_95_64_55_39_70_14_92_50_51_60_62_56_61_47_75_35_65_91_4_75_65_14_100,1,0.0875,12.0
genes_0_4_80_90_82_8_77_57_67_100_42_15_66_40_34_98_45_26_37_87_11_73_52_53_16_54_45_91_56_13_73_84_1_45_67_49_91_59_62_29_13_81_51_74_87_14_66_2_24_27_5_55_88_48_30_73_54_19_73_68_58_46_30_63_97_58_50_86_59_49_21_53_34_51_59_56_85_53_54_87_61_30_17_71_20_82_76_13_59_100_23_7_27_13_19_75_76_48_0,2,0.0675,11.5
genes_3_75_28_22_73_19_14_20_74_32_42_94_71_3_22_65_51_56_79_99_31_78_39_5_24_44_81_6_33_36_77_64_31_22_7_98_100_90_60_58_49_55_12_36_60_22_45_17_55_92_79_56_76_61_36_72_16_54_22_5_57_90_100_48_99_81_51_1_72_90_17_65_37_43_52_2_95_3_53_87_55_91_54_20_7_67_92_56_19_92_53_61_66_22_10_75_82_19_41,1,0.075,11.0
genes_3_0_22_85_67_50_88_71_17_37_60_68_62_100_33_70_50_18_43_81_16_78_67_51_64_19_67_39_33_39_100_69_31_37_63_60_87_83_94_42_90_0_80_72_0_14_41_5_25_15_76_54_11_95_5_17_16_65_26_26_60_46_79_48_12_52_51_96_61_100_33_51_40_28_49_52_20_20_34_22_53_92_85_54_27_24_20_60_61_47_18_57_61_15_64_71_62_13_85,2,0.05,10.0
genes_21_0_56_100_67_7_82_76_0_37_42_93_87_0_33_97_57_54_67_81_44_71_72_56_24_73_46_7_75_39_100_64_32_45_67_98_100_70_60_59_13_81_80_76_0_24_74_4_53_15_27_54_77_48_53_88_43_59_71_64_56_44_11_48_100_57_56_3_61_100_57_48_40_40_93_24_57_65_34_85_84_88_21_54_16_64_75_12_58_24_95_57_89_20_9_71_26_67_86,1,0.0286,9.0
genes_18_8_28_92_73_65_91_43_74_100_42_66_95_3_38_69_60_45_33_86_53_78_54_52_46_38_84_65_37_59_85_67_3_22_7_79_99_72_63_29_34_57_12_42_82_16_50_47_55_12_76_56_13_61_30_84_16_83_8_26_57_48_8_53_90_66_53_1_67_90_32_99_32_43_57_54_68_59_59_87_59_92_24_20_64_60_76_1_54_92_79_12_63_22_5_77_84_52_68,2,0.0125,6.5
genes_9_75_100_100_27_63_78_96_18_85_50_100_64_65_33_100_66_99_27_81_65_72_56_67_75_44_50_8_2_48_45_51_12_33_7_52_98_78_90_26_43_85_0_4_65_84_45_29_62_84_78_96_91_72_49_70_8_97_10_5_23_48_17_24_94_88_52_1_73_54_54_65_37_40_43_2_78_19_55_39_86_14_92_7_48_60_75_56_60_47_21_67_65_91_64_71_65_43_83,4,0.0063,5.5
genes_7_11_100_92_27_4_78_68_8_37_45_81_64_12_73_92_66_21_32_89_41_74_53_8_66_39_48_11_0_44_56_67_39_42_65_98_39_72_36_97_63_54_2_84_57_27_45_11_53_69_78_53_89_95_69_98_49_69_16_5_21_49_34_8_99_70_48_5_2_49_6_50_37_27_52_44_95_6_31_22_77_96_86_11_27_60_57_56_77_24_18_56_61_91_96_24_37_17_82,2,0.0,5.0
genes_9_11_100_100_48_14_84_96_18_32_50_77_67_65_33_18_71_29_67_48_65_73_57_70_29_74_48_91_3_48_48_38_14_33_63_52_98_70_90_97_51_81_51_71_65_17_45_29_27_3_78_54_76_76_39_44_0_93_12_43_65_83_12_24_99_85_47_2_19_49_56_41_87_31_52_51_93_23_52_77_86_92_68_71_18_86_75_59_86_41_17_67_61_8_62_72_65_22_69,1,0.0,5.0
genes_52_4_24_92_66_50_31_50_4_74_44_91_88_61_73_15_65_5_72_81_14_72_67_54_70_69_44_100_2_72_77_62_9_86_60_52_4_80_65_98_42_54_4_19_57_23_59_2_54_5_76_53_88_8_40_87_50_65_15_4_65_70_67_51_100_61_81_0_62_89_57_97_100_55_93_57_98_67_52_22_86_83_63_20_27_40_79_24_95_46_17_61_56_8_9_77_35_25_100,0,0.0,0.0
genes_14_0_74_43_50_50_73_71_72_32_44_1_79_69_67_11_65_5_67_50_45_78_6_54_27_54_44_88_6_46_80_62_35_45_63_52_100_88_97_61_21_85_2_46_12_18_62_7_32_91_77_58_10_96_78_85_50_19_15_11_59_85_67_28_99_61_53_2_54_71_57_52_35_32_93_96_98_17_52_22_72_85_88_71_5_64_45_17_86_65_18_58_61_87_12_54_76_25_85,0,0.0,0.0
genes_9_13_27_92_44_43_82_43_71_79_42_73_95_76_98_100_51_21_79_89_74_81_59_55_21_42_48_91_83_32_84_87_2_35_4_98_98_88_72_58_21_18_42_48_69_13_62_53_33_7_65_56_15_71_60_85_50_24_83_3_60_73_18_36_99_57_56_4_67_90_33_46_41_32_57_51_97_11_34_66_63_15_87_64_18_60_89_56_84_92_23_56_61_22_4_77_81_51_68,0,0.0,0.0
genes_9_12_100_49_77_4_78_96_63_79_2_77_67_65_33_70_56_10_32_48_51_73_52_39_24_44_53_59_47_48_72_86_9_33_63_52_37_75_48_92_67_46_67_1_29_17_45_2_56_91_78_59_94_72_38_3_14_97_10_1_22_35_12_24_97_87_13_2_2_95_55_41_20_40_43_96_100_81_27_77_52_90_92_66_5_86_45_85_89_43_17_55_62_91_64_54_59_25_64,0,0.0,0.0
genes_20_13_66_32_68_48_82_82_65_77_75_100_95_55_84_96_61_18_79_87_45_79_2_55_8_42_46_78_83_37_69_98_85_39_12_52_65_74_97_97_89_57_50_36_0_17_59_2_53_3_76_37_84_75_77_97_19_65_71_55_57_34_34_26_98_43_58_64_54_100_16_93_55_46_51_32_96_13_34_85_55_60_87_68_99_21_74_85_46_50_95_58_17_99_90_70_91_48_1,0,0.0,0.0
