genes_13_62_93_21_53_66_23_20_30_45_37_3_74_75_8_91_100_34_54_81_82_95_43_76_95_76_72_87_29_31_82_18_83_80_48_83_35_70_9_56_70_99_27_66_11_4_42_27_4_22_9_0_21_38_11_7_29_96_66_44_93_11_51_88_56_91_0_37_10_56_30_91_56_75_68_70_47_50_4_71_43_28_20_50_76_71_73_7_7_75_10_83_7_71_65_93_68_32_30,1,0.13,18.0
genes_34_52_91_0_1_100_29_65_51_82_30_99_59_77_42_13_19_21_51_77_73_27_96_11_23_34_31_82_94_35_0_43_8_79_20_98_79_78_56_42_31_67_40_65_14_5_61_17_70_19_70_41_13_64_23_36_19_37_49_98_39_15_98_52_12_88_2_69_23_51_11_93_5_1_71_11_81_51_78_60_77_56_11_21_76_32_35_79_24_52_95_68_4_7_94_41_67_36_44,1,0.12,17.0
genes_43_38_95_100_2_95_39_68_75_36_28_84_31_10_70_13_17_30_51_22_6_11_60_49_38_30_33_41_9_4_5_20_7_92_0_98_52_78_33_59_32_67_38_57_3_0_80_19_23_96_47_39_14_38_33_10_85_35_55_75_48_91_51_52_90_26_98_75_58_31_12_88_12_46_69_69_45_55_55_87_43_75_0_87_78_35_75_19_6_76_11_70_7_0_3_12_68_32_79,1,0.12,17.0
genes_13_46_57_45_28_39_41_94_99_82_33_83_85_72_64_15_27_27_51_77_86_43_13_80_36_30_53_56_0_30_79_38_10_92_48_98_7_70_42_48_34_53_35_98_12_4_18_17_41_94_55_39_67_63_23_6_31_72_81_57_36_52_51_52_83_78_15_41_9_54_62_79_14_100_69_23_65_57_75_69_87_56_37_98_69_7_91_40_10_50_100_76_18_57_79_38_47_31_48,1,0.12,17.0
genes_48_95_77_95_25_98_58_63_87_29_48_87_32_72_10_79_80_23_59_39_54_29_16_64_100_30_58_18_0_71_0_58_12_78_0_92_78_74_0_56_37_3_61_52_14_5_39_12_45_45_64_60_81_78_23_48_86_50_59_94_65_75_51_52_31_26_69_86_2_31_9_93_0_12_84_69_81_50_3_74_83_96_34_87_80_44_95_19_93_45_93_75_4_5_83_18_67_13_80,3,0.1383,16.3333
genes_12_49_91_53_28_66_60_19_82_46_37_3_19_75_64_83_100_31_5_9_82_27_48_77_20_31_96_69_4_31_79_84_38_81_0_52_16_69_61_81_95_100_17_41_11_0_33_17_40_24_42_67_5_70_93_7_82_40_76_92_36_52_98_54_53_36_13_83_10_43_74_79_56_75_52_70_31_40_4_24_77_28_6_35_76_51_87_59_0_72_98_23_7_57_65_5_37_11_28,1,0.125,15.0
genes_62_53_99_98_0_37_41_68_25_78_33_83_78_77_43_13_27_31_66_15_24_4_55_64_21_31_57_63_5_37_7_6_70_88_7_52_77_81_3_11_92_68_90_48_18_5_22_17_18_89_15_41_41_40_20_23_23_91_81_98_14_52_51_58_68_91_26_52_31_56_15_5_14_97_64_58_46_82_0_41_32_92_34_14_91_38_92_56_15_41_58_75_18_57_4_2_17_38_42,1,0.1,15.0
genes_12_47_96_97_99_33_42_20_80_27_29_52_35_24_64_13_100_70_5_16_55_29_38_63_16_84_90_71_0_39_76_10_82_28_85_97_32_75_85_34_13_76_16_52_12_8_22_64_32_24_39_67_43_74_93_4_82_43_49_100_37_52_53_50_4_88_10_54_70_91_24_88_56_75_71_67_33_59_0_72_77_23_6_5_98_38_35_63_4_55_56_22_16_11_78_1_63_31_69,1,0.125,15.0
genes_12_1_73_80_3_33_45_20_80_27_93_52_60_7_64_18_100_70_5_23_6_0_44_63_99_30_74_71_4_31_79_10_4_28_0_97_83_66_85_48_46_64_40_66_11_4_33_74_40_24_12_73_5_69_93_23_82_96_25_92_83_52_51_50_4_76_10_54_7_37_24_83_55_75_66_11_63_86_0_24_31_6_4_50_73_48_73_88_13_32_75_82_56_7_72_38_92_34_26,2,0.1,15.0
genes_55_79_77_90_27_97_58_21_85_45_48_76_20_26_10_10_80_23_51_37_30_29_49_64_100_29_0_26_4_4_0_19_12_78_52_61_52_76_2_56_37_5_38_66_15_0_18_12_40_21_58_31_5_63_31_46_91_47_66_91_98_86_46_57_87_26_93_86_23_53_13_23_1_46_82_12_81_47_0_3_33_100_0_87_76_47_100_16_93_45_39_68_8_5_86_2_67_13_47,1,0.1,15.0
genes_47_79_69_59_23_97_50_86_83_28_48_80_20_22_7_10_74_10_52_16_25_32_61_73_42_39_90_79_1_76_0_57_41_78_6_52_79_76_33_56_11_70_40_57_14_4_95_27_54_15_95_31_0_61_100_3_85_97_61_93_98_92_46_57_74_72_93_90_23_53_5_23_0_46_69_13_92_55_0_3_33_13_63_32_76_47_74_56_3_49_56_68_5_61_83_5_85_7_47,1,0.1,15.0
genes_43_60_77_100_13_92_39_68_25_46_37_67_21_21_70_79_26_22_51_13_7_33_41_64_97_30_91_41_9_4_0_53_7_79_48_8_56_75_33_11_40_96_38_60_15_4_37_17_21_92_42_67_28_71_33_48_17_7_46_94_37_70_51_52_31_26_69_4_31_95_77_88_0_95_39_68_17_51_4_79_43_96_34_32_97_46_97_19_10_76_89_76_19_6_3_40_67_32_25,1,0.1,15.0
genes_12_1_99_53_1_33_42_19_51_27_33_48_35_24_89_83_34_70_57_16_55_27_99_64_20_38_93_71_0_36_76_22_82_28_0_97_32_76_41_81_86_100_45_52_16_3_22_25_40_24_42_41_5_74_93_4_82_38_81_100_37_52_48_50_17_76_88_52_31_91_86_88_0_75_71_68_32_62_45_72_34_23_37_5_98_39_95_74_0_45_56_22_18_11_78_1_92_31_69,2,0.14,15.0
genes_55_57_87_59_58_98_32_21_85_27_33_75_21_73_69_10_100_10_52_16_73_22_49_64_21_32_0_26_4_34_87_19_39_74_48_61_49_75_85_72_31_70_22_55_16_0_40_17_56_21_58_34_5_50_35_0_23_100_15_86_0_16_50_55_1_72_88_12_23_53_13_82_56_46_98_71_40_75_1_75_33_100_6_29_76_47_86_17_3_75_10_68_9_57_61_36_89_20_44,1,0.1125,14.0
genes_62_51_99_79_0_59_21_20_9_78_33_83_78_77_67_15_80_70_0_15_55_8_48_68_21_34_76_58_3_51_7_6_43_79_48_83_6_79_0_81_66_100_21_75_94_0_21_9_18_34_2_34_41_40_18_28_27_100_40_98_14_83_46_50_68_32_26_52_31_56_15_2_56_97_68_67_46_84_78_79_22_23_27_27_93_38_92_22_15_94_58_23_52_7_84_10_42_38_42,1,0.09,14.0
genes_62_48_70_80_28_96_42_67_99_27_93_49_85_32_13_18_18_14_40_96_6_38_38_64_95_84_0_83_0_83_0_71_4_84_7_54_78_66_5_48_76_5_17_70_16_0_42_16_49_19_43_39_61_38_21_23_21_96_82_45_74_85_51_82_76_56_66_36_9_37_0_93_14_100_66_12_42_82_4_100_31_56_20_50_73_75_73_93_13_48_75_81_7_75_83_2_23_34_88,1,0.09,14.0
genes_14_45_42_84_23_96_48_88_12_58_33_84_85_7_10_15_97_33_51_74_7_11_60_64_36_76_56_40_92_16_83_20_14_84_0_98_47_75_48_59_71_81_42_61_15_4_80_63_23_96_66_62_67_40_21_30_38_58_55_75_37_91_73_52_90_78_98_80_58_37_75_5_67_46_66_9_45_44_61_13_86_75_0_98_93_39_75_56_6_47_81_69_48_0_83_41_64_16_26,2,0.125,14.0
genes_43_47_89_39_25_100_44_68_51_81_39_19_60_23_65_15_19_94_51_90_6_11_12_73_36_36_31_78_4_39_78_43_40_73_86_98_79_69_99_55_44_67_13_52_25_4_22_20_53_18_65_39_32_63_91_52_2_38_49_82_75_91_100_52_86_78_2_64_23_32_86_92_24_97_71_11_48_39_0_24_34_23_95_21_93_80_57_59_0_52_11_68_55_16_94_45_49_20_17,2,0.0975,13.5
genes_30_50_99_98_13_33_41_6_59_35_95_48_85_25_71_15_70_21_51_22_77_59_45_20_95_75_84_36_3_35_79_20_4_7_20_98_76_57_29_95_66_84_21_59_3_7_24_17_54_22_72_40_0_70_88_56_20_91_59_45_78_87_36_52_56_47_35_69_19_31_0_88_8_38_66_90_47_43_93_90_69_55_11_85_57_71_66_56_10_0_81_78_79_71_61_17_42_32_29,1,0.08,13.0
genes_62_51_99_80_29_100_34_64_25_35_42_10_70_22_43_55_17_21_64_15_6_11_9_49_36_64_90_63_10_71_7_6_70_88_0_98_78_81_0_81_34_100_91_100_14_0_22_17_18_96_43_41_41_70_100_12_25_58_55_100_14_91_46_58_68_72_24_52_31_31_30_90_20_90_64_65_46_82_78_79_34_23_31_98_93_38_79_59_15_94_11_23_89_51_4_11_68_26_93,3,0.0867,13.0
genes_12_53_89_80_28_100_29_65_48_84_39_59_60_35_82_75_19_21_66_15_24_27_15_73_93_64_31_71_10_40_88_6_7_57_83_98_77_81_74_48_40_64_91_51_12_3_22_17_18_38_8_65_13_62_20_24_23_91_81_45_83_52_100_52_68_91_0_46_23_56_19_92_94_97_71_11_48_39_78_41_31_61_95_21_57_28_58_56_6_52_53_68_18_55_98_38_16_32_17,1,0.08,13.0
genes_47_17_74_50_1_28_60_95_12_27_37_48_21_11_13_55_97_23_40_13_86_38_50_64_99_89_91_69_0_39_4_53_4_84_48_52_57_75_5_11_66_96_88_60_20_0_42_16_22_96_42_67_28_71_93_48_17_7_81_94_37_70_48_53_13_55_30_4_23_95_79_88_11_33_71_68_20_55_4_24_11_61_15_10_77_49_68_16_5_0_89_70_19_3_86_5_68_37_47,3,0.0892,13.0
genes_43_38_73_89_2_65_47_14_87_85_41_59_59_33_64_10_100_31_51_12_24_4_97_64_97_30_82_71_10_29_87_6_70_79_0_60_40_78_33_48_31_100_21_70_12_0_37_12_18_94_24_39_37_40_20_24_23_95_81_98_49_84_51_52_68_91_33_72_5_90_17_5_94_100_39_58_46_82_4_54_31_6_6_14_93_74_68_17_15_41_53_75_18_4_79_38_72_32_49,1,0.1,13.0
genes_91_1_69_53_63_38_46_22_80_27_33_83_60_75_76_14_100_70_5_9_18_27_45_64_20_39_93_71_9_34_79_10_37_79_48_52_16_75_33_81_46_51_40_65_11_0_22_25_3_24_38_67_20_73_93_0_23_96_81_96_79_13_48_50_87_76_69_23_70_34_24_42_1_75_66_11_31_36_0_3_71_6_34_5_98_51_95_16_15_50_13_62_18_57_78_2_92_92_17,1,0.08,13.0
genes_30_47_69_98_0_33_41_6_86_35_94_48_34_24_68_75_70_30_59_30_86_43_49_68_71_44_53_21_3_30_22_38_10_6_20_52_76_57_29_48_66_4_35_80_11_0_42_12_40_22_42_76_69_74_16_23_94_95_81_57_83_52_49_52_82_46_10_69_9_90_19_88_8_33_66_87_47_43_93_78_69_52_37_10_58_71_91_59_15_50_81_67_81_78_61_43_68_30_49,4,0.1025,12.5
genes_48_95_77_95_1_23_58_19_87_27_48_67_60_21_10_79_100_70_5_16_18_29_16_63_20_38_34_71_4_34_0_10_38_28_48_97_16_75_85_81_46_100_40_57_15_0_45_25_40_24_42_63_67_70_90_48_82_50_59_95_85_52_48_50_1_26_73_86_70_56_24_88_0_75_66_69_31_62_3_27_77_6_34_5_98_51_97_59_93_45_90_81_18_7_78_5_12_11_47,2,0.085,12.5
genes_62_45_99_98_1_35_45_68_25_71_33_80_78_11_16_15_39_31_66_3_52_42_48_66_21_35_90_63_0_36_0_6_83_88_7_52_5_72_0_81_25_99_21_55_14_0_37_21_18_37_63_41_41_35_18_58_85_58_40_98_14_15_46_54_67_54_66_55_31_54_19_93_56_97_68_8_46_82_77_24_77_23_27_31_98_86_92_12_15_94_28_28_86_57_3_2_42_38_8,3,0.115,12.3333
genes_12_50_69_27_28_61_41_38_87_35_95_48_72_33_68_75_100_30_66_88_24_41_74_64_76_41_32_36_10_37_22_6_5_6_0_52_76_57_29_44_66_82_21_52_13_0_27_12_18_22_67_68_24_74_20_23_16_91_59_64_83_36_98_52_68_68_10_36_9_90_0_5_89_97_64_90_46_82_0_78_69_55_11_90_57_71_68_56_15_0_53_45_16_78_61_38_45_32_34,2,0.11,12.0
genes_43_95_75_100_25_33_39_19_70_45_52_79_22_72_59_10_27_23_59_16_54_29_99_64_20_38_53_41_0_67_75_58_38_91_14_87_36_74_33_56_31_9_93_52_16_5_37_12_44_69_40_39_5_71_33_48_97_95_59_83_48_75_51_52_31_26_93_12_30_31_73_93_0_77_82_67_81_55_77_24_44_6_34_87_76_47_97_19_98_75_34_100_3_4_83_18_67_11_42,1,0.07,12.0
genes_47_79_69_79_18_39_41_21_87_43_77_75_20_91_68_10_43_87_76_16_21_31_49_85_98_36_0_26_4_1_77_24_39_78_50_49_52_76_33_72_36_70_20_57_14_0_22_27_40_21_56_39_10_44_100_33_91_100_14_85_7_85_43_63_87_86_26_12_22_80_26_23_0_46_61_12_44_55_0_100_37_23_0_32_95_75_76_19_59_48_60_68_8_75_61_3_41_97_40,2,0.1188,11.5
genes_13_49_94_59_28_68_39_99_86_46_77_3_63_75_11_52_28_24_61_9_70_34_43_73_95_31_31_56_4_35_25_68_83_81_48_52_35_66_57_56_90_99_17_41_27_0_42_17_70_26_47_0_13_39_11_48_91_58_76_56_59_15_43_54_56_41_2_69_10_51_74_94_9_46_71_12_46_43_4_74_17_56_20_21_99_28_83_2_7_43_11_68_52_16_95_97_37_32_28,2,0.065,11.5
genes_38_49_82_80_87_100_21_23_30_82_39_10_22_76_83_15_6_31_66_15_50_19_43_19_100_75_0_83_10_0_0_20_70_92_1_82_77_78_9_95_89_99_17_66_20_4_21_74_19_25_63_37_63_63_24_20_23_96_55_100_14_70_34_52_68_83_69_31_31_37_30_92_9_24_69_11_46_50_10_26_36_6_0_35_1_35_92_41_3_32_28_70_53_57_81_20_68_33_13,2,0.06,11.0
genes_5_57_87_95_23_38_61_71_87_46_36_0_20_22_10_91_27_68_59_5_59_38_48_47_96_75_82_79_31_93_82_18_10_78_48_83_86_60_28_56_31_5_40_66_7_0_27_17_56_18_67_34_81_18_23_0_23_100_49_100_14_87_51_85_57_66_69_55_31_56_30_88_14_93_63_11_81_50_5_74_31_99_0_0_93_78_69_93_10_39_53_23_86_96_86_41_67_34_41,2,0.05,10.0
genes_12_50_56_49_28_33_32_43_98_35_41_59_85_33_7_15_100_31_66_30_24_4_45_64_100_30_78_71_79_34_87_6_70_82_0_52_77_81_56_56_43_98_23_61_17_0_22_28_54_94_15_65_0_40_89_20_23_91_47_45_100_92_51_52_68_47_10_60_97_56_19_88_94_97_52_73_47_82_4_45_15_23_99_14_93_78_63_51_7_54_56_75_18_57_79_5_17_34_26,1,0.125,10.0
genes_14_2_89_50_1_93_34_30_12_27_29_62_31_28_13_15_100_10_13_30_59_46_61_64_24_18_58_44_0_39_4_8_42_86_11_40_57_75_0_59_89_75_16_21_12_0_42_16_54_19_25_41_79_41_33_34_38_99_81_100_0_52_48_47_67_55_27_85_24_39_86_79_0_63_71_68_18_62_74_24_32_61_34_10_76_52_84_59_5_95_9_23_44_79_61_5_68_37_49,1,0.0625,10.0
genes_12_1_99_53_1_33_21_86_75_28_33_68_60_11_64_33_100_65_5_8_86_27_47_63_15_75_49_76_4_34_6_97_41_24_0_52_16_75_85_56_46_100_88_47_16_3_33_59_41_24_44_67_5_71_28_46_85_40_57_92_73_75_98_57_11_76_10_90_70_43_24_83_33_73_66_11_47_44_0_100_77_54_38_5_98_54_90_27_10_72_95_70_81_4_78_32_85_2_49,1,0.05,10.0
genes_12_49_95_77_28_100_41_88_64_85_33_84_59_7_83_11_17_25_51_78_24_12_55_64_97_75_82_45_7_4_100_6_70_76_0_98_46_77_0_48_34_67_21_52_12_4_80_25_18_97_15_65_13_40_20_10_91_91_55_45_83_52_59_52_68_78_98_64_9_56_13_5_12_97_64_73_45_82_61_87_86_75_0_14_93_88_68_54_6_41_53_65_18_54_83_12_68_32_26,4,0.0875,9.75
genes_78_38_47_84_23_92_48_88_49_36_33_84_24_9_45_13_15_33_40_74_6_46_68_64_91_75_56_40_12_4_92_8_4_84_3_84_52_75_91_55_71_64_91_61_15_4_80_24_23_19_58_62_67_63_33_27_38_100_44_97_37_48_73_52_95_85_98_64_9_37_13_89_12_94_66_73_20_44_75_13_82_78_0_83_93_35_75_57_6_59_85_70_48_0_83_12_68_18_94,2,0.045,9.5
genes_12_53_56_30_58_98_41_20_87_80_41_39_16_73_64_91_100_31_5_81_24_4_49_64_21_30_82_31_0_34_87_6_38_74_0_87_16_81_85_48_92_59_21_11_12_33_40_26_56_29_15_31_5_89_20_24_23_95_12_45_0_16_51_55_68_91_15_36_70_56_13_77_93_97_68_67_27_55_0_75_31_9_34_10_76_74_68_56_15_75_10_75_18_57_86_38_17_32_42,4,0.0581,9.25
genes_14_45_49_47_23_33_32_83_93_35_33_99_24_25_10_15_77_99_40_30_53_46_45_76_100_77_56_40_79_16_87_20_41_84_0_52_52_62_48_56_71_99_69_62_17_0_22_27_56_20_41_35_0_74_33_30_38_100_52_86_37_92_36_57_59_85_94_85_97_32_79_88_0_97_52_9_47_43_4_23_82_75_20_83_76_55_84_56_7_54_81_70_48_0_21_8_91_34_94,1,0.1,9.0
genes_27_62_93_21_53_18_50_20_30_26_0_39_85_62_8_81_27_34_59_82_87_26_41_64_95_76_74_26_0_51_7_18_38_80_45_83_83_70_9_81_76_100_22_66_20_4_42_27_21_20_37_73_5_38_25_4_23_96_79_94_93_86_51_53_56_91_69_37_23_56_30_84_56_45_60_77_68_62_7_26_79_99_34_84_78_74_69_93_98_32_10_21_4_75_91_42_15_11_42,1,0.1,9.0
genes_43_23_74_95_13_65_58_19_87_46_48_23_21_76_10_55_25_23_59_8_59_46_48_64_33_89_91_83_0_44_0_32_10_41_48_83_78_45_0_56_31_9_21_60_15_4_33_25_21_96_42_67_28_39_23_48_25_97_59_94_14_87_48_53_31_74_60_55_23_53_19_21_11_93_74_68_81_50_4_18_11_23_57_12_97_46_69_16_57_39_53_70_15_79_49_41_58_35_47,1,0.1,9.0
genes_47_50_74_95_23_33_71_86_64_35_48_68_90_7_7_15_27_23_0_22_81_34_60_62_100_75_84_81_79_35_3_20_95_82_3_52_57_77_91_95_43_99_23_63_15_7_80_25_22_20_45_35_38_71_18_20_13_100_47_73_37_92_51_44_59_47_54_86_97_32_24_88_12_100_52_67_47_43_4_23_15_23_99_32_93_46_50_16_7_45_86_65_7_54_86_5_66_36_26,1,0.05,9.0
genes_47_46_71_80_3_89_42_17_84_41_45_67_85_76_70_18_27_2_52_88_86_62_35_61_18_75_74_60_29_42_0_18_84_94_70_97_35_75_98_37_31_71_40_61_12_0_37_25_70_15_42_67_0_40_93_52_29_100_61_92_0_75_48_83_9_76_56_83_10_36_9_79_9_95_52_70_88_34_4_21_77_93_61_32_97_34_95_17_0_48_53_70_7_7_76_37_68_34_79,1,0.15,8.0
genes_47_51_52_88_92_1_93_95_25_30_48_67_21_22_65_15_31_23_59_30_81_16_55_64_100_89_32_77_0_39_0_53_10_41_0_100_70_75_27_11_31_96_85_60_9_0_37_13_21_18_65_68_28_71_7_48_21_95_59_94_37_70_48_49_31_74_58_4_22_95_25_88_6_95_71_69_86_38_2_83_11_23_57_35_100_84_68_24_57_0_89_67_19_3_95_36_58_35_29,1,0.15,8.0
genes_51_51_81_58_30_28_58_63_27_12_18_86_28_21_10_79_85_12_52_78_81_16_57_63_100_61_34_18_4_4_0_10_79_82_92_92_78_74_5_1_81_5_38_65_8_0_45_16_36_45_42_62_83_74_4_48_61_7_59_94_73_12_36_44_31_32_89_86_23_35_90_88_0_12_82_100_33_43_0_24_40_96_34_87_73_85_97_16_0_45_90_73_4_5_86_74_85_34_29,2,0.0312,7.5
genes_42_46_57_80_1_68_21_19_99_28_33_68_9_73_7_75_30_14_59_30_86_43_45_68_88_30_49_21_0_73_90_37_10_84_48_66_11_75_55_56_93_99_88_52_11_4_42_25_41_23_95_48_3_71_28_43_85_93_61_64_69_75_98_57_83_76_10_95_9_85_19_82_33_73_66_23_47_82_0_43_31_63_37_32_90_7_90_36_10_50_78_70_81_70_79_32_68_31_47,1,0.1,7.0
genes_66_46_74_80_0_37_41_68_99_46_33_83_60_20_60_15_27_14_0_30_86_43_43_68_32_30_53_59_29_35_7_35_12_92_48_52_11_75_38_93_31_5_35_65_11_0_42_17_40_94_68_39_81_37_23_6_22_95_40_57_76_52_49_52_83_47_13_36_9_85_19_14_12_97_60_70_44_43_7_25_83_56_37_66_98_7_63_16_57_94_78_76_18_4_79_0_67_92_49,1,0.1,7.0
genes_47_49_91_95_28_66_48_86_98_28_48_67_15_72_70_15_82_31_57_9_43_94_61_20_41_28_93_79_29_76_0_3_41_81_67_52_79_72_0_56_39_99_87_52_8_0_42_27_55_15_63_49_36_40_11_3_29_97_45_46_36_92_98_57_53_36_0_83_10_54_74_79_4_100_74_13_47_43_5_74_59_28_65_35_98_35_83_7_3_72_98_23_7_61_65_5_35_32_28,1,0.02,7.0
genes_42_51_57_63_0_97_41_7_99_16_33_78_55_33_43_75_34_14_52_30_86_11_49_68_32_30_53_21_0_30_90_10_10_73_48_52_11_74_10_1_90_29_87_65_11_0_42_12_24_94_42_39_74_74_23_6_78_11_81_91_83_12_36_58_83_76_89_36_62_35_11_88_14_27_67_23_49_98_0_43_43_50_37_10_69_10_91_36_15_45_78_73_22_4_79_74_68_35_29,1,0.025,7.0
genes_27_60_82_89_20_24_58_18_10_55_33_84_16_11_57_20_85_23_58_84_81_11_55_63_96_5_25_79_15_19_0_15_100_78_3_92_100_23_42_56_41_5_44_0_15_2_42_64_32_24_42_39_81_74_21_53_35_92_47_93_73_52_51_52_11_85_90_26_23_37_14_93_11_73_59_70_81_44_3_72_72_96_34_30_71_70_72_17_0_50_95_70_46_4_93_37_62_7_47,1,0.02,7.0
genes_42_46_71_75_25_66_42_17_75_29_28_79_39_73_70_21_80_31_59_30_11_62_35_20_18_44_46_62_29_30_0_15_76_81_0_55_48_57_17_93_31_100_36_60_11_0_45_17_70_20_42_73_38_70_95_52_88_100_7_57_39_25_51_82_83_26_1_82_26_90_9_93_11_95_82_69_91_1_4_74_43_56_34_33_69_71_81_57_10_0_90_81_52_5_88_11_65_34_28,2,0.0187,6.5
genes_12_48_95_79_28_39_45_99_86_24_93_84_85_32_64_15_82_92_76_23_6_4_55_64_99_30_0_62_0_71_0_24_39_79_7_54_83_67_5_12_76_64_20_57_12_5_42_74_19_94_15_73_10_75_27_33_91_100_49_45_83_85_43_63_31_86_66_36_9_80_26_92_11_100_97_12_43_15_4_100_37_100_4_85_95_75_75_93_57_32_60_90_74_56_83_38_58_34_26,1,0.0125,6.0
genes_6_38_87_79_1_39_62_20_9_20_45_67_63_72_67_55_80_13_52_16_73_27_49_61_39_31_75_58_3_51_83_19_83_85_48_83_24_75_0_81_43_66_83_75_94_0_37_25_70_36_65_67_0_44_20_33_23_97_66_88_0_85_48_50_8_76_56_53_24_54_80_79_56_1_68_67_46_39_81_74_77_23_34_27_2_38_91_22_10_49_53_70_3_8_84_15_17_34_47,1,0.0,5.0
genes_43_50_68_100_66_31_39_68_98_46_28_84_32_11_7_79_27_31_4_30_7_33_49_49_100_30_73_41_79_4_87_20_41_79_11_8_52_62_56_93_40_100_23_57_16_0_22_17_45_96_47_35_67_74_93_48_85_35_46_86_100_89_51_57_78_47_69_62_97_33_77_88_0_100_39_69_17_55_55_74_15_23_99_35_97_88_50_19_10_76_28_70_19_7_3_40_91_32_58,1,0.0,5.0
genes_34_45_71_95_0_28_58_88_87_29_48_67_84_21_61_15_77_23_76_13_100_29_45_64_100_30_34_18_4_4_0_55_41_78_48_91_78_64_0_56_37_99_38_49_15_2_22_27_54_45_64_62_67_26_59_48_61_49_77_56_80_70_100_44_31_26_69_86_18_87_5_88_60_12_82_69_77_50_3_74_83_97_63_87_97_44_50_27_93_41_90_65_36_11_86_5_62_35_26,1,0.0,5.0
