genes_37_94_27_93_100_22_78_76_100_80_39_14_36_14_68_92_57_32_20_92_57_76_71_53_23_1_35_44_1_42_82_35_25_39_69_50_96_76_53_46_63_57_12_74_19_17_66_10_28_28_78_63_48_70_15_6_73_28_79_10_93_53_30_64_90_57_28_44_75_76_16_11_47_59_73_52_48_77_30_28_49_14_62_68_49_54_70_85_51_36_28_15_23_95_27_64_67_21_76,3,0.1252,18.6667
genes_25_73_8_4_57_24_78_38_69_35_45_0_98_55_54_96_62_21_54_89_41_83_58_68_66_22_51_98_39_31_85_71_31_39_3_94_100_69_61_61_19_3_5_69_29_9_58_39_87_90_81_59_50_18_41_53_73_62_12_44_97_45_34_52_88_54_34_0_54_59_17_86_37_62_57_56_13_79_32_2_68_27_24_50_18_60_67_71_47_47_25_57_16_9_12_72_40_30_5,2,0.125,18.5
genes_1_0_40_64_57_3_26_70_24_76_45_77_73_11_50_96_60_99_30_54_39_76_54_53_19_72_46_41_30_72_84_32_24_21_57_84_0_88_71_55_84_81_12_89_22_3_66_0_97_16_67_59_87_76_2_68_0_28_26_18_17_28_34_64_95_86_19_28_49_16_48_89_18_46_4_6_18_97_38_85_43_87_83_52_73_72_72_72_93_31_22_77_59_6_0_77_44_30_63,1,0.1625,18.0
genes_32_0_74_64_44_22_77_38_70_78_91_68_98_61_12_100_55_31_54_58_77_75_53_63_76_45_40_85_56_42_13_83_29_50_69_98_45_79_76_83_92_79_16_18_20_14_53_34_58_91_81_56_0_15_46_16_0_30_13_6_61_41_38_50_90_95_31_2_95_40_85_100_9_46_54_2_15_72_49_78_68_83_92_36_59_54_73_25_70_57_25_57_27_10_9_62_85_18_3,2,0.1083,18.0
genes_5_22_23_89_39_20_7_79_3_80_42_7_87_42_20_44_85_33_30_56_74_80_30_65_84_39_97_12_54_72_89_46_77_46_44_96_98_66_73_92_19_78_15_74_19_17_63_2_99_68_72_47_51_75_54_78_73_13_16_11_64_40_30_52_100_85_55_44_46_46_90_90_84_32_100_47_70_77_54_60_60_97_23_74_38_45_81_24_61_98_55_80_28_5_18_77_65_44_5,2,0.1143,18.0
genes_4_11_3_22_53_24_87_76_3_81_45_85_98_85_62_78_64_85_14_87_39_83_72_36_66_15_36_72_47_32_85_43_94_44_3_99_100_69_61_61_94_59_8_69_29_10_58_18_84_71_76_59_91_18_41_31_2_60_75_44_97_40_39_49_17_17_34_69_54_38_57_84_39_46_57_56_56_72_29_88_19_27_47_50_10_74_75_96_52_47_59_31_16_12_12_74_42_28_0,3,0.0944,17.6667
genes_60_50_74_83_53_3_97_42_100_74_45_85_6_75_22_78_62_33_14_93_40_63_61_36_84_46_61_46_47_35_89_45_77_71_56_83_43_76_53_37_19_83_55_91_27_9_79_32_21_91_77_54_93_75_35_73_56_66_12_61_65_49_41_26_100_54_31_77_76_57_16_27_15_63_55_47_10_85_28_99_27_29_63_37_3_45_67_66_47_5_89_18_32_92_22_74_22_83_58,3,0.1171,17.6667
genes_15_6_20_90_57_23_80_77_62_80_36_26_70_46_47_100_85_30_65_56_37_81_2_64_31_42_61_95_52_42_69_32_11_18_44_96_36_81_67_92_87_15_38_74_15_12_40_32_32_55_73_47_51_78_38_35_10_9_15_11_91_40_32_52_100_58_55_0_62_53_51_93_44_32_85_47_45_22_54_77_68_30_22_77_31_4_81_24_47_33_56_80_61_0_67_77_65_15_7,1,0.1,17.0
genes_20_0_32_79_81_3_78_73_73_83_45_13_69_35_59_99_43_88_32_52_41_79_58_50_80_41_41_97_98_31_84_73_59_40_77_98_97_78_56_94_86_96_12_87_19_15_62_2_33_65_73_49_55_75_67_73_45_47_12_63_91_38_41_52_94_54_46_45_50_49_12_91_41_83_8_47_97_27_7_92_63_95_86_76_14_56_90_73_18_42_28_40_61_87_86_78_67_28_61,3,0.0917,17.0
genes_37_76_74_90_100_45_71_74_100_78_34_6_78_75_73_100_55_99_71_76_6_76_72_93_19_1_48_71_47_42_69_25_28_28_83_48_45_86_68_9_63_56_56_74_15_24_43_37_58_90_74_51_6_69_77_35_0_50_18_98_61_40_34_62_99_88_23_19_95_90_51_88_84_58_97_7_48_97_32_5_18_29_16_65_7_70_81_25_47_29_14_12_56_20_12_80_75_18_0,1,0.1,17.0
genes_1_93_95_84_85_22_80_81_65_62_71_84_67_46_18_96_70_96_54_56_76_76_2_53_79_73_53_44_54_72_82_75_75_50_54_48_99_85_76_92_15_15_0_87_19_15_40_1_21_68_64_53_94_6_77_47_64_13_15_98_93_49_38_55_96_58_46_42_50_53_12_92_47_56_15_2_48_72_32_0_64_30_83_54_38_54_90_70_44_33_55_35_55_15_27_77_36_83_5,3,0.104,16.3333
genes_11_1_74_69_39_23_96_72_73_82_40_90_69_0_64_100_59_1_80_64_37_29_47_47_20_46_51_97_20_69_93_25_100_62_59_44_99_76_75_61_91_46_12_8_19_6_64_37_11_90_73_61_13_13_96_78_41_62_81_42_60_45_73_60_97_58_46_42_52_89_9_100_34_52_57_47_50_77_0_75_76_27_47_74_49_61_67_58_34_99_23_80_43_13_74_74_65_9_31,1,0.0917,16.0
genes_83_0_95_94_67_4_75_99_100_75_45_77_62_35_50_84_6_39_11_58_4_79_61_32_67_44_36_71_61_42_83_46_31_25_58_68_23_78_75_21_32_56_12_24_0_9_76_37_15_67_99_60_53_76_35_31_15_28_22_11_19_46_34_30_93_0_53_76_63_53_17_54_15_64_8_2_15_82_32_78_23_86_91_46_24_58_67_25_49_31_13_63_61_73_28_78_38_18_1,4,0.1115,15.0
genes_37_70_99_76_39_54_80_79_79_78_43_6_73_36_73_86_55_31_35_81_39_24_72_93_28_19_53_95_52_42_69_25_30_47_69_85_93_81_57_1_63_78_8_72_15_24_58_37_12_28_76_13_53_75_77_73_0_50_32_57_17_44_34_55_100_90_60_0_95_90_52_88_97_58_8_47_15_79_29_99_23_43_16_50_7_60_76_54_47_31_27_31_60_20_63_74_75_92_3,2,0.125,14.5
genes_83_0_21_64_67_9_75_39_100_71_92_85_62_35_75_96_58_35_11_50_49_24_66_32_67_44_36_11_20_72_55_32_85_58_64_84_43_76_75_55_88_81_52_38_20_8_76_0_15_16_97_62_13_6_35_31_15_24_27_11_68_46_30_30_91_3_53_76_46_37_19_84_15_52_57_47_100_72_30_78_43_22_83_46_73_72_65_69_47_42_52_63_55_9_28_74_38_18_62,2,0.1187,14.5
genes_15_6_24_84_39_23_80_66_62_82_84_20_71_3_57_100_58_39_70_53_79_22_0_63_81_43_61_95_54_72_82_32_11_51_58_94_40_61_67_32_87_15_5_74_18_12_38_56_32_76_73_53_91_78_31_77_0_28_15_79_89_29_32_52_100_58_46_42_67_53_51_69_33_32_90_47_91_22_52_77_68_97_22_100_31_76_75_22_47_46_55_59_28_64_20_77_85_18_43,2,0.075,14.0
genes_25_8_61_84_35_22_91_43_21_61_67_78_36_42_52_100_20_88_66_84_73_76_54_63_36_80_61_29_54_72_69_68_11_39_62_85_88_66_42_52_21_22_42_70_30_20_61_37_99_58_61_60_93_76_35_73_10_66_15_11_92_18_34_28_11_63_47_5_50_90_10_100_28_44_93_47_15_47_32_78_68_82_63_65_10_80_73_23_86_38_44_15_57_97_67_77_91_92_65,3,0.125,13.6667
genes_60_76_63_84_53_0_59_85_66_63_41_82_31_0_22_99_90_33_81_58_42_22_72_92_78_96_48_46_30_31_42_66_32_44_69_84_67_83_71_52_92_56_0_88_27_9_72_38_12_91_77_54_98_70_77_73_0_66_79_61_60_95_44_26_93_90_55_28_52_57_52_88_15_66_100_49_10_2_54_80_97_95_16_72_46_54_67_69_36_5_55_78_57_8_39_77_75_45_65,2,0.1125,13.5
genes_4_4_37_31_82_1_77_42_24_62_37_89_77_59_50_80_62_32_14_58_41_75_62_65_82_80_53_42_42_42_84_66_6_25_68_79_40_76_53_39_91_46_11_74_27_9_57_6_21_58_69_58_11_75_38_31_0_47_15_11_61_49_32_15_85_25_52_89_50_21_16_51_47_85_58_2_13_77_38_1_53_89_63_66_2_60_67_67_83_39_49_83_59_13_22_52_87_52_65,2,0.085,13.5
genes_83_0_24_81_49_22_91_85_90_75_0_73_41_15_50_100_58_88_66_59_76_72_36_5_26_21_44_97_42_68_82_6_37_33_5_99_100_76_53_30_89_77_12_35_0_16_78_86_33_66_82_57_71_6_46_40_85_62_15_12_91_46_30_50_68_58_49_44_50_53_37_87_39_58_51_50_100_97_52_78_67_33_91_76_59_3_67_71_83_60_13_14_58_90_67_82_81_63_100,2,0.1063,13.5
genes_1_76_24_64_96_50_59_41_24_82_44_75_36_35_75_96_48_56_30_50_49_26_35_92_76_19_52_41_30_26_69_32_34_53_64_50_61_83_53_55_88_81_52_88_23_11_66_37_12_16_67_62_13_70_7_73_0_48_75_8_17_95_44_73_95_98_55_28_46_56_18_88_18_66_8_47_100_72_39_85_60_22_83_52_73_70_34_73_57_36_52_78_57_97_0_77_75_42_65,2,0.1125,13.5
genes_1_89_72_100_57_22_73_66_99_60_45_78_77_58_50_100_48_37_30_80_81_80_72_55_83_42_48_63_47_42_69_68_28_49_69_48_40_88_67_59_19_78_15_74_23_13_43_37_19_31_32_59_48_79_77_60_0_46_34_100_56_37_34_50_94_18_47_40_67_25_89_100_74_59_98_53_48_81_32_82_54_43_19_72_46_76_81_23_83_96_30_15_57_74_68_77_87_13_3,1,0.08,13.0
genes_37_0_48_96_39_46_78_52_73_77_40_11_69_35_64_100_60_75_68_52_73_79_2_65_76_41_46_95_54_72_84_68_97_44_7_53_40_76_75_65_17_77_12_74_22_20_59_54_27_53_75_59_54_75_67_73_86_13_12_11_95_45_30_51_42_58_52_41_50_68_13_100_45_55_77_47_100_83_32_75_61_95_96_71_14_57_90_85_34_96_28_40_19_5_18_78_87_13_3,2,0.0667,13.0
genes_17_34_8_69_62_9_80_77_62_80_39_20_70_1_56_44_48_39_30_56_37_79_2_39_76_90_61_41_44_42_34_62_29_48_73_93_97_79_74_32_87_63_4_74_18_12_64_34_99_90_73_53_5_75_34_31_35_28_69_40_60_29_32_77_95_52_54_0_47_26_79_93_18_32_55_47_15_21_7_77_64_95_90_77_31_4_68_85_87_38_15_59_61_10_20_72_43_45_45,2,0.1313,12.5
genes_46_76_74_87_83_50_78_85_100_82_39_7_36_81_50_99_49_88_30_58_81_33_77_63_78_43_44_35_82_31_89_88_32_47_69_53_100_76_53_94_21_46_51_87_21_24_72_37_15_68_77_54_98_70_77_55_10_47_7_8_72_95_34_64_93_90_46_28_68_61_12_88_42_56_100_49_22_22_54_2_57_95_86_65_46_80_72_85_57_42_55_20_57_87_39_77_52_42_65,1,0.0875,12.0
genes_83_0_74_90_100_3_77_74_70_62_75_77_78_75_73_100_2_99_71_63_81_72_18_63_76_85_58_43_44_42_77_47_77_28_58_98_49_76_71_46_0_40_54_47_17_18_43_8_58_91_74_82_88_69_38_77_0_33_18_7_61_40_38_63_100_86_23_18_95_58_12_92_78_49_8_6_53_97_49_78_23_83_28_65_2_54_23_25_51_87_14_12_56_13_9_78_71_18_3,2,0.05,12.0
genes_37_0_40_96_82_3_58_70_69_64_39_77_73_7_100_86_60_99_70_81_39_76_54_34_19_72_46_71_20_93_87_83_28_25_58_94_0_76_71_40_82_57_12_92_22_3_47_37_64_90_56_59_90_76_2_68_0_28_13_46_61_28_34_65_99_86_19_28_47_53_48_88_87_46_75_6_15_97_53_82_68_87_91_79_63_50_24_0_93_31_25_12_59_73_20_78_44_30_3,1,0.15,11.0
genes_15_89_42_73_39_23_80_77_96_74_36_7_84_0_52_96_4_4_31_58_54_73_42_65_81_42_53_71_56_42_69_32_29_23_58_90_36_81_71_12_36_83_57_74_18_9_40_34_51_68_73_53_88_69_92_1_60_9_75_98_20_29_31_73_100_54_46_0_72_53_53_69_44_29_7_47_95_24_49_99_23_97_22_67_69_7_75_15_93_92_15_19_71_95_64_75_90_18_38,1,0.15,11.0
genes_4_30_37_96_82_22_78_58_24_62_42_77_36_11_48_100_96_100_75_58_39_75_60_65_19_8_50_42_42_41_84_82_77_82_58_83_40_76_57_92_19_57_75_46_26_4_59_1_53_58_24_58_89_71_41_77_81_50_18_11_60_18_30_64_100_86_31_44_50_21_86_100_66_85_57_7_100_77_49_1_23_87_91_65_3_76_74_85_49_71_72_15_56_86_17_77_86_43_5,2,0.067,11.0
genes_20_70_75_4_23_49_78_76_69_35_31_87_12_55_56_50_61_36_30_84_46_75_58_71_76_19_44_41_0_31_82_31_37_58_60_93_100_76_59_91_19_3_56_61_24_49_76_10_87_91_72_48_50_71_35_73_86_62_12_11_93_46_26_50_92_56_50_0_72_59_4_88_41_34_8_53_13_80_70_78_54_29_63_68_2_54_67_71_47_100_40_11_58_6_91_79_85_87_5,2,0.0521,10.5
genes_4_0_27_51_100_22_80_73_100_11_31_13_36_14_16_86_58_75_71_52_57_87_3_53_19_19_55_71_100_72_82_43_28_25_59_48_44_76_76_46_84_64_0_74_15_23_59_37_33_99_73_60_11_77_54_75_60_24_75_95_60_33_72_64_90_86_28_28_70_50_16_100_52_53_76_53_15_76_36_78_23_84_64_68_94_46_23_25_49_57_25_64_56_90_9_76_67_21_76,1,0.1,9.0
genes_1_0_8_64_55_49_74_41_24_71_48_3_36_4_75_78_55_36_54_50_49_26_58_53_76_85_51_98_30_72_83_75_34_53_64_84_61_88_76_61_22_58_16_38_29_48_59_18_18_90_78_62_13_18_34_56_77_28_26_44_17_45_40_5_95_98_9_76_46_56_19_28_39_52_8_47_100_72_32_85_68_27_83_50_14_74_72_100_92_42_52_57_55_9_0_77_40_30_63,2,0.0208,7.5
genes_25_0_24_84_57_27_80_41_99_71_78_26_67_46_73_100_74_33_32_56_49_26_72_63_83_73_52_41_35_70_84_32_34_53_44_82_60_82_47_55_56_77_52_38_20_11_66_1_32_68_67_0_63_5_72_73_60_16_15_18_91_50_30_73_95_99_46_42_46_56_10_92_18_56_15_47_100_79_39_0_43_22_8_52_73_63_72_73_44_33_52_77_55_10_0_80_36_88_64,3,0.0155,7.0
genes_83_0_21_93_49_13_65_80_3_83_31_87_62_75_83_90_57_35_21_92_46_73_58_0_84_96_35_79_51_66_80_79_23_54_86_93_40_24_61_59_89_85_12_61_19_17_72_29_31_96_78_51_18_75_41_9_83_47_9_97_60_40_35_64_100_56_3_44_67_53_4_95_34_51_58_21_22_83_25_3_54_40_91_17_70_52_34_72_18_57_74_63_70_88_22_79_42_19_3,3,0.0024,5.3333
genes_32_0_74_87_44_18_73_76_66_82_91_82_93_76_64_86_55_31_25_83_42_80_76_53_81_42_48_95_56_42_12_83_29_44_69_1_98_79_67_65_92_15_16_18_22_24_74_31_15_36_81_59_0_57_35_16_11_9_13_23_19_20_79_50_90_28_44_2_57_36_14_95_9_35_51_2_100_72_29_1_23_17_26_78_18_63_73_55_49_51_23_80_61_76_20_77_85_5_9,1,0.0,5.0
genes_20_8_74_69_62_22_81_66_48_83_42_75_36_63_56_45_63_33_30_52_46_78_60_53_80_42_48_95_46_72_77_83_63_80_60_99_41_76_71_46_84_78_15_86_86_13_72_61_99_58_73_56_96_42_34_73_86_28_12_12_56_15_34_73_100_58_47_34_48_25_48_100_39_55_8_53_97_5_29_82_64_95_90_72_60_54_41_72_83_100_28_10_55_93_86_74_87_13_3,1,0.0,5.0
genes_83_53_65_39_86_14_88_42_88_63_86_91_92_94_59_90_6_49_82_92_41_27_2_51_76_37_44_11_61_42_81_80_29_54_67_96_40_26_61_40_95_47_0_61_24_6_85_42_29_87_76_59_57_66_41_40_5_62_14_97_91_49_41_64_94_90_53_41_67_53_0_51_41_58_82_21_9_22_36_100_62_40_93_50_56_60_1_70_77_39_71_7_61_73_68_78_8_25_100,1,0.0,5.0
genes_0_30_23_96_35_27_97_83_3_80_35_10_84_42_52_50_62_36_30_60_76_88_60_65_73_42_51_69_52_42_88_81_25_61_68_79_100_76_75_92_16_15_42_87_19_17_59_2_21_91_78_58_51_75_72_73_10_50_80_11_90_40_30_11_7_63_55_79_50_50_10_93_47_55_100_33_45_76_50_85_71_90_19_76_2_80_34_81_45_36_80_80_75_5_72_77_85_42_5,0,0.0,0.0
genes_20_90_26_4_81_9_80_15_69_35_45_81_36_55_64_95_58_88_28_53_41_33_21_65_80_45_61_95_98_31_85_43_34_71_59_33_100_76_56_99_88_3_56_87_19_10_64_7_97_65_76_54_13_75_35_73_10_47_7_12_91_33_34_54_92_57_50_45_65_49_12_85_37_83_8_47_13_97_51_2_62_40_83_13_14_56_67_73_85_39_76_63_61_21_86_78_72_28_43,0,0.0,0.0
genes_17_76_74_100_62_9_71_35_44_80_45_77_78_22_73_44_43_91_71_4_37_78_62_39_19_41_58_63_47_44_81_43_28_50_58_99_45_76_71_9_21_56_56_47_17_24_64_56_99_90_74_60_6_75_35_31_33_28_69_40_60_40_34_55_99_52_23_19_47_21_12_93_18_53_8_53_44_21_7_78_55_29_91_76_73_57_23_25_84_100_28_63_56_73_13_78_36_18_0,0,0.0,0.0
genes_4_11_26_96_81_41_78_58_69_83_45_13_36_0_48_44_54_88_75_58_39_30_54_50_20_67_37_97_47_42_9_82_85_71_1_100_98_76_16_94_22_57_75_46_19_9_47_1_63_91_78_54_7_75_35_78_83_47_18_12_91_38_30_64_100_86_46_28_50_57_13_99_39_53_10_21_13_27_49_0_23_40_91_42_3_56_67_73_49_42_76_15_56_21_86_77_85_28_5,0,0.0,0.0
genes_17_0_21_90_62_13_73_76_48_79_27_42_77_0_56_44_48_88_16_92_46_73_56_84_76_41_35_41_47_45_80_79_67_44_79_93_40_31_61_40_22_61_11_64_20_15_71_6_99_95_70_60_10_75_36_91_35_28_64_40_60_33_40_64_95_56_54_44_68_21_4_93_18_56_58_53_22_83_36_2_52_95_91_76_75_50_74_72_84_100_28_63_91_10_22_72_67_19_0,0,0.0,0.0
genes_83_0_27_40_57_49_80_42_19_71_45_75_36_35_75_96_55_33_30_50_49_26_35_53_76_57_52_41_30_72_84_32_34_53_64_84_61_88_76_55_88_81_52_38_22_11_66_0_97_20_67_62_9_5_65_73_0_31_25_18_17_33_30_73_100_98_9_76_46_56_19_89_100_52_8_47_100_72_38_85_43_22_83_52_73_72_72_73_92_40_58_77_55_6_5_77_34_18_63,0,0.0,0.0
genes_0_0_27_92_96_13_81_74_48_88_31_78_62_0_54_49_58_49_82_92_46_73_68_84_80_83_48_90_1_65_77_83_39_80_60_99_45_76_75_95_82_87_11_74_86_22_72_6_51_96_70_56_96_42_34_9_83_47_11_97_91_45_92_73_100_56_53_44_68_46_4_95_39_53_58_21_97_5_32_3_64_38_91_17_70_54_74_72_18_100_28_63_91_88_22_79_50_34_74,0,0.0,0.0
