genes_45_54_69_45_73_100_27_20_80_29_33_36_84_68_11_2_100_90_20_62_73_24_89_76_97_0_80_54_83_22_81_73_82_78_90_47_61_92_1_25_23_83_18_84_12_5_25_29_20_19_25_17_24_40_93_6_23_100_51_96_45_84_49_23_32_90_17_66_55_36_12_14_15_40_69_71_46_43_6_3_31_45_23_6_71_85_51_20_5_18_84_82_12_58_62_15_8_81_78,0,0.0,0.0
genes_10_53_55_38_96_98_56_20_41_46_33_11_16_29_46_25_30_50_0_79_46_39_100_73_88_50_82_67_7_95_90_8_8_86_83_45_99_72_81_92_23_100_88_74_13_2_59_28_14_19_42_39_74_22_30_74_82_57_74_8_45_84_19_52_74_93_89_67_92_51_13_88_11_100_95_54_41_83_77_88_47_99_23_13_57_66_67_10_35_38_52_76_94_52_4_36_85_95_11,0,0.0,0.0
genes_46_79_68_46_1_30_44_25_32_29_79_79_78_40_13_44_89_31_0_39_89_38_61_31_85_0_14_51_10_10_93_53_10_23_13_47_61_80_3_17_23_100_12_84_70_0_22_34_48_19_43_10_31_40_21_75_88_51_58_97_82_70_46_31_62_54_24_23_57_48_78_22_15_82_66_56_88_43_4_42_20_29_0_36_19_73_23_13_2_22_50_74_0_64_83_5_12_19_40,0,0.0,0.0
genes_45_2_29_48_23_85_30_69_54_29_56_52_85_12_43_24_74_90_25_5_48_24_57_76_84_34_29_58_16_10_41_35_93_28_87_47_75_89_70_14_23_64_33_76_12_2_45_23_9_19_25_54_69_68_35_6_23_59_51_63_45_57_77_44_32_18_17_24_29_51_67_14_62_94_66_56_47_61_72_75_17_45_34_6_73_79_68_10_8_33_84_82_12_2_2_10_11_8_44,0,0.0,0.0
genes_29_14_53_50_28_32_43_64_88_75_6_79_80_79_50_15_100_32_0_39_52_22_45_61_100_51_0_52_100_35_25_68_82_77_20_21_61_75_1_10_14_99_63_54_51_4_58_20_69_26_76_3_71_74_99_5_86_100_7_96_39_35_37_50_25_50_2_73_27_62_77_40_13_92_15_67_8_22_4_28_43_29_99_89_93_31_77_17_9_75_84_75_19_8_91_41_89_31_51,0,0.0,0.0
genes_45_37_72_41_1_18_6_16_32_71_62_56_78_11_12_44_88_85_0_5_89_38_61_26_88_18_90_67_0_35_82_36_10_83_71_51_4_86_3_6_23_71_12_74_70_0_76_34_48_19_48_69_21_40_55_21_88_51_76_60_38_83_33_31_100_96_62_23_57_48_0_14_16_94_66_90_47_75_0_42_20_45_34_33_73_33_77_13_8_50_78_74_51_96_77_92_71_17_8,0,0.0,0.0
genes_58_15_44_95_19_31_29_7_78_33_77_46_17_19_13_8_24_70_0_74_80_48_83_81_40_31_81_66_0_51_79_66_8_22_17_100_61_77_89_16_20_80_7_60_6_1_81_79_7_14_20_44_20_22_95_93_46_100_42_86_39_49_13_52_84_52_0_22_92_35_27_82_15_28_66_12_15_83_6_61_43_10_0_92_73_14_67_17_18_30_81_69_47_60_91_5_25_34_48,0,0.0,0.0
genes_15_79_72_47_1_100_55_97_92_16_38_10_85_20_43_72_18_73_0_62_73_33_54_76_84_87_92_68_0_55_98_71_10_26_10_100_78_75_19_13_28_83_20_84_51_43_83_17_39_8_76_3_11_37_20_65_86_97_51_86_21_84_43_44_1_93_0_19_26_51_75_14_4_11_10_12_86_80_74_28_31_100_0_36_72_31_53_17_0_9_52_69_79_3_5_28_65_31_95,0,0.0,0.0
genes_67_44_74_48_10_18_28_69_56_43_38_81_51_19_16_44_25_32_43_39_46_45_17_68_23_31_85_67_16_19_0_94_61_76_4_100_77_75_84_57_38_79_12_67_5_7_80_22_10_17_87_54_66_70_17_25_20_89_65_64_45_76_45_29_89_86_55_55_4_51_74_63_4_93_57_69_82_47_4_8_17_100_5_57_89_70_14_13_5_37_83_80_1_93_25_59_90_22_45,0,0.0,0.0
genes_58_9_56_16_27_99_5_96_92_92_47_98_80_24_75_18_26_9_0_79_51_47_83_76_94_27_0_22_0_54_90_68_82_70_10_48_6_42_33_11_1_75_12_66_12_0_80_17_31_19_92_23_20_75_20_5_5_100_58_3_39_80_37_48_67_54_60_97_52_47_72_92_10_96_15_16_25_22_75_28_46_45_13_27_57_80_72_33_11_38_52_78_1_8_93_75_89_51_40,0,0.0,0.0
genes_11_51_55_50_23_25_55_73_81_11_9_10_88_27_46_19_34_39_0_80_9_39_50_82_76_18_87_61_7_12_82_12_3_88_86_50_3_70_91_52_24_96_15_71_44_4_59_28_11_37_43_24_74_79_99_35_33_100_26_100_45_79_77_27_67_18_0_19_27_51_12_88_61_69_7_87_43_25_3_88_20_40_52_38_36_66_92_59_77_48_95_72_47_0_85_28_67_86_11,0,0.0,0.0
genes_10_51_55_92_66_18_39_32_95_76_9_47_35_7_46_13_91_39_0_36_56_38_98_64_78_31_94_54_49_33_26_73_1_76_0_100_74_75_69_10_38_80_36_57_12_7_80_13_65_20_42_54_69_79_10_23_9_92_46_96_39_80_45_29_84_85_63_35_59_56_78_78_4_96_19_89_41_23_74_15_20_11_31_52_89_70_51_59_6_38_53_78_1_93_4_62_89_26_46,0,0.0,0.0
genes_58_72_46_95_89_31_20_94_72_29_85_7_5_19_13_15_80_21_0_13_48_59_98_82_36_37_36_66_100_51_87_18_9_19_17_83_57_82_83_52_23_54_20_69_13_0_83_9_10_16_17_44_19_72_20_50_82_100_48_75_54_49_13_23_90_81_92_19_22_51_39_88_57_82_18_14_15_62_0_55_43_12_63_36_95_76_19_63_0_50_48_75_41_4_67_94_67_34_27,0,0.0,0.0
genes_55_50_72_56_77_30_24_30_98_71_38_79_10_11_47_22_8_9_0_5_35_31_61_33_88_19_95_69_0_35_82_6_11_83_71_52_58_64_85_15_28_64_26_74_16_0_76_13_14_24_43_44_69_40_62_69_23_55_7_60_38_94_49_58_82_96_66_19_31_40_72_83_62_96_21_16_25_75_0_2_20_45_34_38_75_68_30_11_64_50_95_82_2_96_80_92_70_71_51,0,0.0,0.0
genes_100_44_68_26_66_58_35_7_95_36_64_9_85_29_57_13_67_39_0_33_79_42_83_75_99_34_31_70_49_22_97_70_1_79_90_21_6_75_1_3_39_78_12_54_10_7_80_2_27_26_67_51_10_79_30_26_86_100_68_28_38_52_44_41_67_52_63_20_23_47_72_88_11_95_66_72_96_23_75_28_43_11_13_10_60_31_39_67_11_33_80_78_1_5_25_88_89_29_51,0,0.0,0.0
genes_100_43_69_82_28_93_30_97_31_36_38_89_51_27_57_24_67_39_0_34_79_27_78_61_99_63_27_70_49_22_82_21_37_79_93_100_2_80_1_52_43_83_20_54_9_7_80_17_71_17_76_76_10_76_20_5_83_100_48_28_65_49_37_29_25_25_63_20_23_61_27_83_35_95_66_72_8_73_9_75_36_45_0_35_83_76_39_15_5_30_83_75_0_5_51_3_67_26_51,0,0.0,0.0
genes_11_51_69_40_75_26_25_25_85_16_29_82_85_33_68_9_33_0_19_54_79_33_50_54_4_51_92_69_6_61_5_49_99_26_7_47_5_18_89_44_36_83_56_55_11_7_59_6_71_81_29_39_77_21_25_2_87_53_34_95_38_94_37_52_71_67_52_54_23_51_26_93_4_50_10_16_36_72_4_28_15_97_78_36_73_69_23_22_5_69_97_69_79_2_21_28_88_0_47,0,0.0,0.0
genes_53_48_69_45_8_27_30_7_34_36_72_9_78_27_10_96_24_39_0_34_48_27_17_74_36_24_31_70_49_51_82_18_9_83_4_100_2_80_94_95_24_78_40_76_13_7_45_17_8_17_97_51_10_21_30_2_90_100_57_94_82_62_49_54_37_52_63_54_23_61_72_88_2_95_24_72_86_83_9_88_38_100_28_52_73_70_51_67_5_34_96_75_38_5_51_10_71_26_6,0,0.0,0.0
genes_58_48_72_38_77_98_24_39_86_52_28_48_87_6_43_25_91_10_0_0_39_27_94_33_88_15_90_67_34_38_82_10_84_83_71_54_2_51_86_4_23_71_88_54_21_0_76_25_14_23_30_39_23_40_55_23_20_52_74_60_38_60_32_48_72_96_89_67_31_48_12_88_16_51_21_95_43_75_0_3_20_37_17_38_73_33_77_11_12_33_78_76_51_48_60_92_71_34_8,0,0.0,0.0
genes_11_72_69_40_89_30_10_25_84_35_33_84_85_19_13_9_27_26_0_84_49_46_49_54_23_73_100_58_10_38_87_19_99_21_85_83_64_76_77_16_28_97_15_97_65_85_59_17_68_19_24_58_42_70_100_49_21_3_7_75_43_70_33_44_74_98_89_74_27_34_3_93_1_91_30_7_13_1_4_96_15_100_63_30_73_69_23_22_5_69_4_79_12_2_91_28_88_0_44,0,0.0,0.0
genes_10_48_72_24_8_100_55_97_89_31_65_10_78_14_48_72_18_36_0_16_83_34_93_77_94_63_3_18_1_55_79_17_8_79_4_50_61_75_19_10_21_83_63_84_21_0_51_17_56_7_76_3_24_27_13_5_90_53_46_86_45_84_49_48_100_100_0_79_60_30_16_14_16_11_24_12_15_69_77_28_36_100_21_36_72_43_26_14_11_52_95_75_12_60_83_5_19_56_51,0,0.0,0.0
genes_58_10_56_38_73_18_24_95_95_75_64_79_85_29_43_13_8_39_0_5_35_42_83_76_94_14_0_67_0_35_79_70_1_83_68_21_0_94_85_3_28_78_39_74_16_7_76_21_14_24_93_39_20_36_25_26_23_52_74_3_38_56_45_58_100_86_66_62_35_47_27_88_12_94_21_90_47_75_75_28_20_99_13_10_73_33_72_11_11_38_53_78_1_96_80_90_93_97_51,0,0.0,0.0
genes_19_75_80_50_22_100_23_88_30_75_77_14_17_99_16_9_17_65_80_34_46_38_49_28_40_31_94_67_21_22_82_68_52_83_9_46_0_75_92_52_17_65_20_54_8_0_86_17_35_17_4_39_9_77_18_55_84_99_7_94_37_91_21_68_87_91_3_18_52_60_75_82_11_95_30_1_86_61_6_79_15_12_5_50_56_14_72_17_2_30_88_75_12_57_51_37_44_25_36,0,0.0,0.0
genes_8_46_77_48_66_100_25_86_81_75_40_8_80_28_70_17_25_5_11_40_32_24_50_82_92_52_77_67_60_91_82_17_6_83_0_56_2_65_0_14_14_79_10_56_44_0_59_13_95_20_43_62_29_70_11_87_35_100_7_95_38_84_37_52_89_21_5_78_92_35_29_92_35_27_21_69_68_23_0_25_75_94_17_36_73_67_86_59_6_56_32_69_13_5_4_61_67_34_47,0,0.0,0.0
genes_46_79_68_41_8_30_6_25_29_25_62_56_85_72_15_44_88_32_0_39_89_22_61_26_85_52_36_51_13_56_25_21_10_93_93_51_61_80_3_11_23_100_12_84_12_4_86_34_48_19_67_10_68_40_21_75_82_3_58_75_82_83_46_31_21_54_17_97_30_56_78_50_18_0_57_65_46_40_72_42_66_29_0_36_73_68_23_13_0_22_50_70_51_50_77_14_63_31_40,0,0.0,0.0
genes_55_51_77_40_75_25_24_29_84_31_31_78_85_17_54_9_31_26_0_54_47_42_49_83_87_51_5_58_25_1_100_100_99_21_85_47_58_76_29_16_35_83_20_97_11_7_28_17_48_81_67_58_6_70_99_42_85_100_77_80_21_94_49_52_14_88_0_54_52_54_0_94_1_99_30_3_47_71_4_96_15_63_27_18_73_69_23_22_11_15_58_74_15_2_91_5_68_0_44,0,0.0,0.0
genes_41_72_71_41_1_97_6_69_32_29_62_56_78_68_12_33_89_73_0_39_89_33_54_65_85_0_92_68_53_81_39_73_10_26_93_49_61_86_4_13_23_83_20_84_70_0_87_34_39_19_27_39_68_37_31_23_88_51_25_71_54_83_38_52_84_93_17_19_57_51_77_14_16_73_10_56_86_85_72_42_76_100_0_6_69_53_64_10_5_22_97_69_80_2_21_14_14_31_95,0,0.0,0.0
genes_55_50_80_17_29_69_24_74_84_31_33_35_83_19_16_7_31_33_77_54_43_23_54_49_100_29_99_65_16_2_87_94_98_26_3_52_58_77_33_11_31_83_20_84_4_7_25_68_10_12_67_39_86_70_99_23_85_100_78_64_81_81_43_52_13_85_44_16_88_48_0_80_5_97_59_16_42_74_4_8_15_100_5_28_73_84_87_13_5_37_32_78_12_5_2_5_68_54_0,0,0.0,0.0
genes_6_89_72_41_1_99_6_11_79_92_30_56_83_68_50_15_75_68_0_39_46_35_62_68_99_44_79_28_52_51_21_51_10_88_100_49_77_0_1_11_36_78_19_69_15_5_43_25_56_8_21_87_20_100_99_6_92_51_70_64_50_62_38_52_70_86_1_75_7_27_0_14_14_41_93_56_43_93_74_10_68_12_100_55_75_80_68_13_69_5_84_75_51_99_35_10_12_34_47,0,0.0,0.0
genes_58_72_77_94_23_31_31_7_79_31_38_63_51_33_27_7_43_31_0_17_43_59_49_82_23_63_57_66_49_35_100_73_93_19_13_83_7_82_66_12_38_65_24_53_13_0_83_17_60_23_66_44_76_70_30_1_47_100_48_96_54_10_25_23_67_61_66_14_22_51_72_14_58_95_11_11_9_62_4_74_43_53_0_36_70_10_55_17_5_50_81_78_53_2_72_94_36_33_95,0,0.0,0.0
genes_45_53_29_50_73_100_10_16_80_34_36_79_85_68_16_9_100_90_25_39_73_42_100_26_84_31_9_67_16_19_0_94_82_25_4_47_77_89_1_11_23_79_12_60_12_0_71_27_20_19_25_39_25_70_17_25_19_96_51_59_45_57_41_31_100_18_17_24_4_53_12_14_15_93_58_56_47_47_0_3_76_45_74_50_66_79_12_10_8_37_80_85_12_84_51_10_8_22_45,0,0.0,0.0
genes_58_72_77_94_22_31_24_88_20_31_77_14_76_19_16_16_24_31_0_32_80_30_49_82_100_38_92_66_100_31_81_73_93_83_66_83_2_82_70_52_23_65_20_54_12_0_81_17_63_17_62_44_52_44_95_1_20_100_7_94_54_67_25_64_67_83_0_20_22_61_38_82_58_91_18_14_86_62_6_10_15_12_17_51_90_10_72_67_2_27_46_75_41_60_72_94_71_62_95,0,0.0,0.0
genes_100_44_6_45_73_95_30_95_84_31_56_9_47_27_43_9_67_90_23_19_79_24_17_74_99_17_90_67_21_22_97_8_82_79_93_89_6_80_20_13_23_78_20_58_13_7_45_2_71_17_67_51_10_78_97_74_23_100_74_28_82_52_45_68_94_52_63_51_23_48_12_83_9_84_19_72_51_63_74_75_38_45_28_52_85_33_72_10_8_18_80_75_0_58_51_10_68_97_81,0,0.0,0.0
genes_53_48_74_24_8_100_42_100_48_51_65_80_78_19_40_14_30_26_2_34_48_34_100_84_94_23_31_56_0_51_82_18_15_80_4_52_56_81_96_95_22_40_12_76_8_0_59_17_56_19_42_54_25_21_13_5_90_100_46_0_45_67_53_23_100_10_0_79_60_30_72_91_16_94_24_56_15_23_0_88_20_100_0_10_73_43_51_21_11_16_95_75_12_60_85_94_85_34_51,0,0.0,0.0
