genes_35_4_45_6_13_48_37_11_73_88_100_95_63_45_65_89_57_29_52_15_30_92_19_60_21_18_61_64_65_79_82_9_36_71_61_91_60_78_54_21_28_80_7_14_29_18_41_1_20_63_99_40_25_51_91_2_4_81_18_57_19_59_36_74_91_58_57_18_21_70_0_73_6_95_89_44_47_78_21_40_89_80_16_1_67_20_42_33_45_96_1_65_60_36_6_26_8_86_67,1,0.14,19.0
genes_41_78_49_94_17_94_73_11_56_44_91_78_75_97_87_89_53_44_100_69_98_98_56_37_7_20_8_58_61_48_42_39_82_74_92_4_35_75_44_48_73_79_48_60_2_0_17_31_37_13_71_11_40_75_90_83_37_39_50_2_12_13_20_62_15_49_56_72_41_73_56_100_42_33_45_100_29_89_59_0_38_76_14_60_21_0_86_100_21_27_22_26_36_85_84_31_9_23_85,3,0.1133,18.6667
genes_80_36_56_52_22_40_76_13_73_65_76_58_38_88_79_87_72_46_44_18_99_82_29_23_20_24_47_35_85_41_42_89_31_50_22_55_57_81_9_43_73_76_8_15_14_12_17_5_78_25_17_95_14_40_95_81_74_67_18_64_27_55_95_60_90_27_19_40_38_70_49_23_79_62_90_76_14_100_8_21_4_79_16_41_23_91_71_47_24_80_64_29_18_44_0_26_19_95_93,2,0.1125,18.5
genes_0_5_60_1_49_24_91_97_45_25_79_48_25_97_77_22_47_47_49_95_50_85_60_23_95_89_49_66_66_29_41_39_100_29_67_90_72_77_8_30_26_89_16_87_21_18_67_5_0_67_90_100_16_66_93_40_37_69_18_50_9_54_99_30_21_45_56_45_36_46_54_98_65_59_94_37_25_9_23_0_27_75_1_31_65_95_15_25_41_100_19_82_20_36_13_49_15_90_35,2,0.135,18.5
genes_1_3_63_39_25_36_87_80_12_25_18_46_79_94_77_33_47_23_56_69_45_41_58_67_57_8_45_34_89_43_18_94_0_62_34_73_88_84_46_40_21_79_42_98_8_17_70_38_13_18_93_84_18_58_95_59_37_68_18_9_16_32_59_60_46_35_58_58_18_70_17_73_32_92_29_62_55_83_56_5_36_75_71_91_39_87_15_87_47_83_95_89_18_5_9_40_16_23_93,4,0.1114,18.0
genes_79_0_63_52_47_40_80_2_71_10_77_12_34_92_12_84_37_26_92_18_47_9_60_38_75_0_61_48_66_86_42_89_98_65_64_96_54_81_54_21_20_74_67_87_14_13_75_6_30_39_37_23_82_69_9_0_25_96_20_55_20_22_79_59_91_100_64_79_21_70_54_7_65_93_58_66_88_96_44_3_0_79_100_90_71_29_86_57_48_80_64_43_38_79_11_33_14_28_93,1,0.13,18.0
genes_51_29_56_1_47_30_61_63_46_10_76_10_12_98_65_34_50_54_51_39_48_93_45_13_36_38_14_49_25_94_45_86_84_50_71_73_80_79_74_21_35_56_3_87_10_1_63_94_78_6_99_68_23_50_32_33_71_60_18_62_11_27_33_59_92_51_15_68_0_64_8_38_60_67_33_44_44_65_25_25_2_100_16_42_75_92_26_60_22_81_66_65_18_66_15_21_18_78_93,1,0.13,18.0
genes_0_2_57_0_49_24_58_72_46_48_99_59_81_69_96_97_20_50_49_31_47_55_60_71_7_20_42_71_61_81_42_37_36_51_70_4_1_78_46_23_89_79_16_98_6_18_67_19_16_21_90_59_82_40_90_40_69_60_62_50_15_54_59_59_49_50_57_62_60_46_54_80_66_59_80_100_10_80_23_26_34_78_71_37_21_8_15_95_36_100_21_85_18_40_13_77_17_42_87,1,0.12,17.0
genes_0_39_55_0_54_32_30_94_46_88_47_52_91_45_97_31_72_14_32_15_85_90_60_33_75_47_48_34_96_47_46_96_31_62_70_76_0_74_75_22_89_48_48_35_51_15_69_38_75_63_91_43_91_86_16_55_25_69_97_40_35_41_17_80_54_33_92_49_58_67_100_100_25_67_33_52_85_78_2_54_2_99_14_1_30_92_89_99_47_100_86_29_13_60_18_31_91_18_66,1,0.12,17.0
genes_78_0_61_52_47_26_19_68_47_62_15_50_82_91_14_94_77_23_80_75_96_90_63_23_11_0_49_47_70_79_46_79_100_57_82_55_64_81_54_75_16_71_68_77_24_16_17_2_21_67_36_71_11_87_74_86_90_43_56_57_27_22_74_60_92_28_56_79_11_70_17_28_79_22_42_51_11_95_21_44_38_60_92_85_39_7_55_0_68_80_74_67_13_1_18_31_8_17_93,2,0.12,17.0
genes_89_4_54_2_47_55_73_16_68_39_1_58_81_22_68_22_71_49_49_31_49_93_58_43_67_47_49_34_16_83_39_38_78_51_68_73_24_88_48_82_89_79_51_95_6_2_17_2_18_33_31_40_37_44_31_40_74_4_27_28_15_60_99_85_49_50_56_51_60_70_59_80_32_98_45_100_35_83_2_27_23_78_71_43_39_16_56_2_35_27_10_29_50_59_20_30_9_42_99,2,0.1,17.0
genes_1_4_66_49_75_48_88_68_72_92_100_48_49_3_86_80_56_28_52_18_14_97_62_86_32_22_48_52_68_36_43_16_31_3_87_73_80_75_86_70_69_48_20_45_21_8_88_26_4_55_76_91_22_57_91_84_38_69_18_41_20_24_99_71_2_37_57_62_36_67_18_65_27_25_95_62_87_95_93_95_31_80_93_31_66_92_17_54_47_27_60_67_8_4_15_31_92_23_21,1,0.12,17.0
genes_80_3_63_54_44_40_80_68_70_90_100_12_51_93_12_33_92_23_92_18_5_12_3_4_94_6_24_48_69_35_27_89_100_78_27_62_54_81_5_22_20_74_67_50_88_0_69_2_85_39_36_95_82_91_93_78_69_57_57_63_19_22_49_59_92_26_61_79_36_70_22_12_79_56_88_71_88_85_44_49_0_79_17_53_39_12_17_57_24_80_23_62_40_37_5_26_94_23_85,2,0.115,16.5
genes_53_35_65_49_49_34_58_6_74_39_18_57_79_99_77_32_13_52_51_69_100_92_60_67_7_100_58_64_61_81_41_94_82_62_67_49_0_84_50_40_29_69_42_87_8_13_73_4_13_21_82_80_19_0_91_91_37_62_18_9_15_25_36_65_2_47_57_62_21_65_21_80_77_28_28_44_15_28_75_4_70_100_10_91_38_43_71_33_36_80_58_89_18_5_20_31_14_90_100,3,0.1001,16.3333
genes_24_23_55_2_3_55_72_98_55_48_77_51_67_96_70_94_57_98_99_69_72_92_60_4_22_8_16_64_77_84_82_9_98_77_7_68_68_75_80_44_95_74_31_89_46_14_37_33_83_100_94_7_82_87_95_63_4_69_49_55_11_33_55_59_87_100_57_67_22_31_41_20_62_22_76_82_10_100_56_20_73_78_17_42_25_5_57_100_25_96_1_62_92_39_84_50_95_86_3,1,0.11,16.0
genes_75_39_52_36_13_34_30_94_46_84_100_55_91_97_14_88_90_45_51_34_47_93_18_33_94_100_48_40_19_37_85_96_31_74_67_86_46_79_75_18_89_48_52_35_11_15_69_36_74_23_99_95_94_46_52_57_24_60_21_14_35_31_36_80_54_61_58_41_0_0_8_75_32_55_86_41_41_74_2_32_51_83_52_1_75_33_14_0_24_100_19_62_13_55_6_31_8_90_66,1,0.11,16.0
genes_85_0_56_1_3_31_91_2_42_53_18_46_49_90_77_36_57_48_99_69_72_55_57_67_95_8_16_40_70_37_41_96_16_70_67_94_41_79_54_44_16_78_43_87_5_1_89_27_83_100_37_100_94_66_93_63_34_69_52_55_11_53_52_77_92_100_63_2_36_45_18_67_65_22_95_82_41_100_15_24_22_9_99_31_70_0_15_70_100_83_82_89_16_36_84_47_95_42_3,2,0.0975,15.5
genes_45_4_58_49_48_94_88_16_71_44_82_48_49_99_86_80_57_23_100_69_45_100_62_86_7_19_59_52_76_36_41_40_16_62_67_4_35_75_52_74_33_89_48_87_46_17_88_21_2_17_76_22_37_62_12_40_37_69_50_22_15_24_99_57_15_50_56_62_41_51_58_65_27_31_45_62_32_100_75_4_38_78_38_31_21_4_83_100_47_27_90_29_8_5_15_77_17_23_21,3,0.0978,15.0
genes_75_7_63_53_47_40_80_13_73_65_76_12_91_93_78_94_72_11_92_18_99_82_60_23_74_5_61_48_66_41_45_89_98_31_23_55_57_81_54_18_20_74_8_91_14_12_41_2_30_20_17_95_91_91_99_78_25_57_57_62_29_25_94_60_87_27_62_44_0_70_49_68_81_93_90_66_14_100_8_30_22_78_18_42_54_12_20_47_24_75_64_29_18_41_22_26_89_93_48,1,0.0833,15.0
genes_0_5_57_1_49_34_58_75_46_41_79_59_79_97_77_39_50_23_49_95_98_41_58_71_7_20_8_69_71_81_42_94_36_29_70_73_1_78_46_30_89_79_16_87_8_18_70_6_13_14_81_59_19_40_90_40_37_69_18_9_14_25_59_49_2_58_58_62_21_46_90_80_65_31_95_62_11_4_75_2_34_78_9_91_66_28_15_25_33_100_19_89_16_5_13_29_17_23_87,1,0.1,15.0
genes_0_2_55_45_14_36_58_94_46_25_18_27_79_99_12_30_47_23_49_69_4_55_65_59_11_100_74_65_70_81_32_90_82_62_69_73_7_77_46_40_92_79_42_24_8_17_60_6_20_18_99_79_19_0_52_57_77_64_18_9_15_22_59_59_2_45_58_62_21_67_89_100_52_92_95_42_35_69_75_2_36_82_71_42_39_92_55_87_54_83_86_89_18_1_16_31_92_23_81,4,0.0875,13.75
genes_45_6_58_36_25_24_89_2_18_44_66_95_74_99_30_26_53_24_51_15_9_93_13_37_57_98_13_50_64_40_97_16_77_57_53_49_16_82_26_50_69_69_6_19_42_14_64_6_77_20_98_59_26_25_97_84_100_52_22_97_19_19_26_57_87_49_60_59_0_3_2_77_24_54_70_70_26_69_73_27_22_74_100_44_36_93_83_99_21_96_81_59_72_87_84_31_15_17_100,2,0.0667,13.0
genes_45_23_66_57_22_29_55_75_0_65_76_47_4_96_79_94_74_15_44_69_47_55_29_32_7_24_8_69_61_27_47_39_82_62_22_55_54_81_44_34_28_79_17_87_46_17_17_6_30_18_37_93_19_79_16_45_38_60_18_64_12_25_53_60_15_49_56_72_36_70_62_94_79_92_1_100_94_72_71_4_38_80_16_65_21_20_87_99_21_81_22_29_18_40_7_50_17_18_85,2,0.0667,13.0
genes_80_4_54_35_47_35_91_91_21_65_66_98_51_91_77_36_72_55_92_69_47_86_13_4_68_100_71_77_65_37_36_86_98_50_69_4_97_84_77_27_78_35_8_87_11_16_67_27_83_51_90_41_25_87_4_84_74_60_57_49_20_44_55_60_87_54_60_20_70_10_89_28_20_22_90_49_7_83_56_47_94_53_42_1_39_92_17_0_36_83_12_33_18_40_23_50_8_75_13,1,0.06,11.0
genes_60_5_57_1_49_24_91_75_46_47_79_59_21_97_96_97_20_47_49_95_87_55_60_71_7_20_9_66_54_57_42_39_36_29_70_4_1_78_8_30_21_79_16_87_8_22_67_6_19_97_90_59_82_40_90_44_69_69_62_50_10_54_13_50_91_58_57_45_36_51_54_100_65_59_94_42_12_9_23_93_34_20_4_37_66_28_10_25_44_100_16_85_18_40_13_77_17_87_87,2,0.06,11.0
genes_75_0_56_52_13_36_76_10_73_25_94_72_25_3_14_30_47_22_92_32_99_55_60_23_14_0_14_70_70_28_25_87_94_50_17_73_7_81_14_18_73_66_67_24_14_16_41_6_78_55_18_79_14_35_52_78_72_67_51_62_29_22_22_75_89_27_57_46_36_3_0_23_52_92_90_66_14_69_8_30_22_15_16_42_51_92_41_70_24_83_64_89_18_44_16_78_89_93_81,2,0.055,10.5
genes_61_4_44_52_17_1_83_91_39_43_89_93_83_95_71_87_61_98_91_35_47_55_14_4_57_9_61_84_64_62_16_83_77_30_92_0_33_99_83_48_2_82_43_18_46_24_34_1_11_20_89_61_25_46_97_63_67_56_50_9_20_27_88_43_87_27_90_59_28_1_22_30_100_92_90_76_28_65_59_29_35_74_16_29_41_12_64_100_36_88_9_11_18_85_8_36_86_78_100,2,0.035,8.5
genes_39_28_61_51_28_30_88_94_53_89_76_27_85_99_18_83_47_39_49_34_3_93_65_38_14_71_14_70_70_82_42_90_82_50_69_87_80_76_10_18_24_66_63_24_8_0_68_1_20_30_94_79_25_57_50_58_77_60_22_21_13_22_22_57_83_65_57_62_36_67_0_24_78_97_30_5_89_23_24_27_22_73_16_89_71_92_55_27_35_83_86_85_18_42_16_82_56_25_40,2,0.025,8.0
genes_0_28_63_39_51_30_88_68_75_30_50_9_69_48_90_97_72_49_97_31_45_21_58_4_1_87_17_33_71_43_36_0_31_78_53_98_72_77_92_24_83_46_50_94_4_18_70_33_13_45_77_22_28_58_52_87_75_67_99_50_10_24_7_74_68_34_26_58_66_46_20_73_32_93_29_42_55_95_56_5_27_97_1_1_39_92_16_71_47_100_95_57_7_2_9_36_19_41_87,1,0.02,7.0
genes_53_18_55_51_47_30_88_98_75_89_76_93_84_92_73_96_71_37_99_69_35_92_60_38_57_18_10_64_25_82_46_86_82_56_65_68_80_78_80_8_35_77_31_85_10_18_68_2_78_63_94_69_25_46_35_60_74_54_20_56_19_33_86_57_87_65_12_69_12_67_54_24_78_22_75_39_10_65_25_54_2_73_17_89_25_0_55_73_35_23_1_35_13_78_8_75_98_25_51,2,0.0143,7.0
genes_24_0_55_52_53_94_88_9_71_46_77_23_79_91_88_32_13_23_91_28_47_12_56_23_16_25_47_64_96_51_49_84_82_62_69_55_22_74_77_26_69_79_52_87_8_19_74_4_50_63_36_93_91_58_74_57_0_60_14_40_10_41_17_57_6_28_54_49_34_70_100_75_100_29_95_100_89_95_3_27_34_100_16_93_30_92_55_72_24_100_86_29_45_40_6_31_17_33_89,2,0.0107,6.5
genes_79_6_69_49_22_55_19_98_70_91_77_96_84_95_70_33_92_24_96_31_45_92_3_62_24_6_24_50_69_32_82_60_94_61_63_68_100_81_5_48_97_81_35_50_11_18_37_2_80_63_37_44_82_81_93_84_4_39_18_63_16_30_14_59_87_22_64_70_12_31_49_73_1_37_92_39_10_85_73_31_22_73_17_42_25_0_85_73_39_96_23_82_13_39_7_28_100_86_47,1,0.0,5.0
genes_79_23_16_58_22_14_72_98_71_91_77_96_84_92_70_84_47_98_99_70_47_93_63_62_57_18_10_51_1_86_42_96_31_65_70_91_100_77_80_8_100_80_5_50_46_18_37_33_76_63_94_44_85_79_89_60_71_38_23_56_20_53_36_59_87_58_16_70_21_70_54_97_62_37_58_47_10_74_73_5_15_73_17_42_25_0_86_29_49_80_66_11_36_79_10_29_95_42_45,1,0.0,5.0
genes_80_7_56_100_47_34_91_94_42_65_83_12_51_89_12_97_37_23_92_18_47_58_13_32_71_0_71_34_65_84_36_89_98_45_64_0_54_73_84_22_20_35_67_45_14_21_61_6_30_51_90_1_17_46_4_84_100_59_57_49_27_22_3_60_87_31_63_20_36_70_89_74_56_72_90_66_97_37_44_24_3_53_12_46_39_92_20_99_36_83_7_62_22_40_8_31_22_23_88,1,0.0,5.0
genes_53_27_56_51_47_29_62_2_54_89_51_93_24_96_94_83_72_34_100_64_5_93_8_37_57_20_8_39_25_80_46_82_82_62_92_87_6_83_46_22_30_69_48_85_51_0_60_5_78_30_82_74_64_46_60_84_68_36_24_9_19_31_86_20_87_65_54_62_66_9_13_24_62_22_48_5_89_65_25_5_2_73_44_91_67_0_86_27_64_83_27_30_18_42_25_72_18_25_40,1,0.0,5.0
genes_76_39_56_2_47_29_57_11_41_39_51_97_67_96_70_83_67_26_99_66_49_94_8_37_68_8_8_51_78_34_39_90_82_71_92_23_5_80_46_22_83_69_48_91_48_13_70_5_79_61_82_40_28_55_60_60_68_60_51_9_19_53_52_65_52_20_59_65_66_50_54_67_14_93_55_49_42_25_72_5_21_63_16_0_37_48_56_100_47_100_9_30_18_79_30_76_92_87_100,0,0.0,0.0
genes_1_0_63_49_25_27_88_68_75_42_100_48_49_99_86_94_47_49_97_29_45_16_62_86_95_8_59_29_72_36_41_1_16_3_34_2_13_76_52_74_21_94_8_40_5_1_88_33_2_16_76_100_22_66_52_59_4_68_18_45_15_24_99_60_2_34_26_58_36_51_20_76_27_92_29_62_39_100_75_5_22_98_99_31_66_87_15_54_47_27_95_65_8_2_15_43_17_42_93,0,0.0,0.0
genes_83_3_53_57_53_34_37_88_83_76_81_47_25_95_79_40_56_48_32_43_0_68_57_84_66_89_14_77_40_37_42_86_82_77_58_46_7_34_6_75_28_79_48_15_51_17_71_1_18_23_91_96_82_86_25_41_37_60_48_17_23_60_10_80_90_29_59_68_70_67_87_94_55_73_38_50_35_72_84_29_24_14_53_1_66_89_42_1_15_27_22_65_16_36_7_89_92_17_89,0,0.0,0.0
genes_0_5_82_1_47_24_73_0_21_44_66_59_72_97_79_92_20_44_51_60_11_93_13_37_57_20_9_66_66_29_16_86_31_57_53_4_26_78_26_48_30_65_16_87_42_18_67_6_16_23_37_59_82_40_94_84_69_55_62_50_94_13_46_47_87_49_60_45_0_46_54_93_24_59_94_70_12_9_27_5_34_74_76_44_66_28_15_100_21_100_76_59_34_97_84_77_10_90_87,0,0.0,0.0
genes_45_4_56_65_49_35_55_11_60_65_100_82_4_96_71_36_72_23_92_18_72_98_56_37_74_0_16_69_61_84_42_6_98_62_92_55_35_81_44_22_28_54_48_87_46_2_11_27_37_18_36_11_25_87_95_78_37_60_57_93_11_53_94_61_87_31_17_41_70_73_59_93_41_31_90_66_32_100_56_47_38_78_100_1_20_95_86_0_17_81_22_33_18_46_12_50_8_22_3,0,0.0,0.0
genes_1_4_58_49_47_93_80_16_74_39_74_48_49_99_86_80_51_52_44_7_49_92_60_83_95_47_49_52_70_36_39_16_16_20_64_49_0_75_52_74_29_69_8_45_46_1_42_24_50_63_76_100_22_47_91_60_71_64_22_22_15_26_100_65_2_34_57_62_25_51_20_65_32_25_95_44_39_20_75_1_70_100_93_93_66_95_15_33_47_80_55_84_72_3_15_26_17_90_100,0,0.0,0.0
