genes_39_12_21_7_67_21_84_96_67_42_77_99_71_86_85_43_56_65_16_81_50_95_56_63_80_71_0_94_1_35_79_3_28_45_11_27_97_86_75_58_100_5_1_48_59_9_63_27_53_69_76_55_84_71_73_5_8_64_32_64_19_39_33_48_92_76_18_0_17_58_55_95_41_27_42_51_18_61_59_10_53_87_21_68_5_77_61_87_3_100_18_63_66_85_9_79_41_27_100,3,0.1033,18.0
genes_3_8_46_75_81_11_93_51_63_25_66_95_95_82_9_98_42_27_52_58_45_40_24_63_80_85_43_25_4_40_76_7_30_36_62_22_47_95_49_61_100_62_1_50_50_18_30_0_54_5_26_56_79_78_57_68_5_71_79_12_55_26_30_45_97_64_57_1_50_49_57_99_29_32_89_34_64_70_53_35_83_93_16_48_15_29_63_55_74_100_52_60_66_86_23_37_82_52_97,1,0.1625,18.0
genes_0_12_59_96_67_11_92_96_67_78_77_91_54_83_81_70_47_20_16_62_46_72_56_59_66_44_46_10_1_42_76_78_28_26_46_99_81_80_83_20_28_63_5_48_24_17_17_36_98_18_76_55_84_69_73_84_8_24_76_16_22_34_18_50_87_77_18_0_100_90_84_95_37_43_46_51_95_61_49_10_83_19_41_65_5_77_68_56_82_95_22_61_61_91_69_77_62_28_97,3,0.1024,18.0
genes_40_68_21_86_76_11_17_71_59_32_28_81_66_65_16_98_44_1_63_47_44_80_1_50_66_49_29_58_1_46_80_66_62_27_68_94_97_70_76_37_67_47_59_42_30_5_71_6_100_31_81_53_84_69_61_14_8_64_14_88_60_2_14_51_100_63_58_88_2_94_33_99_16_60_38_33_41_90_76_35_56_86_36_67_19_29_5_74_98_95_67_59_66_86_65_76_74_32_59,3,0.1105,17.6667
genes_33_0_44_48_16_19_83_40_59_76_28_77_66_54_83_100_48_1_63_95_63_78_53_53_81_48_5_11_1_42_71_38_49_45_43_99_97_70_76_61_67_47_50_49_75_18_71_6_100_31_27_56_84_69_61_47_9_64_86_15_60_72_31_48_18_89_53_6_59_49_33_37_38_27_55_51_41_90_26_88_56_86_14_31_28_60_75_74_59_94_28_56_66_91_16_27_74_52_85,5,0.0962,17.2
genes_40_12_21_67_24_29_35_96_15_80_14_71_71_83_87_100_78_65_63_58_45_73_1_59_79_51_0_25_4_37_83_69_8_64_43_71_9_86_69_58_24_58_1_43_59_22_60_24_14_19_82_53_85_90_69_5_9_66_64_64_54_39_19_48_72_87_43_88_17_49_57_99_93_59_30_29_59_16_17_86_65_87_22_68_21_63_74_87_93_95_17_61_61_10_2_27_41_33_85,1,0.12,17.0
genes_34_100_42_22_50_55_85_73_13_77_39_70_64_64_78_96_64_45_71_45_45_86_0_62_79_46_38_0_11_31_0_11_77_26_64_98_97_64_61_45_9_57_58_53_5_18_13_3_9_89_9_26_88_72_36_97_21_24_15_25_16_38_31_18_98_69_52_1_59_99_88_55_25_35_93_53_81_64_49_85_87_9_20_12_14_64_58_55_3_97_75_15_61_24_12_77_62_51_43,1,0.1,17.0
genes_75_2_53_28_81_15_82_35_63_79_28_80_96_37_83_89_0_9_56_96_47_53_57_92_81_100_77_56_6_35_72_7_31_59_60_100_31_75_73_43_50_52_0_93_0_17_32_17_100_19_4_64_80_72_9_47_34_66_10_12_59_38_100_76_99_64_53_6_9_99_46_95_39_32_71_28_95_62_48_42_75_90_17_30_33_66_68_90_89_100_26_53_61_91_1_77_72_21_85,1,0.15,17.0
genes_5_8_56_96_81_48_40_89_20_27_28_93_74_56_8_70_60_40_52_58_45_14_53_55_80_30_23_94_33_51_78_74_30_9_64_100_100_95_76_60_20_47_1_44_53_20_27_6_32_31_48_88_84_66_73_14_67_64_65_4_65_53_11_56_100_75_51_4_58_75_62_33_39_32_89_94_41_70_53_35_60_25_17_67_15_82_62_62_74_97_88_60_27_86_90_37_63_16_90,2,0.1083,17.0
genes_33_8_53_90_16_2_83_91_17_29_49_76_61_79_85_98_66_1_71_52_65_79_27_50_81_48_0_30_2_46_44_70_32_48_38_94_97_69_76_37_67_47_64_18_0_18_62_6_38_25_39_88_46_86_61_2_82_28_17_62_60_50_30_48_43_88_58_95_100_94_33_40_39_27_88_35_100_90_55_35_81_86_83_65_14_49_5_90_17_100_15_52_27_92_32_47_86_46_50,1,0.1,17.0
genes_39_4_45_100_43_11_35_91_60_68_51_81_98_65_18_100_57_46_63_78_44_80_58_48_67_49_21_3_85_68_0_74_66_47_68_78_100_80_17_96_54_57_8_51_39_22_71_13_14_26_73_53_42_13_88_11_8_66_7_88_62_8_24_76_79_63_67_8_76_73_51_99_39_60_93_33_13_11_79_42_72_91_8_25_60_56_57_43_89_92_67_53_61_12_5_76_65_20_54,1,0.1,17.0
genes_38_5_46_96_72_54_92_80_67_78_62_91_61_38_64_98_44_46_71_62_48_75_27_56_66_42_55_10_31_38_66_82_5_40_66_99_97_86_95_42_89_50_46_42_75_17_62_0_60_62_22_56_46_81_30_84_8_24_71_21_56_34_18_64_99_64_47_100_100_57_53_95_16_40_55_34_100_24_52_38_64_25_17_22_18_70_91_48_51_43_14_52_17_91_18_40_76_24_54,1,0.12,17.0
genes_77_68_53_81_67_21_83_92_67_24_28_73_61_54_85_70_44_16_63_52_50_78_58_55_80_39_5_94_33_37_71_78_28_42_42_100_97_75_75_35_67_10_5_49_2_17_71_6_100_21_79_55_84_71_61_14_9_64_14_10_19_51_30_48_87_91_18_0_38_94_8_37_39_27_38_35_100_90_26_34_56_19_84_65_5_77_5_52_59_95_21_52_22_92_9_75_72_25_59,1,0.15,17.0
genes_7_0_32_96_27_89_83_89_0_58_69_92_66_38_78_96_61_100_35_100_51_74_0_54_84_44_43_25_4_42_34_69_30_42_12_92_91_86_81_40_57_45_3_40_94_16_39_17_54_41_26_17_84_84_40_11_11_73_96_10_21_42_84_63_97_69_52_99_22_79_33_48_21_88_93_29_100_6_22_42_12_90_88_21_7_62_51_17_77_6_75_56_31_91_27_82_62_17_97,5,0.1126,17.0
genes_80_0_56_79_71_48_83_95_63_71_76_73_66_83_73_70_56_16_56_81_50_14_56_53_80_41_46_94_33_35_76_69_28_48_64_37_47_75_75_20_100_45_5_26_24_17_17_36_98_21_76_55_84_71_49_84_39_2_97_10_19_34_19_50_100_77_21_0_38_91_57_37_38_66_46_51_100_58_48_10_55_24_86_67_32_80_68_95_2_95_52_61_66_85_96_75_76_13_54,1,0.15,17.0
genes_7_100_27_98_81_20_85_46_19_85_52_91_98_38_9_92_57_46_71_90_17_78_57_58_21_19_49_91_5_35_77_38_35_47_43_99_94_75_53_47_22_79_46_46_94_16_66_3_9_5_27_49_77_63_40_65_16_68_15_21_60_42_87_63_100_64_57_99_64_100_17_40_16_29_12_29_100_59_54_61_15_90_17_20_59_67_67_55_79_40_26_3_66_55_31_79_76_52_43,1,0.15,17.0
genes_18_11_45_29_50_2_35_94_17_79_47_91_66_79_70_100_84_100_64_62_48_81_72_59_54_51_53_50_2_16_72_68_86_26_43_100_97_80_88_61_15_84_12_48_59_13_69_6_14_27_82_61_13_77_72_83_16_64_15_24_59_80_100_63_99_86_52_1_60_60_53_50_93_88_91_52_7_24_50_37_82_22_15_15_46_54_63_74_47_94_0_53_64_81_16_27_76_28_1,1,0.12,17.0
genes_36_12_46_74_27_65_40_80_61_26_28_95_70_82_73_95_61_60_66_58_46_85_9_82_29_30_23_94_4_46_71_0_32_9_64_100_100_70_65_94_19_47_44_44_70_20_71_7_99_31_80_88_90_71_73_12_34_64_61_65_88_53_11_53_100_75_60_0_58_75_62_33_39_64_100_76_41_58_31_35_73_97_84_68_28_18_78_90_3_8_65_60_27_93_90_42_74_13_81,2,0.1362,16.5
genes_33_68_56_90_67_19_83_96_59_35_28_77_61_54_80_70_44_1_63_52_50_67_53_59_81_48_46_58_1_46_72_78_28_50_42_94_97_75_75_20_28_10_59_49_2_18_17_36_100_21_76_88_84_86_73_84_9_60_76_10_60_51_30_48_87_96_58_6_99_94_8_37_39_28_38_51_41_61_26_35_55_86_84_65_5_77_68_56_3_95_19_61_27_92_65_50_74_20_57,1,0.11,16.0
genes_0_1_75_65_26_9_84_71_19_32_68_77_88_89_63_100_62_36_67_86_46_78_96_96_21_48_46_10_1_45_28_44_1_56_14_52_96_78_63_25_89_62_57_30_0_15_52_57_32_15_80_54_39_86_49_81_82_59_8_12_60_58_21_56_7_61_55_100_65_97_33_41_20_61_65_24_98_16_31_57_78_86_60_64_17_68_26_57_59_95_18_74_65_19_20_47_74_26_48,1,0.11,16.0
genes_9_88_40_90_8_2_35_98_17_77_43_80_58_79_69_100_0_18_71_62_23_14_38_25_43_33_46_8_33_37_75_70_90_89_42_35_28_78_63_25_89_45_48_44_13_18_40_84_38_12_39_54_46_70_4_45_50_26_17_6_48_50_100_63_98_55_52_94_64_56_33_48_93_32_55_52_100_24_33_39_81_65_43_49_14_73_63_48_47_100_22_61_59_49_16_37_86_53_1,1,0.11,16.0
genes_40_12_32_67_27_12_78_17_34_80_51_71_71_8_85_100_78_55_63_58_50_78_2_59_62_51_38_3_4_37_73_63_37_36_43_52_45_76_62_25_27_58_4_39_5_22_42_17_100_31_77_53_81_82_57_59_9_59_64_29_23_83_46_51_72_79_46_88_72_89_85_81_21_59_99_53_100_61_17_39_64_92_46_67_23_23_43_29_59_97_17_59_66_54_15_28_77_33_97,2,0.125,16.0
genes_18_0_63_98_81_20_35_40_17_79_43_80_66_8_83_97_79_80_22_58_40_85_54_53_24_19_67_79_1_33_72_7_67_23_43_52_94_80_50_61_95_45_4_41_61_18_32_2_99_0_81_56_46_72_55_47_9_64_97_15_57_80_21_54_18_89_53_0_59_49_57_40_35_34_55_50_41_17_56_91_86_0_88_71_19_63_72_87_98_94_23_56_66_57_20_27_71_52_85,2,0.1,16.0
genes_33_7_96_65_50_14_87_71_19_32_68_76_66_65_62_90_62_36_70_96_46_78_24_95_69_44_46_3_78_34_2_74_1_45_57_52_55_74_16_22_67_9_5_26_0_18_71_21_54_15_80_60_38_86_51_81_4_62_2_39_60_41_30_61_29_61_55_100_66_100_61_63_33_32_11_29_15_49_53_57_82_90_20_64_28_60_60_90_59_43_26_74_61_91_87_46_74_22_61,3,0.1083,15.3333
genes_40_100_32_67_27_46_89_89_67_80_37_71_71_38_78_100_78_40_71_58_45_74_1_54_66_100_43_3_4_37_79_70_5_41_43_92_30_89_67_43_57_58_46_34_35_19_79_17_9_31_82_53_85_72_29_47_16_73_15_56_36_40_30_63_72_85_5_88_75_89_57_48_21_88_94_29_59_24_17_60_68_25_46_68_27_23_77_24_77_45_75_61_66_91_12_27_76_33_97,4,0.0807,14.5
genes_10_2_32_92_81_23_80_35_5_25_28_91_69_60_85_70_44_1_20_96_47_78_57_86_81_39_19_12_1_35_77_75_66_64_42_4_9_75_73_34_50_68_0_44_0_20_71_6_32_19_87_58_84_71_50_83_17_24_10_34_59_33_59_25_99_86_60_10_77_99_62_37_44_32_70_28_100_64_48_43_56_90_17_65_88_66_39_90_79_97_22_61_61_91_87_80_74_52_90,1,0.09,14.0
genes_12_0_63_88_86_12_80_76_15_79_36_3_73_64_73_96_79_45_35_45_45_84_27_68_60_53_38_0_12_35_10_70_37_53_64_39_10_63_71_43_19_51_53_53_5_17_31_4_9_89_9_56_46_61_49_4_44_23_16_71_60_38_21_19_99_59_49_3_56_99_33_39_25_32_93_53_97_60_49_80_86_90_88_22_28_73_72_90_51_76_71_48_21_91_2_76_62_17_43,2,0.0643,14.0
genes_34_0_44_92_87_20_35_97_63_79_43_80_73_64_78_96_62_20_35_96_46_80_57_53_54_19_38_11_11_37_0_38_12_47_64_98_10_65_88_61_9_57_50_53_5_18_24_2_54_89_27_49_46_69_40_47_8_65_15_15_59_38_21_54_99_89_53_3_58_49_17_55_35_37_55_51_41_16_17_85_70_90_88_30_31_63_75_58_95_97_75_48_61_91_7_77_71_17_85,2,0.08,13.0
genes_8_0_32_92_50_55_97_71_63_71_47_96_98_12_73_60_62_25_56_85_45_29_72_53_21_41_37_89_81_19_75_16_32_39_63_100_97_67_74_43_100_85_12_26_2_17_47_0_19_0_33_61_13_79_49_89_39_26_12_15_59_39_21_62_99_77_55_0_9_58_53_37_35_61_89_51_4_18_50_39_58_20_19_17_32_73_64_70_78_97_26_90_75_11_12_71_73_13_54,2,0.07,12.0
genes_7_0_48_75_81_20_40_30_19_87_38_87_70_82_71_98_65_46_69_47_46_79_57_59_21_39_0_56_5_35_79_0_32_42_0_52_97_75_16_52_100_45_46_50_13_13_62_3_33_5_27_56_46_5_48_77_16_21_15_74_55_22_67_75_100_64_53_99_59_80_21_42_35_88_91_18_100_54_52_44_3_25_17_22_83_56_61_70_74_8_26_53_61_55_13_82_76_51_99,2,0.0493,11.5
genes_4_0_26_89_50_19_41_92_20_31_28_77_62_67_76_100_53_45_14_100_42_40_59_53_79_48_0_28_86_66_73_74_90_27_46_47_100_81_16_61_50_54_50_13_6_18_64_24_63_31_27_51_38_70_55_12_49_24_52_19_2_40_31_53_100_61_47_15_77_100_94_55_34_25_8_25_36_61_93_61_76_87_84_22_27_56_72_77_95_100_22_56_65_86_20_47_60_41_61,1,0.0429,11.0
genes_38_22_41_96_2_15_77_80_67_86_76_73_63_25_13_100_44_31_20_33_43_82_48_96_19_79_5_91_6_35_72_11_37_64_64_44_29_78_83_47_42_9_53_48_75_18_64_25_89_24_92_61_14_79_64_79_60_61_17_16_59_38_55_20_99_35_63_3_97_95_57_55_33_40_60_60_100_61_49_85_82_90_87_71_16_64_51_48_61_97_26_74_22_91_2_77_30_28_96,2,0.0521,10.5
genes_38_5_46_57_72_56_92_80_67_78_28_91_61_38_15_70_44_60_71_81_45_14_27_6_66_30_50_94_31_38_66_71_33_42_66_100_100_86_76_60_89_47_44_42_70_20_62_0_60_31_22_56_46_81_29_84_8_24_71_21_56_53_18_64_100_64_47_10_100_53_62_33_39_27_55_35_100_90_49_39_64_25_84_22_35_83_90_90_2_97_14_52_27_92_21_62_75_13_90,2,0.05,10.0
genes_39_66_54_92_76_29_80_35_20_42_19_99_71_83_73_41_62_65_51_38_46_78_54_63_81_76_0_25_51_35_94_2_30_64_7_27_15_75_74_43_50_5_5_47_0_18_67_25_32_19_31_58_46_90_69_5_17_61_10_64_59_2_18_25_100_87_17_7_17_99_57_41_35_39_6_28_100_63_48_35_12_90_21_68_32_63_63_90_98_100_47_56_63_91_2_77_41_52_90,1,0.04,9.0
genes_37_5_97_90_72_16_92_80_13_77_62_91_57_38_64_46_64_46_63_49_3_75_27_38_66_85_50_10_0_38_66_60_30_38_71_80_100_83_69_42_89_0_4_42_91_17_13_0_99_5_80_56_88_81_14_84_3_88_61_13_56_34_22_64_98_77_47_100_100_95_53_37_24_60_55_76_97_6_52_36_64_9_17_21_9_70_60_91_3_64_14_13_65_75_12_34_69_24_81,1,0.0214,8.0
genes_4_79_100_16_31_16_78_99_30_24_37_81_100_65_85_100_60_45_21_96_40_77_0_53_64_44_43_28_86_21_30_7_90_27_62_63_34_81_17_93_50_82_4_46_70_15_65_24_27_31_79_51_40_70_53_97_8_57_64_88_2_95_18_49_100_58_20_6_77_100_53_99_15_59_92_76_36_16_93_86_16_87_84_49_22_26_35_85_98_100_19_56_5_86_8_76_60_31_13,1,0.0214,8.0
genes_40_67_22_100_54_11_35_18_63_25_66_77_62_82_76_99_62_100_52_58_48_78_27_58_79_48_51_25_70_33_73_7_1_87_62_98_11_100_16_57_100_82_5_13_32_13_30_0_60_31_5_56_85_66_51_84_8_27_65_19_67_99_31_45_63_61_51_4_72_75_28_55_86_32_8_94_63_71_53_36_54_25_17_51_27_96_56_73_95_99_22_63_66_25_90_47_63_52_5,1,0.0143,7.0
genes_33_79_100_89_31_16_83_99_59_24_28_81_100_54_86_99_44_0_63_47_64_74_0_50_64_48_5_58_6_21_71_70_30_45_42_94_97_72_76_37_28_47_59_44_2_17_71_12_14_25_79_67_85_86_61_14_82_61_64_56_21_51_30_48_5_91_58_6_100_94_33_100_12_27_49_35_41_65_26_86_16_30_84_49_22_60_5_74_59_64_18_52_6_92_65_37_75_25_13,1,0.0,5.0
genes_34_78_46_92_27_20_40_91_61_22_66_95_70_82_78_96_62_46_74_58_46_85_0_84_79_76_40_0_11_46_4_11_32_38_64_98_10_65_68_43_100_57_0_44_70_13_71_7_99_22_9_58_87_73_36_51_8_61_61_4_91_54_21_53_99_64_53_0_58_99_33_55_24_60_100_76_100_58_31_35_59_90_17_68_32_53_72_17_51_8_65_48_61_93_90_37_74_48_43,1,0.0,5.0
genes_4_0_45_37_74_25_41_96_20_72_28_74_98_62_7_100_57_16_24_96_51_77_54_53_94_44_47_28_86_41_3_0_34_51_38_26_94_81_17_61_50_57_8_46_61_18_64_15_27_26_73_51_86_70_55_12_34_66_7_88_2_40_87_76_100_56_52_6_76_70_94_38_34_27_88_25_13_63_53_61_82_87_10_21_60_56_57_87_89_100_71_53_5_58_94_76_65_21_43,1,0.0,5.0
genes_34_6_44_92_4_2_83_94_66_84_49_88_66_79_83_100_62_21_56_49_47_81_67_65_54_51_43_0_11_35_72_39_17_47_43_98_10_80_88_43_19_63_54_53_5_18_33_25_34_89_82_49_46_77_29_83_16_64_95_25_60_80_100_63_92_86_52_100_59_61_33_95_93_55_60_52_97_24_50_35_59_93_88_13_31_64_72_55_47_97_0_48_66_91_66_77_76_28_43,1,0.0,5.0
genes_38_8_44_96_4_2_35_81_66_79_62_91_66_38_83_98_40_46_56_62_47_75_67_56_54_51_45_90_5_38_66_39_86_26_43_99_34_86_88_42_94_63_46_42_72_17_40_2_34_31_82_44_20_81_29_83_16_24_15_21_59_80_18_64_99_86_48_100_100_58_59_98_21_88_87_34_100_24_55_38_64_25_13_30_46_54_90_48_51_94_0_53_66_23_21_7_76_28_1,1,0.0,5.0
genes_7_7_32_65_79_54_61_76_17_36_42_77_67_8_75_100_42_100_56_86_40_75_96_96_49_38_43_89_5_42_79_69_1_92_64_37_100_78_63_43_89_45_50_26_9_64_60_57_34_15_29_52_46_71_49_84_82_69_3_15_60_80_21_63_100_61_44_65_59_97_35_44_95_58_65_33_98_16_97_57_64_86_60_22_19_68_14_46_59_100_26_49_66_19_22_40_74_22_59,1,0.0,5.0
genes_39_0_63_100_82_12_35_81_17_72_14_74_98_62_7_100_79_86_75_10_88_32_27_68_94_34_43_21_0_41_0_0_37_48_16_78_100_75_17_36_19_46_8_13_6_22_31_37_9_26_6_74_66_15_49_0_34_66_46_11_9_41_20_52_98_59_52_19_76_70_66_38_33_27_88_56_100_63_58_39_84_25_88_41_60_73_86_90_84_92_71_4_36_86_5_76_65_24_99,0,0.0,0.0
genes_77_68_53_84_67_21_79_96_67_35_33_77_61_54_85_98_45_1_65_86_50_78_52_59_80_39_46_61_33_35_76_78_28_45_42_100_97_75_71_37_67_10_89_44_24_18_71_36_100_25_76_55_84_86_73_14_82_64_14_62_60_34_30_48_3_91_18_0_38_94_33_37_38_27_41_35_100_61_26_35_60_19_88_65_5_41_5_74_3_95_21_61_66_92_65_47_72_25_59,0,0.0,0.0
genes_39_97_32_75_79_50_40_36_56_72_82_91_67_65_78_98_61_100_56_96_46_78_5_59_32_39_2_56_33_16_79_66_1_47_64_37_97_86_16_52_100_82_4_43_9_13_60_32_6_11_32_52_46_11_53_77_85_21_11_19_55_46_67_63_100_64_47_99_59_51_64_67_95_59_89_23_100_54_97_42_64_25_20_22_19_56_17_22_74_96_26_53_61_55_90_37_74_26_99,0,0.0,0.0
genes_18_0_32_100_87_55_100_40_80_79_43_80_98_79_73_97_0_100_71_96_46_80_57_75_21_40_53_53_4_19_72_68_49_23_42_100_100_80_93_57_26_45_12_39_75_18_40_6_54_83_82_61_13_69_72_70_9_64_12_15_59_39_82_61_18_71_53_1_59_2_53_45_35_61_95_30_100_16_17_37_70_93_13_15_15_63_74_59_78_94_26_46_66_91_16_71_71_52_85,0,0.0,0.0
genes_75_83_32_92_81_21_100_98_63_72_47_80_96_12_73_97_0_100_64_62_48_76_9_75_21_44_77_57_6_43_72_68_31_43_42_100_97_68_65_36_15_85_68_48_25_17_31_13_14_33_82_59_13_74_72_33_16_26_12_8_59_42_1_63_8_84_53_1_9_61_51_50_35_61_70_52_100_18_17_37_87_20_16_17_12_73_74_70_89_97_71_53_64_65_3_82_72_43_43,0,0.0,0.0
genes_5_0_40_86_81_9_35_71_63_29_43_91_68_64_69_100_0_1_71_80_49_39_9_86_58_30_19_10_1_46_73_75_90_89_42_4_31_79_63_61_89_68_55_44_13_20_40_6_60_3_86_83_39_70_4_45_43_64_14_34_65_51_35_56_16_86_60_10_64_3_64_38_93_32_93_35_100_62_49_35_82_86_22_30_16_17_39_48_47_97_22_60_27_91_16_26_72_13_90,0,0.0,0.0
