genes_28_48_85_0_9_93_23_29_30_57_42_57_85_29_33_28_43_41_5_39_2_46_20_61_99_59_48_38_0_4_91_30_11_93_65_48_76_72_83_2_41_71_33_64_16_1_86_25_88_21_36_57_71_17_26_71_90_43_29_82_17_83_69_58_67_59_31_9_60_24_70_84_5_54_62_45_85_77_12_69_45_90_81_15_12_56_36_59_12_50_71_78_11_89_16_51_77_78_43,3,0.1206,18.0
genes_64_94_76_1_6_99_50_92_79_8_89_52_83_28_55_24_27_44_0_31_28_30_40_82_13_68_32_65_6_79_8_73_2_46_89_100_38_81_100_8_46_96_49_28_13_0_2_20_33_26_40_43_42_44_74_71_23_88_29_82_96_51_34_39_67_62_50_93_81_49_77_13_1_16_60_52_67_23_40_90_46_18_69_0_14_41_78_31_63_33_68_18_12_88_85_10_57_74_41,1,0.1083,18.0
genes_45_46_80_6_95_97_59_29_100_45_88_83_74_62_44_79_92_23_0_41_4_52_38_61_100_77_90_72_1_29_3_30_47_71_25_100_93_82_90_43_33_75_9_28_16_0_77_2_5_22_42_37_72_72_33_60_30_94_16_79_17_32_53_33_67_86_56_59_61_51_77_87_59_19_75_62_30_98_91_82_43_43_65_99_75_22_65_17_9_57_30_87_81_4_84_16_41_73_41,1,0.13,18.0
genes_65_72_60_43_92_91_95_89_87_30_84_26_17_11_52_21_32_25_0_100_28_31_17_54_86_14_90_62_19_49_2_73_90_25_28_50_1_77_83_52_49_75_30_68_18_0_76_14_26_13_42_28_32_35_28_45_93_20_98_67_34_94_34_58_57_54_64_15_21_32_80_86_2_90_77_43_37_79_0_81_40_52_65_35_72_63_76_17_78_33_59_77_12_79_87_90_75_72_5,1,0.1083,18.0
genes_45_68_79_35_9_14_27_89_78_45_89_49_75_18_46_85_82_40_86_55_63_38_45_72_78_71_85_29_9_85_35_24_15_100_92_100_36_64_100_59_33_75_19_88_20_0_5_30_59_20_40_58_10_44_23_74_16_100_6_59_34_94_39_71_70_18_62_16_21_16_79_13_7_96_66_49_47_85_78_94_43_95_90_49_90_41_76_12_5_74_81_71_12_5_85_12_57_67_35,2,0.125,17.5
genes_82_51_60_37_8_83_32_89_86_30_34_80_79_40_0_23_65_25_0_4_41_38_45_84_100_73_87_68_19_25_2_21_69_25_28_76_74_68_100_52_38_75_27_66_17_3_76_27_55_47_36_28_75_79_25_45_5_20_26_67_31_11_57_58_60_56_27_31_19_32_85_100_6_100_77_57_47_94_27_7_39_76_72_79_80_40_72_5_83_60_22_77_13_79_60_4_80_10_69,6,0.1364,17.1667
genes_11_66_85_3_4_95_65_18_99_54_37_61_85_47_0_82_48_22_0_76_42_48_40_61_77_68_49_43_0_80_14_92_22_22_30_47_71_85_66_48_11_80_9_68_14_0_46_27_22_10_22_65_60_74_27_39_23_29_55_56_13_32_18_55_3_54_61_63_28_32_34_87_5_27_66_62_66_74_7_92_43_12_66_13_75_29_71_62_5_61_81_87_42_58_4_41_77_90_55,1,0.1,17.0
genes_16_41_75_39_92_91_1_93_30_89_45_96_71_53_49_82_53_26_86_60_82_48_40_61_68_62_34_79_62_55_87_21_90_16_83_66_9_32_38_8_15_70_95_67_16_1_93_29_26_88_35_96_10_46_68_71_11_44_41_85_45_29_40_56_67_86_92_16_59_37_29_88_33_21_59_18_94_52_75_65_88_90_68_11_16_58_30_50_5_58_80_69_63_15_84_1_57_96_53,2,0.12,17.0
genes_17_68_63_2_90_78_62_82_30_29_56_20_82_15_54_24_70_94_7_41_68_37_16_82_99_71_93_71_21_49_12_21_69_80_0_100_16_77_90_51_36_76_11_68_17_8_46_25_27_20_42_28_24_46_23_71_90_98_27_83_82_34_43_57_30_96_61_25_29_94_70_94_4_100_66_55_47_64_5_97_50_4_74_15_81_8_80_31_63_8_19_74_47_30_60_12_80_100_12,2,0.1083,16.5
genes_7_66_81_4_4_91_93_93_100_21_37_39_71_19_47_43_81_27_4_35_82_62_40_61_4_67_87_64_15_22_14_94_11_25_6_16_78_75_87_74_38_95_36_17_42_9_84_17_21_15_42_28_62_66_26_16_44_29_31_29_17_29_81_66_67_90_28_63_59_27_38_94_2_88_67_46_21_95_5_92_79_50_72_99_80_37_66_67_95_77_43_69_40_89_77_0_78_73_3,2,0.115,16.5
genes_17_94_85_98_6_100_0_29_76_30_56_50_37_81_33_48_77_34_35_100_27_7_85_61_98_59_53_38_0_67_12_8_41_80_84_47_16_81_88_54_36_73_33_60_16_1_46_13_8_19_42_43_34_17_28_5_31_83_19_83_38_48_69_58_59_54_60_93_81_87_77_84_3_94_71_55_47_94_39_31_45_12_97_19_16_7_78_31_50_38_91_75_10_35_81_51_77_72_52,3,0.1083,16.3333
genes_4_49_77_46_3_7_1_75_100_36_42_36_71_2_46_42_93_10_5_83_46_31_36_61_100_68_94_67_5_0_14_92_70_33_86_2_78_77_87_48_36_96_36_71_5_8_77_28_21_15_53_58_60_43_26_39_35_29_15_56_47_98_18_64_71_63_61_63_14_41_38_90_12_93_90_51_62_78_4_92_47_93_22_99_71_73_66_71_98_8_43_75_12_54_77_100_72_33_43,2,0.125,16.0
genes_17_68_0_98_15_69_0_87_29_8_56_90_82_83_42_48_77_34_5_7_32_38_40_82_84_71_93_27_21_63_13_39_90_80_84_25_0_76_100_97_36_13_49_79_17_3_46_16_8_19_47_47_71_47_23_4_16_92_23_83_17_44_36_57_61_85_9_96_81_94_4_12_33_93_71_55_47_23_39_30_50_99_97_40_73_70_26_31_41_74_64_20_46_35_85_92_78_72_52,2,0.105,15.5
genes_45_46_75_46_4_12_95_82_100_89_100_80_71_42_51_87_34_94_86_100_31_30_17_49_68_66_97_66_62_58_39_73_41_46_27_100_92_100_83_59_15_11_27_78_18_0_84_72_65_89_41_60_32_46_68_71_13_89_98_80_21_94_34_46_65_84_43_16_59_43_74_82_4_96_55_18_37_82_0_70_88_90_58_35_72_68_30_58_98_74_55_40_19_88_87_1_88_74_53,1,0.1667,15.0
genes_69_47_75_96_4_79_26_89_91_51_40_57_81_38_16_17_79_25_40_81_49_38_40_82_100_73_71_74_4_18_7_21_30_93_84_100_11_78_87_48_38_75_36_95_47_0_14_22_26_19_30_55_58_77_29_71_21_20_19_19_34_5_43_38_3_55_65_66_30_37_80_42_7_94_35_13_45_18_78_5_39_48_15_79_90_69_72_67_3_79_89_42_81_79_55_5_89_29_38,2,0.1267,15.0
genes_8_66_64_52_6_86_65_80_26_39_77_49_29_19_44_82_62_35_0_64_92_88_40_61_24_60_58_71_16_95_84_92_39_80_6_19_15_78_82_44_17_62_29_95_15_8_25_16_63_10_38_42_23_68_22_93_87_95_30_80_86_13_1_54_67_54_66_82_27_16_72_12_14_95_96_12_81_87_78_66_48_12_65_15_73_46_96_53_5_68_18_73_51_57_82_93_85_18_50,4,0.1254,15.0
genes_11_51_77_3_4_82_93_93_53_54_11_39_4_38_0_42_93_41_4_74_42_48_85_82_80_67_49_68_0_22_14_91_22_0_6_47_78_85_87_48_11_98_37_68_66_8_77_24_19_15_42_37_60_79_27_39_23_29_55_9_13_93_18_46_71_63_31_27_60_27_34_84_12_100_85_50_21_94_5_92_43_48_22_13_90_73_71_67_99_8_43_75_50_58_20_41_35_71_43,1,0.1,15.0
genes_97_62_64_98_11_86_33_80_26_39_31_14_82_15_54_82_62_10_4_39_26_43_17_82_24_68_50_61_21_95_36_92_8_88_67_100_79_77_88_51_18_70_36_95_15_8_25_20_23_18_18_58_62_68_22_71_23_98_14_76_17_12_5_50_70_94_61_84_27_24_72_6_6_94_96_60_81_87_78_21_79_52_66_96_73_48_96_57_8_100_68_74_51_96_84_52_80_23_40,1,0.1,15.0
genes_50_47_76_8_8_79_29_80_26_38_41_57_85_19_16_82_81_0_4_30_26_43_96_72_24_60_81_38_16_95_2_92_8_88_67_83_0_78_82_54_17_62_39_95_26_0_29_20_63_88_40_25_22_68_18_42_26_88_19_80_86_12_9_71_67_51_63_84_30_34_73_12_33_94_35_12_81_87_78_35_48_81_65_47_90_48_96_67_9_74_43_42_47_96_84_5_85_53_42,1,0.1,15.0
genes_61_47_63_8_90_79_29_85_81_38_42_24_85_41_16_26_81_0_37_39_49_43_17_67_99_72_47_38_19_95_5_21_94_0_84_100_16_77_88_54_17_75_36_97_15_0_88_25_31_18_30_53_22_43_20_39_90_88_14_65_17_34_44_38_60_90_65_66_30_24_34_93_33_1_40_55_81_21_5_2_79_48_68_50_90_9_79_67_63_33_20_74_47_30_4_52_80_47_38,4,0.0858,14.25
genes_17_66_80_46_15_12_0_87_37_7_84_80_71_81_57_37_77_34_15_100_32_31_17_82_24_68_94_59_6_63_39_39_90_80_84_50_1_77_100_52_46_11_49_82_14_8_74_13_60_19_42_43_34_35_25_7_35_98_29_80_39_48_34_46_30_85_43_93_21_91_77_82_4_39_66_55_47_23_0_81_23_18_65_36_16_63_64_31_5_33_59_20_12_2_87_95_77_74_42,1,0.225,14.0
genes_71_98_84_96_4_91_29_89_89_51_37_50_5_23_41_17_81_73_0_31_26_38_44_59_24_73_87_64_10_29_6_25_8_25_4_50_11_76_87_48_34_95_10_65_44_9_83_59_26_19_31_25_59_17_68_45_93_20_51_19_34_14_81_57_0_91_31_66_16_37_80_86_7_90_35_54_44_96_4_7_39_50_12_79_80_27_72_57_9_80_80_69_81_75_50_41_78_26_42,1,0.09,14.0
genes_66_51_61_4_90_91_62_82_79_35_98_24_4_53_44_21_81_31_93_39_46_46_17_88_99_72_47_71_4_63_40_21_91_0_0_57_94_72_93_46_33_75_11_67_47_3_37_39_27_14_37_37_17_46_20_71_93_89_25_34_17_30_44_57_70_91_33_63_29_24_70_13_4_45_19_56_47_19_4_2_75_11_74_96_72_9_80_56_63_8_20_74_54_53_84_25_80_75_12,2,0.085,13.5
genes_68_47_85_3_72_91_66_29_76_32_37_49_85_22_33_25_43_41_4_74_2_46_85_61_98_89_49_43_0_80_81_71_22_13_65_47_76_81_46_48_11_8_33_68_14_0_46_33_22_8_36_65_71_17_28_71_23_40_19_82_38_93_69_58_59_54_31_9_60_19_67_84_5_54_67_55_88_78_7_69_43_12_65_36_77_73_36_59_50_18_68_75_49_58_92_51_35_73_55,2,0.125,13.0
genes_66_46_75_6_90_97_62_33_30_89_100_24_71_42_51_21_70_94_86_60_46_12_17_56_68_66_50_66_19_55_87_21_94_16_0_100_16_77_83_51_15_75_11_69_16_0_85_74_63_88_41_60_24_46_68_85_90_98_25_59_21_34_39_57_70_90_61_19_29_24_79_88_4_100_90_55_53_21_90_70_86_90_68_96_81_69_80_58_58_74_19_74_19_30_60_52_80_100_12,1,0.08,13.0
genes_45_51_76_39_12_100_27_89_73_45_89_61_74_28_45_6_50_40_85_49_100_46_49_84_20_71_90_27_14_85_35_21_2_100_2_50_71_85_42_59_11_84_18_17_10_0_5_30_28_47_85_67_25_68_27_44_35_100_10_73_17_94_64_52_67_92_31_31_56_54_77_87_4_70_21_46_0_78_12_27_72_95_92_39_72_41_78_17_5_4_81_75_4_8_92_22_80_100_34,2,0.1175,13.0
genes_19_48_64_41_6_76_0_18_26_43_78_79_77_15_33_17_86_12_21_39_22_38_66_61_66_49_51_70_4_23_4_97_39_13_92_34_56_75_80_63_20_29_21_62_62_0_86_39_33_99_38_57_23_74_33_71_80_52_14_82_93_97_43_56_65_88_27_53_60_42_83_10_8_45_66_54_21_63_4_25_86_87_65_10_75_7_76_62_5_66_91_74_44_53_4_99_83_75_12,3,0.0678,12.3333
genes_97_51_31_52_72_76_33_84_26_8_46_11_29_19_42_42_62_25_4_64_26_43_90_20_24_68_81_60_5_58_5_92_8_35_3_48_71_82_88_54_17_62_55_71_15_0_84_28_63_19_40_59_58_68_18_39_26_100_5_80_86_37_41_59_3_54_64_71_59_19_7_12_6_94_96_12_81_18_78_81_76_51_62_13_73_58_77_53_98_75_43_42_51_82_4_100_85_71_42,1,0.07,12.0
genes_65_66_80_4_4_90_59_3_100_37_79_82_55_57_46_23_93_69_1_82_5_31_16_61_84_76_90_63_10_58_5_80_87_5_17_94_71_62_84_28_17_95_36_95_18_8_83_20_5_18_30_37_41_68_27_72_39_29_51_71_13_94_14_55_67_66_64_63_58_12_33_12_12_27_4_52_66_19_5_92_79_49_65_99_16_63_35_64_9_74_20_87_48_8_84_16_29_28_42,2,0.13,12.0
genes_19_94_84_39_1_24_6_96_100_8_41_61_79_39_56_43_27_10_94_100_32_31_39_82_100_64_32_63_21_58_8_21_38_46_1_21_62_81_82_8_46_100_89_64_13_2_93_20_88_19_39_48_34_75_78_71_23_98_12_82_55_56_40_36_67_94_30_58_81_37_73_93_100_94_60_0_67_23_0_80_46_49_61_0_27_7_72_62_98_58_96_69_9_10_84_100_77_100_42,2,0.06,11.0
genes_20_69_80_98_9_78_96_18_86_58_31_24_71_19_16_16_26_83_4_39_31_35_96_56_99_68_52_68_9_73_5_24_87_0_6_95_79_75_89_51_32_73_18_64_18_38_85_13_63_15_42_57_100_95_34_71_84_98_14_29_90_91_43_57_57_94_66_25_59_24_70_85_12_95_90_51_88_95_80_29_46_88_65_12_81_2_66_67_63_100_68_74_52_35_4_52_67_75_26,1,0.06,11.0
genes_68_46_75_6_5_90_65_82_100_89_100_96_80_47_46_21_93_69_2_81_27_31_16_61_68_66_81_66_5_57_82_81_90_22_17_98_98_52_80_51_15_80_27_95_16_6_98_74_63_88_37_37_60_17_68_78_39_89_25_59_13_97_44_57_67_86_66_16_6_45_74_88_33_96_2_18_94_95_4_70_78_48_32_11_16_69_35_64_6_74_85_40_16_54_84_17_57_76_50,2,0.1125,10.5
genes_19_43_23_1_6_27_98_82_98_39_78_61_71_9_45_48_21_46_2_38_46_62_53_56_20_51_32_27_14_58_8_21_90_13_84_98_62_70_81_6_11_96_18_79_27_3_77_70_32_47_37_79_10_68_27_71_11_100_0_66_17_85_38_52_65_91_31_31_24_55_70_12_3_26_66_26_47_61_35_92_20_56_41_0_72_63_67_17_5_28_80_75_4_2_92_0_80_100_52,2,0.1375,10.5
genes_19_42_23_7_49_90_69_82_100_40_42_43_76_47_46_43_61_69_94_77_90_31_95_8_84_72_91_65_0_58_31_21_88_0_6_21_72_81_82_8_17_80_30_64_18_6_77_29_24_19_43_37_60_68_27_71_39_29_20_67_13_29_40_52_67_90_30_61_19_12_71_42_12_27_31_52_66_19_75_80_78_49_65_0_16_7_72_73_63_58_20_87_16_10_4_7_36_100_12,2,0.0583,10.5
genes_48_51_80_86_100_74_59_29_100_37_31_83_77_62_54_21_70_23_7_42_8_46_50_84_100_50_86_65_19_49_40_11_89_0_0_100_79_82_90_51_17_38_11_68_62_0_80_2_5_18_42_28_24_49_20_71_30_94_50_79_17_99_41_33_70_86_43_59_61_51_70_20_62_100_90_62_30_21_5_36_41_43_65_100_80_22_65_17_15_8_82_77_49_30_60_16_80_72_41,1,0.125,10.0
genes_79_51_80_94_7_79_0_18_99_54_31_83_6_19_42_14_92_72_1_27_6_43_15_51_100_66_40_71_15_58_78_88_90_27_3_100_71_77_88_48_36_12_18_71_12_8_0_13_5_18_28_57_69_98_29_71_23_71_14_84_17_43_42_45_67_66_61_66_60_24_7_12_59_27_91_62_23_87_0_92_33_48_66_96_16_73_35_71_66_74_99_42_48_8_84_52_75_26_42,1,0.0417,10.0
genes_4_66_77_7_3_90_65_75_100_21_63_61_29_47_46_21_80_22_2_81_5_28_13_61_33_72_91_60_0_22_14_81_89_22_3_2_71_52_80_28_36_80_30_71_17_6_80_27_21_18_42_32_60_17_27_73_43_29_13_67_13_93_18_59_3_92_64_63_28_12_7_87_100_30_3_52_66_19_3_92_78_48_65_54_76_70_35_62_62_61_96_15_42_54_18_24_77_90_51,1,0.0417,10.0
genes_6_41_23_4_94_50_97_89_98_46_60_61_71_24_46_21_48_68_2_75_61_52_40_56_98_90_91_27_6_87_91_30_90_2_58_21_79_75_100_8_7_96_94_35_26_0_88_32_24_47_85_63_10_17_20_39_84_99_19_66_17_29_0_59_33_100_28_37_25_37_70_88_1_21_31_50_19_100_75_35_46_12_91_15_69_69_57_11_8_38_80_41_12_4_16_95_41_78_77,1,0.0833,10.0
genes_28_69_85_98_72_95_0_86_37_39_46_50_37_81_46_21_15_34_37_81_17_4_16_82_70_68_85_25_4_99_40_39_6_16_44_60_6_83_88_49_36_13_49_79_10_0_86_34_8_10_42_28_34_47_26_76_35_71_30_9_17_94_39_57_78_85_60_93_59_87_34_8_40_94_90_55_47_78_39_31_43_23_97_49_17_70_35_68_58_70_91_75_11_96_37_45_77_71_44,1,0.125,10.0
genes_15_47_77_6_9_91_29_95_21_38_42_44_85_41_16_43_93_30_3_30_84_43_95_77_100_2_84_65_8_95_5_21_65_22_28_100_57_95_87_54_15_79_36_62_26_0_86_22_31_88_42_89_26_46_29_39_23_100_19_64_44_10_49_39_62_54_65_71_30_81_34_42_33_94_3_52_88_87_7_29_79_48_68_50_85_69_77_62_43_33_43_42_47_96_4_10_89_47_12,1,0.125,10.0
genes_28_64_76_98_72_11_65_86_73_39_89_50_83_38_3_21_82_41_0_81_24_38_17_82_100_2_90_65_0_99_12_12_66_93_44_100_73_37_88_49_33_13_29_64_13_0_2_24_8_10_23_28_25_44_26_71_21_100_30_80_31_95_39_39_78_55_64_12_65_37_75_42_1_21_65_57_37_85_40_36_23_45_81_49_14_73_35_31_58_61_68_14_11_8_81_12_57_71_44,1,0.075,8.0
genes_25_47_85_98_7_79_29_85_76_38_42_57_71_41_33_26_43_41_5_30_2_43_88_63_98_59_82_38_0_95_40_8_41_13_84_47_0_78_88_54_40_73_80_95_26_1_88_22_88_88_30_28_71_17_29_71_90_88_19_57_36_10_68_38_59_54_31_9_60_34_57_42_6_94_35_13_78_77_0_35_79_12_97_50_86_69_36_67_50_38_43_75_11_96_92_51_89_71_50,1,0.05,7.0
genes_67_72_76_4_12_12_26_72_87_43_42_50_76_20_16_26_79_41_2_81_3_38_17_61_38_70_70_71_7_84_7_16_30_25_4_75_0_77_90_48_46_80_9_65_100_0_79_22_26_88_33_97_67_80_27_71_89_98_19_19_34_14_43_57_3_91_31_19_27_88_77_89_7_93_35_54_71_18_4_6_100_9_15_14_85_20_72_57_8_79_89_84_81_4_55_41_41_77_39,2,0.05,7.0
genes_52_46_81_4_97_91_27_89_30_45_42_61_71_3_55_79_75_41_3_74_84_12_12_63_72_75_83_65_6_22_40_30_47_73_25_100_57_88_88_24_38_80_9_62_62_0_77_24_31_16_86_28_62_72_33_60_35_100_16_64_44_32_53_32_67_86_65_67_29_27_77_87_33_19_3_55_19_18_7_82_79_94_70_99_90_29_61_62_43_7_30_75_24_4_4_5_36_73_12,1,0.05,7.0
genes_79_91_75_2_9_86_0_82_73_89_78_49_2_15_52_87_29_5_86_39_63_38_45_72_99_52_85_71_14_25_91_92_72_0_90_24_79_77_90_66_13_70_27_64_60_43_92_18_60_20_41_58_100_79_23_74_16_92_25_69_34_11_39_50_70_19_66_16_19_28_78_88_17_95_66_18_47_30_33_21_79_48_90_15_81_69_26_0_63_74_71_74_49_97_4_52_57_67_69,2,0.0142,6.5
genes_11_51_85_4_72_91_4_84_53_8_37_61_85_38_98_42_48_46_5_74_63_48_98_9_80_68_49_38_5_58_4_91_22_17_3_48_62_87_88_48_11_8_9_71_42_0_84_8_22_85_19_65_23_77_28_39_23_43_51_56_93_93_39_46_67_54_31_31_60_17_34_84_5_98_66_50_66_18_7_50_43_51_69_13_71_73_77_30_5_18_81_76_49_58_0_41_35_72_38,1,0.0,5.0
genes_21_66_86_4_4_76_64_21_91_54_93_24_79_20_44_21_48_22_93_39_83_40_39_61_76_89_48_75_9_49_91_30_90_75_29_19_76_75_88_44_16_0_17_35_87_21_80_36_26_15_32_58_72_74_27_39_90_43_14_66_7_11_16_39_67_94_31_59_53_94_74_88_88_54_66_12_19_59_76_81_50_12_77_19_75_44_48_23_1_4_64_78_49_58_3_86_83_15_50,2,0.0,5.0
genes_45_91_76_94_15_86_0_18_86_33_100_24_4_23_7_24_80_10_6_31_100_32_24_17_100_66_87_71_15_34_78_97_90_72_3_100_71_75_39_48_53_12_18_71_60_0_5_30_28_98_28_57_22_77_22_71_35_88_14_78_17_11_44_45_4_95_61_12_29_100_76_1_100_21_75_62_65_98_0_81_88_53_65_11_16_73_35_71_5_8_93_70_44_35_43_21_75_23_43,1,0.0,5.0
genes_42_68_81_46_4_12_27_89_100_20_88_80_71_42_52_79_75_41_0_64_36_31_38_49_86_77_83_59_6_55_94_30_47_46_38_100_93_82_82_83_38_14_9_35_16_0_79_19_23_13_42_58_72_31_33_60_35_100_98_90_17_94_34_46_65_86_43_71_21_39_77_87_33_19_75_55_37_98_0_82_43_52_70_11_69_24_57_62_98_33_59_49_24_88_84_90_88_74_6,1,0.0,5.0
genes_79_91_64_7_4_90_65_18_100_39_31_24_2_47_54_16_26_69_7_39_5_31_17_55_84_72_52_65_15_58_36_92_90_22_0_98_79_52_80_28_36_80_30_68_60_6_85_27_24_18_42_37_100_17_32_71_28_29_20_67_17_94_14_50_70_94_61_25_59_12_70_87_44_95_74_52_66_30_4_25_78_48_65_99_16_73_35_64_63_68_68_74_16_35_18_52_80_23_40,1,0.0,5.0
genes_2_50_63_98_11_93_4_82_86_43_46_65_71_15_99_42_80_25_42_48_81_46_98_20_100_89_93_30_5_58_4_76_90_35_1_19_71_82_61_48_80_12_9_68_18_0_37_18_31_18_28_54_37_74_28_18_23_43_14_56_34_16_41_58_63_36_64_71_57_21_74_84_5_100_35_13_66_63_36_35_100_90_64_17_72_59_77_60_42_61_43_75_85_82_4_100_55_72_77,0,0.0,0.0
genes_28_66_61_4_9_91_59_95_67_38_67_53_85_25_16_85_49_0_3_49_84_46_48_60_33_73_87_65_15_18_40_24_68_22_28_50_57_95_85_43_8_74_30_62_26_0_77_70_31_88_42_46_62_49_27_48_44_100_14_65_44_32_64_39_28_90_31_31_29_58_34_87_12_96_3_46_91_18_12_35_74_56_22_99_90_25_77_21_9_7_82_75_47_16_4_8_79_47_74,0,0.0,0.0
genes_45_41_76_41_95_12_1_70_98_43_88_61_71_20_46_28_79_20_10_75_100_28_25_61_68_70_1_61_15_34_57_16_65_16_25_100_62_35_13_83_35_84_25_35_19_0_79_30_26_98_85_97_67_77_69_60_35_88_25_78_17_32_44_30_67_70_51_19_32_39_77_84_4_93_60_52_65_98_64_99_88_16_92_14_85_41_59_92_8_13_63_84_5_4_43_21_73_73_80,0,0.0,0.0
genes_14_68_75_39_2_91_1_31_98_45_45_11_79_53_49_10_61_26_5_64_5_43_17_56_23_1_34_56_7_19_36_21_89_2_67_66_0_78_84_8_38_80_95_69_14_1_38_38_26_26_42_96_7_47_28_72_11_98_12_85_45_29_54_46_67_52_3_66_16_97_31_94_7_25_65_55_82_68_45_21_23_20_74_7_76_7_78_50_63_65_80_14_4_55_81_55_57_95_41,0,0.0,0.0
genes_68_47_85_98_11_93_63_82_50_43_92_81_71_15_33_23_45_68_5_49_80_48_43_61_100_62_48_38_5_4_57_76_90_13_3_47_68_81_88_44_80_73_36_66_16_1_81_18_26_18_33_28_71_17_28_84_90_43_16_65_39_11_2_58_59_54_31_13_57_21_79_56_5_98_66_13_85_63_0_69_100_12_97_19_77_6_36_55_50_38_68_75_49_58_1_51_47_76_50,0,0.0,0.0
genes_52_72_83_4_3_79_1_95_87_36_77_79_86_38_41_17_86_72_1_27_26_43_39_84_89_73_71_74_10_60_5_25_87_5_84_100_11_76_88_48_17_95_9_65_12_9_83_20_26_17_30_37_41_68_29_71_39_88_70_85_25_37_18_62_67_66_31_66_60_43_68_12_59_95_39_54_71_18_4_92_42_50_15_79_39_63_96_31_3_74_85_42_76_8_55_16_78_29_42,0,0.0,0.0
