genes_74_42_56_91_17_26_83_57_47_35_79_17_13_61_23_42_53_40_39_87_8_36_55_3_70_34_51_47_64_91_48_38_77_41_75_12_95_79_91_0_11_72_59_89_34_0_87_0_25_9_4_69_16_100_92_80_5_73_27_87_33_59_6_16_93_27_63_43_54_10_16_72_50_54_87_40_93_90_24_23_7_68_28_77_62_13_59_64_52_21_77_51_21_33_3_76_36_58_100,0,0.0,0.0
genes_74_73_55_13_71_26_7_2_74_92_37_96_8_96_68_95_56_10_92_29_70_49_62_6_82_29_11_93_65_61_51_29_77_51_67_15_93_78_82_0_30_48_69_15_45_15_88_5_50_61_21_80_57_61_16_58_5_65_54_38_0_15_51_64_89_93_60_0_37_64_82_32_15_60_87_40_37_77_21_20_28_68_14_31_32_100_59_68_52_13_57_51_20_18_17_47_10_63_93,0,0.0,0.0
genes_87_2_60_51_71_36_3_32_38_81_8_67_70_98_90_37_47_41_66_29_88_48_46_1_68_64_58_89_100_32_47_100_76_70_82_47_23_78_2_48_31_53_62_89_7_21_36_6_44_47_94_75_19_2_20_49_93_63_26_43_88_29_4_81_91_18_59_70_24_43_82_21_11_41_90_13_31_95_10_24_2_60_11_37_98_14_15_14_50_77_18_63_43_86_18_83_20_9_3,0,0.0,0.0
genes_66_3_60_55_66_40_7_17_38_89_8_30_46_88_90_37_47_43_93_29_14_65_46_11_69_64_7_89_100_23_56_100_78_29_85_93_90_78_82_5_3_51_59_91_96_18_55_6_50_20_24_75_53_37_20_47_97_63_88_33_37_29_4_49_87_26_62_68_24_61_82_19_15_58_67_71_33_79_10_0_2_60_11_37_98_12_10_70_6_83_14_17_30_87_17_47_1_16_3,0,0.0,0.0
genes_71_3_55_55_14_36_52_47_71_63_13_28_13_88_40_42_74_26_51_29_70_11_46_0_18_93_14_17_70_32_53_61_53_81_9_55_95_78_79_0_3_48_61_93_42_0_84_0_81_6_100_19_9_50_12_62_1_74_24_40_15_12_37_61_72_32_56_69_51_5_90_33_74_65_88_47_33_36_60_19_37_70_17_51_22_13_20_67_47_76_73_57_74_35_12_72_60_11_38,0,0.0,0.0
genes_88_0_68_54_66_28_96_58_47_91_37_83_42_88_29_94_91_43_67_29_69_65_62_56_87_11_13_89_100_21_48_98_78_36_89_93_90_79_82_0_0_51_62_15_96_15_55_0_16_20_100_67_83_56_16_47_4_73_25_8_34_36_51_49_92_27_63_67_34_43_95_32_93_60_66_71_97_77_85_0_27_60_91_40_61_12_15_70_6_100_25_51_41_35_7_78_58_14_3,0,0.0,0.0
genes_82_0_67_88_32_36_56_94_38_90_47_28_70_26_42_37_74_27_67_29_65_11_20_0_95_94_4_87_78_30_54_61_38_99_9_15_90_78_72_47_33_79_10_19_9_13_84_0_49_8_24_73_9_31_80_83_8_75_25_40_37_12_37_27_67_32_62_73_28_9_93_40_89_29_90_43_31_77_20_14_18_65_17_62_23_95_83_69_52_65_22_57_23_35_18_72_71_10_100,0,0.0,0.0
genes_82_39_58_8_69_32_83_61_42_90_37_25_70_98_27_37_47_34_57_29_66_61_63_6_87_64_7_17_67_23_43_100_40_11_87_100_63_76_34_26_11_49_59_34_14_15_44_0_37_62_19_80_88_51_35_84_3_6_21_14_24_8_85_80_72_27_62_67_28_16_6_25_18_60_95_51_33_80_3_19_18_96_100_50_23_14_15_70_83_100_1_49_24_30_17_35_20_63_3,0,0.0,0.0
genes_74_7_20_51_12_36_9_18_38_76_77_12_70_86_20_46_93_40_67_37_88_48_59_26_68_29_18_3_67_28_49_76_56_70_82_44_15_78_100_0_11_88_62_15_7_20_47_81_47_6_93_94_88_0_43_49_97_75_53_44_39_14_4_81_88_65_62_65_88_5_82_21_84_59_34_40_31_95_8_41_14_49_30_42_89_97_17_14_52_77_18_46_23_85_18_32_36_49_100,0,0.0,0.0
genes_86_7_58_86_75_41_96_61_47_90_76_94_79_44_27_21_46_41_80_34_65_86_62_4_71_88_18_13_69_87_49_83_35_49_35_49_75_78_31_45_11_52_62_100_7_0_47_6_87_74_19_80_47_51_70_78_93_36_15_29_22_9_47_80_95_30_13_22_25_5_100_25_27_27_95_41_33_76_3_96_0_65_58_50_24_10_73_68_83_98_63_48_18_85_17_35_93_78_86,0,0.0,0.0
genes_82_1_53_54_79_39_9_27_69_87_54_11_56_97_83_46_50_43_91_9_73_50_55_1_71_19_18_20_67_75_56_76_24_25_62_49_95_77_94_0_11_72_22_91_59_5_69_5_21_74_12_72_76_47_15_49_2_64_43_5_20_14_95_73_92_56_76_36_52_70_58_13_20_4_95_68_55_69_24_0_4_60_14_82_23_94_15_44_1_100_57_38_21_31_7_27_95_6_100,0,0.0,0.0
genes_84_7_56_54_75_36_17_58_95_46_63_72_79_39_27_21_72_39_16_30_86_7_45_18_12_7_18_13_69_34_53_39_36_49_40_17_4_25_81_45_36_53_9_93_47_15_85_0_20_6_19_76_74_47_70_78_1_36_56_34_26_9_0_80_87_32_57_67_88_27_68_25_35_20_88_41_94_78_2_29_21_63_97_41_71_27_15_63_83_81_65_72_23_85_17_54_93_67_88,0,0.0,0.0
genes_82_19_60_54_74_40_7_13_45_81_100_14_12_86_27_46_46_43_92_63_86_95_17_1_75_29_76_94_100_77_56_63_36_28_62_12_27_78_60_0_11_83_60_91_11_17_69_8_21_74_100_73_76_34_15_54_2_63_26_37_20_64_95_72_84_18_33_40_52_58_78_28_91_59_95_68_100_77_88_0_3_60_38_56_23_26_13_44_57_87_18_35_43_87_94_76_96_20_100,0,0.0,0.0
genes_78_59_55_54_89_96_89_91_33_85_37_71_76_94_28_33_71_54_91_87_99_85_58_18_71_14_77_66_63_38_46_96_100_36_99_87_8_78_4_80_33_82_8_40_23_13_90_6_38_62_16_84_11_7_92_83_75_50_25_56_9_20_51_75_86_14_60_45_30_0_89_26_89_58_67_56_96_77_29_0_2_94_93_74_84_27_51_63_50_66_3_55_24_78_2_92_97_14_38,0,0.0,0.0
genes_82_0_50_8_71_40_7_28_77_35_100_77_81_53_27_40_47_41_6_29_97_96_46_16_68_0_7_19_100_37_56_82_76_29_62_3_73_78_66_0_33_79_59_93_0_0_69_3_50_47_92_75_51_43_18_54_7_10_17_45_24_30_65_72_87_19_58_67_52_43_83_17_35_42_91_30_100_77_3_6_21_60_100_36_9_24_18_70_6_44_64_51_43_85_17_87_22_71_93,0,0.0,0.0
genes_74_84_49_93_65_36_7_13_41_79_76_92_20_44_68_40_47_94_64_79_65_29_23_79_88_0_18_20_67_78_53_76_33_46_63_44_78_78_98_39_11_51_65_32_54_14_84_15_48_7_21_61_3_47_100_100_33_35_15_38_37_16_72_33_44_71_60_35_26_31_6_96_35_10_90_42_66_95_7_26_1_83_13_43_25_100_15_67_1_83_61_38_23_85_57_29_28_3_38,0,0.0,0.0
genes_74_59_23_11_24_45_22_0_38_85_100_69_12_88_25_65_52_26_93_39_8_80_8_17_60_21_99_85_63_79_48_19_74_70_92_100_95_78_95_56_3_89_59_93_35_1_84_23_50_99_94_14_9_64_92_62_18_36_15_31_88_59_36_61_91_56_60_22_20_89_77_94_71_67_90_41_55_90_26_35_14_67_39_74_32_9_18_70_45_83_35_79_26_77_3_50_17_17_99,0,0.0,0.0
genes_79_4_71_53_75_100_92_58_95_91_14_32_15_44_40_37_52_90_92_20_86_73_46_4_60_20_13_52_65_46_53_83_41_49_81_18_91_79_77_0_33_56_63_15_7_16_69_0_46_60_19_100_74_86_26_78_8_36_56_56_24_29_92_80_73_31_57_32_70_43_61_74_83_60_89_35_57_87_9_56_4_23_38_35_6_10_53_65_5_2_78_48_25_37_5_45_71_38_4,0,0.0,0.0
genes_79_3_52_86_66_42_93_100_46_90_9_31_11_93_27_95_46_16_64_19_14_85_47_16_72_64_7_85_100_27_42_30_81_49_77_51_99_83_50_26_11_47_9_89_11_25_36_10_54_64_18_63_4_15_37_0_1_75_44_57_37_34_51_75_67_32_46_67_57_0_95_20_22_67_87_59_40_77_24_18_27_65_93_77_28_95_15_69_50_22_14_46_23_31_26_35_20_63_90,0,0.0,0.0
genes_47_5_57_13_16_43_63_58_38_89_100_28_67_95_83_79_72_39_93_34_86_48_66_72_16_10_39_20_58_0_52_39_66_70_62_44_33_78_77_48_3_79_60_88_7_18_74_6_21_66_94_100_70_22_93_83_2_58_26_34_9_12_37_75_87_40_2_51_20_43_58_74_19_20_92_27_97_42_3_13_27_61_38_45_6_100_15_36_1_62_82_62_17_77_3_76_20_79_93,0,0.0,0.0
genes_82_7_40_8_26_100_97_97_42_35_78_25_71_53_83_12_83_41_49_71_97_85_14_14_68_19_7_19_100_28_53_98_40_71_82_4_95_78_72_12_82_47_22_93_8_16_85_12_21_4_92_66_51_62_37_24_4_42_17_45_24_20_37_80_16_44_60_79_13_60_83_32_37_60_91_52_33_77_8_20_23_38_100_6_38_95_15_70_6_100_64_12_25_59_6_72_71_71_3,0,0.0,0.0
genes_82_10_62_93_26_100_6_58_41_91_14_10_79_93_68_46_79_43_91_69_86_48_59_79_18_23_43_52_65_41_50_76_77_72_81_44_91_80_62_41_33_46_59_95_7_16_8_0_54_73_17_97_90_83_33_29_8_36_39_56_52_17_92_80_44_56_63_65_70_43_6_74_22_60_34_14_96_7_5_39_37_65_89_67_25_95_15_67_5_66_78_37_23_80_2_54_28_67_3,0,0.0,0.0
genes_47_0_59_13_26_26_9_28_66_46_20_78_77_56_32_90_49_23_92_85_9_52_81_1_16_26_38_55_100_35_47_100_77_70_28_8_90_78_92_50_30_79_69_15_45_15_64_100_49_74_17_69_18_56_95_58_5_50_21_19_20_17_86_51_89_89_60_67_28_63_87_40_58_59_61_40_33_77_19_0_22_60_100_50_93_95_75_70_48_81_14_51_20_18_16_2_23_69_100,0,0.0,0.0
genes_87_7_20_92_82_37_58_32_38_81_77_92_70_56_20_37_89_40_67_37_88_48_55_4_68_62_18_49_100_46_47_100_42_71_88_44_23_85_77_45_33_53_22_89_25_20_44_6_21_6_10_94_19_56_74_49_97_75_15_38_88_17_36_80_69_65_62_39_88_23_82_21_11_41_93_22_55_95_21_6_0_65_30_43_89_10_15_14_47_77_61_48_23_85_7_45_20_6_95,0,0.0,0.0
genes_80_39_59_86_69_40_7_16_66_90_76_25_59_98_27_39_46_60_60_63_92_99_42_1_14_64_77_56_72_50_53_95_53_46_30_2_73_78_31_48_5_48_9_100_15_18_65_6_21_28_1_83_12_46_21_80_17_38_100_77_0_18_55_78_90_56_63_15_92_64_95_24_76_35_91_34_34_80_3_96_21_81_57_92_57_23_6_63_45_65_57_46_45_81_2_32_89_63_15,0,0.0,0.0
genes_74_7_55_54_14_94_37_65_33_90_37_24_8_56_8_89_51_54_92_87_54_77_58_1_72_94_77_90_96_35_9_100_39_36_12_15_17_79_57_47_30_84_10_15_45_10_95_6_38_66_21_69_16_56_95_58_5_68_54_60_2_17_4_14_88_89_60_40_35_4_87_40_89_65_67_40_37_43_29_0_28_68_17_31_23_27_59_63_52_83_25_51_20_23_7_47_17_14_100,0,0.0,0.0
genes_47_59_55_12_26_41_64_0_25_85_100_78_97_94_17_65_48_27_49_32_99_80_10_42_16_14_7_55_100_79_40_100_34_47_28_100_64_78_31_56_91_79_57_94_12_15_69_23_44_62_17_73_9_3_91_62_6_7_15_14_20_18_86_75_91_99_60_69_75_90_83_24_15_67_29_81_96_34_38_6_27_60_39_74_28_95_83_70_44_83_14_48_43_81_1_50_20_65_35,0,0.0,0.0
genes_53_12_67_54_21_35_71_97_54_82_20_17_12_36_83_37_93_35_16_49_73_85_58_80_72_16_48_87_64_50_54_98_36_50_89_15_93_78_82_48_4_47_67_94_34_16_87_93_25_55_26_71_90_66_92_49_6_64_27_41_35_59_51_63_93_32_64_16_57_9_41_40_23_58_91_41_31_90_24_0_34_76_28_41_98_13_72_67_49_100_77_11_21_82_14_76_36_58_99,0,0.0,0.0
genes_69_59_57_92_16_41_64_27_25_82_100_11_97_94_83_46_55_28_49_32_69_80_7_57_42_19_99_20_59_75_49_19_93_59_33_100_95_78_58_56_11_72_22_89_55_5_47_5_50_6_19_72_9_64_98_49_2_7_15_8_88_14_34_61_93_56_56_46_47_90_77_28_20_64_90_39_55_34_7_0_4_67_39_74_28_94_76_70_50_100_57_38_21_31_7_55_91_6_22,0,0.0,0.0
genes_74_11_60_95_69_81_83_21_45_90_76_94_79_86_25_46_55_35_67_19_69_12_55_16_61_64_7_17_67_27_49_76_80_49_63_12_15_78_80_0_11_84_69_15_11_13_47_10_43_74_94_80_88_56_37_78_6_37_26_45_35_14_51_76_67_56_56_65_26_5_82_21_23_59_52_17_8_42_10_43_14_65_35_42_27_37_19_69_52_1_57_51_18_18_26_35_36_10_1,0,0.0,0.0
genes_40_7_51_54_21_31_64_58_95_91_99_36_67_98_30_52_72_14_9_48_69_96_42_73_61_7_43_55_58_27_52_89_36_49_81_49_75_30_31_48_36_48_60_29_55_1_85_0_22_25_21_76_74_51_29_82_7_38_19_60_24_38_0_72_87_40_2_67_62_13_6_79_91_24_86_14_96_87_2_96_4_60_26_36_100_27_75_70_3_2_65_72_47_33_17_54_20_72_8,0,0.0,0.0
genes_71_0_56_54_32_26_60_94_45_82_25_24_77_56_27_44_92_43_92_87_9_77_55_9_12_29_56_94_70_81_48_12_39_22_25_15_96_85_95_48_91_51_68_15_45_8_90_5_49_20_19_76_83_56_29_61_5_23_4_8_57_18_0_19_92_90_57_69_55_72_26_21_50_27_85_17_91_77_14_77_35_27_16_41_57_13_19_63_49_81_64_51_23_0_5_36_14_75_2,0,0.0,0.0
genes_74_11_58_95_71_76_9_18_47_90_78_24_80_36_27_98_50_39_85_47_89_99_95_1_42_35_18_17_27_75_53_76_61_29_82_12_15_2_80_0_11_88_62_100_59_13_47_8_46_17_91_66_74_56_27_78_9_36_56_22_35_12_40_76_43_27_58_65_26_49_92_27_18_15_56_40_57_69_17_29_14_65_97_40_5_37_10_21_50_69_57_46_20_46_19_32_54_63_100,0,0.0,0.0
genes_50_3_55_55_14_36_10_88_77_90_42_24_67_95_34_89_33_27_51_21_66_12_20_71_69_29_46_64_43_34_53_76_30_71_9_83_87_78_72_0_3_79_61_24_45_20_84_8_50_46_21_27_90_95_80_63_6_75_16_40_43_14_94_61_72_34_62_73_49_5_55_31_91_29_95_52_96_34_23_3_14_67_37_36_25_13_20_68_5_100_72_82_46_34_15_35_69_9_96,0,0.0,0.0
