genes_11_52_62_16_70_86_84_63_0_22_83_10_63_78_7_97_84_41_74_19_48_55_49_97_17_7_74_52_70_11_47_0_30_10_100_100_98_71_88_93_92_82_32_41_19_30_16_60_95_7_82_43_76_77_9_16_16_30_2_3_97_96_44_64_89_63_58_100_64_51_88_38_28_37_2_36_5_28_31_10_24_7_9_34_26_5_31_52_89_47_55_72_20_1_27_27_10_53_46,1,0.1125,14.0
genes_13_43_73_94_82_28_71_47_3_10_97_6_98_31_87_94_17_61_53_97_20_75_23_33_31_37_19_54_72_32_16_47_30_20_56_95_86_61_15_48_33_7_17_42_40_35_18_8_92_35_25_45_59_80_8_81_80_69_2_10_69_66_34_59_99_4_55_31_99_4_20_83_26_36_37_36_69_100_18_19_100_80_15_68_57_56_26_90_80_60_23_12_22_46_85_53_57_80_48,1,0.225,14.0
genes_10_47_54_99_38_81_73_40_4_35_70_5_83_22_99_81_58_53_33_13_14_80_2_96_15_33_13_1_87_15_16_66_73_8_42_90_28_64_74_36_80_87_32_42_0_31_63_28_92_14_25_27_6_81_9_21_47_4_0_10_84_75_34_59_91_72_59_98_72_51_71_96_100_86_47_31_88_47_47_10_100_90_18_38_44_37_52_45_27_63_17_51_18_8_94_50_82_91_94,1,0.225,14.0
genes_8_53_84_67_68_46_14_40_0_39_69_41_63_83_1_77_8_67_50_99_37_70_22_60_60_97_50_38_39_73_64_66_17_0_48_65_98_64_77_37_22_46_42_20_21_25_28_70_28_97_23_8_62_68_99_19_16_55_2_19_84_93_17_62_89_72_56_31_74_10_62_67_32_34_69_49_87_28_47_41_34_5_15_59_23_53_26_66_87_63_74_12_70_86_82_71_17_92_62,2,0.1917,14.0
genes_91_23_73_90_77_56_43_40_15_74_98_6_100_31_22_34_17_48_85_50_75_30_77_41_31_37_29_91_44_11_47_14_51_40_46_100_28_63_15_38_98_71_1_42_33_16_7_6_94_14_82_45_77_77_98_21_28_69_6_53_69_96_10_58_99_83_39_93_100_4_90_85_100_40_6_86_5_53_64_10_23_7_32_21_25_59_53_90_55_73_97_56_22_46_85_73_8_89_66,2,0.1075,13.5
genes_5_70_33_18_51_81_78_89_0_24_100_19_81_78_86_94_58_33_50_51_34_48_62_99_17_8_76_0_17_81_59_26_32_8_45_100_46_86_92_37_15_86_20_37_39_29_19_30_84_14_25_32_91_52_37_44_21_89_40_8_79_92_17_62_99_45_39_90_99_36_89_8_37_26_6_36_55_86_51_33_22_7_55_59_44_51_17_66_84_51_100_94_68_46_85_14_80_83_48,2,0.085,13.5
genes_84_4_64_90_75_80_97_100_53_10_97_5_68_78_81_94_58_4_27_99_34_45_77_44_82_12_78_54_65_70_16_16_30_20_47_62_15_71_58_48_91_41_44_77_33_33_30_8_84_72_25_48_91_62_12_20_78_26_6_10_59_30_34_59_99_4_55_31_99_59_65_83_26_36_0_85_88_86_73_41_69_75_19_68_27_5_72_4_90_54_69_43_61_60_77_27_23_80_48,2,0.1437,13.0
genes_10_82_38_18_75_86_91_48_13_16_100_16_78_80_86_30_58_49_7_100_34_19_37_41_57_8_71_0_12_77_36_11_15_87_58_88_46_61_78_93_4_86_100_37_22_31_19_92_87_88_81_32_86_52_42_80_16_26_6_59_87_55_17_56_54_38_39_90_97_39_72_8_100_28_7_54_72_27_51_28_99_7_15_46_44_56_73_45_84_51_97_90_61_87_27_81_81_54_61,1,0.1333,13.0
genes_91_47_62_86_71_81_84_48_0_22_54_54_68_81_58_47_21_41_48_18_20_55_73_41_71_12_69_0_44_16_30_0_30_74_40_79_81_71_78_93_14_85_0_41_19_9_15_28_84_52_42_7_33_57_11_16_16_30_2_25_86_98_59_51_54_59_39_96_67_10_88_98_28_28_2_36_0_32_31_66_24_5_15_99_26_55_74_4_88_47_100_90_61_46_25_81_22_83_71,1,0.1167,12.0
genes_88_47_30_60_85_84_74_9_0_0_70_2_94_78_99_98_15_42_50_99_75_60_77_68_93_97_24_0_87_1_47_97_64_88_41_90_19_62_74_30_7_87_31_39_33_35_63_85_92_29_42_27_91_81_53_21_57_38_40_13_82_96_20_36_99_23_60_98_70_8_72_96_100_38_28_36_67_49_40_10_28_90_55_38_18_24_47_45_86_96_40_46_62_44_87_68_49_91_44,1,0.1167,12.0
genes_8_28_46_60_85_84_65_95_13_10_70_46_81_78_89_35_70_44_31_54_75_75_77_41_67_56_29_50_4_1_7_97_30_90_57_57_19_90_74_41_22_98_45_19_32_27_62_29_4_30_37_48_91_65_8_83_57_53_2_10_97_96_12_53_72_23_60_31_98_59_67_38_3_33_64_47_70_43_48_10_20_11_15_74_1_1_64_34_88_96_74_9_62_60_87_68_49_53_45,1,0.175,12.0
genes_81_21_38_18_1_10_80_84_32_77_48_72_68_81_67_35_58_44_53_88_34_45_13_99_41_12_78_0_65_1_85_11_30_3_51_95_28_61_70_29_16_41_79_77_36_21_48_25_85_14_21_48_91_57_53_16_47_26_6_10_87_54_20_45_72_41_36_31_64_3_62_97_24_37_100_54_57_69_51_42_24_56_14_38_35_5_34_4_87_55_23_44_60_55_84_52_22_54_93,1,0.1167,12.0
genes_88_23_78_22_9_56_14_40_0_20_74_100_63_31_87_29_17_44_54_50_20_30_22_97_31_97_54_0_65_0_59_100_17_79_57_61_98_64_77_40_22_89_17_26_29_20_56_66_90_35_43_45_59_77_98_7_21_69_2_61_97_66_17_58_87_83_59_93_74_10_19_67_77_34_7_86_17_99_25_100_100_60_15_68_57_56_8_66_87_61_87_8_70_46_19_95_17_85_48,2,0.1333,11.5
genes_15_85_64_94_85_23_78_47_4_35_97_5_100_84_81_81_58_4_53_96_44_76_77_96_15_35_14_54_72_9_16_52_73_87_42_95_11_64_92_48_33_86_32_33_61_35_18_28_87_73_25_42_74_65_9_83_47_94_0_11_84_75_34_61_89_72_21_94_99_51_93_92_26_36_47_36_72_86_69_10_69_75_18_70_44_37_72_4_77_54_37_51_61_60_27_50_70_80_94,1,0.15,11.0
genes_86_82_98_18_69_80_78_44_57_79_51_40_92_23_5_55_58_45_19_99_97_80_21_42_11_39_32_56_88_73_47_26_89_87_21_100_96_71_92_24_15_29_46_19_59_31_17_24_91_13_13_48_32_74_8_61_46_48_0_5_76_99_6_50_75_41_60_96_66_51_65_52_22_34_7_90_5_28_51_66_24_80_18_26_27_56_48_20_89_58_69_98_68_4_86_68_76_16_88,1,0.15,11.0
genes_10_47_56_99_38_46_73_40_4_35_93_6_98_78_82_29_85_53_34_11_20_34_77_100_14_37_36_0_72_66_16_97_73_87_40_100_11_64_92_38_98_43_32_83_34_20_22_90_0_88_25_49_58_65_9_20_47_4_2_57_61_75_34_57_99_72_23_94_76_10_24_92_40_20_47_31_17_24_69_19_14_7_30_74_44_37_74_34_80_60_27_7_22_49_27_96_85_26_48,1,0.15,11.0
genes_10_52_61_16_71_51_48_61_55_22_67_69_89_78_25_46_93_44_74_85_0_59_0_41_17_97_74_66_75_76_16_0_30_10_40_92_93_71_45_93_11_82_0_43_19_27_49_28_98_14_20_43_33_77_9_58_16_94_40_8_81_95_44_54_89_41_53_100_64_3_83_67_28_37_0_36_0_83_43_61_24_6_15_97_27_55_31_20_27_44_100_16_20_46_27_70_82_83_94,1,0.15,11.0
genes_0_47_73_86_77_56_71_40_23_84_50_6_78_31_87_26_17_61_85_50_20_80_23_41_65_34_34_0_44_16_36_99_27_91_58_81_28_95_15_93_7_71_17_42_33_5_17_28_94_35_42_7_32_68_11_81_28_69_2_87_69_66_10_58_54_83_39_96_97_4_20_94_100_42_6_31_17_100_43_19_100_7_15_99_61_55_26_90_59_52_23_90_61_46_85_77_81_89_48,1,0.1,11.0
genes_10_47_54_81_67_46_61_40_32_35_93_5_78_78_5_81_58_53_53_22_43_64_77_100_15_33_32_53_70_48_47_52_51_84_52_90_11_65_92_38_33_97_80_83_33_9_22_28_14_88_41_43_6_77_100_83_26_4_1_11_59_65_78_59_91_41_39_94_99_93_61_97_40_39_6_31_71_49_43_10_8_79_18_71_27_55_87_65_77_17_84_51_14_49_27_22_77_24_94,1,0.15,11.0
genes_15_85_100_94_47_23_97_46_55_15_97_74_98_42_67_94_89_4_53_27_75_75_77_41_11_36_70_54_47_11_47_14_51_92_46_100_16_65_76_40_33_86_1_33_33_35_98_8_85_14_82_65_70_77_8_74_21_74_88_53_58_96_54_56_99_70_34_99_99_51_93_85_26_40_0_36_5_67_64_10_23_7_19_59_25_55_72_90_55_18_97_53_22_60_79_72_57_82_63,2,0.1375,10.5
genes_10_22_61_99_75_10_43_23_0_35_70_70_89_22_25_95_87_44_44_100_60_80_2_98_89_10_18_13_67_15_47_0_64_7_48_57_28_63_88_36_15_82_43_42_0_27_63_96_92_14_22_22_37_59_53_21_14_30_40_8_77_62_69_54_93_46_34_31_64_3_72_96_24_37_44_86_84_85_47_10_23_56_57_96_18_58_39_45_85_59_21_92_22_60_94_68_82_88_100,3,0.085,10.0
genes_10_49_54_81_71_37_61_40_13_14_71_10_75_41_5_97_83_48_53_22_51_60_49_97_56_8_81_52_2_11_47_11_51_10_52_100_98_65_52_36_34_97_32_41_33_4_15_6_92_64_41_43_77_77_100_58_21_30_6_6_58_96_24_59_97_41_56_100_95_51_65_83_24_38_6_95_5_100_63_10_8_76_9_26_28_55_21_12_89_17_75_11_28_1_27_33_77_53_48,1,0.125,10.0
genes_85_0_62_18_69_27_87_62_60_24_98_99_95_78_5_76_77_44_93_18_16_80_0_44_17_97_46_6_88_92_47_26_34_91_21_100_98_90_56_75_28_86_17_19_20_31_16_67_84_14_42_72_32_14_52_4_85_27_40_5_83_96_6_56_97_44_74_96_99_85_65_85_37_38_4_98_5_28_43_1_69_29_17_26_36_80_8_20_89_92_23_51_66_64_29_50_13_84_48,4,0.0833,10.0
genes_10_47_62_99_38_27_78_40_0_24_98_2_81_78_25_96_53_94_93_18_44_81_0_96_17_33_46_54_72_61_10_52_73_91_58_22_11_60_17_38_28_86_13_83_20_31_22_28_84_53_25_72_6_68_98_83_47_4_33_10_83_100_41_33_95_72_21_94_72_51_61_92_37_20_47_31_93_83_36_10_14_80_15_59_36_37_74_52_60_59_50_51_38_64_21_54_13_83_46,2,0.1125,9.5
genes_8_47_38_22_75_46_91_40_0_84_74_100_78_88_84_30_69_44_9_48_20_48_22_41_73_97_50_0_65_1_62_63_17_91_57_61_16_64_78_32_7_85_83_20_93_25_56_28_26_88_42_7_67_68_11_7_37_26_2_87_97_99_17_56_54_38_56_96_97_64_62_98_100_34_7_31_72_28_25_28_34_5_15_99_23_56_8_66_54_61_77_90_70_51_19_81_52_54_71,2,0.075,9.5
genes_15_82_33_94_76_85_98_89_55_16_100_16_63_84_81_94_58_33_53_49_34_17_77_33_57_36_19_0_17_70_8_47_91_87_62_95_15_61_60_48_23_86_26_33_33_31_17_96_92_87_83_32_70_65_53_74_16_94_88_14_84_59_17_56_99_38_55_90_99_39_65_8_37_37_3_36_55_83_70_33_69_75_23_46_21_55_30_45_90_54_100_94_61_60_27_15_81_21_48,2,0.1125,9.5
genes_10_52_61_16_68_51_48_31_58_35_69_5_83_27_25_96_92_50_79_14_24_76_77_96_8_97_32_54_75_15_16_49_89_87_48_100_11_64_43_38_27_43_34_19_61_30_20_28_100_14_25_43_6_77_52_54_79_4_44_11_79_75_99_38_97_72_56_94_72_51_70_92_44_84_0_94_5_28_43_61_30_27_17_95_44_37_71_34_27_60_50_16_22_50_27_70_70_24_92,2,0.1125,9.5
genes_10_23_73_28_50_86_98_32_13_12_70_5_81_84_29_95_70_44_53_100_75_64_78_69_59_7_35_7_40_69_62_37_64_87_46_22_46_65_63_44_8_80_0_42_27_31_19_63_5_33_86_40_86_68_99_74_48_47_0_8_55_94_20_56_97_3_53_90_98_50_22_70_26_29_2_23_1_100_26_98_23_33_55_46_36_48_84_44_59_60_23_11_22_64_24_81_15_86_69,1,0.1,9.0
genes_88_28_46_60_85_84_32_100_13_6_69_46_63_78_1_94_68_44_31_50_20_75_26_41_38_56_29_50_4_0_7_56_30_7_51_57_98_87_74_32_22_87_79_36_33_27_56_29_28_30_37_48_91_65_8_83_57_34_2_19_82_96_21_36_97_41_61_31_98_59_67_38_3_34_71_40_70_48_50_10_28_35_15_67_1_24_66_34_84_96_85_46_22_60_87_14_49_31_46,2,0.1,9.0
genes_89_0_84_19_9_46_14_40_0_10_2_6_63_14_1_89_93_44_54_50_7_48_22_97_7_39_45_38_88_15_64_52_89_84_57_98_98_64_77_27_20_86_83_18_59_31_56_66_28_87_32_48_32_77_52_7_81_55_40_19_97_88_17_62_52_38_75_94_74_66_65_52_22_34_7_95_69_31_25_66_34_5_17_68_23_59_8_66_87_58_74_12_70_4_29_99_77_88_43,1,0.1,9.0
genes_7_47_54_99_16_86_78_40_13_35_93_5_75_80_25_81_70_38_31_100_75_76_77_96_15_33_32_54_7_11_16_52_73_87_42_100_47_74_92_38_80_79_76_83_61_33_7_28_16_93_25_43_6_68_9_83_47_4_0_8_84_100_34_38_80_21_21_94_72_50_58_92_71_47_2_31_1_100_69_43_14_7_85_74_44_58_17_34_55_54_65_82_61_64_27_50_15_53_69,1,0.1,9.0
genes_89_28_62_56_85_27_78_100_13_40_95_99_81_56_84_79_77_67_93_100_35_65_0_54_17_97_95_6_65_73_14_66_66_81_58_94_80_60_56_51_96_85_17_42_20_9_22_29_84_30_42_6_91_65_99_84_70_27_39_14_83_95_13_57_97_79_68_96_100_59_65_85_3_38_83_46_93_83_36_1_21_10_55_59_36_5_26_52_82_97_51_50_53_64_27_50_22_92_46,2,0.0667,9.0
genes_15_85_65_94_85_27_97_5_13_10_97_74_11_42_39_34_88_4_57_27_90_68_77_41_82_34_70_91_72_67_16_47_51_92_47_95_28_61_80_40_33_86_1_33_26_35_7_6_92_14_82_66_70_77_8_74_80_94_6_53_59_57_54_56_99_19_39_31_100_51_94_83_100_36_6_36_6_67_74_10_69_7_19_68_24_56_72_4_95_54_37_53_22_0_89_50_15_80_48,1,0.1,9.0
genes_10_22_62_79_99_86_71_23_0_35_54_6_89_78_22_98_15_42_48_99_60_80_2_99_89_12_74_0_75_76_47_0_33_77_41_92_28_66_74_36_15_82_0_41_0_27_49_85_92_18_20_24_33_81_53_16_14_30_2_8_77_95_20_59_99_41_54_98_69_10_88_97_28_37_28_33_5_100_47_10_100_7_19_59_18_5_26_50_27_47_100_48_22_46_25_70_82_83_94,2,0.1,9.0
genes_8_28_98_91_89_84_89_100_10_79_49_40_28_23_34_35_69_47_2_99_18_75_23_46_67_56_32_53_65_73_14_12_30_7_51_60_98_90_73_37_22_90_79_20_22_37_56_6_91_30_32_48_37_65_8_83_46_48_0_19_81_99_20_53_72_41_60_31_66_51_62_14_3_34_64_27_93_99_52_35_23_80_15_61_1_5_48_22_82_49_73_9_27_60_87_68_85_17_44,2,0.05,9.0
genes_10_82_33_91_76_85_98_89_13_77_100_72_68_78_86_35_58_37_50_53_34_17_21_44_57_5_78_0_17_0_85_86_30_3_51_93_46_75_88_37_97_41_0_77_22_31_19_25_84_87_42_44_91_57_8_20_16_28_6_10_87_62_19_56_67_38_39_90_99_57_65_18_71_37_2_54_55_93_51_33_23_79_55_38_44_5_30_4_84_51_100_44_61_87_27_12_22_88_62,3,0.0917,8.6667
genes_4_19_73_55_77_56_69_40_13_74_70_2_10_42_87_34_88_48_85_50_74_30_15_41_31_37_32_0_44_11_47_99_51_92_56_100_28_65_15_40_96_86_1_3_33_20_7_6_88_35_82_45_56_77_98_81_28_66_6_57_58_66_54_56_99_83_59_99_100_4_20_85_100_40_37_23_17_99_43_10_100_70_29_21_57_56_26_91_80_56_97_12_22_46_85_80_13_2_66,2,0.075,8.0
genes_10_82_33_18_76_85_80_82_10_16_100_16_84_78_86_96_58_33_50_51_34_17_77_41_11_4_74_49_87_70_8_0_32_90_57_61_6_61_55_43_16_66_0_37_22_9_19_36_85_32_81_27_35_68_53_22_25_91_1_8_79_59_17_37_99_20_43_37_5_39_65_83_37_37_7_54_72_83_51_33_23_24_55_49_40_56_79_45_84_51_71_94_20_87_84_14_16_21_62,1,0.075,8.0
genes_72_82_61_18_92_86_74_87_10_16_73_4_83_38_72_100_58_39_47_82_59_63_2_73_11_93_32_53_67_89_8_22_28_87_57_100_82_71_70_29_59_92_79_20_38_21_51_60_23_14_21_97_72_81_48_29_22_89_40_11_96_59_67_27_65_21_72_31_63_3_76_83_26_86_100_54_55_81_39_10_23_7_11_61_35_58_34_46_59_64_58_8_65_46_84_99_14_53_64,2,0.075,8.0
genes_88_85_62_16_71_23_97_61_55_100_70_72_97_84_25_35_73_41_53_32_60_64_77_32_23_12_19_54_72_70_16_47_91_74_47_57_100_76_60_58_58_86_27_33_33_43_58_8_86_38_25_70_81_65_8_74_81_90_88_8_57_61_34_54_89_41_55_87_99_51_65_70_26_36_69_36_88_91_74_66_69_79_16_68_22_59_72_4_87_54_37_8_20_60_77_76_57_40_48,1,0.03,8.0
genes_94_47_62_60_71_84_84_9_0_0_70_0_81_78_25_94_73_97_54_18_75_55_73_41_17_97_74_0_70_6_14_0_30_74_51_92_81_87_64_93_7_98_0_46_32_27_49_29_4_30_37_48_91_57_49_83_57_26_2_8_83_36_44_54_97_23_60_100_98_59_18_38_3_37_70_47_0_83_44_43_28_32_15_59_39_24_31_79_90_47_69_72_20_46_25_68_49_83_30,2,0.0417,7.5
genes_88_47_30_60_85_51_74_33_55_37_70_1_89_39_85_97_68_0_52_82_33_60_75_68_9_97_32_0_72_1_16_97_30_41_42_74_83_64_64_30_28_87_46_41_93_29_62_81_87_31_8_70_72_88_8_83_57_24_2_7_87_96_20_36_97_23_60_98_98_59_18_96_10_84_5_47_93_100_57_41_28_62_55_74_32_38_62_34_85_60_55_16_22_37_87_70_81_50_94,2,0.05,7.0
genes_5_85_64_6_85_23_97_47_18_10_99_5_81_84_86_97_74_4_53_99_63_75_77_33_9_36_19_54_66_85_16_26_91_20_45_48_87_64_92_97_59_86_21_41_33_34_51_11_80_77_25_61_70_62_8_78_80_97_87_10_87_63_34_43_99_4_55_100_95_51_29_83_26_38_0_36_72_88_62_10_69_74_19_62_24_51_72_12_90_54_55_51_61_60_77_50_77_81_48,3,0.0333,7.0
genes_89_28_37_56_75_86_87_46_23_40_54_41_68_56_35_30_69_67_31_100_35_65_37_56_71_100_34_91_39_73_36_7_15_94_58_79_19_60_77_35_7_25_70_17_42_9_56_29_87_88_42_6_91_65_9_80_37_26_39_87_84_96_59_56_72_41_65_96_64_64_29_98_3_34_6_31_68_45_43_28_100_10_55_99_41_55_74_45_59_52_56_50_61_44_95_68_22_93_62,2,0.05,7.0
genes_58_79_100_22_67_46_14_31_0_14_72_6_89_35_1_77_88_44_56_22_55_48_22_15_89_97_40_38_77_1_16_52_89_88_44_99_82_20_77_37_25_89_83_97_37_25_63_6_28_87_32_60_67_77_99_7_14_51_6_4_97_59_8_62_82_83_59_100_74_10_62_67_26_34_7_90_72_28_25_66_34_5_15_96_1_56_25_66_27_41_97_12_26_60_87_19_82_54_98,2,0.05,7.0
genes_1_70_38_16_51_51_78_33_55_35_54_6_89_85_99_94_73_37_93_13_16_65_69_97_17_100_32_41_0_14_16_26_89_8_45_100_80_64_92_65_20_85_46_43_38_29_58_30_87_90_25_77_72_54_9_44_21_20_40_8_85_56_20_36_92_86_68_50_99_70_65_96_33_26_6_33_93_99_61_61_100_62_34_96_32_51_17_66_84_63_55_16_68_46_85_24_80_83_48,2,0.025,6.5
genes_16_51_100_16_84_51_61_12_55_14_71_6_78_35_5_97_21_48_50_22_55_64_75_96_56_97_32_41_72_14_47_11_51_88_52_90_83_64_45_8_28_87_79_77_93_29_15_6_87_10_41_70_32_88_4_74_26_26_40_8_58_65_20_36_97_41_59_98_97_93_68_96_10_39_6_33_72_100_43_61_3_62_34_96_32_50_30_52_82_17_75_16_22_46_84_22_81_54_94,2,0.01,6.0
genes_4_22_38_16_100_81_80_28_10_75_70_6_74_36_99_97_73_0_50_82_55_75_75_41_9_97_74_49_87_66_3_11_32_94_57_75_11_64_55_44_16_86_46_87_36_13_63_92_86_92_18_70_72_88_53_60_44_91_45_8_85_56_13_37_72_86_39_98_97_3_62_96_10_59_5_54_93_100_95_38_100_53_34_96_32_38_79_19_82_57_55_16_60_46_84_14_16_21_94,1,0.0,5.0
genes_10_22_38_91_75_80_82_100_58_74_48_25_68_78_25_35_69_0_27_21_20_48_82_97_41_12_78_53_47_69_83_26_30_10_48_49_98_98_45_24_97_39_76_38_33_29_30_96_46_14_42_65_91_57_99_19_81_89_7_7_47_51_99_45_98_41_68_100_100_59_29_18_94_34_9_85_86_93_63_41_24_56_17_23_24_5_72_4_90_97_69_44_89_55_87_81_52_89_86,1,0.0,5.0
genes_29_70_58_3_45_81_73_100_0_98_47_46_63_47_89_94_58_94_56_18_14_64_25_68_38_97_8_9_64_73_19_57_34_20_57_95_79_62_69_48_96_86_65_77_38_22_8_86_9_53_25_28_37_81_10_74_70_47_76_10_7_62_34_55_99_69_68_61_99_59_24_93_28_37_6_36_0_81_48_28_23_90_16_66_1_5_88_89_89_52_26_94_19_46_27_73_11_91_48,1,0.0,5.0
genes_0_56_38_16_71_55_87_56_0_22_70_69_89_78_99_47_73_0_48_18_55_55_73_97_17_12_74_66_70_14_16_0_30_74_40_91_81_64_45_93_15_82_46_41_93_29_49_81_84_53_8_48_33_88_7_16_14_26_2_8_87_95_20_54_91_85_59_100_64_14_88_98_10_84_6_36_96_100_31_61_100_7_15_59_26_38_31_19_90_48_100_16_22_48_87_70_22_52_94,1,0.0,5.0
genes_10_82_33_23_91_49_85_50_60_16_69_16_67_74_86_96_58_76_74_99_34_75_71_44_57_88_74_58_17_77_11_82_30_90_57_95_98_64_55_26_15_83_76_19_22_31_86_61_12_100_45_37_89_55_50_75_16_89_15_10_87_59_13_37_99_20_55_90_99_51_66_7_37_37_7_54_74_32_51_4_23_96_63_46_21_55_8_76_84_53_97_94_20_87_27_14_40_98_62,1,0.0,5.0
genes_87_53_53_68_85_23_79_100_70_10_44_41_72_82_81_79_6_67_42_100_34_65_77_41_82_5_19_91_33_73_16_66_66_0_48_15_11_60_60_36_83_46_73_33_25_35_18_8_29_72_25_11_70_65_9_74_16_94_88_24_84_59_10_56_99_72_55_31_99_51_82_36_30_36_69_49_91_86_74_10_69_75_15_59_93_53_67_4_82_10_51_51_22_86_82_49_22_92_62,1,0.0,5.0
genes_84_82_52_18_99_10_81_82_10_16_73_6_63_34_67_97_58_44_53_82_34_63_13_99_11_52_32_53_77_1_8_52_32_87_57_95_54_65_70_29_16_87_79_20_36_21_50_87_85_14_21_98_37_14_53_20_47_89_40_15_96_59_67_27_72_38_36_31_89_3_62_97_24_50_100_54_57_68_39_10_23_27_13_55_35_54_31_45_87_51_23_90_60_46_84_52_13_2_92,2,0.0,5.0
genes_72_47_100_55_72_86_95_40_13_15_73_74_11_78_25_34_88_48_31_27_75_68_58_96_15_33_70_88_47_9_47_14_51_92_46_99_11_65_92_38_80_43_1_83_61_34_22_63_85_14_25_43_6_68_10_21_47_74_6_11_84_96_34_56_90_70_39_99_72_56_64_92_100_40_44_23_5_47_64_10_23_7_32_59_38_56_74_90_55_59_50_56_61_49_27_50_15_24_94,1,0.0,5.0
genes_87_23_54_99_71_23_78_40_60_35_49_5_97_78_25_81_58_53_24_13_60_64_73_30_15_33_22_54_72_9_16_52_91_87_42_57_11_61_92_38_97_43_32_78_61_32_22_96_84_38_25_70_6_71_9_74_81_4_88_8_84_86_34_54_89_76_55_94_72_10_61_92_26_38_69_20_93_47_69_66_64_79_18_38_24_37_74_34_77_18_1_51_61_60_31_76_70_24_44,1,0.0,5.0
