genes_18_90_75_98_77_54_89_91_100_32_47_39_66_83_12_89_62_24_5_42_46_81_27_96_80_46_34_90_0_46_75_15_24_45_81_59_24_80_83_43_19_45_57_31_0_22_62_4_54_19_31_32_15_79_9_12_16_61_17_25_59_50_30_63_100_64_57_94_97_61_33_38_93_84_89_34_17_61_52_35_12_90_86_22_14_66_57_94_61_100_26_56_66_91_22_79_76_57_85,0,0.0,0.0
genes_54_1_43_96_74_54_87_73_2_30_14_81_100_83_78_99_46_20_6_23_17_78_59_53_30_51_11_56_69_50_27_15_39_36_10_97_95_79_32_23_22_54_57_19_50_30_56_17_96_5_52_56_84_86_41_56_78_64_12_12_55_39_67_56_89_77_64_100_5_51_33_49_68_33_96_51_64_59_26_50_67_89_84_69_11_49_78_48_58_94_21_57_81_88_20_76_68_46_94,0,0.0,0.0
genes_7_7_99_95_36_20_86_87_63_25_39_70_61_58_8_100_58_60_64_63_45_78_62_60_18_37_38_28_1_42_78_7_35_26_64_99_9_75_75_43_57_54_54_48_5_21_13_32_29_27_80_58_93_77_55_51_9_64_17_88_56_37_18_52_100_77_64_72_38_94_57_55_93_35_6_34_37_63_53_35_83_87_17_71_14_74_58_43_7_97_84_55_61_62_8_77_64_24_85,0,0.0,0.0
genes_7_77_44_93_77_55_88_35_20_79_51_91_100_79_8_98_62_51_51_37_46_75_73_57_20_95_33_56_89_47_57_78_59_48_10_100_94_65_73_38_13_10_0_47_64_13_16_6_31_13_31_67_61_72_40_58_12_65_13_1_29_83_34_44_67_60_47_100_59_48_33_99_16_84_62_46_100_56_31_34_30_94_17_49_14_17_14_39_77_0_57_92_33_85_50_27_72_58_84,0,0.0,0.0
genes_38_77_32_67_27_46_87_91_20_80_69_91_70_83_67_98_62_20_71_47_46_74_99_60_66_51_16_53_7_45_83_79_12_26_11_21_9_63_72_40_93_54_46_45_6_18_24_3_36_5_31_56_38_81_40_56_78_65_15_21_61_39_67_56_100_77_47_30_59_48_57_95_89_64_93_28_100_16_94_35_12_22_17_49_32_63_72_48_77_0_75_52_66_55_20_79_74_47_96,0,0.0,0.0
genes_5_0_44_97_76_13_17_57_20_34_73_64_95_82_76_99_57_16_53_58_3_84_28_53_61_85_1_53_16_41_4_7_35_37_40_52_45_65_13_42_100_85_4_48_5_22_71_0_99_12_35_56_84_66_12_7_34_21_61_12_62_39_20_19_98_4_47_4_5_100_85_77_24_38_88_42_96_46_49_30_56_6_13_55_23_78_36_33_53_97_47_6_1_86_14_76_60_48_5,0,0.0,0.0
genes_38_56_80_90_81_20_40_93_62_46_11_5_99_82_4_99_57_45_50_59_46_78_57_61_29_39_37_2_1_46_71_2_24_38_64_52_15_75_73_61_50_52_46_46_65_13_30_18_81_9_38_56_86_66_56_56_67_31_17_29_54_85_99_70_99_68_47_97_77_51_64_38_35_32_58_97_100_60_53_40_81_86_26_22_27_52_57_90_95_98_56_18_65_91_90_77_82_52_54,0,0.0,0.0
genes_5_77_56_94_77_41_80_23_63_36_14_70_70_66_8_97_74_18_69_95_12_76_7_59_91_33_42_90_73_42_11_71_35_44_66_97_26_70_75_39_65_84_57_48_54_17_13_13_100_12_12_84_78_84_27_5_8_64_4_14_22_39_20_52_16_82_46_7_38_66_88_61_5_14_43_48_100_6_53_57_77_19_88_63_14_76_70_90_59_87_19_15_78_62_19_79_60_28_97,0,0.0,0.0
genes_5_4_43_93_80_54_83_23_34_32_23_78_66_65_78_74_89_74_71_100_8_81_47_53_79_41_29_29_87_50_73_33_37_15_43_40_93_68_46_20_20_45_52_32_5_21_31_8_54_29_76_51_84_75_71_97_8_69_61_12_81_37_100_52_95_82_14_93_38_49_89_31_39_38_1_33_40_63_53_44_87_90_90_27_5_74_62_22_6_10_14_22_61_87_19_37_65_24_81,0,0.0,0.0
genes_85_4_45_93_80_14_83_23_37_33_68_71_66_65_75_99_61_32_71_100_46_46_57_58_86_100_53_29_82_21_74_74_35_11_28_99_93_69_46_59_23_88_8_29_5_23_31_8_92_0_27_51_84_75_69_97_8_92_61_13_21_37_100_48_98_63_17_93_38_73_55_35_18_9_1_51_59_63_53_44_87_9_34_27_12_74_56_90_6_6_19_52_66_87_24_43_66_21_81,0,0.0,0.0
genes_33_4_53_90_80_15_85_80_16_35_11_96_66_88_85_100_45_48_20_59_33_75_56_83_79_48_37_10_0_47_73_15_0_94_66_98_100_75_17_64_4_63_72_48_5_13_62_6_100_3_37_58_38_71_69_27_8_19_12_7_59_58_11_86_99_11_60_0_100_100_57_51_20_35_88_53_40_61_49_85_55_90_20_75_16_56_36_100_93_97_84_56_70_91_9_31_77_43_31,0,0.0,0.0
genes_34_0_21_90_86_25_81_90_6_32_92_5_100_82_12_99_42_20_56_81_40_80_21_53_29_39_37_2_87_46_74_69_24_37_67_32_15_78_73_61_19_57_34_26_60_13_57_69_32_9_32_51_86_72_49_27_49_59_17_12_59_4_96_44_100_61_50_0_77_51_33_38_33_32_88_33_100_61_53_63_81_90_17_67_23_57_57_90_98_100_26_90_65_60_20_76_82_29_54,0,0.0,0.0
genes_84_1_48_93_75_41_84_23_4_33_68_73_70_65_79_99_61_32_27_88_46_19_57_53_83_100_44_29_87_62_11_74_35_11_28_99_95_75_46_59_22_88_8_66_3_21_31_13_92_29_52_52_84_75_41_58_8_64_12_12_21_39_20_48_98_63_46_100_38_71_33_36_21_9_1_51_100_59_26_44_87_13_36_27_34_77_74_2_6_11_14_52_66_88_18_76_2_21_80,0,0.0,0.0
genes_5_4_32_96_85_11_89_58_60_63_62_91_88_25_78_98_52_22_52_57_12_78_9_57_94_42_0_56_3_40_73_71_32_92_43_63_97_82_73_61_89_82_8_45_65_14_66_0_60_57_31_52_84_84_40_58_12_65_11_11_2_35_23_60_92_50_63_2_5_70_57_60_23_9_1_55_100_59_25_34_19_25_8_49_12_74_51_48_56_6_47_52_61_47_65_29_72_52_81,0,0.0,0.0
genes_39_7_56_93_85_21_83_91_53_32_39_81_24_23_68_99_49_55_69_59_46_78_63_49_20_37_43_90_3_43_78_74_35_26_64_63_99_65_75_43_28_14_57_31_65_17_13_11_98_16_37_53_74_79_58_13_9_36_6_1_91_4_99_51_20_77_64_0_38_94_88_38_93_35_93_34_100_63_46_29_81_11_86_65_12_21_58_94_95_97_56_15_78_11_9_41_79_24_79,0,0.0,0.0
genes_38_8_45_90_80_12_89_23_0_35_68_81_66_66_83_100_64_19_52_95_44_78_7_83_91_37_49_26_69_48_80_71_35_94_66_59_100_70_17_61_65_57_34_24_9_16_62_32_100_32_13_84_77_65_23_52_8_68_4_14_81_12_22_56_95_77_46_0_100_80_30_61_20_35_6_53_100_56_27_35_81_90_88_22_27_56_36_90_93_98_56_15_69_19_20_84_77_13_90,0,0.0,0.0
genes_18_7_76_93_77_54_78_91_53_35_35_81_66_56_12_99_62_43_71_59_46_81_68_48_84_48_43_9_4_35_30_15_1_18_60_19_99_65_83_43_19_14_0_22_0_18_62_11_54_16_31_32_74_79_63_83_16_66_12_1_59_80_99_51_20_59_63_94_59_61_35_45_33_84_93_28_36_7_48_35_55_97_83_65_10_66_63_79_95_97_56_48_66_10_9_72_76_47_79,0,0.0,0.0
genes_34_9_45_57_81_12_85_96_0_32_77_100_61_56_69_98_100_45_35_86_3_71_9_82_23_49_49_7_69_42_30_15_35_94_64_94_47_86_46_43_57_49_55_32_60_41_28_22_87_0_81_67_84_79_66_12_82_19_0_31_91_51_96_52_99_77_46_19_9_80_54_51_64_34_49_53_100_61_23_40_33_0_88_65_64_82_54_31_3_97_51_60_25_85_96_77_72_21_43,0,0.0,0.0
genes_6_7_56_87_85_57_84_23_93_39_62_91_88_25_83_98_69_20_73_38_12_81_7_62_97_42_11_90_3_42_3_71_43_45_43_63_9_75_73_46_65_82_53_43_65_14_13_32_98_99_31_52_80_75_38_58_8_65_52_14_81_39_23_52_92_82_63_2_47_80_89_55_20_38_6_55_100_61_48_34_77_25_88_49_17_5_51_48_94_0_91_15_69_47_65_27_72_52_86,0,0.0,0.0
genes_39_98_24_16_29_46_78_91_63_42_69_77_66_79_78_100_62_45_23_77_46_40_87_58_66_37_49_28_11_45_27_7_35_42_11_43_45_75_72_35_54_54_4_44_6_15_24_19_94_5_81_55_38_65_36_84_78_66_15_15_59_42_96_56_72_64_47_95_77_51_59_99_30_59_7_33_100_64_94_35_83_22_17_49_32_56_36_48_89_100_26_53_65_55_94_82_64_96_5,0,0.0,0.0
genes_7_0_44_35_85_25_78_89_63_35_42_70_60_66_0_97_69_23_53_41_46_78_62_50_29_40_43_6_0_42_30_74_4_89_51_96_93_79_44_42_19_79_39_24_5_18_73_32_37_13_31_53_38_77_58_12_16_71_14_34_92_4_96_52_87_85_53_72_99_99_33_38_33_84_49_34_96_59_57_61_64_11_84_22_14_66_63_94_100_100_60_12_66_96_20_81_65_13_85,0,0.0,0.0
genes_5_0_48_92_86_72_84_25_5_77_15_77_66_100_22_89_58_28_58_86_73_82_86_96_68_47_32_91_1_42_10_74_77_47_55_58_3_78_64_23_15_57_0_44_54_21_69_12_98_58_29_51_75_41_57_52_15_21_4_16_16_40_31_48_72_59_56_13_65_100_88_42_24_32_5_48_100_65_50_37_16_25_44_22_19_13_15_43_64_100_0_3_67_89_12_47_60_46_59,0,0.0,0.0
genes_33_75_45_67_76_44_85_96_63_25_14_74_70_82_84_95_58_20_71_100_44_76_24_63_47_76_0_26_4_41_83_39_0_94_64_40_96_80_17_42_93_54_54_15_0_13_31_75_32_0_31_56_80_84_23_56_8_19_12_12_54_37_37_56_84_59_51_94_54_96_88_55_93_33_1_28_33_16_53_34_76_9_17_20_14_64_74_1_95_94_92_15_65_88_20_79_96_47_35,0,0.0,0.0
genes_39_77_33_95_35_14_83_90_63_79_51_91_66_79_66_100_62_51_53_96_49_75_21_43_20_93_33_0_89_47_77_69_59_89_57_94_47_65_83_34_8_3_36_47_6_17_35_74_14_29_31_53_61_72_42_58_3_65_13_1_29_45_18_52_94_9_14_100_93_88_32_100_16_84_92_23_100_16_31_34_93_89_17_22_27_17_14_90_77_0_47_52_31_89_21_27_76_24_86,0,0.0,0.0
genes_39_7_56_93_85_57_89_23_22_77_40_70_66_59_83_97_57_19_69_59_74_4_9_76_91_37_43_98_73_42_78_15_35_45_66_52_99_70_75_20_23_58_52_26_54_13_13_32_98_99_58_84_38_79_27_57_13_68_15_14_16_39_22_48_89_63_46_0_38_80_82_61_20_35_95_50_31_50_46_35_77_81_88_67_14_76_62_70_81_97_56_54_25_19_19_95_80_13_77,0,0.0,0.0
genes_84_10_42_97_80_54_78_73_34_30_67_81_66_82_78_97_53_32_71_100_20_46_57_53_83_100_53_29_69_21_70_15_90_11_28_43_100_68_46_59_28_88_12_29_5_20_91_8_100_5_82_51_89_75_69_56_8_60_17_12_26_35_67_56_89_63_64_100_38_73_55_49_21_9_91_35_100_53_53_50_63_9_36_27_11_74_78_48_83_6_52_22_68_82_21_57_65_46_81,0,0.0,0.0
genes_18_0_45_66_76_48_78_91_20_35_47_81_33_82_85_98_62_23_53_58_3_84_3_60_94_85_43_6_6_42_74_39_35_89_40_21_93_80_21_94_100_82_39_43_3_18_62_15_92_13_31_62_38_80_58_51_16_60_61_12_9_83_20_48_100_56_47_0_99_93_33_38_24_84_95_34_100_50_53_30_83_97_17_21_17_64_34_22_53_19_60_6_66_86_94_76_60_13_5,0,0.0,0.0
genes_39_0_22_93_85_48_78_23_62_35_76_100_61_56_85_99_61_32_50_81_3_46_57_58_83_98_49_29_87_42_30_74_35_9_28_99_99_86_46_43_23_88_8_26_60_19_31_8_34_0_82_51_84_79_65_97_41_92_14_13_91_51_100_48_97_63_46_0_38_94_55_35_21_88_0_51_59_50_46_29_87_97_84_27_22_17_69_90_6_6_17_60_25_85_96_38_72_21_81,0,0.0,0.0
genes_6_1_44_35_85_52_78_96_63_32_77_100_61_56_78_98_91_74_68_81_8_81_47_76_20_48_27_6_1_42_5_33_35_38_43_89_97_68_46_20_57_45_59_26_0_68_71_6_34_0_76_67_75_79_56_83_40_64_14_12_91_39_96_74_95_82_46_14_46_94_62_65_21_88_49_33_41_50_46_29_68_90_84_68_5_17_69_22_82_10_23_58_35_89_8_82_60_13_97,0,0.0,0.0
genes_5_1_100_98_69_54_84_35_70_72_28_78_98_65_73_70_60_76_53_96_45_83_72_48_79_41_48_97_1_50_72_33_75_43_43_41_94_68_59_43_65_45_52_32_0_18_55_8_54_29_76_88_77_70_40_83_38_69_1_19_81_38_30_56_97_64_50_14_46_49_89_65_39_38_12_29_36_61_27_40_16_90_13_68_14_56_74_22_82_10_26_56_67_68_26_77_67_24_97,0,0.0,0.0
genes_40_10_29_94_44_15_83_68_16_79_77_91_100_60_85_94_81_1_71_81_12_75_33_53_61_48_15_53_4_37_73_70_25_41_43_100_100_75_63_38_28_58_5_44_28_18_79_2_34_31_82_59_26_71_45_48_8_19_11_7_22_58_14_44_99_67_60_100_72_100_57_37_16_53_53_30_99_90_49_39_60_19_19_65_16_58_56_33_59_97_15_56_61_55_25_27_61_28_100,0,0.0,0.0
genes_5_88_100_100_46_57_79_91_17_72_72_70_93_66_83_97_67_100_69_95_12_4_7_53_21_39_0_57_75_42_72_71_35_43_13_35_100_71_16_19_16_57_52_48_54_15_51_0_98_99_5_18_81_70_13_52_48_68_4_3_81_41_99_56_6_59_46_0_38_80_89_38_20_38_6_50_100_6_53_39_77_65_13_66_14_77_62_48_94_97_15_15_69_19_14_76_60_13_80,0,0.0,0.0
genes_18_0_44_86_69_37_85_23_45_37_69_87_66_69_78_94_79_74_71_95_46_83_15_80_79_41_38_53_0_50_5_33_30_47_43_98_45_68_85_20_29_45_87_28_0_18_65_6_100_33_76_56_79_96_40_4_8_53_1_12_60_39_21_36_95_17_14_14_46_83_89_65_93_35_43_33_100_16_52_35_68_90_84_24_28_61_62_22_82_10_26_22_65_95_94_79_60_13_97,0,0.0,0.0
genes_38_4_21_90_77_18_85_53_20_46_88_79_99_81_4_99_57_45_63_59_47_45_57_83_80_39_46_2_30_42_75_15_23_46_44_40_15_54_68_68_50_57_54_46_5_13_40_32_32_31_23_56_80_66_56_28_6_31_17_21_81_37_96_70_93_67_51_0_77_60_88_51_55_88_1_53_40_61_19_61_81_5_88_22_24_52_57_53_98_98_0_56_65_88_20_81_82_21_54,0,0.0,0.0
